condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,1,8192,U00_unrelated_substitute,unrelated,3.527892827987671,0.025390625,0.0,0.0,0.0,0.032768
base,1,8192,U01_unrelated_substitute,unrelated,3.5197317600250244,0.03125,0.0,0.0,0.0,0.032768
base,1,8192,U02_unrelated_substitute,unrelated,3.5258681774139404,0.02571614645421505,0.0,0.0,0.0,0.032768
base,1,8960,A00_copy,atomic,3.3695743083953857,0.1162109375,0.0,0.0,0.0,0.03584
base,1,8960,A01_reverse,atomic,3.4241113662719727,0.0651041716337204,0.0,0.0,0.0,0.03584
base,1,8960,A02_substitute,atomic,3.495465040206909,0.0338541679084301,0.0,0.0,0.0,0.03584
base,1,8960,A03_copy,atomic,3.37589430809021,0.107421875,0.0,0.0,0.0,0.03584
base,1,8960,A04_reverse,atomic,3.426645278930664,0.0651041716337204,0.0,0.0,0.0,0.03584
base,1,8960,A05_substitute,atomic,3.501983404159546,0.0345052108168602,0.0,0.0,0.0,0.03584
base,1,8960,A06_copy,atomic,3.371018409729004,0.109375,0.0,0.0,0.0,0.03584
base,1,8960,A07_reverse,atomic,3.428720474243164,0.0628255233168602,0.0,0.0,0.0,0.03584
base,1,8960,C00_reverse_then_substitute_06_04,composite,3.427912473678589,0.0638020858168602,0.0,0.0,0.0,0.03584
base,1,8960,C01_substitute_then_reverse_03_04,composite,3.417419195175171,0.0677083358168602,0.0,0.0,0.0,0.03584
base,1,8960,C02_copy_then_substitute_00_07,composite,3.4238874912261963,0.0595703125,0.0,0.0,0.0,0.03584
base,1,8960,C03_reverse_then_substitute_06_01,composite,3.427501678466797,0.0634765625,0.0,0.0,0.0,0.03584
base,1,8960,C04_substitute_then_reverse_07_01,composite,3.3706789016723633,0.1126302108168602,0.0,0.0,0.0,0.03584
base,1,8960,C05_copy_then_substitute_06_07,composite,3.423905372619629,0.0654296875,0.0,0.0,0.0,0.03584
base,1,8960,C06_reverse_then_substitute_02_00,composite,3.495114326477051,0.0384114608168602,0.0,0.0,0.0,0.03584
base,1,8960,C07_substitute_then_reverse_04_03,composite,3.4241702556610107,0.0670572966337204,0.0,0.0,0.0,0.03584
base,1,8960,K00_shortcut_for_A00_copy,shortcut,3.3792922496795654,0.1178385466337204,0.0,0.0,0.0,0.03584
base,1,8960,K01_shortcut_for_A07_reverse,shortcut,3.371913194656372,0.1090494841337204,0.0,0.0,0.0,0.03584
base,1,8960,K02_shortcut_for_A04_reverse,shortcut,3.3769690990448,0.1080729216337204,0.0,0.0,0.0,0.03584
base,1,8960,S00_surface_rotate,surface_control,3.445199728012085,0.0572916679084301,0.0,0.0,0.0,0.03584
base,1,8960,S01_surface_rotate,surface_control,3.424020767211914,0.064453125,0.0,0.0,0.0,0.03584
base,1,8960,S02_surface_rotate,surface_control,3.450519323348999,0.0559895858168602,0.0,0.0,0.0,0.03584
base,1,8960,U00_unrelated_substitute,unrelated,3.5197410583496094,0.0250651054084301,0.0,0.0,0.0,0.03584
base,1,8960,U01_unrelated_substitute,unrelated,3.505425453186035,0.03515625,0.0,0.0,0.0,0.03584
base,1,8960,U02_unrelated_substitute,unrelated,3.5158116817474365,0.02376302145421505,0.0,0.0,0.0,0.03584
base,1,9472,A00_copy,atomic,3.343600273132324,0.1448567807674408,0.0,0.0,0.0,0.037888
base,1,9472,A01_reverse,atomic,3.4082324504852295,0.068359375,0.0,0.0,0.0,0.037888
base,1,9472,A02_substitute,atomic,3.4947493076324463,0.0328776054084301,0.0,0.0,0.0,0.037888
base,1,9472,A03_copy,atomic,3.336975336074829,0.1487630307674408,0.0,0.0,0.0,0.037888
base,1,9472,A04_reverse,atomic,3.4128973484039307,0.0758463591337204,0.0,0.0,0.0,0.037888
base,1,9472,A05_substitute,atomic,3.498291015625,0.0367838554084301,0.0,0.0,0.0,0.037888
base,1,9472,A06_copy,atomic,3.3401126861572266,0.1458333432674408,0.0,0.0,0.0,0.037888
base,1,9472,A07_reverse,atomic,3.4047529697418213,0.0699869841337204,0.0,0.0,0.0,0.037888
base,1,9472,C00_reverse_then_substitute_06_04,composite,3.406453847885132,0.0716145858168602,0.0,0.0,0.0,0.037888
base,1,9472,C01_substitute_then_reverse_03_04,composite,3.411832571029663,0.0654296875,0.0,0.0,0.0,0.037888
base,1,9472,C02_copy_then_substitute_00_07,composite,3.4093544483184814,0.0807291716337204,0.0,0.0,0.0,0.037888
base,1,9472,C03_reverse_then_substitute_06_01,composite,3.406240701675415,0.0794270858168602,0.0,0.0,0.0,0.037888
base,1,9472,C04_substitute_then_reverse_07_01,composite,3.3419411182403564,0.1468099057674408,0.0,0.0,0.0,0.037888
base,1,9472,C05_copy_then_substitute_06_07,composite,3.4086246490478516,0.0729166716337204,0.0,0.0,0.0,0.037888
base,1,9472,C06_reverse_then_substitute_02_00,composite,3.490030288696289,0.0341796875,0.0,0.0,0.0,0.037888
base,1,9472,C07_substitute_then_reverse_04_03,composite,3.4115283489227295,0.0706380233168602,0.0,0.0,0.0,0.037888
base,1,9472,K00_shortcut_for_A00_copy,shortcut,3.350914239883423,0.1412760466337204,0.0,0.0,0.0,0.037888
base,1,9472,K01_shortcut_for_A07_reverse,shortcut,3.338793992996216,0.1484375,0.0,0.0,0.0,0.037888
base,1,9472,K02_shortcut_for_A04_reverse,shortcut,3.3369312286376953,0.1442057341337204,0.0,0.0,0.0,0.037888
base,1,9472,S00_surface_rotate,surface_control,3.431556463241577,0.0524088554084301,0.0,0.0,0.0,0.037888
base,1,9472,S01_surface_rotate,surface_control,3.4152262210845947,0.0680338591337204,0.0,0.0,0.0,0.037888
base,1,9472,S02_surface_rotate,surface_control,3.441606283187866,0.0533854179084301,0.0,0.0,0.0,0.037888
base,1,9472,U00_unrelated_substitute,unrelated,3.5172951221466064,0.02473958395421505,0.0,0.0,0.0,0.037888
base,1,9472,U01_unrelated_substitute,unrelated,3.50282883644104,0.0348307304084301,0.0,0.0,0.0,0.037888
base,1,9472,U02_unrelated_substitute,unrelated,3.5122554302215576,0.0270182304084301,0.0,0.0,0.0,0.037888
base,1,10240,A00_copy,atomic,3.277238130569458,0.2060546875,0.0,0.0,0.0,0.04096
base,1,10240,A01_reverse,atomic,3.3803279399871826,0.0813802108168602,0.0,0.0,0.0,0.04096
base,1,10240,A02_substitute,atomic,3.4835140705108643,0.033203125,0.0,0.0,0.0,0.04096
base,1,10240,A03_copy,atomic,3.2785027027130127,0.2086588591337204,0.0,0.0,0.0,0.04096
base,1,10240,A04_reverse,atomic,3.377244710922241,0.0833333358168602,0.0,0.0,0.0,0.04096
base,1,10240,A05_substitute,atomic,3.4848787784576416,0.0354817733168602,0.0,0.0,0.0,0.04096
base,1,10240,A06_copy,atomic,3.275480270385742,0.2021484375,0.0,0.0,0.0,0.04096
base,1,10240,A07_reverse,atomic,3.3762433528900146,0.0869140625,0.0,0.0,0.0,0.04096
base,1,10240,C00_reverse_then_substitute_06_04,composite,3.3768832683563232,0.0950520858168602,0.0,0.0,0.0,0.04096
base,1,10240,C01_substitute_then_reverse_03_04,composite,3.3751442432403564,0.1005859375,0.0,0.0,0.0,0.04096
base,1,10240,C02_copy_then_substitute_00_07,composite,3.3759727478027344,0.083984375,0.0,0.0,0.0,0.04096
base,1,10240,C03_reverse_then_substitute_06_01,composite,3.3816347122192383,0.0950520858168602,0.0,0.0,0.0,0.04096
base,1,10240,C04_substitute_then_reverse_07_01,composite,3.284064531326294,0.2024739682674408,0.0,0.0,0.0,0.04096
base,1,10240,C05_copy_then_substitute_06_07,composite,3.3908042907714844,0.0817057341337204,0.0,0.0,0.0,0.04096
base,1,10240,C06_reverse_then_substitute_02_00,composite,3.474015951156616,0.03515625,0.0,0.0,0.0,0.04096
base,1,10240,C07_substitute_then_reverse_04_03,composite,3.3791801929473877,0.0830078125,0.0,0.0,0.0,0.04096
base,1,10240,K00_shortcut_for_A00_copy,shortcut,3.2761433124542236,0.2171224057674408,0.0,0.0,0.0,0.04096
base,1,10240,K01_shortcut_for_A07_reverse,shortcut,3.267462730407715,0.224609375,0.0,0.0,0.0,0.04096
base,1,10240,K02_shortcut_for_A04_reverse,shortcut,3.2752978801727295,0.2141927182674408,0.0,0.0,0.0,0.04096
base,1,10240,S00_surface_rotate,surface_control,3.4124374389648438,0.0716145858168602,0.0,0.0,0.0,0.04096
base,1,10240,S01_surface_rotate,surface_control,3.396193504333496,0.0849609375,0.0,0.0,0.0,0.04096
base,1,10240,S02_surface_rotate,surface_control,3.4359090328216553,0.0514322929084301,0.0,0.0,0.0,0.04096
base,1,10240,U00_unrelated_substitute,unrelated,3.504831075668335,0.0240885429084301,0.0,0.0,0.0,0.04096
base,1,10240,U01_unrelated_substitute,unrelated,3.489147186279297,0.0367838554084301,0.0,0.0,0.0,0.04096
base,1,10240,U02_unrelated_substitute,unrelated,3.50286865234375,0.0224609375,0.0,0.0,0.0,0.04096
base,1,11008,A00_copy,atomic,3.1753432750701904,0.2981770932674408,0.0,0.0,0.0,0.044032
base,1,11008,A01_reverse,atomic,3.3466100692749023,0.1110026091337204,0.0,0.0,0.0,0.044032
base,1,11008,A02_substitute,atomic,3.4668893814086914,0.0377604179084301,0.0,0.0,0.0,0.044032
base,1,11008,A03_copy,atomic,3.170985460281372,0.2939453125,0.0,0.0,0.0,0.044032
base,1,11008,A04_reverse,atomic,3.333102226257324,0.1110026091337204,0.0,0.0,0.0,0.044032
base,1,11008,A05_substitute,atomic,3.467252016067505,0.0345052108168602,0.0,0.0,0.0,0.044032
base,1,11008,A06_copy,atomic,3.1752703189849854,0.291015625,0.0,0.0,0.0,0.044032
base,1,11008,A07_reverse,atomic,3.3410918712615967,0.0963541716337204,0.0,0.0,0.0,0.044032
base,1,11008,C00_reverse_then_substitute_06_04,composite,3.343087911605835,0.107421875,0.0,0.0,0.0,0.044032
base,1,11008,C01_substitute_then_reverse_03_04,composite,3.3447771072387695,0.1015625,0.0,0.0,0.0,0.044032
base,1,11008,C02_copy_then_substitute_00_07,composite,3.3509340286254883,0.0953776091337204,0.0,0.0,0.0,0.044032
base,1,11008,C03_reverse_then_substitute_06_01,composite,3.3510892391204834,0.0963541716337204,0.0,0.0,0.0,0.044032
base,1,11008,C04_substitute_then_reverse_07_01,composite,3.1684396266937256,0.3098958432674408,0.0,0.0,0.0,0.044032
base,1,11008,C05_copy_then_substitute_06_07,composite,3.3415753841400146,0.1083984375,0.0,0.0,0.0,0.044032
base,1,11008,C06_reverse_then_substitute_02_00,composite,3.4792425632476807,0.03125,0.0,0.0,0.0,0.044032
base,1,11008,C07_substitute_then_reverse_04_03,composite,3.342228889465332,0.1136067733168602,0.0,0.0,0.0,0.044032
base,1,11008,K00_shortcut_for_A00_copy,shortcut,3.177692174911499,0.2965494990348816,0.0,0.0,0.0,0.044032
base,1,11008,K01_shortcut_for_A07_reverse,shortcut,3.177745819091797,0.2845052182674408,0.0,0.0,0.0,0.044032
base,1,11008,K02_shortcut_for_A04_reverse,shortcut,3.1686480045318604,0.3125,0.001953125,0.001953125,0.001953125,0.044032
base,1,11008,S00_surface_rotate,surface_control,3.3941657543182373,0.0745442733168602,0.0,0.0,0.0,0.044032
base,1,11008,S01_surface_rotate,surface_control,3.3769595623016357,0.0875651091337204,0.0,0.0,0.0,0.044032
base,1,11008,S02_surface_rotate,surface_control,3.42260479927063,0.0634765625,0.0,0.0,0.0,0.044032
base,1,11008,U00_unrelated_substitute,unrelated,3.507349729537964,0.01985677145421505,0.0,0.0,0.0,0.044032
base,1,11008,U01_unrelated_substitute,unrelated,3.4718096256256104,0.0341796875,0.0,0.0,0.0,0.044032
base,1,11008,U02_unrelated_substitute,unrelated,3.5164530277252197,0.0205078125,0.0,0.0,0.0,0.044032
base,1,11776,A00_copy,atomic,3.011169195175171,0.4156901240348816,0.0,0.0,0.0,0.047104
base,1,11776,A01_reverse,atomic,3.291395425796509,0.1363932341337204,0.0,0.0,0.0,0.047104
base,1,11776,A02_substitute,atomic,3.462543249130249,0.02962239645421505,0.0,0.0,0.0,0.047104
base,1,11776,A03_copy,atomic,3.0090932846069336,0.4189453125,0.001953125,0.001953125,0.001953125,0.047104
base,1,11776,A04_reverse,atomic,3.2975778579711914,0.1354166716337204,0.0,0.0,0.0,0.047104
base,1,11776,A05_substitute,atomic,3.4597225189208984,0.02962239645421505,0.0,0.0,0.0,0.047104
base,1,11776,A06_copy,atomic,3.0176045894622803,0.3958333432674408,0.00390625,0.00390625,0.00390625,0.047104
base,1,11776,A07_reverse,atomic,3.290602445602417,0.1357421875,0.0,0.0,0.0,0.047104
base,1,11776,C00_reverse_then_substitute_06_04,composite,3.2966015338897705,0.1305338591337204,0.0,0.0,0.0,0.047104
base,1,11776,C01_substitute_then_reverse_03_04,composite,3.2939183712005615,0.1383463591337204,0.0,0.0,0.0,0.047104
base,1,11776,C02_copy_then_substitute_00_07,composite,3.297366142272949,0.1272786557674408,0.0,0.0,0.0,0.047104
base,1,11776,C03_reverse_then_substitute_06_01,composite,3.293405294418335,0.126953125,0.0,0.0,0.0,0.047104
base,1,11776,C04_substitute_then_reverse_07_01,composite,3.0178401470184326,0.4192708432674408,0.0,0.0,0.0,0.047104
base,1,11776,C05_copy_then_substitute_06_07,composite,3.290447473526001,0.1315104216337204,0.0,0.0,0.0,0.047104
base,1,11776,C06_reverse_then_substitute_02_00,composite,3.464035987854004,0.02571614645421505,0.0,0.0,0.0,0.047104
base,1,11776,C07_substitute_then_reverse_04_03,composite,3.293170928955078,0.1315104216337204,0.0,0.0,0.0,0.047104
base,1,11776,K00_shortcut_for_A00_copy,shortcut,3.0192813873291016,0.4055989682674408,0.001953125,0.001953125,0.001953125,0.047104
base,1,11776,K01_shortcut_for_A07_reverse,shortcut,3.0215747356414795,0.41015625,0.0,0.0,0.0,0.047104
base,1,11776,K02_shortcut_for_A04_reverse,shortcut,3.0217084884643555,0.3994140625,0.00390625,0.00390625,0.00390625,0.047104
base,1,11776,S00_surface_rotate,surface_control,3.3813159465789795,0.0823567733168602,0.0,0.0,0.0,0.047104
base,1,11776,S01_surface_rotate,surface_control,3.3692877292633057,0.0856119841337204,0.0,0.0,0.0,0.047104
base,1,11776,S02_surface_rotate,surface_control,3.4137256145477295,0.0625,0.0,0.0,0.0,0.047104
base,1,11776,U00_unrelated_substitute,unrelated,3.5302774906158447,0.01204427145421505,0.0,0.0,0.0,0.047104
base,1,11776,U01_unrelated_substitute,unrelated,3.4601571559906006,0.0270182304084301,0.0,0.0,0.0,0.047104
base,1,11776,U02_unrelated_substitute,unrelated,3.5231196880340576,0.01790364645421505,0.0,0.0,0.0,0.047104
base,1,12544,A00_copy,atomic,2.775883436203003,0.5354818105697632,0.00390625,0.00390625,0.00390625,0.050176
base,1,12544,A01_reverse,atomic,3.2262794971466064,0.1555989682674408,0.0,0.0,0.0,0.050176
base,1,12544,A02_substitute,atomic,3.4492547512054443,0.02473958395421505,0.0,0.0,0.0,0.050176
base,1,12544,A03_copy,atomic,2.7702724933624268,0.5406901240348816,0.009765625,0.009765625,0.009765625,0.050176
base,1,12544,A04_reverse,atomic,3.2192420959472656,0.1481119841337204,0.0,0.0,0.0,0.050176
base,1,12544,A05_substitute,atomic,3.451310873031616,0.0224609375,0.0,0.0,0.0,0.050176
base,1,12544,A06_copy,atomic,2.784139394760132,0.533203125,0.001953125,0.001953125,0.001953125,0.050176
base,1,12544,A07_reverse,atomic,3.231908082962036,0.1468099057674408,0.0,0.0,0.0,0.050176
base,1,12544,C00_reverse_then_substitute_06_04,composite,3.2214739322662354,0.1533203125,0.0,0.0,0.0,0.050176
base,1,12544,C01_substitute_then_reverse_03_04,composite,3.2235729694366455,0.1572265625,0.0,0.0,0.0,0.050176
base,1,12544,C02_copy_then_substitute_00_07,composite,3.2341811656951904,0.1516927182674408,0.0,0.0,0.0,0.050176
base,1,12544,C03_reverse_then_substitute_06_01,composite,3.231304407119751,0.1516927182674408,0.0,0.0,0.0,0.050176
base,1,12544,C04_substitute_then_reverse_07_01,composite,2.7744576930999756,0.5452474355697632,0.009765625,0.009765625,0.009765625,0.050176
base,1,12544,C05_copy_then_substitute_06_07,composite,3.241880416870117,0.1474609375,0.001953125,0.001953125,0.001953125,0.050176
base,1,12544,C06_reverse_then_substitute_02_00,composite,3.4536917209625244,0.0234375,0.0,0.0,0.0,0.050176
base,1,12544,C07_substitute_then_reverse_04_03,composite,3.2308290004730225,0.1624349057674408,0.0,0.0,0.0,0.050176
base,1,12544,K00_shortcut_for_A00_copy,shortcut,2.7821004390716553,0.5406901240348816,0.005859375,0.005859375,0.005859375,0.050176
base,1,12544,K01_shortcut_for_A07_reverse,shortcut,2.7770700454711914,0.5439453125,0.005859375,0.005859375,0.005859375,0.050176
base,1,12544,K02_shortcut_for_A04_reverse,shortcut,2.770714521408081,0.5491536855697632,0.013671875,0.013671875,0.013671875,0.050176
base,1,12544,S00_surface_rotate,surface_control,3.37729549407959,0.0631510466337204,0.0,0.0,0.0,0.050176
base,1,12544,S01_surface_rotate,surface_control,3.34961199760437,0.1087239608168602,0.0,0.0,0.0,0.050176
base,1,12544,S02_surface_rotate,surface_control,3.4243671894073486,0.0563151054084301,0.0,0.0,0.0,0.050176
base,1,12544,U00_unrelated_substitute,unrelated,3.5536584854125977,0.01171875,0.0,0.0,0.0,0.050176
base,1,12544,U01_unrelated_substitute,unrelated,3.450839042663574,0.0263671875,0.0,0.0,0.0,0.050176
base,1,12544,U02_unrelated_substitute,unrelated,3.5491342544555664,0.0146484375,0.0,0.0,0.0,0.050176
base,1,13568,A00_copy,atomic,2.353731155395508,0.6669921875,0.029296875,0.029296875,0.029296875,0.054272
base,1,13568,A01_reverse,atomic,3.1068012714385986,0.2044270932674408,0.0,0.0,0.0,0.054272
base,1,13568,A02_substitute,atomic,3.4500017166137695,0.01497395895421505,0.0,0.0,0.0,0.054272
base,1,13568,A03_copy,atomic,2.356562614440918,0.6598307490348816,0.037109375,0.037109375,0.037109375,0.054272
base,1,13568,A04_reverse,atomic,3.131096839904785,0.1813151091337204,0.0,0.0,0.0,0.054272
base,1,13568,A05_substitute,atomic,3.435504198074341,0.0182291679084301,0.0,0.0,0.0,0.054272
base,1,13568,A06_copy,atomic,2.333230972290039,0.685546875,0.056640625,0.056640625,0.056640625,0.054272
base,1,13568,A07_reverse,atomic,3.1247758865356445,0.1865234375,0.0,0.0,0.0,0.054272
base,1,13568,C00_reverse_then_substitute_06_04,composite,3.1468937397003174,0.171875,0.0,0.0,0.0,0.054272
base,1,13568,C01_substitute_then_reverse_03_04,composite,3.1443874835968018,0.1871744841337204,0.0,0.0,0.0,0.054272
base,1,13568,C02_copy_then_substitute_00_07,composite,3.1511659622192383,0.1803385466337204,0.0,0.0,0.0,0.054272
base,1,13568,C03_reverse_then_substitute_06_01,composite,3.115008592605591,0.181640625,0.0,0.0,0.0,0.054272
base,1,13568,C04_substitute_then_reverse_07_01,composite,2.3440966606140137,0.6790364980697632,0.052734375,0.052734375,0.052734375,0.054272
base,1,13568,C05_copy_then_substitute_06_07,composite,3.1448752880096436,0.1806640625,0.0,0.0,0.0,0.054272
base,1,13568,C06_reverse_then_substitute_02_00,composite,3.4344098567962646,0.015625,0.0,0.0,0.0,0.054272
base,1,13568,C07_substitute_then_reverse_04_03,composite,3.1265709400177,0.1829427182674408,0.0,0.0,0.0,0.054272
base,1,13568,K00_shortcut_for_A00_copy,shortcut,2.3473591804504395,0.67578125,0.05078125,0.05078125,0.05078125,0.054272
base,1,13568,K01_shortcut_for_A07_reverse,shortcut,2.3459877967834473,0.6748046875,0.041015625,0.041015625,0.041015625,0.054272
base,1,13568,K02_shortcut_for_A04_reverse,shortcut,2.34588885307312,0.6839193105697632,0.064453125,0.064453125,0.064453125,0.054272
base,1,13568,S00_surface_rotate,surface_control,3.4126710891723633,0.0686848983168602,0.0,0.0,0.0,0.054272
base,1,13568,S01_surface_rotate,surface_control,3.364258050918579,0.1048177108168602,0.0,0.0,0.0,0.054272
base,1,13568,S02_surface_rotate,surface_control,3.492124557495117,0.05078125,0.0,0.0,0.0,0.054272
base,1,13568,U00_unrelated_substitute,unrelated,3.6253855228424072,0.0071614584885537624,0.0,0.0,0.0,0.054272
base,1,13568,U01_unrelated_substitute,unrelated,3.448368787765503,0.015299479477107525,0.0,0.0,0.0,0.054272
base,1,13568,U02_unrelated_substitute,unrelated,3.618924140930176,0.0068359375,0.0,0.0,0.0,0.054272
base,1,14336,A00_copy,atomic,1.9900881052017212,0.75390625,0.12890625,0.12890625,0.12890625,0.057344
base,1,14336,A01_reverse,atomic,3.0505950450897217,0.1962890625,0.0,0.0,0.0,0.057344
base,1,14336,A02_substitute,atomic,3.4675605297088623,0.014322916977107525,0.0,0.0,0.0,0.057344
base,1,14336,A03_copy,atomic,1.9904805421829224,0.7594401240348816,0.13671875,0.13671875,0.13671875,0.057344
base,1,14336,A04_reverse,atomic,3.052361249923706,0.19921875,0.0,0.0,0.0,0.057344
base,1,14336,A05_substitute,atomic,3.451399087905884,0.01106770895421505,0.0,0.0,0.0,0.057344
base,1,14336,A06_copy,atomic,1.9936655759811401,0.7565104365348816,0.125,0.125,0.125,0.057344
base,1,14336,A07_reverse,atomic,3.053086996078491,0.1940104216337204,0.0,0.0,0.0,0.057344
base,1,14336,C00_reverse_then_substitute_06_04,composite,3.043755292892456,0.1959635466337204,0.0,0.0,0.0,0.057344
base,1,14336,C01_substitute_then_reverse_03_04,composite,3.0797204971313477,0.1901041716337204,0.0,0.0,0.0,0.057344
base,1,14336,C02_copy_then_substitute_00_07,composite,3.064863920211792,0.1962890625,0.0,0.0,0.0,0.057344
base,1,14336,C03_reverse_then_substitute_06_01,composite,3.0529592037200928,0.2037760466337204,0.0,0.0,0.0,0.057344
base,1,14336,C04_substitute_then_reverse_07_01,composite,1.9937433004379272,0.751953125,0.123046875,0.123046875,0.123046875,0.057344
base,1,14336,C05_copy_then_substitute_06_07,composite,3.083503007888794,0.1839192807674408,0.0,0.0,0.0,0.057344
base,1,14336,C06_reverse_then_substitute_02_00,composite,3.4555623531341553,0.01497395895421505,0.0,0.0,0.0,0.057344
base,1,14336,C07_substitute_then_reverse_04_03,composite,3.0555942058563232,0.1940104216337204,0.0,0.0,0.0,0.057344
base,1,14336,K00_shortcut_for_A00_copy,shortcut,1.9776610136032104,0.7526041865348816,0.15234375,0.15234375,0.15234375,0.057344
base,1,14336,K01_shortcut_for_A07_reverse,shortcut,1.977251648902893,0.7581380605697632,0.146484375,0.146484375,0.146484375,0.057344
base,1,14336,K02_shortcut_for_A04_reverse,shortcut,1.98332941532135,0.7630208730697632,0.146484375,0.146484375,0.146484375,0.057344
base,1,14336,S00_surface_rotate,surface_control,3.4680731296539307,0.0745442733168602,0.0,0.0,0.0,0.057344
base,1,14336,S01_surface_rotate,surface_control,3.4199531078338623,0.0979817733168602,0.0,0.0,0.0,0.057344
base,1,14336,S02_surface_rotate,surface_control,3.6272876262664795,0.04296875,0.0,0.0,0.0,0.057344
base,1,14336,U00_unrelated_substitute,unrelated,3.7053489685058594,0.00813802145421505,0.0,0.0,0.0,0.057344
base,1,14336,U01_unrelated_substitute,unrelated,3.442633867263794,0.01399739645421505,0.0,0.0,0.0,0.057344
base,1,14336,U02_unrelated_substitute,unrelated,3.7177839279174805,0.00911458395421505,0.0,0.0,0.0,0.057344
base,1,15360,A00_copy,atomic,1.526922583580017,0.8665364980697632,0.390625,0.390625,0.390625,0.06144
base,1,15360,A01_reverse,atomic,2.9878180027008057,0.1627604216337204,0.0,0.0,0.0,0.06144
base,1,15360,A02_substitute,atomic,3.4496238231658936,0.0078125,0.0,0.0,0.0,0.06144
base,1,15360,A03_copy,atomic,1.5283026695251465,0.8668619990348816,0.404296875,0.404296875,0.404296875,0.06144
base,1,15360,A04_reverse,atomic,2.996164083480835,0.1611328125,0.0,0.0,0.0,0.06144
base,1,15360,A05_substitute,atomic,3.453087091445923,0.0078125,0.0,0.0,0.0,0.06144
base,1,15360,A06_copy,atomic,1.523751139640808,0.865234375,0.40625,0.40625,0.40625,0.06144
base,1,15360,A07_reverse,atomic,2.970275640487671,0.1588541716337204,0.0,0.0,0.0,0.06144
base,1,15360,C00_reverse_then_substitute_06_04,composite,2.9553287029266357,0.1608072966337204,0.0,0.0,0.0,0.06144
base,1,15360,C01_substitute_then_reverse_03_04,composite,3.030742645263672,0.16015625,0.0,0.0,0.0,0.06144
base,1,15360,C02_copy_then_substitute_00_07,composite,2.9915225505828857,0.1598307341337204,0.0,0.0,0.0,0.06144
base,1,15360,C03_reverse_then_substitute_06_01,composite,2.963864326477051,0.1653645932674408,0.0,0.0,0.0,0.06144
base,1,15360,C04_substitute_then_reverse_07_01,composite,1.5419678688049316,0.8655599355697632,0.40625,0.40625,0.40625,0.06144
base,1,15360,C05_copy_then_substitute_06_07,composite,2.973144769668579,0.1572265625,0.0,0.0,0.0,0.06144
base,1,15360,C06_reverse_then_substitute_02_00,composite,3.462331771850586,0.005533854477107525,0.0,0.0,0.0,0.06144
base,1,15360,C07_substitute_then_reverse_04_03,composite,3.0039074420928955,0.1656901091337204,0.0,0.0,0.0,0.06144
base,1,15360,K00_shortcut_for_A00_copy,shortcut,1.5073246955871582,0.869140625,0.400390625,0.400390625,0.400390625,0.06144
base,1,15360,K01_shortcut_for_A07_reverse,shortcut,1.5274766683578491,0.8642578125,0.392578125,0.392578125,0.392578125,0.06144
base,1,15360,K02_shortcut_for_A04_reverse,shortcut,1.5312944650650024,0.8697916865348816,0.421875,0.421875,0.421875,0.06144
base,1,15360,S00_surface_rotate,surface_control,3.518524408340454,0.076171875,0.0,0.0,0.0,0.06144
base,1,15360,S01_surface_rotate,surface_control,3.520299196243286,0.0895182341337204,0.0,0.0,0.0,0.06144
base,1,15360,S02_surface_rotate,surface_control,3.825566530227661,0.0309244804084301,0.0,0.0,0.0,0.06144
base,1,15360,U00_unrelated_substitute,unrelated,3.837578535079956,0.001953125,0.0,0.0,0.0,0.06144
base,1,15360,U01_unrelated_substitute,unrelated,3.463364601135254,0.00813802145421505,0.0,0.0,0.0,0.06144
base,1,15360,U02_unrelated_substitute,unrelated,3.8476617336273193,0.0052083334885537624,0.0,0.0,0.0,0.06144
base,1,16640,A00_copy,atomic,1.1306586265563965,0.9270833730697632,0.625,0.625,0.625,0.06656
base,1,16640,A01_reverse,atomic,2.7251546382904053,0.1321614682674408,0.0,0.0,0.0,0.06656
base,1,16640,A02_substitute,atomic,3.4477689266204834,0.0048828125,0.0,0.0,0.0,0.06656
base,1,16640,A03_copy,atomic,1.1287336349487305,0.9348958730697632,0.65234375,0.65234375,0.65234375,0.06656
base,1,16640,A04_reverse,atomic,2.74574875831604,0.1158854216337204,0.0,0.0,0.0,0.06656
base,1,16640,A05_substitute,atomic,3.468205690383911,0.005533854477107525,0.0,0.0,0.0,0.06656
base,1,16640,A06_copy,atomic,1.1323400735855103,0.9309896230697632,0.626953125,0.626953125,0.626953125,0.06656
base,1,16640,A07_reverse,atomic,2.750621795654297,0.1194661483168602,0.0,0.0,0.0,0.06656
base,1,16640,C00_reverse_then_substitute_06_04,composite,2.75626277923584,0.1240234375,0.0,0.0,0.0,0.06656
base,1,16640,C01_substitute_then_reverse_03_04,composite,2.7308080196380615,0.1263020932674408,0.0,0.0,0.0,0.06656
base,1,16640,C02_copy_then_substitute_00_07,composite,2.736983060836792,0.1240234375,0.0,0.0,0.0,0.06656
base,1,16640,C03_reverse_then_substitute_06_01,composite,2.736065149307251,0.1363932341337204,0.0,0.0,0.0,0.06656
base,1,16640,C04_substitute_then_reverse_07_01,composite,1.1318323612213135,0.9296875,0.640625,0.640625,0.640625,0.06656
base,1,16640,C05_copy_then_substitute_06_07,composite,2.737574577331543,0.1243489608168602,0.0,0.0,0.0,0.06656
