condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,5,6656,A07_reverse,atomic,3.57204270362854,0.0335286483168602,0.0,0.0,0.0,0.026624
batch_large,5,6656,C00_reverse_then_substitute_06_04,composite,3.5671443939208984,0.0341796875,0.0,0.0,0.0,0.026624
batch_large,5,6656,C01_substitute_then_reverse_03_04,composite,3.5658884048461914,0.037109375,0.0,0.0,0.0,0.026624
batch_large,5,6656,C02_copy_then_substitute_00_07,composite,3.5580902099609375,0.0358072929084301,0.0,0.0,0.0,0.026624
batch_large,5,6656,C03_reverse_then_substitute_06_01,composite,3.557692289352417,0.0335286483168602,0.0,0.0,0.0,0.026624
batch_large,5,6656,C04_substitute_then_reverse_07_01,composite,3.5680036544799805,0.0328776054084301,0.0,0.0,0.0,0.026624
batch_large,5,6656,C05_copy_then_substitute_06_07,composite,3.562847852706909,0.037109375,0.0,0.0,0.0,0.026624
batch_large,5,6656,C06_reverse_then_substitute_02_00,composite,3.5839364528656006,0.0338541679084301,0.0,0.0,0.0,0.026624
batch_large,5,6656,C07_substitute_then_reverse_04_03,composite,3.5624191761016846,0.0377604179084301,0.0,0.0,0.0,0.026624
batch_large,5,6656,K00_shortcut_for_A00_copy,shortcut,3.5639898777008057,0.0319010429084301,0.0,0.0,0.0,0.026624
batch_large,5,6656,K01_shortcut_for_A07_reverse,shortcut,3.566246271133423,0.041015625,0.0,0.0,0.0,0.026624
batch_large,5,6656,K02_shortcut_for_A04_reverse,shortcut,3.5599687099456787,0.0384114608168602,0.0,0.0,0.0,0.026624
batch_large,5,6656,S00_surface_rotate,surface_control,3.560370445251465,0.0361328125,0.0,0.0,0.0,0.026624
batch_large,5,6656,S01_surface_rotate,surface_control,3.5562565326690674,0.0387369804084301,0.0,0.0,0.0,0.026624
batch_large,5,6656,S02_surface_rotate,surface_control,3.572572708129883,0.0319010429084301,0.0,0.0,0.0,0.026624
batch_large,5,6656,U00_unrelated_substitute,unrelated,3.5807669162750244,0.0325520858168602,0.0,0.0,0.0,0.026624
batch_large,5,6656,U01_unrelated_substitute,unrelated,3.581575393676758,0.0345052108168602,0.0,0.0,0.0,0.026624
batch_large,5,6656,U02_unrelated_substitute,unrelated,3.5794084072113037,0.03059895895421505,0.0,0.0,0.0,0.026624
batch_large,5,7168,A00_copy,atomic,3.5504207611083984,0.037109375,0.0,0.0,0.0,0.028672
batch_large,5,7168,A01_reverse,atomic,3.5536882877349854,0.0374348983168602,0.0,0.0,0.0,0.028672
batch_large,5,7168,A02_substitute,atomic,3.5819714069366455,0.0240885429084301,0.0,0.0,0.0,0.028672
batch_large,5,7168,A03_copy,atomic,3.545948028564453,0.0397135429084301,0.0,0.0,0.0,0.028672
batch_large,5,7168,A04_reverse,atomic,3.545893430709839,0.0384114608168602,0.0,0.0,0.0,0.028672
batch_large,5,7168,A05_substitute,atomic,3.579355478286743,0.029296875,0.0,0.0,0.0,0.028672
batch_large,5,7168,A06_copy,atomic,3.551778554916382,0.0374348983168602,0.0,0.0,0.0,0.028672
batch_large,5,7168,A07_reverse,atomic,3.5486679077148438,0.0442708358168602,0.0,0.0,0.0,0.028672
batch_large,5,7168,C00_reverse_then_substitute_06_04,composite,3.557511329650879,0.0341796875,0.0,0.0,0.0,0.028672
batch_large,5,7168,C01_substitute_then_reverse_03_04,composite,3.5446643829345703,0.0354817733168602,0.0,0.0,0.0,0.028672
batch_large,5,7168,C02_copy_then_substitute_00_07,composite,3.535243272781372,0.0406901054084301,0.0,0.0,0.0,0.028672
batch_large,5,7168,C03_reverse_then_substitute_06_01,composite,3.5413026809692383,0.0341796875,0.0,0.0,0.0,0.028672
batch_large,5,7168,C04_substitute_then_reverse_07_01,composite,3.5552310943603516,0.0403645858168602,0.0,0.0,0.0,0.028672
batch_large,5,7168,C05_copy_then_substitute_06_07,composite,3.5442941188812256,0.0384114608168602,0.0,0.0,0.0,0.028672
batch_large,5,7168,C06_reverse_then_substitute_02_00,composite,3.582507371902466,0.0270182304084301,0.0,0.0,0.0,0.028672
batch_large,5,7168,C07_substitute_then_reverse_04_03,composite,3.5438997745513916,0.0364583358168602,0.0,0.0,0.0,0.028672
batch_large,5,7168,K00_shortcut_for_A00_copy,shortcut,3.5422022342681885,0.0393880233168602,0.0,0.0,0.0,0.028672
batch_large,5,7168,K01_shortcut_for_A07_reverse,shortcut,3.5482017993927,0.0361328125,0.0,0.0,0.0,0.028672
batch_large,5,7168,K02_shortcut_for_A04_reverse,shortcut,3.550955057144165,0.0374348983168602,0.0,0.0,0.0,0.028672
batch_large,5,7168,S00_surface_rotate,surface_control,3.543788194656372,0.0341796875,0.0,0.0,0.0,0.028672
batch_large,5,7168,S01_surface_rotate,surface_control,3.5448338985443115,0.0426432304084301,0.0,0.0,0.0,0.028672
batch_large,5,7168,S02_surface_rotate,surface_control,3.5462214946746826,0.0315755233168602,0.0,0.0,0.0,0.028672
batch_large,5,7168,U00_unrelated_substitute,unrelated,3.577357530593872,0.03059895895421505,0.0,0.0,0.0,0.028672
batch_large,5,7168,U01_unrelated_substitute,unrelated,3.5703907012939453,0.0299479179084301,0.0,0.0,0.0,0.028672
batch_large,5,7168,U02_unrelated_substitute,unrelated,3.5751073360443115,0.0263671875,0.0,0.0,0.0,0.028672
batch_large,5,7680,A00_copy,atomic,3.528379440307617,0.0374348983168602,0.0,0.0,0.0,0.03072
batch_large,5,7680,A01_reverse,atomic,3.528940439224243,0.0419921875,0.0,0.0,0.0,0.03072
batch_large,5,7680,A02_substitute,atomic,3.5670745372772217,0.0283203125,0.0,0.0,0.0,0.03072
batch_large,5,7680,A03_copy,atomic,3.5298938751220703,0.0442708358168602,0.0,0.0,0.0,0.03072
batch_large,5,7680,A04_reverse,atomic,3.5373916625976562,0.041015625,0.0,0.0,0.0,0.03072
batch_large,5,7680,A05_substitute,atomic,3.5714738368988037,0.033203125,0.0,0.0,0.0,0.03072
batch_large,5,7680,A06_copy,atomic,3.533548593521118,0.037109375,0.0,0.0,0.0,0.03072
batch_large,5,7680,A07_reverse,atomic,3.53261661529541,0.0361328125,0.0,0.0,0.0,0.03072
batch_large,5,7680,C00_reverse_then_substitute_06_04,composite,3.5323474407196045,0.0426432304084301,0.0,0.0,0.0,0.03072
batch_large,5,7680,C01_substitute_then_reverse_03_04,composite,3.5361814498901367,0.0413411483168602,0.0,0.0,0.0,0.03072
batch_large,5,7680,C02_copy_then_substitute_00_07,composite,3.5332725048065186,0.0397135429084301,0.0,0.0,0.0,0.03072
batch_large,5,7680,C03_reverse_then_substitute_06_01,composite,3.524493455886841,0.041015625,0.0,0.0,0.0,0.03072
batch_large,5,7680,C04_substitute_then_reverse_07_01,composite,3.5371029376983643,0.0367838554084301,0.0,0.0,0.0,0.03072
batch_large,5,7680,C05_copy_then_substitute_06_07,composite,3.527663230895996,0.0445963554084301,0.0,0.0,0.0,0.03072
batch_large,5,7680,C06_reverse_then_substitute_02_00,composite,3.5741682052612305,0.0325520858168602,0.0,0.0,0.0,0.03072
batch_large,5,7680,C07_substitute_then_reverse_04_03,composite,3.5181357860565186,0.0439453125,0.0,0.0,0.0,0.03072
batch_large,5,7680,K00_shortcut_for_A00_copy,shortcut,3.5298233032226562,0.0455729179084301,0.0,0.0,0.0,0.03072
batch_large,5,7680,K01_shortcut_for_A07_reverse,shortcut,3.5442276000976562,0.0367838554084301,0.0,0.0,0.0,0.03072
batch_large,5,7680,K02_shortcut_for_A04_reverse,shortcut,3.5326852798461914,0.0358072929084301,0.0,0.0,0.0,0.03072
batch_large,5,7680,S00_surface_rotate,surface_control,3.519561529159546,0.044921875,0.0,0.0,0.0,0.03072
batch_large,5,7680,S01_surface_rotate,surface_control,3.534681558609009,0.041015625,0.0,0.0,0.0,0.03072
batch_large,5,7680,S02_surface_rotate,surface_control,3.5389153957366943,0.0380859375,0.0,0.0,0.0,0.03072
batch_large,5,7680,U00_unrelated_substitute,unrelated,3.5641329288482666,0.0335286483168602,0.0,0.0,0.0,0.03072
batch_large,5,7680,U01_unrelated_substitute,unrelated,3.5574228763580322,0.0302734375,0.0,0.0,0.0,0.03072
batch_large,5,7680,U02_unrelated_substitute,unrelated,3.561351776123047,0.033203125,0.0,0.0,0.0,0.03072
batch_large,5,8192,A00_copy,atomic,3.5129144191741943,0.0472005233168602,0.0,0.0,0.0,0.032768
batch_large,5,8192,A01_reverse,atomic,3.5158517360687256,0.0403645858168602,0.0,0.0,0.0,0.032768
batch_large,5,8192,A02_substitute,atomic,3.536949872970581,0.029296875,0.0,0.0,0.0,0.032768
batch_large,5,8192,A03_copy,atomic,3.5182979106903076,0.0432942733168602,0.0,0.0,0.0,0.032768
batch_large,5,8192,A04_reverse,atomic,3.5239620208740234,0.0390625,0.0,0.0,0.0,0.032768
batch_large,5,8192,A05_substitute,atomic,3.556664228439331,0.0325520858168602,0.0,0.0,0.0,0.032768
batch_large,5,8192,A06_copy,atomic,3.5201194286346436,0.0403645858168602,0.0,0.0,0.0,0.032768
batch_large,5,8192,A07_reverse,atomic,3.5127718448638916,0.0455729179084301,0.0,0.0,0.0,0.032768
batch_large,5,8192,C00_reverse_then_substitute_06_04,composite,3.5169517993927,0.0475260429084301,0.0,0.0,0.0,0.032768
batch_large,5,8192,C01_substitute_then_reverse_03_04,composite,3.5064141750335693,0.0419921875,0.0,0.0,0.0,0.032768
batch_large,5,8192,C02_copy_then_substitute_00_07,composite,3.5235350131988525,0.0432942733168602,0.0,0.0,0.0,0.032768
batch_large,5,8192,C03_reverse_then_substitute_06_01,composite,3.5140202045440674,0.0397135429084301,0.0,0.0,0.0,0.032768
batch_large,5,8192,C04_substitute_then_reverse_07_01,composite,3.5106632709503174,0.0478515625,0.0,0.0,0.0,0.032768
batch_large,5,8192,C05_copy_then_substitute_06_07,composite,3.5137548446655273,0.0426432304084301,0.0,0.0,0.0,0.032768
batch_large,5,8192,C06_reverse_then_substitute_02_00,composite,3.5557689666748047,0.02669270895421505,0.0,0.0,0.0,0.032768
batch_large,5,8192,C07_substitute_then_reverse_04_03,composite,3.5177247524261475,0.0426432304084301,0.0,0.0,0.0,0.032768
batch_large,5,8192,K00_shortcut_for_A00_copy,shortcut,3.523480176925659,0.0354817733168602,0.0,0.0,0.0,0.032768
batch_large,5,8192,K01_shortcut_for_A07_reverse,shortcut,3.5193722248077393,0.0442708358168602,0.0,0.0,0.0,0.032768
batch_large,5,8192,K02_shortcut_for_A04_reverse,shortcut,3.5151145458221436,0.0380859375,0.0,0.0,0.0,0.032768
batch_large,5,8192,S00_surface_rotate,surface_control,3.5283267498016357,0.0367838554084301,0.0,0.0,0.0,0.032768
batch_large,5,8192,S01_surface_rotate,surface_control,3.507571220397949,0.0426432304084301,0.0,0.0,0.0,0.032768
batch_large,5,8192,S02_surface_rotate,surface_control,3.5148656368255615,0.041015625,0.0,0.0,0.0,0.032768
batch_large,5,8192,U00_unrelated_substitute,unrelated,3.562999725341797,0.02669270895421505,0.0,0.0,0.0,0.032768
batch_large,5,8192,U01_unrelated_substitute,unrelated,3.555893898010254,0.03059895895421505,0.0,0.0,0.0,0.032768
batch_large,5,8192,U02_unrelated_substitute,unrelated,3.55056095123291,0.0270182304084301,0.0,0.0,0.0,0.032768
batch_large,5,9216,A00_copy,atomic,3.4803788661956787,0.0511067733168602,0.0,0.0,0.0,0.036864
batch_large,5,9216,A01_reverse,atomic,3.485873222351074,0.0504557304084301,0.0,0.0,0.0,0.036864
batch_large,5,9216,A02_substitute,atomic,3.5437490940093994,0.0341796875,0.0,0.0,0.0,0.036864
batch_large,5,9216,A03_copy,atomic,3.484318733215332,0.0462239608168602,0.0,0.0,0.0,0.036864
batch_large,5,9216,A04_reverse,atomic,3.492755651473999,0.0494791679084301,0.0,0.0,0.0,0.036864
batch_large,5,9216,A05_substitute,atomic,3.549016237258911,0.02864583395421505,0.0,0.0,0.0,0.036864
batch_large,5,9216,A06_copy,atomic,3.488640785217285,0.046875,0.0,0.0,0.0,0.036864
batch_large,5,9216,A07_reverse,atomic,3.487787961959839,0.0442708358168602,0.0,0.0,0.0,0.036864
batch_large,5,9216,C00_reverse_then_substitute_06_04,composite,3.4810781478881836,0.048828125,0.0,0.0,0.0,0.036864
batch_large,5,9216,C01_substitute_then_reverse_03_04,composite,3.4755361080169678,0.0576171875,0.0,0.0,0.0,0.036864
batch_large,5,9216,C02_copy_then_substitute_00_07,composite,3.485915422439575,0.0511067733168602,0.0,0.0,0.0,0.036864
batch_large,5,9216,C03_reverse_then_substitute_06_01,composite,3.490724802017212,0.0452473983168602,0.0,0.0,0.0,0.036864
batch_large,5,9216,C04_substitute_then_reverse_07_01,composite,3.485361337661743,0.0472005233168602,0.0,0.0,0.0,0.036864
batch_large,5,9216,C05_copy_then_substitute_06_07,composite,3.4904887676239014,0.0416666679084301,0.0,0.0,0.0,0.036864
batch_large,5,9216,C06_reverse_then_substitute_02_00,composite,3.538141965866089,0.03059895895421505,0.0,0.0,0.0,0.036864
batch_large,5,9216,C07_substitute_then_reverse_04_03,composite,3.483419418334961,0.0520833358168602,0.0,0.0,0.0,0.036864
batch_large,5,9216,K00_shortcut_for_A00_copy,shortcut,3.4872024059295654,0.0462239608168602,0.0,0.0,0.0,0.036864
batch_large,5,9216,K01_shortcut_for_A07_reverse,shortcut,3.491809844970703,0.0452473983168602,0.0,0.0,0.0,0.036864
batch_large,5,9216,K02_shortcut_for_A04_reverse,shortcut,3.4972105026245117,0.0501302108168602,0.0,0.0,0.0,0.036864
batch_large,5,9216,S00_surface_rotate,surface_control,3.4874584674835205,0.0397135429084301,0.0,0.0,0.0,0.036864
batch_large,5,9216,S01_surface_rotate,surface_control,3.483747720718384,0.0442708358168602,0.0,0.0,0.0,0.036864
batch_large,5,9216,S02_surface_rotate,surface_control,3.495508909225464,0.0419921875,0.0,0.0,0.0,0.036864
batch_large,5,9216,U00_unrelated_substitute,unrelated,3.536547899246216,0.0302734375,0.0,0.0,0.0,0.036864
batch_large,5,9216,U01_unrelated_substitute,unrelated,3.5460901260375977,0.0234375,0.0,0.0,0.0,0.036864
batch_large,5,9216,U02_unrelated_substitute,unrelated,3.534771680831909,0.0338541679084301,0.0,0.0,0.0,0.036864
batch_large,5,9728,A00_copy,atomic,3.479482889175415,0.0517578125,0.0,0.0,0.0,0.038912
batch_large,5,9728,A01_reverse,atomic,3.468823194503784,0.05078125,0.0,0.0,0.0,0.038912
batch_large,5,9728,A02_substitute,atomic,3.5268402099609375,0.03059895895421505,0.0,0.0,0.0,0.038912
batch_large,5,9728,A03_copy,atomic,3.4689090251922607,0.0579427108168602,0.0,0.0,0.0,0.038912
batch_large,5,9728,A04_reverse,atomic,3.4729321002960205,0.0553385429084301,0.0,0.0,0.0,0.038912
batch_large,5,9728,A05_substitute,atomic,3.5316267013549805,0.0319010429084301,0.0,0.0,0.0,0.038912
batch_large,5,9728,A06_copy,atomic,3.4812681674957275,0.0514322929084301,0.0,0.0,0.0,0.038912
batch_large,5,9728,A07_reverse,atomic,3.474741220474243,0.056640625,0.0,0.0,0.0,0.038912
batch_large,5,9728,C00_reverse_then_substitute_06_04,composite,3.482123613357544,0.0475260429084301,0.0,0.0,0.0,0.038912
batch_large,5,9728,C01_substitute_then_reverse_03_04,composite,3.4801025390625,0.0501302108168602,0.0,0.0,0.0,0.038912
batch_large,5,9728,C02_copy_then_substitute_00_07,composite,3.4755523204803467,0.0517578125,0.0,0.0,0.0,0.038912
batch_large,5,9728,C03_reverse_then_substitute_06_01,composite,3.4786994457244873,0.0572916679084301,0.0,0.0,0.0,0.038912
batch_large,5,9728,C04_substitute_then_reverse_07_01,composite,3.4843521118164062,0.05078125,0.0,0.0,0.0,0.038912
batch_large,5,9728,C05_copy_then_substitute_06_07,composite,3.4781816005706787,0.0491536483168602,0.0,0.0,0.0,0.038912
batch_large,5,9728,C06_reverse_then_substitute_02_00,composite,3.525350332260132,0.0279947929084301,0.0,0.0,0.0,0.038912
batch_large,5,9728,C07_substitute_then_reverse_04_03,composite,3.477961540222168,0.0472005233168602,0.0,0.0,0.0,0.038912
batch_large,5,9728,K00_shortcut_for_A00_copy,shortcut,3.480407476425171,0.0501302108168602,0.0,0.0,0.0,0.038912
batch_large,5,9728,K01_shortcut_for_A07_reverse,shortcut,3.4693868160247803,0.0569661483168602,0.0,0.0,0.0,0.038912
batch_large,5,9728,K02_shortcut_for_A04_reverse,shortcut,3.4808053970336914,0.0572916679084301,0.0,0.0,0.0,0.038912
batch_large,5,9728,S00_surface_rotate,surface_control,3.4751064777374268,0.0530598983168602,0.0,0.0,0.0,0.038912
batch_large,5,9728,S01_surface_rotate,surface_control,3.473679542541504,0.05078125,0.0,0.0,0.0,0.038912
batch_large,5,9728,S02_surface_rotate,surface_control,3.4957168102264404,0.0387369804084301,0.0,0.0,0.0,0.038912
batch_large,5,9728,U00_unrelated_substitute,unrelated,3.5191757678985596,0.033203125,0.0,0.0,0.0,0.038912
batch_large,5,9728,U01_unrelated_substitute,unrelated,3.5232107639312744,0.02669270895421505,0.0,0.0,0.0,0.038912
batch_large,5,9728,U02_unrelated_substitute,unrelated,3.522294282913208,0.0374348983168602,0.0,0.0,0.0,0.038912
batch_large,5,10240,A00_copy,atomic,3.462171792984009,0.05078125,0.0,0.0,0.0,0.04096
batch_large,5,10240,A01_reverse,atomic,3.470630645751953,0.0498046875,0.0,0.0,0.0,0.04096
batch_large,5,10240,A02_substitute,atomic,3.523325204849243,0.03125,0.0,0.0,0.0,0.04096
batch_large,5,10240,A03_copy,atomic,3.4683218002319336,0.0543619804084301,0.0,0.0,0.0,0.04096
batch_large,5,10240,A04_reverse,atomic,3.4596645832061768,0.0582682304084301,0.0,0.0,0.0,0.04096
batch_large,5,10240,A05_substitute,atomic,3.5151188373565674,0.03059895895421505,0.0,0.0,0.0,0.04096
batch_large,5,10240,A06_copy,atomic,3.465688467025757,0.0540364608168602,0.0,0.0,0.0,0.04096
batch_large,5,10240,A07_reverse,atomic,3.466998338699341,0.0533854179084301,0.0,0.0,0.0,0.04096
batch_large,5,10240,C00_reverse_then_substitute_06_04,composite,3.468234062194824,0.0546875,0.0,0.0,0.0,0.04096
batch_large,5,10240,C01_substitute_then_reverse_03_04,composite,3.452754020690918,0.0465494804084301,0.0,0.0,0.0,0.04096
batch_large,5,10240,C02_copy_then_substitute_00_07,composite,3.4620227813720703,0.0569661483168602,0.0,0.0,0.0,0.04096
batch_large,5,10240,C03_reverse_then_substitute_06_01,composite,3.470526933670044,0.0537109375,0.0,0.0,0.0,0.04096
batch_large,5,10240,C04_substitute_then_reverse_07_01,composite,3.46566104888916,0.0563151054084301,0.0,0.0,0.0,0.04096
batch_large,5,10240,C05_copy_then_substitute_06_07,composite,3.4689533710479736,0.0553385429084301,0.0,0.0,0.0,0.04096
batch_large,5,10240,C06_reverse_then_substitute_02_00,composite,3.524648666381836,0.0260416679084301,0.0,0.0,0.0,0.04096
batch_large,5,10240,C07_substitute_then_reverse_04_03,composite,3.463580846786499,0.0602213554084301,0.0,0.0,0.0,0.04096
batch_large,5,10240,K00_shortcut_for_A00_copy,shortcut,3.458197832107544,0.0589192733168602,0.0,0.0,0.0,0.04096
batch_large,5,10240,K01_shortcut_for_A07_reverse,shortcut,3.463045120239258,0.0514322929084301,0.0,0.0,0.0,0.04096
batch_large,5,10240,K02_shortcut_for_A04_reverse,shortcut,3.4565982818603516,0.0625,0.0,0.0,0.0,0.04096
batch_large,5,10240,S00_surface_rotate,surface_control,3.4666929244995117,0.05078125,0.0,0.0,0.0,0.04096
batch_large,5,10240,S01_surface_rotate,surface_control,3.4695959091186523,0.044921875,0.0,0.0,0.0,0.04096
batch_large,5,10240,S02_surface_rotate,surface_control,3.471525192260742,0.0485026054084301,0.0,0.0,0.0,0.04096
batch_large,5,10240,U00_unrelated_substitute,unrelated,3.521968126296997,0.0224609375,0.0,0.0,0.0,0.04096
batch_large,5,10240,U01_unrelated_substitute,unrelated,3.52384877204895,0.0260416679084301,0.0,0.0,0.0,0.04096
batch_large,5,10240,U02_unrelated_substitute,unrelated,3.5207159519195557,0.033203125,0.0,0.0,0.0,0.04096
batch_large,5,11264,A00_copy,atomic,3.432485342025757,0.072265625,0.0,0.0,0.0,0.045056
batch_large,5,11264,A01_reverse,atomic,3.443321943283081,0.0654296875,0.0,0.0,0.0,0.045056
batch_large,5,11264,A02_substitute,atomic,3.507035255432129,0.029296875,0.0,0.0,0.0,0.045056
batch_large,5,11264,A03_copy,atomic,3.438154935836792,0.0654296875,0.0,0.0,0.0,0.045056
batch_large,5,11264,A04_reverse,atomic,3.4383554458618164,0.0673828125,0.0,0.0,0.0,0.045056
batch_large,5,11264,A05_substitute,atomic,3.501392364501953,0.0354817733168602,0.0,0.0,0.0,0.045056
batch_large,5,11264,A06_copy,atomic,3.4383182525634766,0.06640625,0.0,0.0,0.0,0.045056
batch_large,5,11264,A07_reverse,atomic,3.44389271736145,0.0602213554084301,0.0,0.0,0.0,0.045056
batch_large,5,11264,C00_reverse_then_substitute_06_04,composite,3.4359233379364014,0.0634765625,0.0,0.0,0.0,0.045056
batch_large,5,11264,C01_substitute_then_reverse_03_04,composite,3.4436352252960205,0.0670572966337204,0.0,0.0,0.0,0.045056
batch_large,5,11264,C02_copy_then_substitute_00_07,composite,3.450778007507324,0.0592447929084301,0.0,0.0,0.0,0.045056
batch_large,5,11264,C03_reverse_then_substitute_06_01,composite,3.4388859272003174,0.0748697966337204,0.0,0.0,0.0,0.045056
batch_large,5,11264,C04_substitute_then_reverse_07_01,composite,3.4370803833007812,0.0621744804084301,0.0,0.0,0.0,0.045056
batch_large,5,11264,C05_copy_then_substitute_06_07,composite,3.4352588653564453,0.0712890625,0.0,0.0,0.0,0.045056
batch_large,5,11264,C06_reverse_then_substitute_02_00,composite,3.5112836360931396,0.03125,0.0,0.0,0.0,0.045056
batch_large,5,11264,C07_substitute_then_reverse_04_03,composite,3.439723014831543,0.0716145858168602,0.0,0.0,0.0,0.045056
batch_large,5,11264,K00_shortcut_for_A00_copy,shortcut,3.4442873001098633,0.0651041716337204,0.0,0.0,0.0,0.045056
batch_large,5,11264,K01_shortcut_for_A07_reverse,shortcut,3.442901849746704,0.0709635466337204,0.0,0.0,0.0,0.045056
batch_large,5,11264,K02_shortcut_for_A04_reverse,shortcut,3.4355204105377197,0.0690104216337204,0.0,0.0,0.0,0.045056
batch_large,5,11264,S00_surface_rotate,surface_control,3.451289415359497,0.0615234375,0.0,0.0,0.0,0.045056
batch_large,5,11264,S01_surface_rotate,surface_control,3.4477241039276123,0.0572916679084301,0.0,0.0,0.0,0.045056
batch_large,5,11264,S02_surface_rotate,surface_control,3.4608001708984375,0.0530598983168602,0.0,0.0,0.0,0.045056
batch_large,5,11264,U00_unrelated_substitute,unrelated,3.5191867351531982,0.0283203125,0.0,0.0,0.0,0.045056
batch_large,5,11264,U01_unrelated_substitute,unrelated,3.504558563232422,0.0289713554084301,0.0,0.0,0.0,0.045056
batch_large,5,11264,U02_unrelated_substitute,unrelated,3.5140702724456787,0.0270182304084301,0.0,0.0,0.0,0.045056
batch_large,5,11776,A00_copy,atomic,3.416975975036621,0.083984375,0.0,0.0,0.0,0.047104
batch_large,5,11776,A01_reverse,atomic,3.4240758419036865,0.0745442733168602,0.0,0.0,0.0,0.047104
batch_large,5,11776,A02_substitute,atomic,3.5091960430145264,0.0322265625,0.0,0.0,0.0,0.047104
batch_large,5,11776,A03_copy,atomic,3.4247443675994873,0.0774739608168602,0.0,0.0,0.0,0.047104
batch_large,5,11776,A04_reverse,atomic,3.423097610473633,0.0696614608168602,0.0,0.0,0.0,0.047104
batch_large,5,11776,A05_substitute,atomic,3.506096839904785,0.0309244804084301,0.0,0.0,0.0,0.047104
batch_large,5,11776,A06_copy,atomic,3.417436361312866,0.0807291716337204,0.0,0.0,0.0,0.047104
batch_large,5,11776,A07_reverse,atomic,3.4290733337402344,0.0677083358168602,0.0,0.0,0.0,0.047104
batch_large,5,11776,C00_reverse_then_substitute_06_04,composite,3.4265153408050537,0.0768229216337204,0.0,0.0,0.0,0.047104
batch_large,5,11776,C01_substitute_then_reverse_03_04,composite,3.426476240158081,0.0738932341337204,0.0,0.0,0.0,0.047104
batch_large,5,11776,C02_copy_then_substitute_00_07,composite,3.42889142036438,0.064453125,0.0,0.0,0.0,0.047104
batch_large,5,11776,C03_reverse_then_substitute_06_01,composite,3.431157350540161,0.0696614608168602,0.0,0.0,0.0,0.047104
batch_large,5,11776,C04_substitute_then_reverse_07_01,composite,3.4303605556488037,0.0680338591337204,0.0,0.0,0.0,0.047104
batch_large,5,11776,C05_copy_then_substitute_06_07,composite,3.437005043029785,0.0712890625,0.0,0.0,0.0,0.047104
batch_large,5,11776,C06_reverse_then_substitute_02_00,composite,3.501894235610962,0.029296875,0.0,0.0,0.0,0.047104
batch_large,5,11776,C07_substitute_then_reverse_04_03,composite,3.435680389404297,0.0628255233168602,0.0,0.0,0.0,0.047104
batch_large,5,11776,K00_shortcut_for_A00_copy,shortcut,3.4117043018341064,0.0764973983168602,0.0,0.0,0.0,0.047104
batch_large,5,11776,K01_shortcut_for_A07_reverse,shortcut,3.4270193576812744,0.0716145858168602,0.0,0.0,0.0,0.047104
batch_large,5,11776,K02_shortcut_for_A04_reverse,shortcut,3.42423415184021,0.0703125,0.0,0.0,0.0,0.047104
batch_large,5,11776,S00_surface_rotate,surface_control,3.4380111694335938,0.05859375,0.0,0.0,0.0,0.047104
batch_large,5,11776,S01_surface_rotate,surface_control,3.4367611408233643,0.0621744804084301,0.0,0.0,0.0,0.047104
batch_large,5,11776,S02_surface_rotate,surface_control,3.4584333896636963,0.0533854179084301,0.0,0.0,0.0,0.047104
batch_large,5,11776,U00_unrelated_substitute,unrelated,3.5078487396240234,0.029296875,0.0,0.0,0.0,0.047104
batch_large,5,11776,U01_unrelated_substitute,unrelated,3.49399471282959,0.03515625,0.0,0.0,0.0,0.047104
batch_large,5,11776,U02_unrelated_substitute,unrelated,3.5051631927490234,0.0315755233168602,0.0,0.0,0.0,0.047104
batch_large,5,12800,A00_copy,atomic,3.3903188705444336,0.0983072966337204,0.0,0.0,0.0,0.0512
batch_large,5,12800,A01_reverse,atomic,3.4023478031158447,0.08203125,0.0,0.0,0.0,0.0512
batch_large,5,12800,A02_substitute,atomic,3.492607831954956,0.02864583395421505,0.0,0.0,0.0,0.0512
batch_large,5,12800,A03_copy,atomic,3.390117645263672,0.0986328125,0.0,0.0,0.0,0.0512
batch_large,5,12800,A04_reverse,atomic,3.4052038192749023,0.0846354216337204,0.0,0.0,0.0,0.0512
batch_large,5,12800,A05_substitute,atomic,3.4912331104278564,0.02962239645421505,0.0,0.0,0.0,0.0512
batch_large,5,12800,A06_copy,atomic,3.3937647342681885,0.09375,0.0,0.0,0.0,0.0512
batch_large,5,12800,A07_reverse,atomic,3.4132397174835205,0.0784505233168602,0.0,0.0,0.0,0.0512
batch_large,5,12800,C00_reverse_then_substitute_06_04,composite,3.4151341915130615,0.0791015625,0.0,0.0,0.0,0.0512
batch_large,5,12800,C01_substitute_then_reverse_03_04,composite,3.407796621322632,0.0846354216337204,0.0,0.0,0.0,0.0512
batch_large,5,12800,C02_copy_then_substitute_00_07,composite,3.400162696838379,0.0843098983168602,0.0,0.0,0.0,0.0512
batch_large,5,12800,C03_reverse_then_substitute_06_01,composite,3.41050124168396,0.0810546875,0.0,0.0,0.0,0.0512
batch_large,5,12800,C04_substitute_then_reverse_07_01,composite,3.3944032192230225,0.0960286483168602,0.0,0.0,0.0,0.0512
batch_large,5,12800,C05_copy_then_substitute_06_07,composite,3.3996219635009766,0.0862630233168602,0.0,0.0,0.0,0.0512
