condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,9,8192,C07_substitute_then_reverse_04_03,composite,3.296598434448242,0.1201171875,0.0,0.0,0.0,0.032768
lr_high,9,8192,K00_shortcut_for_A00_copy,shortcut,2.932846784591675,0.392578125,0.001953125,0.001953125,0.001953125,0.032768
lr_high,9,8192,K01_shortcut_for_A07_reverse,shortcut,2.933208703994751,0.3821614682674408,0.001953125,0.001953125,0.001953125,0.032768
lr_high,9,8192,K02_shortcut_for_A04_reverse,shortcut,2.9401638507843018,0.3860677182674408,0.0,0.0,0.0,0.032768
lr_high,9,8192,S00_surface_rotate,surface_control,3.3627636432647705,0.0859375,0.0,0.0,0.0,0.032768
lr_high,9,8192,S01_surface_rotate,surface_control,3.37347412109375,0.0888671875,0.0,0.0,0.0,0.032768
lr_high,9,8192,S02_surface_rotate,surface_control,3.419807195663452,0.0579427108168602,0.0,0.0,0.0,0.032768
lr_high,9,8192,U00_unrelated_substitute,unrelated,3.532961845397949,0.02278645895421505,0.0,0.0,0.0,0.032768
lr_high,9,8192,U01_unrelated_substitute,unrelated,3.5093891620635986,0.0234375,0.0,0.0,0.0,0.032768
lr_high,9,8192,U02_unrelated_substitute,unrelated,3.526491403579712,0.0231119804084301,0.0,0.0,0.0,0.032768
lr_high,9,8960,A00_copy,atomic,2.610211133956909,0.5380859375,0.015625,0.015625,0.015625,0.03584
lr_high,9,8960,A01_reverse,atomic,3.1992900371551514,0.158203125,0.0,0.0,0.0,0.03584
lr_high,9,8960,A02_substitute,atomic,3.533432722091675,0.0211588554084301,0.0,0.0,0.0,0.03584
lr_high,9,8960,A03_copy,atomic,2.616582155227661,0.529296875,0.0,0.0,0.0,0.03584
lr_high,9,8960,A04_reverse,atomic,3.2102010250091553,0.1591796875,0.0,0.0,0.0,0.03584
lr_high,9,8960,A05_substitute,atomic,3.5502936840057373,0.0224609375,0.0,0.0,0.0,0.03584
lr_high,9,8960,A06_copy,atomic,2.6089706420898438,0.5328776240348816,0.017578125,0.017578125,0.017578125,0.03584
lr_high,9,8960,A07_reverse,atomic,3.210676908493042,0.1516927182674408,0.0,0.0,0.0,0.03584
lr_high,9,8960,C00_reverse_then_substitute_06_04,composite,3.2127304077148438,0.1513671875,0.0,0.0,0.0,0.03584
lr_high,9,8960,C01_substitute_then_reverse_03_04,composite,3.2149412631988525,0.1516927182674408,0.0,0.0,0.0,0.03584
lr_high,9,8960,C02_copy_then_substitute_00_07,composite,3.216529130935669,0.1448567807674408,0.0,0.0,0.0,0.03584
lr_high,9,8960,C03_reverse_then_substitute_06_01,composite,3.213294267654419,0.15234375,0.0,0.0,0.0,0.03584
lr_high,9,8960,C04_substitute_then_reverse_07_01,composite,2.603543519973755,0.5348307490348816,0.015625,0.015625,0.015625,0.03584
lr_high,9,8960,C05_copy_then_substitute_06_07,composite,3.214042901992798,0.1471354216337204,0.0,0.0,0.0,0.03584
lr_high,9,8960,C06_reverse_then_substitute_02_00,composite,3.5266828536987305,0.0201822929084301,0.0,0.0,0.0,0.03584
lr_high,9,8960,C07_substitute_then_reverse_04_03,composite,3.211688280105591,0.1448567807674408,0.0,0.0,0.0,0.03584
lr_high,9,8960,K00_shortcut_for_A00_copy,shortcut,2.6096420288085938,0.5234375,0.00390625,0.00390625,0.00390625,0.03584
lr_high,9,8960,K01_shortcut_for_A07_reverse,shortcut,2.6070096492767334,0.5345052480697632,0.0078125,0.0078125,0.0078125,0.03584
lr_high,9,8960,K02_shortcut_for_A04_reverse,shortcut,2.603245496749878,0.5315755605697632,0.01171875,0.01171875,0.01171875,0.03584
lr_high,9,8960,S00_surface_rotate,surface_control,3.3360490798950195,0.0921223983168602,0.0,0.0,0.0,0.03584
lr_high,9,8960,S01_surface_rotate,surface_control,3.378063201904297,0.0921223983168602,0.0,0.0,0.0,0.03584
lr_high,9,8960,S02_surface_rotate,surface_control,3.4460370540618896,0.056640625,0.0,0.0,0.0,0.03584
lr_high,9,8960,U00_unrelated_substitute,unrelated,3.590721845626831,0.013346354477107525,0.0,0.0,0.0,0.03584
lr_high,9,8960,U01_unrelated_substitute,unrelated,3.532277822494507,0.02473958395421505,0.0,0.0,0.0,0.03584
lr_high,9,8960,U02_unrelated_substitute,unrelated,3.565066337585449,0.02083333395421505,0.0,0.0,0.0,0.03584
lr_high,9,9472,A00_copy,atomic,2.3126091957092285,0.6546224355697632,0.056640625,0.056640625,0.056640625,0.037888
lr_high,9,9472,A01_reverse,atomic,3.149096727371216,0.1640625,0.0,0.0,0.0,0.037888
lr_high,9,9472,A02_substitute,atomic,3.56008243560791,0.0182291679084301,0.0,0.0,0.0,0.037888
lr_high,9,9472,A03_copy,atomic,2.31296706199646,0.654296875,0.048828125,0.048828125,0.048828125,0.037888
lr_high,9,9472,A04_reverse,atomic,3.1577036380767822,0.1549479216337204,0.0,0.0,0.0,0.037888
lr_high,9,9472,A05_substitute,atomic,3.558297872543335,0.0192057304084301,0.0,0.0,0.0,0.037888
lr_high,9,9472,A06_copy,atomic,2.326540946960449,0.6595052480697632,0.060546875,0.060546875,0.060546875,0.037888
lr_high,9,9472,A07_reverse,atomic,3.1642141342163086,0.1520182341337204,0.0,0.0,0.0,0.037888
lr_high,9,9472,C00_reverse_then_substitute_06_04,composite,3.143193006515503,0.15625,0.0,0.0,0.0,0.037888
lr_high,9,9472,C01_substitute_then_reverse_03_04,composite,3.1599950790405273,0.15234375,0.0,0.0,0.0,0.037888
lr_high,9,9472,C02_copy_then_substitute_00_07,composite,3.1615850925445557,0.1604817807674408,0.0,0.0,0.0,0.037888
lr_high,9,9472,C03_reverse_then_substitute_06_01,composite,3.141308069229126,0.1575520932674408,0.0,0.0,0.0,0.037888
lr_high,9,9472,C04_substitute_then_reverse_07_01,composite,2.328166961669922,0.6552734375,0.044921875,0.044921875,0.044921875,0.037888
lr_high,9,9472,C05_copy_then_substitute_06_07,composite,3.1312811374664307,0.1608072966337204,0.0,0.0,0.0,0.037888
lr_high,9,9472,C06_reverse_then_substitute_02_00,composite,3.537635564804077,0.0205078125,0.0,0.0,0.0,0.037888
lr_high,9,9472,C07_substitute_then_reverse_04_03,composite,3.160304307937622,0.15625,0.0,0.0,0.0,0.037888
lr_high,9,9472,K00_shortcut_for_A00_copy,shortcut,2.336381673812866,0.6360677480697632,0.037109375,0.037109375,0.037109375,0.037888
lr_high,9,9472,K01_shortcut_for_A07_reverse,shortcut,2.3197240829467773,0.6510416865348816,0.05078125,0.05078125,0.05078125,0.037888
lr_high,9,9472,K02_shortcut_for_A04_reverse,shortcut,2.3209023475646973,0.65625,0.060546875,0.060546875,0.060546875,0.037888
lr_high,9,9472,S00_surface_rotate,surface_control,3.361433744430542,0.0843098983168602,0.0,0.0,0.0,0.037888
lr_high,9,9472,S01_surface_rotate,surface_control,3.3763816356658936,0.0930989608168602,0.0,0.0,0.0,0.037888
lr_high,9,9472,S02_surface_rotate,surface_control,3.4997408390045166,0.0494791679084301,0.0,0.0,0.0,0.037888
lr_high,9,9472,U00_unrelated_substitute,unrelated,3.6229610443115234,0.01595052145421505,0.0,0.0,0.0,0.037888
lr_high,9,9472,U01_unrelated_substitute,unrelated,3.549170732498169,0.02278645895421505,0.0,0.0,0.0,0.037888
lr_high,9,9472,U02_unrelated_substitute,unrelated,3.6247527599334717,0.015299479477107525,0.0,0.0,0.0,0.037888
lr_high,9,10240,A00_copy,atomic,1.821537971496582,0.8186849355697632,0.271484375,0.271484375,0.271484375,0.04096
lr_high,9,10240,A01_reverse,atomic,3.031649351119995,0.1380208432674408,0.0,0.0,0.0,0.04096
lr_high,9,10240,A02_substitute,atomic,3.586077928543091,0.012369791977107525,0.0,0.0,0.0,0.04096
lr_high,9,10240,A03_copy,atomic,1.8076237440109253,0.8190104365348816,0.265625,0.265625,0.265625,0.04096
lr_high,9,10240,A04_reverse,atomic,3.0320968627929688,0.1383463591337204,0.0,0.0,0.0,0.04096
lr_high,9,10240,A05_substitute,atomic,3.581310510635376,0.01171875,0.0,0.0,0.0,0.04096
lr_high,9,10240,A06_copy,atomic,1.822217583656311,0.8108724355697632,0.2578125,0.2578125,0.2578125,0.04096
lr_high,9,10240,A07_reverse,atomic,3.0657691955566406,0.1311849057674408,0.0,0.0,0.0,0.04096
lr_high,9,10240,C00_reverse_then_substitute_06_04,composite,3.0404016971588135,0.1432291716337204,0.0,0.0,0.0,0.04096
lr_high,9,10240,C01_substitute_then_reverse_03_04,composite,3.031667470932007,0.1438802182674408,0.0,0.0,0.0,0.04096
lr_high,9,10240,C02_copy_then_substitute_00_07,composite,3.0191619396209717,0.1396484375,0.0,0.0,0.0,0.04096
lr_high,9,10240,C03_reverse_then_substitute_06_01,composite,3.0175588130950928,0.146484375,0.0,0.0,0.0,0.04096
lr_high,9,10240,C04_substitute_then_reverse_07_01,composite,1.817509651184082,0.8229166865348816,0.265625,0.265625,0.265625,0.04096
lr_high,9,10240,C05_copy_then_substitute_06_07,composite,3.037653684616089,0.13671875,0.0,0.0,0.0,0.04096
lr_high,9,10240,C06_reverse_then_substitute_02_00,composite,3.629610300064087,0.0087890625,0.0,0.0,0.0,0.04096
lr_high,9,10240,C07_substitute_then_reverse_04_03,composite,3.0548007488250732,0.1422526091337204,0.0,0.0,0.0,0.04096
lr_high,9,10240,K00_shortcut_for_A00_copy,shortcut,1.823961615562439,0.8072916865348816,0.234375,0.234375,0.234375,0.04096
lr_high,9,10240,K01_shortcut_for_A07_reverse,shortcut,1.8181501626968384,0.8154296875,0.236328125,0.236328125,0.236328125,0.04096
lr_high,9,10240,K02_shortcut_for_A04_reverse,shortcut,1.8114771842956543,0.8115234375,0.26171875,0.26171875,0.26171875,0.04096
lr_high,9,10240,S00_surface_rotate,surface_control,3.357740640640259,0.076171875,0.0,0.0,0.0,0.04096
lr_high,9,10240,S01_surface_rotate,surface_control,3.476983070373535,0.0686848983168602,0.0,0.0,0.0,0.04096
lr_high,9,10240,S02_surface_rotate,surface_control,3.6560213565826416,0.03515625,0.0,0.0,0.0,0.04096
lr_high,9,10240,U00_unrelated_substitute,unrelated,3.758671760559082,0.01009114645421505,0.0,0.0,0.0,0.04096
lr_high,9,10240,U01_unrelated_substitute,unrelated,3.6195268630981445,0.009440104477107525,0.0,0.0,0.0,0.04096
lr_high,9,10240,U02_unrelated_substitute,unrelated,3.749018430709839,0.00813802145421505,0.0,0.0,0.0,0.04096
lr_high,9,11008,A00_copy,atomic,1.3615370988845825,0.9186198115348816,0.58203125,0.58203125,0.58203125,0.044032
lr_high,9,11008,A01_reverse,atomic,2.8722083568573,0.1142578125,0.0,0.0,0.0,0.044032
lr_high,9,11008,A02_substitute,atomic,3.653123140335083,0.0078125,0.0,0.0,0.0,0.044032
lr_high,9,11008,A03_copy,atomic,1.3565672636032104,0.9156901240348816,0.564453125,0.564453125,0.564453125,0.044032
lr_high,9,11008,A04_reverse,atomic,2.8758678436279297,0.1204427108168602,0.0,0.0,0.0,0.044032
lr_high,9,11008,A05_substitute,atomic,3.6675100326538086,0.0061848959885537624,0.0,0.0,0.0,0.044032
lr_high,9,11008,A06_copy,atomic,1.3813858032226562,0.9069010615348816,0.548828125,0.548828125,0.548828125,0.044032
lr_high,9,11008,A07_reverse,atomic,2.8230679035186768,0.1282552182674408,0.0,0.0,0.0,0.044032
lr_high,9,11008,C00_reverse_then_substitute_06_04,composite,2.861077070236206,0.1103515625,0.0,0.0,0.0,0.044032
lr_high,9,11008,C01_substitute_then_reverse_03_04,composite,2.8233139514923096,0.1292317807674408,0.0,0.0,0.0,0.044032
lr_high,9,11008,C02_copy_then_substitute_00_07,composite,2.841296434402466,0.1279296875,0.0,0.0,0.0,0.044032
lr_high,9,11008,C03_reverse_then_substitute_06_01,composite,2.8060543537139893,0.1360677182674408,0.0,0.0,0.0,0.044032
lr_high,9,11008,C04_substitute_then_reverse_07_01,composite,1.3675261735916138,0.9055989980697632,0.529296875,0.529296875,0.529296875,0.044032
lr_high,9,11008,C05_copy_then_substitute_06_07,composite,2.8581082820892334,0.1223958358168602,0.0,0.0,0.0,0.044032
lr_high,9,11008,C06_reverse_then_substitute_02_00,composite,3.6490345001220703,0.007486979477107525,0.0,0.0,0.0,0.044032
lr_high,9,11008,C07_substitute_then_reverse_04_03,composite,2.8328895568847656,0.123046875,0.0,0.0,0.0,0.044032
lr_high,9,11008,K00_shortcut_for_A00_copy,shortcut,1.3517264127731323,0.9186198115348816,0.576171875,0.576171875,0.576171875,0.044032
lr_high,9,11008,K01_shortcut_for_A07_reverse,shortcut,1.3455816507339478,0.9169921875,0.583984375,0.583984375,0.583984375,0.044032
lr_high,9,11008,K02_shortcut_for_A04_reverse,shortcut,1.3652044534683228,0.9169921875,0.576171875,0.576171875,0.576171875,0.044032
lr_high,9,11008,S00_surface_rotate,surface_control,3.3679850101470947,0.0625,0.0,0.0,0.0,0.044032
lr_high,9,11008,S01_surface_rotate,surface_control,3.5811240673065186,0.0494791679084301,0.0,0.0,0.0,0.044032
lr_high,9,11008,S02_surface_rotate,surface_control,3.814255475997925,0.0397135429084301,0.0,0.0,0.0,0.044032
lr_high,9,11008,U00_unrelated_substitute,unrelated,3.9134914875030518,0.0042317709885537624,0.0,0.0,0.0,0.044032
lr_high,9,11008,U01_unrelated_substitute,unrelated,3.6661252975463867,0.009440104477107525,0.0,0.0,0.0,0.044032
lr_high,9,11008,U02_unrelated_substitute,unrelated,3.91280198097229,0.0052083334885537624,0.0,0.0,0.0,0.044032
lr_high,9,11776,A00_copy,atomic,1.1588990688323975,0.8629557490348816,0.3984375,0.3984375,0.3984375,0.047104
lr_high,9,11776,A01_reverse,atomic,2.419179916381836,0.1949869841337204,0.0,0.0,0.0,0.047104
lr_high,9,11776,A02_substitute,atomic,3.6885650157928467,0.00911458395421505,0.0,0.0,0.0,0.047104
lr_high,9,11776,A03_copy,atomic,1.1641100645065308,0.8684896230697632,0.373046875,0.373046875,0.373046875,0.047104
lr_high,9,11776,A04_reverse,atomic,2.4797708988189697,0.1822916716337204,0.0,0.0,0.0,0.047104
lr_high,9,11776,A05_substitute,atomic,3.7049238681793213,0.01171875,0.0,0.0,0.0,0.047104
lr_high,9,11776,A06_copy,atomic,1.1586424112319946,0.8671875,0.384765625,0.384765625,0.384765625,0.047104
lr_high,9,11776,A07_reverse,atomic,2.4246182441711426,0.1891276091337204,0.0,0.0,0.0,0.047104
lr_high,9,11776,C00_reverse_then_substitute_06_04,composite,2.4366376399993896,0.1956380307674408,0.0,0.0,0.0,0.047104
lr_high,9,11776,C01_substitute_then_reverse_03_04,composite,2.4251787662506104,0.1946614682674408,0.0,0.0,0.0,0.047104
lr_high,9,11776,C02_copy_then_substitute_00_07,composite,2.443816661834717,0.1888020932674408,0.0,0.0,0.0,0.047104
lr_high,9,11776,C03_reverse_then_substitute_06_01,composite,2.45326566696167,0.1988932341337204,0.0,0.0,0.0,0.047104
lr_high,9,11776,C04_substitute_then_reverse_07_01,composite,1.152602195739746,0.87109375,0.40234375,0.40234375,0.40234375,0.047104
lr_high,9,11776,C05_copy_then_substitute_06_07,composite,2.4132626056671143,0.1982421875,0.0,0.0,0.0,0.047104
lr_high,9,11776,C06_reverse_then_substitute_02_00,composite,3.7099974155426025,0.01106770895421505,0.0,0.0,0.0,0.047104
lr_high,9,11776,C07_substitute_then_reverse_04_03,composite,2.420229196548462,0.1888020932674408,0.0,0.0,0.0,0.047104
lr_high,9,11776,K00_shortcut_for_A00_copy,shortcut,1.1523958444595337,0.8763021230697632,0.4140625,0.4140625,0.4140625,0.047104
lr_high,9,11776,K01_shortcut_for_A07_reverse,shortcut,1.147854208946228,0.869140625,0.388671875,0.388671875,0.388671875,0.047104
lr_high,9,11776,K02_shortcut_for_A04_reverse,shortcut,1.152248740196228,0.8717448115348816,0.400390625,0.400390625,0.400390625,0.047104
lr_high,9,11776,S00_surface_rotate,surface_control,3.3169167041778564,0.1315104216337204,0.0,0.0,0.0,0.047104
lr_high,9,11776,S01_surface_rotate,surface_control,3.62097430229187,0.0592447929084301,0.0,0.0,0.0,0.047104
lr_high,9,11776,S02_surface_rotate,surface_control,4.073817729949951,0.0319010429084301,0.0,0.0,0.0,0.047104
lr_high,9,11776,U00_unrelated_substitute,unrelated,4.03273868560791,0.00813802145421505,0.0,0.0,0.0,0.047104
lr_high,9,11776,U01_unrelated_substitute,unrelated,3.699005126953125,0.011393229477107525,0.0,0.0,0.0,0.047104
lr_high,9,11776,U02_unrelated_substitute,unrelated,4.055131435394287,0.0078125,0.0,0.0,0.0,0.047104
lr_high,9,12544,A00_copy,atomic,0.9692222476005554,0.8697916865348816,0.396484375,0.396484375,0.396484375,0.050176
lr_high,9,12544,A01_reverse,atomic,2.1120359897613525,0.2180989682674408,0.0,0.0,0.0,0.050176
lr_high,9,12544,A02_substitute,atomic,3.773972272872925,0.012369791977107525,0.0,0.0,0.0,0.050176
lr_high,9,12544,A03_copy,atomic,0.971860945224762,0.8678385615348816,0.400390625,0.400390625,0.400390625,0.050176
lr_high,9,12544,A04_reverse,atomic,2.1201746463775635,0.2096354216337204,0.0,0.0,0.0,0.050176
lr_high,9,12544,A05_substitute,atomic,3.7621347904205322,0.0146484375,0.0,0.0,0.0,0.050176
lr_high,9,12544,A06_copy,atomic,0.965522050857544,0.8736979365348816,0.412109375,0.412109375,0.412109375,0.050176
lr_high,9,12544,A07_reverse,atomic,2.1005914211273193,0.2171224057674408,0.0,0.0,0.0,0.050176
lr_high,9,12544,C00_reverse_then_substitute_06_04,composite,2.10103702545166,0.2093099057674408,0.0,0.0,0.0,0.050176
lr_high,9,12544,C01_substitute_then_reverse_03_04,composite,2.097304582595825,0.2242838591337204,0.0,0.0,0.0,0.050176
lr_high,9,12544,C02_copy_then_substitute_00_07,composite,2.103715658187866,0.2174479216337204,0.0,0.0,0.0,0.050176
lr_high,9,12544,C03_reverse_then_substitute_06_01,composite,2.117506504058838,0.2141927182674408,0.0,0.0,0.0,0.050176
lr_high,9,12544,C04_substitute_then_reverse_07_01,composite,0.973278820514679,0.8600260615348816,0.376953125,0.376953125,0.376953125,0.050176
lr_high,9,12544,C05_copy_then_substitute_06_07,composite,2.1131699085235596,0.216796875,0.0,0.0,0.0,0.050176
lr_high,9,12544,C06_reverse_then_substitute_02_00,composite,3.7559473514556885,0.0126953125,0.0,0.0,0.0,0.050176
lr_high,9,12544,C07_substitute_then_reverse_04_03,composite,2.0734052658081055,0.23046875,0.0,0.0,0.0,0.050176
lr_high,9,12544,K00_shortcut_for_A00_copy,shortcut,0.967914879322052,0.8776041865348816,0.423828125,0.423828125,0.423828125,0.050176
lr_high,9,12544,K01_shortcut_for_A07_reverse,shortcut,0.9626418948173523,0.8740234375,0.4375,0.4375,0.4375,0.050176
lr_high,9,12544,K02_shortcut_for_A04_reverse,shortcut,0.9674809575080872,0.8717448115348816,0.427734375,0.427734375,0.427734375,0.050176
lr_high,9,12544,S00_surface_rotate,surface_control,3.4983294010162354,0.1018880233168602,0.0,0.0,0.0,0.050176
lr_high,9,12544,S01_surface_rotate,surface_control,3.542774200439453,0.1022135466337204,0.0,0.0,0.0,0.050176
lr_high,9,12544,S02_surface_rotate,surface_control,4.287557601928711,0.0309244804084301,0.0,0.0,0.0,0.050176
lr_high,9,12544,U00_unrelated_substitute,unrelated,4.226054668426514,0.006510416977107525,0.0,0.0,0.0,0.050176
lr_high,9,12544,U01_unrelated_substitute,unrelated,3.744145631790161,0.01204427145421505,0.0,0.0,0.0,0.050176
lr_high,9,12544,U02_unrelated_substitute,unrelated,4.241795063018799,0.007486979477107525,0.0,0.0,0.0,0.050176
lr_high,9,13568,A00_copy,atomic,0.8577496409416199,0.8489583730697632,0.349609375,0.349609375,0.349609375,0.054272
lr_high,9,13568,A01_reverse,atomic,1.7229291200637817,0.279296875,0.0,0.0,0.0,0.054272
lr_high,9,13568,A02_substitute,atomic,3.744936227798462,0.0185546875,0.0,0.0,0.0,0.054272
lr_high,9,13568,A03_copy,atomic,0.8667512536048889,0.8466796875,0.33984375,0.33984375,0.33984375,0.054272
lr_high,9,13568,A04_reverse,atomic,1.7318180799484253,0.2734375,0.0,0.0,0.0,0.054272
lr_high,9,13568,A05_substitute,atomic,3.753709077835083,0.012369791977107525,0.0,0.0,0.0,0.054272
lr_high,9,13568,A06_copy,atomic,0.8580429553985596,0.845703125,0.33203125,0.33203125,0.33203125,0.054272
lr_high,9,13568,A07_reverse,atomic,1.6775422096252441,0.2958984375,0.0,0.0,0.0,0.054272
lr_high,9,13568,C00_reverse_then_substitute_06_04,composite,1.7211666107177734,0.2766927182674408,0.0,0.0,0.0,0.054272
lr_high,9,13568,C01_substitute_then_reverse_03_04,composite,1.706731915473938,0.2789713740348816,0.0,0.0,0.0,0.054272
lr_high,9,13568,C02_copy_then_substitute_00_07,composite,1.7143503427505493,0.275390625,0.0,0.0,0.0,0.054272
lr_high,9,13568,C03_reverse_then_substitute_06_01,composite,1.7384966611862183,0.2744140625,0.0,0.0,0.0,0.054272
lr_high,9,13568,C04_substitute_then_reverse_07_01,composite,0.8675225377082825,0.8372396230697632,0.326171875,0.326171875,0.326171875,0.054272
lr_high,9,13568,C05_copy_then_substitute_06_07,composite,1.7291959524154663,0.275390625,0.0,0.0,0.0,0.054272
lr_high,9,13568,C06_reverse_then_substitute_02_00,composite,3.774081230163574,0.014322916977107525,0.0,0.0,0.0,0.054272
lr_high,9,13568,C07_substitute_then_reverse_04_03,composite,1.6969951391220093,0.2731119990348816,0.0,0.0,0.0,0.054272
lr_high,9,13568,K00_shortcut_for_A00_copy,shortcut,0.8675675988197327,0.8479818105697632,0.3359375,0.3359375,0.3359375,0.054272
lr_high,9,13568,K01_shortcut_for_A07_reverse,shortcut,0.8665617108345032,0.8411458730697632,0.30078125,0.30078125,0.30078125,0.054272
lr_high,9,13568,K02_shortcut_for_A04_reverse,shortcut,0.8666159510612488,0.8365885615348816,0.30859375,0.30859375,0.30859375,0.054272
lr_high,9,13568,S00_surface_rotate,surface_control,3.603649854660034,0.0970052108168602,0.0,0.0,0.0,0.054272
lr_high,9,13568,S01_surface_rotate,surface_control,3.4973623752593994,0.1875,0.0,0.0,0.0,0.054272
lr_high,9,13568,S02_surface_rotate,surface_control,4.540609836578369,0.0335286483168602,0.0,0.0,0.0,0.054272
lr_high,9,13568,U00_unrelated_substitute,unrelated,4.379444122314453,0.0087890625,0.0,0.0,0.0,0.054272
lr_high,9,13568,U01_unrelated_substitute,unrelated,3.7644307613372803,0.01953125,0.0,0.0,0.0,0.054272
lr_high,9,13568,U02_unrelated_substitute,unrelated,4.3627190589904785,0.0087890625,0.0,0.0,0.0,0.054272
lr_high,9,14336,A00_copy,atomic,0.8097448945045471,0.8284505605697632,0.283203125,0.283203125,0.283203125,0.057344
lr_high,9,14336,A01_reverse,atomic,1.5437198877334595,0.3199869990348816,0.0,0.0,0.0,0.057344
lr_high,9,14336,A02_substitute,atomic,3.7389347553253174,0.0166015625,0.0,0.0,0.0,0.057344
lr_high,9,14336,A03_copy,atomic,0.7999119758605957,0.8330078125,0.30078125,0.30078125,0.30078125,0.057344
lr_high,9,14336,A04_reverse,atomic,1.528763771057129,0.3170573115348816,0.0,0.0,0.0,0.057344
lr_high,9,14336,A05_substitute,atomic,3.736335515975952,0.0221354179084301,0.0,0.0,0.0,0.057344
lr_high,9,14336,A06_copy,atomic,0.8042140007019043,0.8291015625,0.28125,0.28125,0.28125,0.057344
lr_high,9,14336,A07_reverse,atomic,1.5048211812973022,0.3274739682674408,0.0,0.0,0.0,0.057344
lr_high,9,14336,C00_reverse_then_substitute_06_04,composite,1.540178894996643,0.3196614682674408,0.0,0.0,0.0,0.057344
lr_high,9,14336,C01_substitute_then_reverse_03_04,composite,1.4993152618408203,0.3264974057674408,0.001953125,0.001953125,0.001953125,0.057344
lr_high,9,14336,C02_copy_then_substitute_00_07,composite,1.5302473306655884,0.3271484375,0.0,0.0,0.0,0.057344
lr_high,9,14336,C03_reverse_then_substitute_06_01,composite,1.5305310487747192,0.3212890625,0.0,0.0,0.0,0.057344
lr_high,9,14336,C04_substitute_then_reverse_07_01,composite,0.8049628138542175,0.8375651240348816,0.310546875,0.310546875,0.310546875,0.057344
lr_high,9,14336,C05_copy_then_substitute_06_07,composite,1.529281735420227,0.3125,0.0,0.0,0.0,0.057344
lr_high,9,14336,C06_reverse_then_substitute_02_00,composite,3.767650842666626,0.01595052145421505,0.0,0.0,0.0,0.057344
lr_high,9,14336,C07_substitute_then_reverse_04_03,composite,1.5217586755752563,0.3193359375,0.0,0.0,0.0,0.057344
lr_high,9,14336,K00_shortcut_for_A00_copy,shortcut,0.7885582447052002,0.8333333730697632,0.29296875,0.29296875,0.29296875,0.057344
lr_high,9,14336,K01_shortcut_for_A07_reverse,shortcut,0.7990753054618835,0.830078125,0.3203125,0.3203125,0.3203125,0.057344
lr_high,9,14336,K02_shortcut_for_A04_reverse,shortcut,0.8055676817893982,0.8323568105697632,0.3046875,0.3046875,0.3046875,0.057344
lr_high,9,14336,S00_surface_rotate,surface_control,3.579235076904297,0.1516927182674408,0.0,0.0,0.0,0.057344
lr_high,9,14336,S01_surface_rotate,surface_control,3.5659291744232178,0.1689453125,0.0,0.0,0.0,0.057344
lr_high,9,14336,S02_surface_rotate,surface_control,4.695936679840088,0.0309244804084301,0.0,0.0,0.0,0.057344
lr_high,9,14336,U00_unrelated_substitute,unrelated,4.394123554229736,0.01399739645421505,0.0,0.0,0.0,0.057344
lr_high,9,14336,U01_unrelated_substitute,unrelated,3.6673755645751953,0.0260416679084301,0.0,0.0,0.0,0.057344
lr_high,9,14336,U02_unrelated_substitute,unrelated,4.420362949371338,0.0126953125,0.0,0.0,0.0,0.057344
lr_high,9,15360,A00_copy,atomic,0.6865980625152588,0.8665364980697632,0.380859375,0.380859375,0.380859375,0.06144
lr_high,9,15360,A01_reverse,atomic,1.439990520477295,0.3154296875,0.0,0.0,0.0,0.06144
lr_high,9,15360,A02_substitute,atomic,3.6429834365844727,0.02083333395421505,0.0,0.0,0.0,0.06144
lr_high,9,15360,A03_copy,atomic,0.7020764946937561,0.8541666865348816,0.35546875,0.35546875,0.35546875,0.06144
lr_high,9,15360,A04_reverse,atomic,1.4383422136306763,0.314453125,0.001953125,0.001953125,0.001953125,0.06144
lr_high,9,15360,A05_substitute,atomic,3.652606248855591,0.01953125,0.0,0.0,0.0,0.06144
lr_high,9,15360,A06_copy,atomic,0.698524534702301,0.8590494990348816,0.376953125,0.376953125,0.376953125,0.06144
lr_high,9,15360,A07_reverse,atomic,1.4438937902450562,0.3134765625,0.0,0.0,0.0,0.06144
lr_high,9,15360,C00_reverse_then_substitute_06_04,composite,1.428191065788269,0.3291015625,0.001953125,0.001953125,0.001953125,0.06144
lr_high,9,15360,C01_substitute_then_reverse_03_04,composite,1.4488067626953125,0.3098958432674408,0.001953125,0.001953125,0.001953125,0.06144
lr_high,9,15360,C02_copy_then_substitute_00_07,composite,1.4676638841629028,0.3089192807674408,0.0,0.0,0.0,0.06144
lr_high,9,15360,C03_reverse_then_substitute_06_01,composite,1.4371623992919922,0.3180338740348816,0.001953125,0.001953125,0.001953125,0.06144
lr_high,9,15360,C04_substitute_then_reverse_07_01,composite,0.6928438544273376,0.8515625,0.333984375,0.333984375,0.333984375,0.06144
lr_high,9,15360,C05_copy_then_substitute_06_07,composite,1.4347963333129883,0.3102213740348816,0.0,0.0,0.0,0.06144
lr_high,9,15360,C06_reverse_then_substitute_02_00,composite,3.6377265453338623,0.0182291679084301,0.0,0.0,0.0,0.06144
lr_high,9,15360,C07_substitute_then_reverse_04_03,composite,1.4357260465621948,0.3258463740348816,0.0,0.0,0.0,0.06144
