condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,7,8192,A00_copy,atomic,3.1523444652557373,0.2607421875,0.0,0.0,0.0,0.032768
batch_small,7,8192,A01_reverse,atomic,3.2358362674713135,0.1663411557674408,0.0,0.0,0.0,0.032768
batch_small,7,8192,A02_substitute,atomic,3.5198490619659424,0.0279947929084301,0.0,0.0,0.0,0.032768
batch_small,7,8192,A03_copy,atomic,3.1440541744232178,0.2620442807674408,0.0,0.0,0.0,0.032768
batch_small,7,8192,A04_reverse,atomic,3.2314975261688232,0.1630859375,0.0,0.0,0.0,0.032768
batch_small,7,8192,A05_substitute,atomic,3.520761251449585,0.0374348983168602,0.0,0.0,0.0,0.032768
batch_small,7,8192,A06_copy,atomic,3.1379573345184326,0.2740885615348816,0.0,0.0,0.0,0.032768
batch_small,7,8192,A07_reverse,atomic,3.2409212589263916,0.1656901091337204,0.0,0.0,0.0,0.032768
batch_small,7,8192,C00_reverse_then_substitute_06_04,composite,3.2403404712677,0.1598307341337204,0.0,0.0,0.0,0.032768
batch_small,7,8192,C01_substitute_then_reverse_03_04,composite,3.2460076808929443,0.1624349057674408,0.0,0.0,0.0,0.032768
batch_small,7,8192,C02_copy_then_substitute_00_07,composite,3.2354297637939453,0.1663411557674408,0.0,0.0,0.0,0.032768
batch_small,7,8192,C03_reverse_then_substitute_06_01,composite,3.2408342361450195,0.1669921875,0.0,0.0,0.0,0.032768
batch_small,7,8192,C04_substitute_then_reverse_07_01,composite,3.153672456741333,0.25390625,0.0,0.0,0.0,0.032768
batch_small,7,8192,C05_copy_then_substitute_06_07,composite,3.237966299057007,0.1513671875,0.0,0.0,0.0,0.032768
batch_small,7,8192,C06_reverse_then_substitute_02_00,composite,3.536045789718628,0.0279947929084301,0.0,0.0,0.0,0.032768
batch_small,7,8192,C07_substitute_then_reverse_04_03,composite,3.2571449279785156,0.1477864682674408,0.0,0.0,0.0,0.032768
batch_small,7,8192,K00_shortcut_for_A00_copy,shortcut,3.149251699447632,0.2604166865348816,0.0,0.0,0.0,0.032768
batch_small,7,8192,K01_shortcut_for_A07_reverse,shortcut,3.1580564975738525,0.2457682341337204,0.0,0.0,0.0,0.032768
batch_small,7,8192,K02_shortcut_for_A04_reverse,shortcut,3.149752616882324,0.2613932490348816,0.0,0.0,0.0,0.032768
batch_small,7,8192,S00_surface_rotate,surface_control,3.3203794956207275,0.1184895858168602,0.0,0.0,0.0,0.032768
batch_small,7,8192,S01_surface_rotate,surface_control,3.3654634952545166,0.0865885466337204,0.0,0.0,0.0,0.032768
batch_small,7,8192,S02_surface_rotate,surface_control,3.416142702102661,0.0634765625,0.0,0.0,0.0,0.032768
batch_small,7,8192,U00_unrelated_substitute,unrelated,3.5388269424438477,0.0231119804084301,0.0,0.0,0.0,0.032768
batch_small,7,8192,U01_unrelated_substitute,unrelated,3.5204288959503174,0.03059895895421505,0.0,0.0,0.0,0.032768
batch_small,7,8192,U02_unrelated_substitute,unrelated,3.5373661518096924,0.02180989645421505,0.0,0.0,0.0,0.032768
batch_small,7,8832,A00_copy,atomic,2.9205853939056396,0.3958333432674408,0.0,0.0,0.0,0.035328
batch_small,7,8832,A01_reverse,atomic,3.1226866245269775,0.2080078125,0.0,0.0,0.0,0.035328
batch_small,7,8832,A02_substitute,atomic,3.5339467525482178,0.02278645895421505,0.0,0.0,0.0,0.035328
batch_small,7,8832,A03_copy,atomic,2.933621406555176,0.3850911557674408,0.0,0.0,0.0,0.035328
batch_small,7,8832,A04_reverse,atomic,3.1219871044158936,0.2135416716337204,0.0,0.0,0.0,0.035328
batch_small,7,8832,A05_substitute,atomic,3.5487091541290283,0.0240885429084301,0.0,0.0,0.0,0.035328
batch_small,7,8832,A06_copy,atomic,2.9296140670776367,0.3831380307674408,0.0,0.0,0.0,0.035328
batch_small,7,8832,A07_reverse,atomic,3.13244891166687,0.2063802182674408,0.0,0.0,0.0,0.035328
batch_small,7,8832,C00_reverse_then_substitute_06_04,composite,3.1116464138031006,0.2174479216337204,0.0,0.0,0.0,0.035328
batch_small,7,8832,C01_substitute_then_reverse_03_04,composite,3.102086067199707,0.21875,0.0,0.0,0.0,0.035328
batch_small,7,8832,C02_copy_then_substitute_00_07,composite,3.1199376583099365,0.2158203125,0.0,0.0,0.0,0.035328
batch_small,7,8832,C03_reverse_then_substitute_06_01,composite,3.1126420497894287,0.2145182341337204,0.0,0.0,0.0,0.035328
batch_small,7,8832,C04_substitute_then_reverse_07_01,composite,2.925227403640747,0.380859375,0.001953125,0.001953125,0.001953125,0.035328
batch_small,7,8832,C05_copy_then_substitute_06_07,composite,3.1186838150024414,0.2141927182674408,0.0,0.0,0.0,0.035328
batch_small,7,8832,C06_reverse_then_substitute_02_00,composite,3.5426502227783203,0.0224609375,0.0,0.0,0.0,0.035328
batch_small,7,8832,C07_substitute_then_reverse_04_03,composite,3.1164703369140625,0.2132161557674408,0.0,0.0,0.0,0.035328
batch_small,7,8832,K00_shortcut_for_A00_copy,shortcut,2.9222371578216553,0.3961588740348816,0.0,0.0,0.0,0.035328
batch_small,7,8832,K01_shortcut_for_A07_reverse,shortcut,2.943765640258789,0.384765625,0.0,0.0,0.0,0.035328
batch_small,7,8832,K02_shortcut_for_A04_reverse,shortcut,2.9240503311157227,0.3935546875,0.001953125,0.001953125,0.001953125,0.035328
batch_small,7,8832,S00_surface_rotate,surface_control,3.253715753555298,0.1373697966337204,0.0,0.0,0.0,0.035328
batch_small,7,8832,S01_surface_rotate,surface_control,3.339986562728882,0.1136067733168602,0.0,0.0,0.0,0.035328
batch_small,7,8832,S02_surface_rotate,surface_control,3.4268782138824463,0.0634765625,0.0,0.0,0.0,0.035328
batch_small,7,8832,U00_unrelated_substitute,unrelated,3.5713918209075928,0.017578125,0.0,0.0,0.0,0.035328
batch_small,7,8832,U01_unrelated_substitute,unrelated,3.535921096801758,0.0260416679084301,0.0,0.0,0.0,0.035328
batch_small,7,8832,U02_unrelated_substitute,unrelated,3.5564794540405273,0.02083333395421505,0.0,0.0,0.0,0.035328
batch_small,7,9472,A00_copy,atomic,2.597379207611084,0.517578125,0.005859375,0.005859375,0.005859375,0.037888
batch_small,7,9472,A01_reverse,atomic,2.949040651321411,0.2633463740348816,0.0,0.0,0.0,0.037888
batch_small,7,9472,A02_substitute,atomic,3.586951971054077,0.0162760429084301,0.0,0.0,0.0,0.037888
batch_small,7,9472,A03_copy,atomic,2.599196195602417,0.5123698115348816,0.009765625,0.009765625,0.009765625,0.037888
batch_small,7,9472,A04_reverse,atomic,2.955092430114746,0.2630208432674408,0.0,0.0,0.0,0.037888
batch_small,7,9472,A05_substitute,atomic,3.5757319927215576,0.01888020895421505,0.0,0.0,0.0,0.037888
batch_small,7,9472,A06_copy,atomic,2.5968263149261475,0.5185546875,0.017578125,0.017578125,0.017578125,0.037888
batch_small,7,9472,A07_reverse,atomic,2.9612388610839844,0.2555338740348816,0.001953125,0.001953125,0.001953125,0.037888
batch_small,7,9472,C00_reverse_then_substitute_06_04,composite,2.979914426803589,0.2457682341337204,0.0,0.0,0.0,0.037888
batch_small,7,9472,C01_substitute_then_reverse_03_04,composite,2.9634573459625244,0.24609375,0.0,0.0,0.0,0.037888
batch_small,7,9472,C02_copy_then_substitute_00_07,composite,2.958540678024292,0.2470703125,0.0,0.0,0.0,0.037888
batch_small,7,9472,C03_reverse_then_substitute_06_01,composite,2.9615890979766846,0.2516276240348816,0.0,0.0,0.0,0.037888
batch_small,7,9472,C04_substitute_then_reverse_07_01,composite,2.591758966445923,0.5276693105697632,0.0078125,0.0078125,0.0078125,0.037888
batch_small,7,9472,C05_copy_then_substitute_06_07,composite,2.9611856937408447,0.251953125,0.0,0.0,0.0,0.037888
batch_small,7,9472,C06_reverse_then_substitute_02_00,composite,3.565507650375366,0.0224609375,0.0,0.0,0.0,0.037888
batch_small,7,9472,C07_substitute_then_reverse_04_03,composite,2.965298652648926,0.2571614682674408,0.0,0.0,0.0,0.037888
batch_small,7,9472,K00_shortcut_for_A00_copy,shortcut,2.579988718032837,0.5227864980697632,0.005859375,0.005859375,0.005859375,0.037888
batch_small,7,9472,K01_shortcut_for_A07_reverse,shortcut,2.593409538269043,0.5078125,0.005859375,0.005859375,0.005859375,0.037888
batch_small,7,9472,K02_shortcut_for_A04_reverse,shortcut,2.5857279300689697,0.5244140625,0.009765625,0.009765625,0.009765625,0.037888
batch_small,7,9472,S00_surface_rotate,surface_control,3.186556100845337,0.1458333432674408,0.0,0.0,0.0,0.037888
batch_small,7,9472,S01_surface_rotate,surface_control,3.3392763137817383,0.1009114608168602,0.0,0.0,0.0,0.037888
batch_small,7,9472,S02_surface_rotate,surface_control,3.437919855117798,0.0651041716337204,0.0,0.0,0.0,0.037888
batch_small,7,9472,U00_unrelated_substitute,unrelated,3.608612298965454,0.0172526054084301,0.0,0.0,0.0,0.037888
batch_small,7,9472,U01_unrelated_substitute,unrelated,3.5850229263305664,0.0201822929084301,0.0,0.0,0.0,0.037888
batch_small,7,9472,U02_unrelated_substitute,unrelated,3.6231682300567627,0.0192057304084301,0.0,0.0,0.0,0.037888
batch_small,7,10112,A00_copy,atomic,2.1521453857421875,0.6673177480697632,0.0546875,0.0546875,0.0546875,0.040448
batch_small,7,10112,A01_reverse,atomic,2.807194948196411,0.2682291865348816,0.0,0.0,0.0,0.040448
batch_small,7,10112,A02_substitute,atomic,3.6407339572906494,0.014322916977107525,0.0,0.0,0.0,0.040448
batch_small,7,10112,A03_copy,atomic,2.1536571979522705,0.6780599355697632,0.060546875,0.060546875,0.060546875,0.040448
batch_small,7,10112,A04_reverse,atomic,2.819321632385254,0.2421875,0.0,0.0,0.0,0.040448
batch_small,7,10112,A05_substitute,atomic,3.655284881591797,0.01171875,0.0,0.0,0.0,0.040448
batch_small,7,10112,A06_copy,atomic,2.152414321899414,0.6731771230697632,0.052734375,0.052734375,0.052734375,0.040448
batch_small,7,10112,A07_reverse,atomic,2.8029496669769287,0.255859375,0.0,0.0,0.0,0.040448
batch_small,7,10112,C00_reverse_then_substitute_06_04,composite,2.8158118724823,0.2542317807674408,0.0,0.0,0.0,0.040448
batch_small,7,10112,C01_substitute_then_reverse_03_04,composite,2.813509225845337,0.2506510615348816,0.0,0.0,0.0,0.040448
batch_small,7,10112,C02_copy_then_substitute_00_07,composite,2.798412322998047,0.2386067807674408,0.0,0.0,0.0,0.040448
batch_small,7,10112,C03_reverse_then_substitute_06_01,composite,2.81445574760437,0.2552083432674408,0.0,0.0,0.0,0.040448
batch_small,7,10112,C04_substitute_then_reverse_07_01,composite,2.1526010036468506,0.6796875,0.078125,0.078125,0.078125,0.040448
batch_small,7,10112,C05_copy_then_substitute_06_07,composite,2.818737268447876,0.2516276240348816,0.0,0.0,0.0,0.040448
batch_small,7,10112,C06_reverse_then_substitute_02_00,composite,3.6216208934783936,0.01302083395421505,0.0,0.0,0.0,0.040448
batch_small,7,10112,C07_substitute_then_reverse_04_03,composite,2.8138997554779053,0.2623698115348816,0.0,0.0,0.0,0.040448
batch_small,7,10112,K00_shortcut_for_A00_copy,shortcut,2.1469061374664307,0.6705729365348816,0.052734375,0.052734375,0.052734375,0.040448
batch_small,7,10112,K01_shortcut_for_A07_reverse,shortcut,2.1624197959899902,0.6653646230697632,0.060546875,0.060546875,0.060546875,0.040448
batch_small,7,10112,K02_shortcut_for_A04_reverse,shortcut,2.1587271690368652,0.6624349355697632,0.068359375,0.068359375,0.068359375,0.040448
batch_small,7,10112,S00_surface_rotate,surface_control,3.174997329711914,0.1370442807674408,0.0,0.0,0.0,0.040448
batch_small,7,10112,S01_surface_rotate,surface_control,3.366576910018921,0.0999348983168602,0.0,0.0,0.0,0.040448
batch_small,7,10112,S02_surface_rotate,surface_control,3.581454277038574,0.04296875,0.0,0.0,0.0,0.040448
batch_small,7,10112,U00_unrelated_substitute,unrelated,3.708656072616577,0.012369791977107525,0.0,0.0,0.0,0.040448
batch_small,7,10112,U01_unrelated_substitute,unrelated,3.6313583850860596,0.013346354477107525,0.0,0.0,0.0,0.040448
batch_small,7,10112,U02_unrelated_substitute,unrelated,3.708139181137085,0.011393229477107525,0.0,0.0,0.0,0.040448
batch_small,7,10880,A00_copy,atomic,1.5777391195297241,0.8248698115348816,0.287109375,0.287109375,0.287109375,0.04352
batch_small,7,10880,A01_reverse,atomic,2.6526896953582764,0.2106119841337204,0.0,0.0,0.0,0.04352
batch_small,7,10880,A02_substitute,atomic,3.757575273513794,0.008463541977107525,0.0,0.0,0.0,0.04352
batch_small,7,10880,A03_copy,atomic,1.590216040611267,0.8206380605697632,0.267578125,0.267578125,0.267578125,0.04352
batch_small,7,10880,A04_reverse,atomic,2.6228883266448975,0.22265625,0.0,0.0,0.0,0.04352
batch_small,7,10880,A05_substitute,atomic,3.7362241744995117,0.009440104477107525,0.0,0.0,0.0,0.04352
batch_small,7,10880,A06_copy,atomic,1.5851095914840698,0.8238932490348816,0.255859375,0.255859375,0.255859375,0.04352
batch_small,7,10880,A07_reverse,atomic,2.6578433513641357,0.2115885466337204,0.0,0.0,0.0,0.04352
batch_small,7,10880,C00_reverse_then_substitute_06_04,composite,2.625255823135376,0.2233072966337204,0.0,0.0,0.0,0.04352
batch_small,7,10880,C01_substitute_then_reverse_03_04,composite,2.6622087955474854,0.2080078125,0.0,0.0,0.0,0.04352
batch_small,7,10880,C02_copy_then_substitute_00_07,composite,2.6607680320739746,0.2109375,0.0,0.0,0.0,0.04352
batch_small,7,10880,C03_reverse_then_substitute_06_01,composite,2.6545560359954834,0.2158203125,0.0,0.0,0.0,0.04352
batch_small,7,10880,C04_substitute_then_reverse_07_01,composite,1.5849227905273438,0.8229166865348816,0.263671875,0.263671875,0.263671875,0.04352
batch_small,7,10880,C05_copy_then_substitute_06_07,composite,2.6381916999816895,0.220703125,0.0,0.0,0.0,0.04352
batch_small,7,10880,C06_reverse_then_substitute_02_00,composite,3.7526700496673584,0.009765625,0.0,0.0,0.0,0.04352
batch_small,7,10880,C07_substitute_then_reverse_04_03,composite,2.6475441455841064,0.2112630307674408,0.0,0.0,0.0,0.04352
batch_small,7,10880,K00_shortcut_for_A00_copy,shortcut,1.5941094160079956,0.8167318105697632,0.2578125,0.2578125,0.2578125,0.04352
batch_small,7,10880,K01_shortcut_for_A07_reverse,shortcut,1.602789282798767,0.8186849355697632,0.24609375,0.24609375,0.24609375,0.04352
batch_small,7,10880,K02_shortcut_for_A04_reverse,shortcut,1.5945348739624023,0.8193359375,0.24609375,0.24609375,0.24609375,0.04352
batch_small,7,10880,S00_surface_rotate,surface_control,3.2670257091522217,0.1048177108168602,0.0,0.0,0.0,0.04352
batch_small,7,10880,S01_surface_rotate,surface_control,3.4202334880828857,0.0882161483168602,0.0,0.0,0.0,0.04352
batch_small,7,10880,S02_surface_rotate,surface_control,3.7700729370117188,0.0325520858168602,0.0,0.0,0.0,0.04352
batch_small,7,10880,U00_unrelated_substitute,unrelated,3.845095634460449,0.0052083334885537624,0.0,0.0,0.0,0.04352
batch_small,7,10880,U01_unrelated_substitute,unrelated,3.7356483936309814,0.01009114645421505,0.0,0.0,0.0,0.04352
batch_small,7,10880,U02_unrelated_substitute,unrelated,3.8697316646575928,0.0068359375,0.0,0.0,0.0,0.04352
batch_small,7,11648,A00_copy,atomic,1.2226448059082031,0.8502604365348816,0.337890625,0.337890625,0.337890625,0.046592
batch_small,7,11648,A01_reverse,atomic,2.339482307434082,0.2194010466337204,0.0,0.0,0.0,0.046592
batch_small,7,11648,A02_substitute,atomic,3.8082005977630615,0.006510416977107525,0.0,0.0,0.0,0.046592
batch_small,7,11648,A03_copy,atomic,1.2211805582046509,0.8557943105697632,0.34375,0.34375,0.34375,0.046592
batch_small,7,11648,A04_reverse,atomic,2.34991192817688,0.2291666716337204,0.0,0.0,0.0,0.046592
batch_small,7,11648,A05_substitute,atomic,3.7952349185943604,0.00911458395421505,0.0,0.0,0.0,0.046592
batch_small,7,11648,A06_copy,atomic,1.2442744970321655,0.8385416865348816,0.296875,0.296875,0.296875,0.046592
batch_small,7,11648,A07_reverse,atomic,2.3528666496276855,0.2252604216337204,0.0,0.0,0.0,0.046592
batch_small,7,11648,C00_reverse_then_substitute_06_04,composite,2.3510637283325195,0.2265625,0.0,0.0,0.0,0.046592
batch_small,7,11648,C01_substitute_then_reverse_03_04,composite,2.367528200149536,0.228515625,0.0,0.0,0.0,0.046592
batch_small,7,11648,C02_copy_then_substitute_00_07,composite,2.354353427886963,0.2109375,0.0,0.0,0.0,0.046592
batch_small,7,11648,C03_reverse_then_substitute_06_01,composite,2.3574254512786865,0.2252604216337204,0.0,0.0,0.0,0.046592
batch_small,7,11648,C04_substitute_then_reverse_07_01,composite,1.235542893409729,0.8515625,0.3359375,0.3359375,0.3359375,0.046592
batch_small,7,11648,C05_copy_then_substitute_06_07,composite,2.368950128555298,0.2099609375,0.0,0.0,0.0,0.046592
batch_small,7,11648,C06_reverse_then_substitute_02_00,composite,3.8046352863311768,0.0061848959885537624,0.0,0.0,0.0,0.046592
batch_small,7,11648,C07_substitute_then_reverse_04_03,composite,2.3228206634521484,0.234375,0.0,0.0,0.0,0.046592
batch_small,7,11648,K00_shortcut_for_A00_copy,shortcut,1.234743595123291,0.8421224355697632,0.298828125,0.298828125,0.298828125,0.046592
batch_small,7,11648,K01_shortcut_for_A07_reverse,shortcut,1.2360409498214722,0.83203125,0.255859375,0.255859375,0.255859375,0.046592
batch_small,7,11648,K02_shortcut_for_A04_reverse,shortcut,1.2251906394958496,0.8382161855697632,0.3125,0.3125,0.3125,0.046592
batch_small,7,11648,S00_surface_rotate,surface_control,3.2829573154449463,0.1256510466337204,0.0,0.0,0.0,0.046592
batch_small,7,11648,S01_surface_rotate,surface_control,3.363056182861328,0.1155598983168602,0.0,0.0,0.0,0.046592
batch_small,7,11648,S02_surface_rotate,surface_control,3.9644641876220703,0.02962239645421505,0.0,0.0,0.0,0.046592
batch_small,7,11648,U00_unrelated_substitute,unrelated,4.006001949310303,0.006510416977107525,0.0,0.0,0.0,0.046592
batch_small,7,11648,U01_unrelated_substitute,unrelated,3.8134334087371826,0.0068359375,0.0,0.0,0.0,0.046592
batch_small,7,11648,U02_unrelated_substitute,unrelated,4.004736423492432,0.0042317709885537624,0.0,0.0,0.0,0.046592
batch_small,7,12544,A00_copy,atomic,0.9533531069755554,0.8860677480697632,0.455078125,0.455078125,0.455078125,0.050176
batch_small,7,12544,A01_reverse,atomic,2.009070634841919,0.2252604216337204,0.0,0.0,0.0,0.050176
batch_small,7,12544,A02_substitute,atomic,3.7488653659820557,0.01106770895421505,0.0,0.0,0.0,0.050176
batch_small,7,12544,A03_copy,atomic,0.9523093104362488,0.8899739980697632,0.466796875,0.466796875,0.466796875,0.050176
batch_small,7,12544,A04_reverse,atomic,2.037022590637207,0.2164713591337204,0.0,0.0,0.0,0.050176
batch_small,7,12544,A05_substitute,atomic,3.749920606613159,0.01399739645421505,0.0,0.0,0.0,0.050176
batch_small,7,12544,A06_copy,atomic,0.9490655064582825,0.8854166865348816,0.44921875,0.44921875,0.44921875,0.050176
batch_small,7,12544,A07_reverse,atomic,2.035975694656372,0.2233072966337204,0.0,0.0,0.0,0.050176
batch_small,7,12544,C00_reverse_then_substitute_06_04,composite,2.0295627117156982,0.2216796875,0.0,0.0,0.0,0.050176
batch_small,7,12544,C01_substitute_then_reverse_03_04,composite,2.0362870693206787,0.2369791716337204,0.0,0.0,0.0,0.050176
batch_small,7,12544,C02_copy_then_substitute_00_07,composite,2.0037448406219482,0.2386067807674408,0.0,0.0,0.0,0.050176
batch_small,7,12544,C03_reverse_then_substitute_06_01,composite,2.050377130508423,0.2138671875,0.0,0.0,0.0,0.050176
batch_small,7,12544,C04_substitute_then_reverse_07_01,composite,0.9603810906410217,0.8740234375,0.41015625,0.41015625,0.41015625,0.050176
batch_small,7,12544,C05_copy_then_substitute_06_07,composite,2.009338140487671,0.2379557341337204,0.0,0.0,0.0,0.050176
batch_small,7,12544,C06_reverse_then_substitute_02_00,composite,3.764162063598633,0.0107421875,0.0,0.0,0.0,0.050176
batch_small,7,12544,C07_substitute_then_reverse_04_03,composite,2.028205156326294,0.232421875,0.0,0.0,0.0,0.050176
batch_small,7,12544,K00_shortcut_for_A00_copy,shortcut,0.9621660113334656,0.87109375,0.40234375,0.40234375,0.40234375,0.050176
batch_small,7,12544,K01_shortcut_for_A07_reverse,shortcut,0.9535911083221436,0.8776041865348816,0.39453125,0.39453125,0.39453125,0.050176
batch_small,7,12544,K02_shortcut_for_A04_reverse,shortcut,0.9520692229270935,0.884765625,0.451171875,0.451171875,0.451171875,0.050176
batch_small,7,12544,S00_surface_rotate,surface_control,3.385495901107788,0.103515625,0.0,0.0,0.0,0.050176
batch_small,7,12544,S01_surface_rotate,surface_control,3.4067137241363525,0.1422526091337204,0.0,0.0,0.0,0.050176
batch_small,7,12544,S02_surface_rotate,surface_control,4.235299587249756,0.0338541679084301,0.0,0.0,0.0,0.050176
batch_small,7,12544,U00_unrelated_substitute,unrelated,4.163287162780762,0.006510416977107525,0.0,0.0,0.0,0.050176
batch_small,7,12544,U01_unrelated_substitute,unrelated,3.740858316421509,0.0126953125,0.0,0.0,0.0,0.050176
batch_small,7,12544,U02_unrelated_substitute,unrelated,4.186491012573242,0.0061848959885537624,0.0,0.0,0.0,0.050176
batch_small,7,13440,A00_copy,atomic,0.8287494778633118,0.8736979365348816,0.427734375,0.427734375,0.427734375,0.05376
batch_small,7,13440,A01_reverse,atomic,1.6868160963058472,0.2734375,0.0,0.0,0.0,0.05376
batch_small,7,13440,A02_substitute,atomic,3.679675817489624,0.01399739645421505,0.0,0.0,0.0,0.05376
batch_small,7,13440,A03_copy,atomic,0.8242754340171814,0.8704427480697632,0.419921875,0.419921875,0.419921875,0.05376
batch_small,7,13440,A04_reverse,atomic,1.6755434274673462,0.2701823115348816,0.0,0.0,0.0,0.05376
batch_small,7,13440,A05_substitute,atomic,3.664713144302368,0.01888020895421505,0.0,0.0,0.0,0.05376
batch_small,7,13440,A06_copy,atomic,0.8236708641052246,0.8746744990348816,0.423828125,0.423828125,0.423828125,0.05376
batch_small,7,13440,A07_reverse,atomic,1.6919571161270142,0.2688802182674408,0.001953125,0.001953125,0.001953125,0.05376
batch_small,7,13440,C00_reverse_then_substitute_06_04,composite,1.7103099822998047,0.2604166865348816,0.0,0.0,0.0,0.05376
batch_small,7,13440,C01_substitute_then_reverse_03_04,composite,1.716938853263855,0.2630208432674408,0.0,0.0,0.0,0.05376
batch_small,7,13440,C02_copy_then_substitute_00_07,composite,1.7262719869613647,0.2600911557674408,0.0,0.0,0.0,0.05376
batch_small,7,13440,C03_reverse_then_substitute_06_01,composite,1.683943748474121,0.2760416865348816,0.001953125,0.001953125,0.001953125,0.05376
batch_small,7,13440,C04_substitute_then_reverse_07_01,composite,0.82051020860672,0.8873698115348816,0.455078125,0.455078125,0.455078125,0.05376
batch_small,7,13440,C05_copy_then_substitute_06_07,composite,1.7001560926437378,0.2639974057674408,0.0,0.0,0.0,0.05376
batch_small,7,13440,C06_reverse_then_substitute_02_00,composite,3.662160634994507,0.01595052145421505,0.0,0.0,0.0,0.05376
batch_small,7,13440,C07_substitute_then_reverse_04_03,composite,1.6989587545394897,0.2779948115348816,0.0,0.0,0.0,0.05376
batch_small,7,13440,K00_shortcut_for_A00_copy,shortcut,0.8169546127319336,0.8824869990348816,0.4609375,0.4609375,0.4609375,0.05376
batch_small,7,13440,K01_shortcut_for_A07_reverse,shortcut,0.8337423801422119,0.8736979365348816,0.4296875,0.4296875,0.4296875,0.05376
batch_small,7,13440,K02_shortcut_for_A04_reverse,shortcut,0.8266252875328064,0.8743489980697632,0.43359375,0.43359375,0.43359375,0.05376
batch_small,7,13440,S00_surface_rotate,surface_control,3.4677131175994873,0.0885416716337204,0.0,0.0,0.0,0.05376
batch_small,7,13440,S01_surface_rotate,surface_control,3.4000329971313477,0.2027994841337204,0.0,0.0,0.0,0.05376
batch_small,7,13440,S02_surface_rotate,surface_control,4.462406158447266,0.0309244804084301,0.0,0.0,0.0,0.05376
batch_small,7,13440,U00_unrelated_substitute,unrelated,4.28736686706543,0.0087890625,0.0,0.0,0.0,0.05376
batch_small,7,13440,U01_unrelated_substitute,unrelated,3.6811132431030273,0.013346354477107525,0.0,0.0,0.0,0.05376
batch_small,7,13440,U02_unrelated_substitute,unrelated,4.266180038452148,0.007486979477107525,0.0,0.0,0.0,0.05376
batch_small,7,14336,A00_copy,atomic,0.7431523203849792,0.8655599355697632,0.4140625,0.4140625,0.4140625,0.057344
batch_small,7,14336,A01_reverse,atomic,1.4482007026672363,0.3235677182674408,0.0,0.0,0.0,0.057344
batch_small,7,14336,A02_substitute,atomic,3.633314371109009,0.0185546875,0.0,0.0,0.0,0.057344
batch_small,7,14336,A03_copy,atomic,0.7619933485984802,0.8597005605697632,0.380859375,0.380859375,0.380859375,0.057344
batch_small,7,14336,A04_reverse,atomic,1.4590989351272583,0.3141276240348816,0.0,0.0,0.0,0.057344
batch_small,7,14336,A05_substitute,atomic,3.6814138889312744,0.01953125,0.0,0.0,0.0,0.057344
batch_small,7,14336,A06_copy,atomic,0.746953010559082,0.869140625,0.390625,0.390625,0.390625,0.057344
batch_small,7,14336,A07_reverse,atomic,1.4531278610229492,0.3160807490348816,0.001953125,0.001953125,0.001953125,0.057344
batch_small,7,14336,C00_reverse_then_substitute_06_04,composite,1.4636396169662476,0.3157552182674408,0.0,0.0,0.0,0.057344
batch_small,7,14336,C01_substitute_then_reverse_03_04,composite,1.4414668083190918,0.3209635615348816,0.0,0.0,0.0,0.057344
batch_small,7,14336,C02_copy_then_substitute_00_07,composite,1.4539494514465332,0.3206380307674408,0.0,0.0,0.0,0.057344
batch_small,7,14336,C03_reverse_then_substitute_06_01,composite,1.472535490989685,0.3238932490348816,0.0,0.0,0.0,0.057344
batch_small,7,14336,C04_substitute_then_reverse_07_01,composite,0.7679244875907898,0.859375,0.3671875,0.3671875,0.3671875,0.057344
batch_small,7,14336,C05_copy_then_substitute_06_07,composite,1.452856421470642,0.3248698115348816,0.0,0.0,0.0,0.057344
batch_small,7,14336,C06_reverse_then_substitute_02_00,composite,3.658076286315918,0.0185546875,0.0,0.0,0.0,0.057344
batch_small,7,14336,C07_substitute_then_reverse_04_03,composite,1.4675239324569702,0.3186849057674408,0.0,0.0,0.0,0.057344
batch_small,7,14336,K00_shortcut_for_A00_copy,shortcut,0.7605331540107727,0.859375,0.37109375,0.37109375,0.37109375,0.057344
batch_small,7,14336,K01_shortcut_for_A07_reverse,shortcut,0.755465030670166,0.8668619990348816,0.390625,0.390625,0.390625,0.057344
batch_small,7,14336,K02_shortcut_for_A04_reverse,shortcut,0.7676259875297546,0.8561198115348816,0.3828125,0.3828125,0.3828125,0.057344
batch_small,7,14336,S00_surface_rotate,surface_control,3.4822943210601807,0.1227213591337204,0.0,0.0,0.0,0.057344
batch_small,7,14336,S01_surface_rotate,surface_control,3.4498960971832275,0.2467447966337204,0.0,0.0,0.0,0.057344
batch_small,7,14336,S02_surface_rotate,surface_control,4.64564847946167,0.03059895895421505,0.0,0.0,0.0,0.057344
batch_small,7,14336,U00_unrelated_substitute,unrelated,4.460844039916992,0.009765625,0.0,0.0,0.0,0.057344
batch_small,7,14336,U01_unrelated_substitute,unrelated,3.680413246154785,0.0244140625,0.0,0.0,0.0,0.057344
batch_small,7,14336,U02_unrelated_substitute,unrelated,4.41469144821167,0.01106770895421505,0.0,0.0,0.0,0.057344
batch_small,7,15360,A00_copy,atomic,0.7173571586608887,0.8411458730697632,0.330078125,0.330078125,0.330078125,0.06144
batch_small,7,15360,A01_reverse,atomic,1.3485045433044434,0.3385416865348816,0.0,0.0,0.0,0.06144
