condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,2,10112,S02_surface_rotate,surface_control,3.547353982925415,0.0400390625,0.0,0.0,0.0,0.040448
batch_small,2,10112,U00_unrelated_substitute,unrelated,3.6628217697143555,0.0078125,0.0,0.0,0.0,0.040448
batch_small,2,10112,U01_unrelated_substitute,unrelated,3.500631093978882,0.0107421875,0.0,0.0,0.0,0.040448
batch_small,2,10112,U02_unrelated_substitute,unrelated,3.679553270339966,0.0068359375,0.0,0.0,0.0,0.040448
batch_small,2,10880,A00_copy,atomic,1.4483599662780762,0.9192708730697632,0.59765625,0.59765625,0.59765625,0.04352
batch_small,2,10880,A01_reverse,atomic,3.0983667373657227,0.0927734375,0.0,0.0,0.0,0.04352
batch_small,2,10880,A02_substitute,atomic,3.552306890487671,0.0078125,0.0,0.0,0.0,0.04352
batch_small,2,10880,A03_copy,atomic,1.4693899154663086,0.92578125,0.61328125,0.61328125,0.61328125,0.04352
batch_small,2,10880,A04_reverse,atomic,3.0505104064941406,0.0895182341337204,0.0,0.0,0.0,0.04352
batch_small,2,10880,A05_substitute,atomic,3.538945198059082,0.004557291977107525,0.0,0.0,0.0,0.04352
batch_small,2,10880,A06_copy,atomic,1.4654794931411743,0.9173177480697632,0.587890625,0.587890625,0.587890625,0.04352
batch_small,2,10880,A07_reverse,atomic,3.0750787258148193,0.0888671875,0.0,0.0,0.0,0.04352
batch_small,2,10880,C00_reverse_then_substitute_06_04,composite,3.0525989532470703,0.0953776091337204,0.0,0.0,0.0,0.04352
batch_small,2,10880,C01_substitute_then_reverse_03_04,composite,3.039886713027954,0.1015625,0.0,0.0,0.0,0.04352
batch_small,2,10880,C02_copy_then_substitute_00_07,composite,3.071159601211548,0.0914713591337204,0.0,0.0,0.0,0.04352
batch_small,2,10880,C03_reverse_then_substitute_06_01,composite,3.0619146823883057,0.0888671875,0.0,0.0,0.0,0.04352
batch_small,2,10880,C04_substitute_then_reverse_07_01,composite,1.46807861328125,0.9280599355697632,0.63671875,0.63671875,0.63671875,0.04352
batch_small,2,10880,C05_copy_then_substitute_06_07,composite,3.072672128677368,0.0869140625,0.0,0.0,0.0,0.04352
batch_small,2,10880,C06_reverse_then_substitute_02_00,composite,3.5619566440582275,0.0078125,0.0,0.0,0.0,0.04352
batch_small,2,10880,C07_substitute_then_reverse_04_03,composite,3.045888900756836,0.0888671875,0.0,0.0,0.0,0.04352
batch_small,2,10880,K00_shortcut_for_A00_copy,shortcut,1.461176872253418,0.9140625,0.591796875,0.591796875,0.591796875,0.04352
batch_small,2,10880,K01_shortcut_for_A07_reverse,shortcut,1.453637719154358,0.9205729365348816,0.60546875,0.60546875,0.60546875,0.04352
batch_small,2,10880,K02_shortcut_for_A04_reverse,shortcut,1.4589616060256958,0.919921875,0.591796875,0.591796875,0.591796875,0.04352
batch_small,2,10880,S00_surface_rotate,surface_control,3.4190642833709717,0.052734375,0.0,0.0,0.0,0.04352
batch_small,2,10880,S01_surface_rotate,surface_control,3.4736554622650146,0.0595703125,0.0,0.0,0.0,0.04352
batch_small,2,10880,S02_surface_rotate,surface_control,3.741135835647583,0.0309244804084301,0.0,0.0,0.0,0.04352
batch_small,2,10880,U00_unrelated_substitute,unrelated,3.8263540267944336,0.004557291977107525,0.0,0.0,0.0,0.04352
batch_small,2,10880,U01_unrelated_substitute,unrelated,3.5462920665740967,0.005533854477107525,0.0,0.0,0.0,0.04352
batch_small,2,10880,U02_unrelated_substitute,unrelated,3.8177406787872314,0.0029296875,0.0,0.0,0.0,0.04352
batch_small,2,11648,A00_copy,atomic,1.077966570854187,0.9326171875,0.64453125,0.64453125,0.64453125,0.046592
batch_small,2,11648,A01_reverse,atomic,2.798088312149048,0.1080729216337204,0.0,0.0,0.0,0.046592
batch_small,2,11648,A02_substitute,atomic,3.5777227878570557,0.005859375,0.0,0.0,0.0,0.046592
batch_small,2,11648,A03_copy,atomic,1.0822747945785522,0.9345703125,0.662109375,0.662109375,0.662109375,0.046592
batch_small,2,11648,A04_reverse,atomic,2.813323974609375,0.119140625,0.0,0.0,0.0,0.046592
batch_small,2,11648,A05_substitute,atomic,3.566614866256714,0.005859375,0.0,0.0,0.0,0.046592
batch_small,2,11648,A06_copy,atomic,1.0737080574035645,0.9391276240348816,0.6640625,0.6640625,0.6640625,0.046592
batch_small,2,11648,A07_reverse,atomic,2.8163139820098877,0.1188151091337204,0.0,0.0,0.0,0.046592
batch_small,2,11648,C00_reverse_then_substitute_06_04,composite,2.802755355834961,0.1246744841337204,0.0,0.0,0.0,0.046592
batch_small,2,11648,C01_substitute_then_reverse_03_04,composite,2.8181686401367188,0.1171875,0.0,0.0,0.0,0.046592
batch_small,2,11648,C02_copy_then_substitute_00_07,composite,2.7988922595977783,0.1188151091337204,0.0,0.0,0.0,0.046592
batch_small,2,11648,C03_reverse_then_substitute_06_01,composite,2.817070960998535,0.1188151091337204,0.0,0.0,0.0,0.046592
batch_small,2,11648,C04_substitute_then_reverse_07_01,composite,1.0681918859481812,0.9371744990348816,0.673828125,0.673828125,0.673828125,0.046592
batch_small,2,11648,C05_copy_then_substitute_06_07,composite,2.7886507511138916,0.126953125,0.0,0.0,0.0,0.046592
batch_small,2,11648,C06_reverse_then_substitute_02_00,composite,3.5841729640960693,0.0052083334885537624,0.0,0.0,0.0,0.046592
batch_small,2,11648,C07_substitute_then_reverse_04_03,composite,2.7950546741485596,0.1259765625,0.0,0.0,0.0,0.046592
batch_small,2,11648,K00_shortcut_for_A00_copy,shortcut,1.0824836492538452,0.9365234375,0.654296875,0.654296875,0.654296875,0.046592
batch_small,2,11648,K01_shortcut_for_A07_reverse,shortcut,1.0727168321609497,0.9417318105697632,0.677734375,0.677734375,0.677734375,0.046592
batch_small,2,11648,K02_shortcut_for_A04_reverse,shortcut,1.075573444366455,0.9352213740348816,0.646484375,0.646484375,0.646484375,0.046592
batch_small,2,11648,S00_surface_rotate,surface_control,3.361710548400879,0.0914713591337204,0.0,0.0,0.0,0.046592
batch_small,2,11648,S01_surface_rotate,surface_control,3.591651201248169,0.0498046875,0.0,0.0,0.0,0.046592
batch_small,2,11648,S02_surface_rotate,surface_control,3.98105525970459,0.0367838554084301,0.0,0.0,0.0,0.046592
batch_small,2,11648,U00_unrelated_substitute,unrelated,4.07431173324585,0.0026041667442768812,0.0,0.0,0.0,0.046592
batch_small,2,11648,U01_unrelated_substitute,unrelated,3.5848095417022705,0.0068359375,0.0,0.0,0.0,0.046592
batch_small,2,11648,U02_unrelated_substitute,unrelated,4.052413463592529,0.0035807292442768812,0.0,0.0,0.0,0.046592
batch_small,2,12544,A00_copy,atomic,0.8638164401054382,0.9388021230697632,0.671875,0.671875,0.671875,0.050176
batch_small,2,12544,A01_reverse,atomic,2.397848606109619,0.1451822966337204,0.0,0.0,0.0,0.050176
batch_small,2,12544,A02_substitute,atomic,3.5494277477264404,0.0071614584885537624,0.0,0.0,0.0,0.050176
batch_small,2,12544,A03_copy,atomic,0.8544809222221375,0.9348958730697632,0.654296875,0.654296875,0.654296875,0.050176
batch_small,2,12544,A04_reverse,atomic,2.3923604488372803,0.1546224057674408,0.0,0.0,0.0,0.050176
batch_small,2,12544,A05_substitute,atomic,3.5615365505218506,0.00911458395421505,0.0,0.0,0.0,0.050176
batch_small,2,12544,A06_copy,atomic,0.8627939224243164,0.931640625,0.642578125,0.642578125,0.642578125,0.050176
batch_small,2,12544,A07_reverse,atomic,2.3805792331695557,0.1484375,0.0,0.0,0.0,0.050176
batch_small,2,12544,C00_reverse_then_substitute_06_04,composite,2.3876049518585205,0.1422526091337204,0.0,0.0,0.0,0.050176
batch_small,2,12544,C01_substitute_then_reverse_03_04,composite,2.3950893878936768,0.1617838591337204,0.001953125,0.001953125,0.001953125,0.050176
batch_small,2,12544,C02_copy_then_substitute_00_07,composite,2.370758295059204,0.150390625,0.0,0.0,0.0,0.050176
batch_small,2,12544,C03_reverse_then_substitute_06_01,composite,2.3476364612579346,0.1559244841337204,0.0,0.0,0.0,0.050176
batch_small,2,12544,C04_substitute_then_reverse_07_01,composite,0.8594606518745422,0.9309896230697632,0.62890625,0.62890625,0.62890625,0.050176
batch_small,2,12544,C05_copy_then_substitute_06_07,composite,2.4156901836395264,0.1474609375,0.0,0.0,0.0,0.050176
batch_small,2,12544,C06_reverse_then_substitute_02_00,composite,3.5627477169036865,0.006510416977107525,0.0,0.0,0.0,0.050176
batch_small,2,12544,C07_substitute_then_reverse_04_03,composite,2.389033555984497,0.1598307341337204,0.0,0.0,0.0,0.050176
batch_small,2,12544,K00_shortcut_for_A00_copy,shortcut,0.85813969373703,0.9348958730697632,0.669921875,0.669921875,0.669921875,0.050176
batch_small,2,12544,K01_shortcut_for_A07_reverse,shortcut,0.869114875793457,0.9303385615348816,0.626953125,0.626953125,0.626953125,0.050176
batch_small,2,12544,K02_shortcut_for_A04_reverse,shortcut,0.8534421324729919,0.9287109375,0.62109375,0.62109375,0.62109375,0.050176
batch_small,2,12544,S00_surface_rotate,surface_control,3.4662277698516846,0.0836588591337204,0.0,0.0,0.0,0.050176
batch_small,2,12544,S01_surface_rotate,surface_control,3.544334650039673,0.083984375,0.0,0.0,0.0,0.050176
batch_small,2,12544,S02_surface_rotate,surface_control,4.229742527008057,0.0354817733168602,0.0,0.0,0.0,0.050176
batch_small,2,12544,U00_unrelated_substitute,unrelated,4.2771687507629395,0.004557291977107525,0.0,0.0,0.0,0.050176
batch_small,2,12544,U01_unrelated_substitute,unrelated,3.5792620182037354,0.00813802145421505,0.0,0.0,0.0,0.050176
batch_small,2,12544,U02_unrelated_substitute,unrelated,4.318469524383545,0.0042317709885537624,0.0,0.0,0.0,0.050176
batch_small,2,13440,A00_copy,atomic,0.8082478642463684,0.91015625,0.53515625,0.53515625,0.53515625,0.05376
batch_small,2,13440,A01_reverse,atomic,1.9279171228408813,0.2275390625,0.001953125,0.001953125,0.001953125,0.05376
batch_small,2,13440,A02_substitute,atomic,3.4589059352874756,0.0172526054084301,0.0,0.0,0.0,0.05376
batch_small,2,13440,A03_copy,atomic,0.8087310791015625,0.9127604365348816,0.55859375,0.55859375,0.55859375,0.05376
batch_small,2,13440,A04_reverse,atomic,1.9095655679702759,0.2320963591337204,0.0,0.0,0.0,0.05376
batch_small,2,13440,A05_substitute,atomic,3.450518846511841,0.012369791977107525,0.0,0.0,0.0,0.05376
batch_small,2,13440,A06_copy,atomic,0.8036115169525146,0.9111328125,0.552734375,0.552734375,0.552734375,0.05376
batch_small,2,13440,A07_reverse,atomic,1.9279451370239258,0.2213541716337204,0.0,0.0,0.0,0.05376
batch_small,2,13440,C00_reverse_then_substitute_06_04,composite,1.922340750694275,0.2255859375,0.0,0.0,0.0,0.05376
batch_small,2,13440,C01_substitute_then_reverse_03_04,composite,1.9297561645507812,0.232421875,0.0,0.0,0.0,0.05376
batch_small,2,13440,C02_copy_then_substitute_00_07,composite,1.9081683158874512,0.2418619841337204,0.0,0.0,0.0,0.05376
batch_small,2,13440,C03_reverse_then_substitute_06_01,composite,1.932215690612793,0.2366536557674408,0.001953125,0.001953125,0.001953125,0.05376
batch_small,2,13440,C04_substitute_then_reverse_07_01,composite,0.8075480461120605,0.9091796875,0.54296875,0.54296875,0.54296875,0.05376
batch_small,2,13440,C05_copy_then_substitute_06_07,composite,1.9244590997695923,0.2288411557674408,0.0,0.0,0.0,0.05376
batch_small,2,13440,C06_reverse_then_substitute_02_00,composite,3.430975914001465,0.013671875,0.0,0.0,0.0,0.05376
batch_small,2,13440,C07_substitute_then_reverse_04_03,composite,1.9340742826461792,0.2291666716337204,0.0,0.0,0.0,0.05376
batch_small,2,13440,K00_shortcut_for_A00_copy,shortcut,0.8155638575553894,0.9098307490348816,0.54296875,0.54296875,0.54296875,0.05376
batch_small,2,13440,K01_shortcut_for_A07_reverse,shortcut,0.8047168850898743,0.9127604365348816,0.564453125,0.564453125,0.564453125,0.05376
batch_small,2,13440,K02_shortcut_for_A04_reverse,shortcut,0.817302942276001,0.9088541865348816,0.537109375,0.537109375,0.537109375,0.05376
batch_small,2,13440,S00_surface_rotate,surface_control,3.4305994510650635,0.0986328125,0.0,0.0,0.0,0.05376
batch_small,2,13440,S01_surface_rotate,surface_control,3.3694040775299072,0.1852213591337204,0.0,0.0,0.0,0.05376
batch_small,2,13440,S02_surface_rotate,surface_control,4.434553623199463,0.0309244804084301,0.0,0.0,0.0,0.05376
batch_small,2,13440,U00_unrelated_substitute,unrelated,4.471789836883545,0.009765625,0.0,0.0,0.0,0.05376
batch_small,2,13440,U01_unrelated_substitute,unrelated,3.459238052368164,0.013671875,0.0,0.0,0.0,0.05376
batch_small,2,13440,U02_unrelated_substitute,unrelated,4.490612983703613,0.0061848959885537624,0.0,0.0,0.0,0.05376
batch_small,2,14336,A00_copy,atomic,0.8280242085456848,0.828125,0.27734375,0.27734375,0.27734375,0.057344
batch_small,2,14336,A01_reverse,atomic,1.5270377397537231,0.3317057490348816,0.0,0.0,0.0,0.057344
batch_small,2,14336,A02_substitute,atomic,3.4554107189178467,0.0185546875,0.0,0.0,0.0,0.057344
batch_small,2,14336,A03_copy,atomic,0.8305909633636475,0.8333333730697632,0.298828125,0.298828125,0.298828125,0.057344
batch_small,2,14336,A04_reverse,atomic,1.5434021949768066,0.3190104365348816,0.0,0.0,0.0,0.057344
batch_small,2,14336,A05_substitute,atomic,3.432816505432129,0.0240885429084301,0.0,0.0,0.0,0.057344
batch_small,2,14336,A06_copy,atomic,0.8187398910522461,0.833984375,0.291015625,0.291015625,0.291015625,0.057344
batch_small,2,14336,A07_reverse,atomic,1.536546230316162,0.3199869990348816,0.0,0.0,0.0,0.057344
batch_small,2,14336,C00_reverse_then_substitute_06_04,composite,1.5306453704833984,0.3323567807674408,0.0,0.0,0.0,0.057344
batch_small,2,14336,C01_substitute_then_reverse_03_04,composite,1.5437663793563843,0.3356119990348816,0.0,0.0,0.0,0.057344
batch_small,2,14336,C02_copy_then_substitute_00_07,composite,1.5553826093673706,0.3232421875,0.001953125,0.001953125,0.001953125,0.057344
batch_small,2,14336,C03_reverse_then_substitute_06_01,composite,1.5490984916687012,0.3317057490348816,0.0,0.0,0.0,0.057344
batch_small,2,14336,C04_substitute_then_reverse_07_01,composite,0.8366184830665588,0.8264974355697632,0.302734375,0.302734375,0.302734375,0.057344
batch_small,2,14336,C05_copy_then_substitute_06_07,composite,1.526092529296875,0.3505859375,0.0,0.0,0.0,0.057344
batch_small,2,14336,C06_reverse_then_substitute_02_00,composite,3.4492037296295166,0.0192057304084301,0.0,0.0,0.0,0.057344
batch_small,2,14336,C07_substitute_then_reverse_04_03,composite,1.5457062721252441,0.3333333432674408,0.0,0.0,0.0,0.057344
batch_small,2,14336,K00_shortcut_for_A00_copy,shortcut,0.8252399563789368,0.8359375,0.302734375,0.302734375,0.302734375,0.057344
batch_small,2,14336,K01_shortcut_for_A07_reverse,shortcut,0.8250371813774109,0.8352864980697632,0.306640625,0.306640625,0.306640625,0.057344
batch_small,2,14336,K02_shortcut_for_A04_reverse,shortcut,0.8270415663719177,0.8268229365348816,0.240234375,0.240234375,0.240234375,0.057344
batch_small,2,14336,S00_surface_rotate,surface_control,3.4499075412750244,0.1536458432674408,0.0,0.0,0.0,0.057344
batch_small,2,14336,S01_surface_rotate,surface_control,3.336066484451294,0.2496744841337204,0.0,0.0,0.0,0.057344
batch_small,2,14336,S02_surface_rotate,surface_control,4.52205753326416,0.0338541679084301,0.0,0.0,0.0,0.057344
batch_small,2,14336,U00_unrelated_substitute,unrelated,4.571296691894531,0.014322916977107525,0.0,0.0,0.0,0.057344
batch_small,2,14336,U01_unrelated_substitute,unrelated,3.461052894592285,0.0205078125,0.0,0.0,0.0,0.057344
batch_small,2,14336,U02_unrelated_substitute,unrelated,4.609609127044678,0.0126953125,0.0,0.0,0.0,0.057344
batch_small,2,15360,A00_copy,atomic,0.6846230626106262,0.8834635615348816,0.46484375,0.46484375,0.46484375,0.06144
batch_small,2,15360,A01_reverse,atomic,1.4768167734146118,0.2936198115348816,0.0,0.0,0.0,0.06144
batch_small,2,15360,A02_substitute,atomic,3.453777313232422,0.021484375,0.0,0.0,0.0,0.06144
batch_small,2,15360,A03_copy,atomic,0.6937546133995056,0.8733724355697632,0.40234375,0.40234375,0.40234375,0.06144
batch_small,2,15360,A04_reverse,atomic,1.4398150444030762,0.3134765625,0.0,0.0,0.0,0.06144
batch_small,2,15360,A05_substitute,atomic,3.4919841289520264,0.02180989645421505,0.0,0.0,0.0,0.06144
batch_small,2,15360,A06_copy,atomic,0.6988883018493652,0.8697916865348816,0.404296875,0.404296875,0.404296875,0.06144
batch_small,2,15360,A07_reverse,atomic,1.4619601964950562,0.2978515625,0.001953125,0.001953125,0.001953125,0.06144
batch_small,2,15360,C00_reverse_then_substitute_06_04,composite,1.4766530990600586,0.3037109375,0.0,0.0,0.0,0.06144
batch_small,2,15360,C01_substitute_then_reverse_03_04,composite,1.4481267929077148,0.3020833432674408,0.0,0.0,0.0,0.06144
batch_small,2,15360,C02_copy_then_substitute_00_07,composite,1.4536328315734863,0.3095703125,0.0,0.0,0.0,0.06144
batch_small,2,15360,C03_reverse_then_substitute_06_01,composite,1.4537353515625,0.3059895932674408,0.0,0.0,0.0,0.06144
batch_small,2,15360,C04_substitute_then_reverse_07_01,composite,0.6913814544677734,0.8717448115348816,0.40625,0.40625,0.40625,0.06144
batch_small,2,15360,C05_copy_then_substitute_06_07,composite,1.4581999778747559,0.3043619990348816,0.0,0.0,0.0,0.06144
batch_small,2,15360,C06_reverse_then_substitute_02_00,composite,3.50571346282959,0.015625,0.0,0.0,0.0,0.06144
batch_small,2,15360,C07_substitute_then_reverse_04_03,composite,1.463733196258545,0.2985026240348816,0.0,0.0,0.0,0.06144
batch_small,2,15360,K00_shortcut_for_A00_copy,shortcut,0.6936690211296082,0.8649088740348816,0.396484375,0.396484375,0.396484375,0.06144
batch_small,2,15360,K01_shortcut_for_A07_reverse,shortcut,0.7065854668617249,0.8655599355697632,0.390625,0.390625,0.390625,0.06144
batch_small,2,15360,K02_shortcut_for_A04_reverse,shortcut,0.6999923586845398,0.8707682490348816,0.41796875,0.41796875,0.41796875,0.06144
batch_small,2,15360,S00_surface_rotate,surface_control,3.5335843563079834,0.1057942733168602,0.0,0.0,0.0,0.06144
batch_small,2,15360,S01_surface_rotate,surface_control,3.3349173069000244,0.2734375,0.0,0.0,0.0,0.06144
batch_small,2,15360,S02_surface_rotate,surface_control,4.737367630004883,0.02864583395421505,0.0,0.0,0.0,0.06144
batch_small,2,15360,U00_unrelated_substitute,unrelated,4.72875452041626,0.0087890625,0.0,0.0,0.0,0.06144
batch_small,2,15360,U01_unrelated_substitute,unrelated,3.488353729248047,0.0172526054084301,0.0,0.0,0.0,0.06144
batch_small,2,15360,U02_unrelated_substitute,unrelated,4.73346471786499,0.005533854477107525,0.0,0.0,0.0,0.06144
batch_small,2,16512,A00_copy,atomic,0.7263643145561218,0.8076171875,0.25,0.25,0.25,0.066048
batch_small,2,16512,A01_reverse,atomic,1.3080134391784668,0.3681640625,0.0,0.0,0.0,0.066048
batch_small,2,16512,A02_substitute,atomic,3.396433115005493,0.02734375,0.0,0.0,0.0,0.066048
batch_small,2,16512,A03_copy,atomic,0.7183790802955627,0.8196614980697632,0.291015625,0.291015625,0.291015625,0.066048
batch_small,2,16512,A04_reverse,atomic,1.2910243272781372,0.3736979365348816,0.0,0.0,0.0,0.066048
batch_small,2,16512,A05_substitute,atomic,3.3860604763031006,0.02278645895421505,0.0,0.0,0.0,0.066048
batch_small,2,16512,A06_copy,atomic,0.7151371836662292,0.8134765625,0.26171875,0.26171875,0.26171875,0.066048
batch_small,2,16512,A07_reverse,atomic,1.3189760446548462,0.3619791865348816,0.0,0.0,0.0,0.066048
batch_small,2,16512,C00_reverse_then_substitute_06_04,composite,1.3169173002243042,0.369140625,0.0,0.0,0.0,0.066048
batch_small,2,16512,C01_substitute_then_reverse_03_04,composite,1.315105676651001,0.3639323115348816,0.0,0.0,0.0,0.066048
batch_small,2,16512,C02_copy_then_substitute_00_07,composite,1.288953423500061,0.3795573115348816,0.0,0.0,0.0,0.066048
batch_small,2,16512,C03_reverse_then_substitute_06_01,composite,1.2972267866134644,0.3707682490348816,0.0,0.0,0.0,0.066048
batch_small,2,16512,C04_substitute_then_reverse_07_01,composite,0.7194250226020813,0.8089193105697632,0.251953125,0.251953125,0.251953125,0.066048
batch_small,2,16512,C05_copy_then_substitute_06_07,composite,1.2905246019363403,0.3684895932674408,0.0,0.0,0.0,0.066048
batch_small,2,16512,C06_reverse_then_substitute_02_00,composite,3.383664846420288,0.02473958395421505,0.0,0.0,0.0,0.066048
batch_small,2,16512,C07_substitute_then_reverse_04_03,composite,1.290753960609436,0.3772786557674408,0.00390625,0.00390625,0.00390625,0.066048
batch_small,2,16512,K00_shortcut_for_A00_copy,shortcut,0.7128394246101379,0.8193359375,0.2734375,0.2734375,0.2734375,0.066048
batch_small,2,16512,K01_shortcut_for_A07_reverse,shortcut,0.7173436284065247,0.802734375,0.24609375,0.24609375,0.24609375,0.066048
batch_small,2,16512,K02_shortcut_for_A04_reverse,shortcut,0.7110260128974915,0.8248698115348816,0.291015625,0.291015625,0.291015625,0.066048
batch_small,2,16512,S00_surface_rotate,surface_control,3.6140482425689697,0.1126302108168602,0.0,0.0,0.0,0.066048
batch_small,2,16512,S01_surface_rotate,surface_control,3.3233518600463867,0.3043619990348816,0.0,0.0,0.0,0.066048
batch_small,2,16512,S02_surface_rotate,surface_control,4.810901641845703,0.02864583395421505,0.0,0.0,0.0,0.066048
batch_small,2,16512,U00_unrelated_substitute,unrelated,4.67849588394165,0.015625,0.0,0.0,0.0,0.066048
batch_small,2,16512,U01_unrelated_substitute,unrelated,3.391021728515625,0.029296875,0.0,0.0,0.0,0.066048
batch_small,2,16512,U02_unrelated_substitute,unrelated,4.66772985458374,0.015299479477107525,0.0,0.0,0.0,0.066048
batch_small,2,17664,A00_copy,atomic,0.6965753436088562,0.8170573115348816,0.28125,0.28125,0.28125,0.070656
batch_small,2,17664,A01_reverse,atomic,1.2439441680908203,0.3772786557674408,0.001953125,0.001953125,0.001953125,0.070656
batch_small,2,17664,A02_substitute,atomic,3.282825469970703,0.0250651054084301,0.0,0.0,0.0,0.070656
batch_small,2,17664,A03_copy,atomic,0.6923204064369202,0.8232421875,0.298828125,0.298828125,0.298828125,0.070656
batch_small,2,17664,A04_reverse,atomic,1.2434628009796143,0.3753255307674408,0.001953125,0.001953125,0.001953125,0.070656
batch_small,2,17664,A05_substitute,atomic,3.3219354152679443,0.0260416679084301,0.0,0.0,0.0,0.070656
batch_small,2,17664,A06_copy,atomic,0.6982479691505432,0.8212890625,0.28125,0.28125,0.28125,0.070656
batch_small,2,17664,A07_reverse,atomic,1.2590526342391968,0.3600260615348816,0.0,0.0,0.0,0.070656
batch_small,2,17664,C00_reverse_then_substitute_06_04,composite,1.2524895668029785,0.3776041865348816,0.001953125,0.001953125,0.001953125,0.070656
batch_small,2,17664,C01_substitute_then_reverse_03_04,composite,1.2415003776550293,0.3792317807674408,0.00390625,0.00390625,0.00390625,0.070656
batch_small,2,17664,C02_copy_then_substitute_00_07,composite,1.241143822669983,0.3798828125,0.001953125,0.001953125,0.001953125,0.070656
batch_small,2,17664,C03_reverse_then_substitute_06_01,composite,1.2402111291885376,0.3675130307674408,0.0,0.0,0.0,0.070656
batch_small,2,17664,C04_substitute_then_reverse_07_01,composite,0.6866269707679749,0.8219401240348816,0.287109375,0.287109375,0.287109375,0.070656
batch_small,2,17664,C05_copy_then_substitute_06_07,composite,1.2223575115203857,0.3863932490348816,0.0,0.0,0.0,0.070656
batch_small,2,17664,C06_reverse_then_substitute_02_00,composite,3.330230712890625,0.02278645895421505,0.0,0.0,0.0,0.070656
batch_small,2,17664,C07_substitute_then_reverse_04_03,composite,1.2311044931411743,0.3824869990348816,0.0,0.0,0.0,0.070656
batch_small,2,17664,K00_shortcut_for_A00_copy,shortcut,0.7046604752540588,0.8199869990348816,0.306640625,0.306640625,0.306640625,0.070656
batch_small,2,17664,K01_shortcut_for_A07_reverse,shortcut,0.7018659114837646,0.81640625,0.267578125,0.267578125,0.267578125,0.070656
batch_small,2,17664,K02_shortcut_for_A04_reverse,shortcut,0.687210738658905,0.8196614980697632,0.29296875,0.29296875,0.29296875,0.070656
batch_small,2,17664,S00_surface_rotate,surface_control,3.619900703430176,0.1276041716337204,0.0,0.0,0.0,0.070656
batch_small,2,17664,S01_surface_rotate,surface_control,3.3269119262695312,0.3108724057674408,0.0,0.0,0.0,0.070656
batch_small,2,17664,S02_surface_rotate,surface_control,4.860260486602783,0.0354817733168602,0.0,0.0,0.0,0.070656
batch_small,2,17664,U00_unrelated_substitute,unrelated,4.646604061126709,0.01692708395421505,0.0,0.0,0.0,0.070656
batch_small,2,17664,U01_unrelated_substitute,unrelated,3.3063080310821533,0.0309244804084301,0.0,0.0,0.0,0.070656
batch_small,2,17664,U02_unrelated_substitute,unrelated,4.62966251373291,0.0192057304084301,0.0,0.0,0.0,0.070656
batch_small,2,18944,A00_copy,atomic,0.6452603340148926,0.8590494990348816,0.38671875,0.38671875,0.38671875,0.075776
batch_small,2,18944,A01_reverse,atomic,1.320542812347412,0.3466796875,0.0,0.0,0.0,0.075776
batch_small,2,18944,A02_substitute,atomic,3.103710174560547,0.029296875,0.0,0.0,0.0,0.075776
batch_small,2,18944,A03_copy,atomic,0.6541662812232971,0.8430989980697632,0.32421875,0.32421875,0.32421875,0.075776
batch_small,2,18944,A04_reverse,atomic,1.331783413887024,0.3391927182674408,0.0,0.0,0.0,0.075776
batch_small,2,18944,A05_substitute,atomic,3.112551689147949,0.02571614645421505,0.0,0.0,0.0,0.075776
batch_small,2,18944,A06_copy,atomic,0.6525302529335022,0.8470052480697632,0.353515625,0.353515625,0.353515625,0.075776
batch_small,2,18944,A07_reverse,atomic,1.3207865953445435,0.3434244990348816,0.0,0.0,0.0,0.075776
batch_small,2,18944,C00_reverse_then_substitute_06_04,composite,1.3256268501281738,0.3343099057674408,0.0,0.0,0.0,0.075776
batch_small,2,18944,C01_substitute_then_reverse_03_04,composite,1.2985215187072754,0.3434244990348816,0.0,0.0,0.0,0.075776
batch_small,2,18944,C02_copy_then_substitute_00_07,composite,1.3077608346939087,0.3463541865348816,0.0,0.0,0.0,0.075776
batch_small,2,18944,C03_reverse_then_substitute_06_01,composite,1.3158193826675415,0.3450520932674408,0.0,0.0,0.0,0.075776
batch_small,2,18944,C04_substitute_then_reverse_07_01,composite,0.6579471230506897,0.8492838740348816,0.365234375,0.365234375,0.365234375,0.075776
batch_small,2,18944,C05_copy_then_substitute_06_07,composite,1.299190878868103,0.34375,0.0,0.0,0.0,0.075776
batch_small,2,18944,C06_reverse_then_substitute_02_00,composite,3.0991804599761963,0.0240885429084301,0.0,0.0,0.0,0.075776
batch_small,2,18944,C07_substitute_then_reverse_04_03,composite,1.303310513496399,0.3430989682674408,0.0,0.0,0.0,0.075776
batch_small,2,18944,K00_shortcut_for_A00_copy,shortcut,0.6560360789299011,0.8564453125,0.38671875,0.38671875,0.38671875,0.075776
batch_small,2,18944,K01_shortcut_for_A07_reverse,shortcut,0.6485101580619812,0.85546875,0.3828125,0.3828125,0.3828125,0.075776
batch_small,2,18944,K02_shortcut_for_A04_reverse,shortcut,0.6401886343955994,0.8522135615348816,0.380859375,0.380859375,0.380859375,0.075776
batch_small,2,18944,S00_surface_rotate,surface_control,3.641958236694336,0.1223958358168602,0.0,0.0,0.0,0.075776
batch_small,2,18944,S01_surface_rotate,surface_control,3.3489773273468018,0.30859375,0.0,0.0,0.0,0.075776
