condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,4,11008,C04_substitute_then_reverse_07_01,composite,1.5360678434371948,0.8408203125,0.326171875,0.326171875,0.326171875,0.044032
lr_high,4,11008,C05_copy_then_substitute_06_07,composite,2.6723291873931885,0.1884765625,0.0,0.0,0.0,0.044032
lr_high,4,11008,C06_reverse_then_substitute_02_00,composite,3.574138879776001,0.013671875,0.0,0.0,0.0,0.044032
lr_high,4,11008,C07_substitute_then_reverse_04_03,composite,2.6844043731689453,0.1861979216337204,0.0,0.0,0.0,0.044032
lr_high,4,11008,K00_shortcut_for_A00_copy,shortcut,1.5440975427627563,0.8391927480697632,0.318359375,0.318359375,0.318359375,0.044032
lr_high,4,11008,K01_shortcut_for_A07_reverse,shortcut,1.540908694267273,0.8486328125,0.333984375,0.333984375,0.333984375,0.044032
lr_high,4,11008,K02_shortcut_for_A04_reverse,shortcut,1.5449734926223755,0.8408203125,0.310546875,0.310546875,0.310546875,0.044032
lr_high,4,11008,S00_surface_rotate,surface_control,3.19939923286438,0.1126302108168602,0.0,0.0,0.0,0.044032
lr_high,4,11008,S01_surface_rotate,surface_control,3.3469362258911133,0.1002604216337204,0.0,0.0,0.0,0.044032
lr_high,4,11008,S02_surface_rotate,surface_control,3.7277936935424805,0.0397135429084301,0.0,0.0,0.0,0.044032
lr_high,4,11008,U00_unrelated_substitute,unrelated,3.886279821395874,0.009440104477107525,0.0,0.0,0.0,0.044032
lr_high,4,11008,U01_unrelated_substitute,unrelated,3.5962419509887695,0.00911458395421505,0.0,0.0,0.0,0.044032
lr_high,4,11008,U02_unrelated_substitute,unrelated,3.883646249771118,0.006510416977107525,0.0,0.0,0.0,0.044032
lr_high,4,11776,A00_copy,atomic,1.1099902391433716,0.884765625,0.4375,0.4375,0.4375,0.047104
lr_high,4,11776,A01_reverse,atomic,2.5582034587860107,0.1669921875,0.0,0.0,0.0,0.047104
lr_high,4,11776,A02_substitute,atomic,3.6773202419281006,0.005859375,0.0,0.0,0.0,0.047104
lr_high,4,11776,A03_copy,atomic,1.0937048196792603,0.884765625,0.42578125,0.42578125,0.42578125,0.047104
lr_high,4,11776,A04_reverse,atomic,2.557208776473999,0.1689453125,0.0,0.0,0.0,0.047104
lr_high,4,11776,A05_substitute,atomic,3.6950128078460693,0.0071614584885537624,0.0,0.0,0.0,0.047104
lr_high,4,11776,A06_copy,atomic,1.0998716354370117,0.8932291865348816,0.455078125,0.455078125,0.455078125,0.047104
lr_high,4,11776,A07_reverse,atomic,2.582977294921875,0.1595052182674408,0.0,0.0,0.0,0.047104
lr_high,4,11776,C00_reverse_then_substitute_06_04,composite,2.5521717071533203,0.1666666716337204,0.0,0.0,0.0,0.047104
lr_high,4,11776,C01_substitute_then_reverse_03_04,composite,2.5364205837249756,0.1676432341337204,0.0,0.0,0.0,0.047104
lr_high,4,11776,C02_copy_then_substitute_00_07,composite,2.539475679397583,0.1692708432674408,0.0,0.0,0.0,0.047104
lr_high,4,11776,C03_reverse_then_substitute_06_01,composite,2.5816752910614014,0.1647135466337204,0.0,0.0,0.0,0.047104
lr_high,4,11776,C04_substitute_then_reverse_07_01,composite,1.1009165048599243,0.8837890625,0.43359375,0.43359375,0.43359375,0.047104
lr_high,4,11776,C05_copy_then_substitute_06_07,composite,2.556633710861206,0.1614583432674408,0.0,0.0,0.0,0.047104
lr_high,4,11776,C06_reverse_then_substitute_02_00,composite,3.680065155029297,0.0068359375,0.0,0.0,0.0,0.047104
lr_high,4,11776,C07_substitute_then_reverse_04_03,composite,2.54731822013855,0.1735026091337204,0.0,0.0,0.0,0.047104
lr_high,4,11776,K00_shortcut_for_A00_copy,shortcut,1.093076229095459,0.89453125,0.478515625,0.478515625,0.478515625,0.047104
lr_high,4,11776,K01_shortcut_for_A07_reverse,shortcut,1.0949047803878784,0.8889974355697632,0.44921875,0.44921875,0.44921875,0.047104
lr_high,4,11776,K02_shortcut_for_A04_reverse,shortcut,1.1090331077575684,0.8951823115348816,0.4765625,0.4765625,0.4765625,0.047104
lr_high,4,11776,S00_surface_rotate,surface_control,3.329202890396118,0.1256510466337204,0.0,0.0,0.0,0.047104
lr_high,4,11776,S01_surface_rotate,surface_control,3.5031259059906006,0.0677083358168602,0.0,0.0,0.0,0.047104
lr_high,4,11776,S02_surface_rotate,surface_control,4.000950336456299,0.03515625,0.0,0.0,0.0,0.047104
lr_high,4,11776,U00_unrelated_substitute,unrelated,4.078798294067383,0.0052083334885537624,0.0,0.0,0.0,0.047104
lr_high,4,11776,U01_unrelated_substitute,unrelated,3.6727492809295654,0.009440104477107525,0.0,0.0,0.0,0.047104
lr_high,4,11776,U02_unrelated_substitute,unrelated,4.0682573318481445,0.004557291977107525,0.0,0.0,0.0,0.047104
lr_high,4,12544,A00_copy,atomic,0.8517155647277832,0.9098307490348816,0.5546875,0.5546875,0.5546875,0.050176
lr_high,4,12544,A01_reverse,atomic,2.3199620246887207,0.1500651091337204,0.0,0.0,0.0,0.050176
lr_high,4,12544,A02_substitute,atomic,3.73671555519104,0.009440104477107525,0.0,0.0,0.0,0.050176
lr_high,4,12544,A03_copy,atomic,0.8433983325958252,0.9173177480697632,0.5859375,0.5859375,0.5859375,0.050176
lr_high,4,12544,A04_reverse,atomic,2.309711217880249,0.150390625,0.0,0.0,0.0,0.050176
lr_high,4,12544,A05_substitute,atomic,3.7428176403045654,0.0071614584885537624,0.0,0.0,0.0,0.050176
lr_high,4,12544,A06_copy,atomic,0.8556749224662781,0.908203125,0.54296875,0.54296875,0.54296875,0.050176
lr_high,4,12544,A07_reverse,atomic,2.324850082397461,0.1764322966337204,0.0,0.0,0.0,0.050176
lr_high,4,12544,C00_reverse_then_substitute_06_04,composite,2.3213343620300293,0.1653645932674408,0.0,0.0,0.0,0.050176
lr_high,4,12544,C01_substitute_then_reverse_03_04,composite,2.3183095455169678,0.16015625,0.0,0.0,0.0,0.050176
lr_high,4,12544,C02_copy_then_substitute_00_07,composite,2.3491194248199463,0.1416015625,0.0,0.0,0.0,0.050176
lr_high,4,12544,C03_reverse_then_substitute_06_01,composite,2.3277666568756104,0.1640625,0.0,0.0,0.0,0.050176
lr_high,4,12544,C04_substitute_then_reverse_07_01,composite,0.8518373966217041,0.9156901240348816,0.587890625,0.587890625,0.587890625,0.050176
lr_high,4,12544,C05_copy_then_substitute_06_07,composite,2.3154025077819824,0.1624349057674408,0.0,0.0,0.0,0.050176
lr_high,4,12544,C06_reverse_then_substitute_02_00,composite,3.7308695316314697,0.0061848959885537624,0.0,0.0,0.0,0.050176
lr_high,4,12544,C07_substitute_then_reverse_04_03,composite,2.3536832332611084,0.1432291716337204,0.0,0.0,0.0,0.050176
lr_high,4,12544,K00_shortcut_for_A00_copy,shortcut,0.8483241200447083,0.9108073115348816,0.568359375,0.568359375,0.568359375,0.050176
lr_high,4,12544,K01_shortcut_for_A07_reverse,shortcut,0.8547825217247009,0.9147135615348816,0.57421875,0.57421875,0.57421875,0.050176
lr_high,4,12544,K02_shortcut_for_A04_reverse,shortcut,0.8535024523735046,0.9169921875,0.580078125,0.580078125,0.580078125,0.050176
lr_high,4,12544,S00_surface_rotate,surface_control,3.506789207458496,0.0768229216337204,0.0,0.0,0.0,0.050176
lr_high,4,12544,S01_surface_rotate,surface_control,3.595456123352051,0.0950520858168602,0.0,0.0,0.0,0.050176
lr_high,4,12544,S02_surface_rotate,surface_control,4.301450729370117,0.0325520858168602,0.0,0.0,0.0,0.050176
lr_high,4,12544,U00_unrelated_substitute,unrelated,4.297007083892822,0.00390625,0.0,0.0,0.0,0.050176
lr_high,4,12544,U01_unrelated_substitute,unrelated,3.700624465942383,0.0087890625,0.0,0.0,0.0,0.050176
lr_high,4,12544,U02_unrelated_substitute,unrelated,4.274101257324219,0.0048828125,0.0,0.0,0.0,0.050176
lr_high,4,13568,A00_copy,atomic,0.7894313931465149,0.88671875,0.458984375,0.458984375,0.458984375,0.054272
lr_high,4,13568,A01_reverse,atomic,1.8736095428466797,0.2386067807674408,0.0,0.0,0.0,0.054272
lr_high,4,13568,A02_substitute,atomic,3.6375675201416016,0.0146484375,0.0,0.0,0.0,0.054272
lr_high,4,13568,A03_copy,atomic,0.7856865525245667,0.8994140625,0.505859375,0.505859375,0.505859375,0.054272
lr_high,4,13568,A04_reverse,atomic,1.880422592163086,0.2421875,0.0,0.0,0.0,0.054272
lr_high,4,13568,A05_substitute,atomic,3.664931058883667,0.014322916977107525,0.0,0.0,0.0,0.054272
lr_high,4,13568,A06_copy,atomic,0.784426748752594,0.8860677480697632,0.462890625,0.462890625,0.462890625,0.054272
lr_high,4,13568,A07_reverse,atomic,1.8523703813552856,0.2431640625,0.0,0.0,0.0,0.054272
lr_high,4,13568,C00_reverse_then_substitute_06_04,composite,1.872218132019043,0.2503255307674408,0.0,0.0,0.0,0.054272
lr_high,4,13568,C01_substitute_then_reverse_03_04,composite,1.8709964752197266,0.2454427182674408,0.0,0.0,0.0,0.054272
lr_high,4,13568,C02_copy_then_substitute_00_07,composite,1.895512580871582,0.2333984375,0.001953125,0.001953125,0.001953125,0.054272
lr_high,4,13568,C03_reverse_then_substitute_06_01,composite,1.8707795143127441,0.2451171875,0.0,0.0,0.0,0.054272
lr_high,4,13568,C04_substitute_then_reverse_07_01,composite,0.777998149394989,0.8902994990348816,0.46875,0.46875,0.46875,0.054272
lr_high,4,13568,C05_copy_then_substitute_06_07,composite,1.8584219217300415,0.240234375,0.0,0.0,0.0,0.054272
lr_high,4,13568,C06_reverse_then_substitute_02_00,composite,3.6525676250457764,0.0162760429084301,0.0,0.0,0.0,0.054272
lr_high,4,13568,C07_substitute_then_reverse_04_03,composite,1.8744391202926636,0.2438151091337204,0.0,0.0,0.0,0.054272
lr_high,4,13568,K00_shortcut_for_A00_copy,shortcut,0.7879166007041931,0.8935546875,0.470703125,0.470703125,0.470703125,0.054272
lr_high,4,13568,K01_shortcut_for_A07_reverse,shortcut,0.7790656089782715,0.8987630605697632,0.513671875,0.513671875,0.513671875,0.054272
lr_high,4,13568,K02_shortcut_for_A04_reverse,shortcut,0.7856165766716003,0.8873698115348816,0.458984375,0.458984375,0.458984375,0.054272
lr_high,4,13568,S00_surface_rotate,surface_control,3.5705645084381104,0.0891927108168602,0.0,0.0,0.0,0.054272
lr_high,4,13568,S01_surface_rotate,surface_control,3.4801692962646484,0.1949869841337204,0.0,0.0,0.0,0.054272
lr_high,4,13568,S02_surface_rotate,surface_control,4.574112892150879,0.0263671875,0.0,0.0,0.0,0.054272
lr_high,4,13568,U00_unrelated_substitute,unrelated,4.388991832733154,0.00390625,0.0,0.0,0.0,0.054272
lr_high,4,13568,U01_unrelated_substitute,unrelated,3.659449338912964,0.011393229477107525,0.0,0.0,0.0,0.054272
lr_high,4,13568,U02_unrelated_substitute,unrelated,4.376638412475586,0.005533854477107525,0.0,0.0,0.0,0.054272
lr_high,4,14336,A00_copy,atomic,0.8096306920051575,0.8147786855697632,0.244140625,0.244140625,0.244140625,0.057344
lr_high,4,14336,A01_reverse,atomic,1.5669751167297363,0.3352864682674408,0.0,0.0,0.0,0.057344
lr_high,4,14336,A02_substitute,atomic,3.592167854309082,0.02278645895421505,0.0,0.0,0.0,0.057344
lr_high,4,14336,A03_copy,atomic,0.8135297298431396,0.8128255605697632,0.244140625,0.244140625,0.244140625,0.057344
lr_high,4,14336,A04_reverse,atomic,1.5661123991012573,0.3326823115348816,0.0,0.0,0.0,0.057344
lr_high,4,14336,A05_substitute,atomic,3.5703554153442383,0.01985677145421505,0.0,0.0,0.0,0.057344
lr_high,4,14336,A06_copy,atomic,0.8044254183769226,0.8108724355697632,0.234375,0.234375,0.234375,0.057344
lr_high,4,14336,A07_reverse,atomic,1.5486418008804321,0.3544921875,0.0,0.0,0.0,0.057344
lr_high,4,14336,C00_reverse_then_substitute_06_04,composite,1.5791101455688477,0.3225911557674408,0.0,0.0,0.0,0.057344
lr_high,4,14336,C01_substitute_then_reverse_03_04,composite,1.5719014406204224,0.3307291865348816,0.001953125,0.001953125,0.001953125,0.057344
lr_high,4,14336,C02_copy_then_substitute_00_07,composite,1.5680360794067383,0.3313802182674408,0.0,0.0,0.0,0.057344
lr_high,4,14336,C03_reverse_then_substitute_06_01,composite,1.5749579668045044,0.3245442807674408,0.0,0.0,0.0,0.057344
lr_high,4,14336,C04_substitute_then_reverse_07_01,composite,0.8027293086051941,0.8193359375,0.248046875,0.248046875,0.248046875,0.057344
lr_high,4,14336,C05_copy_then_substitute_06_07,composite,1.5594772100448608,0.3297526240348816,0.0,0.0,0.0,0.057344
lr_high,4,14336,C06_reverse_then_substitute_02_00,composite,3.600576639175415,0.021484375,0.0,0.0,0.0,0.057344
lr_high,4,14336,C07_substitute_then_reverse_04_03,composite,1.5455408096313477,0.3434244990348816,0.0,0.0,0.0,0.057344
lr_high,4,14336,K00_shortcut_for_A00_copy,shortcut,0.820610761642456,0.8134765625,0.248046875,0.248046875,0.248046875,0.057344
lr_high,4,14336,K01_shortcut_for_A07_reverse,shortcut,0.8103909492492676,0.8082682490348816,0.240234375,0.240234375,0.240234375,0.057344
lr_high,4,14336,K02_shortcut_for_A04_reverse,shortcut,0.8126768469810486,0.8069661855697632,0.2265625,0.2265625,0.2265625,0.057344
lr_high,4,14336,S00_surface_rotate,surface_control,3.5651731491088867,0.134765625,0.0,0.0,0.0,0.057344
lr_high,4,14336,S01_surface_rotate,surface_control,3.440263032913208,0.2473958432674408,0.0,0.0,0.0,0.057344
lr_high,4,14336,S02_surface_rotate,surface_control,4.626906871795654,0.0345052108168602,0.0,0.0,0.0,0.057344
lr_high,4,14336,U00_unrelated_substitute,unrelated,4.3959879875183105,0.01171875,0.0,0.0,0.0,0.057344
lr_high,4,14336,U01_unrelated_substitute,unrelated,3.5804615020751953,0.0211588554084301,0.0,0.0,0.0,0.057344
lr_high,4,14336,U02_unrelated_substitute,unrelated,4.439472198486328,0.0126953125,0.0,0.0,0.0,0.057344
lr_high,4,15360,A00_copy,atomic,0.7995017170906067,0.7750651240348816,0.185546875,0.185546875,0.185546875,0.06144
lr_high,4,15360,A01_reverse,atomic,1.3343952894210815,0.3974609375,0.0,0.0,0.0,0.06144
lr_high,4,15360,A02_substitute,atomic,3.486956834793091,0.0231119804084301,0.0,0.0,0.0,0.06144
lr_high,4,15360,A03_copy,atomic,0.7796109318733215,0.7877604365348816,0.193359375,0.193359375,0.193359375,0.06144
lr_high,4,15360,A04_reverse,atomic,1.336504578590393,0.3896484375,0.001953125,0.001953125,0.001953125,0.06144
lr_high,4,15360,A05_substitute,atomic,3.4869582653045654,0.02473958395421505,0.0,0.0,0.0,0.06144
lr_high,4,15360,A06_copy,atomic,0.8082857728004456,0.7799479365348816,0.181640625,0.181640625,0.181640625,0.06144
lr_high,4,15360,A07_reverse,atomic,1.3292145729064941,0.408203125,0.0,0.0,0.0,0.06144
lr_high,4,15360,C00_reverse_then_substitute_06_04,composite,1.3440600633621216,0.3977864682674408,0.0,0.0,0.0,0.06144
lr_high,4,15360,C01_substitute_then_reverse_03_04,composite,1.3489938974380493,0.4049479365348816,0.0,0.0,0.0,0.06144
lr_high,4,15360,C02_copy_then_substitute_00_07,composite,1.3103045225143433,0.40625,0.001953125,0.001953125,0.001953125,0.06144
lr_high,4,15360,C03_reverse_then_substitute_06_01,composite,1.322928547859192,0.4046224057674408,0.0,0.0,0.0,0.06144
lr_high,4,15360,C04_substitute_then_reverse_07_01,composite,0.8024876713752747,0.7796224355697632,0.1796875,0.1796875,0.1796875,0.06144
lr_high,4,15360,C05_copy_then_substitute_06_07,composite,1.3430472612380981,0.392578125,0.001953125,0.001953125,0.001953125,0.06144
lr_high,4,15360,C06_reverse_then_substitute_02_00,composite,3.48327374458313,0.0224609375,0.0,0.0,0.0,0.06144
lr_high,4,15360,C07_substitute_then_reverse_04_03,composite,1.3324512243270874,0.40625,0.001953125,0.001953125,0.001953125,0.06144
lr_high,4,15360,K00_shortcut_for_A00_copy,shortcut,0.8073902130126953,0.7740885615348816,0.169921875,0.169921875,0.169921875,0.06144
lr_high,4,15360,K01_shortcut_for_A07_reverse,shortcut,0.7999429106712341,0.779296875,0.17578125,0.17578125,0.17578125,0.06144
lr_high,4,15360,K02_shortcut_for_A04_reverse,shortcut,0.7992696762084961,0.7825521230697632,0.19921875,0.19921875,0.19921875,0.06144
lr_high,4,15360,S00_surface_rotate,surface_control,3.5717809200286865,0.1705729216337204,0.0,0.0,0.0,0.06144
lr_high,4,15360,S01_surface_rotate,surface_control,3.4890336990356445,0.2923177182674408,0.0,0.0,0.0,0.06144
lr_high,4,15360,S02_surface_rotate,surface_control,4.815825462341309,0.0328776054084301,0.0,0.0,0.0,0.06144
lr_high,4,15360,U00_unrelated_substitute,unrelated,4.475891590118408,0.01790364645421505,0.0,0.0,0.0,0.06144
lr_high,4,15360,U01_unrelated_substitute,unrelated,3.487116813659668,0.0263671875,0.0,0.0,0.0,0.06144
lr_high,4,15360,U02_unrelated_substitute,unrelated,4.5002923011779785,0.014322916977107525,0.0,0.0,0.0,0.06144
lr_high,4,16640,A00_copy,atomic,0.7133104205131531,0.8268229365348816,0.28125,0.28125,0.28125,0.06656
lr_high,4,16640,A01_reverse,atomic,1.3159693479537964,0.3723958432674408,0.001953125,0.001953125,0.001953125,0.06656
lr_high,4,16640,A02_substitute,atomic,3.305591583251953,0.02962239645421505,0.0,0.0,0.0,0.06656
lr_high,4,16640,A03_copy,atomic,0.7068242430686951,0.8304036855697632,0.3125,0.3125,0.3125,0.06656
lr_high,4,16640,A04_reverse,atomic,1.3057469129562378,0.375,0.0,0.0,0.0,0.06656
lr_high,4,16640,A05_substitute,atomic,3.304215669631958,0.0260416679084301,0.0,0.0,0.0,0.06656
lr_high,4,16640,A06_copy,atomic,0.7151007652282715,0.8170573115348816,0.25390625,0.25390625,0.25390625,0.06656
lr_high,4,16640,A07_reverse,atomic,1.310234546661377,0.3756510615348816,0.0,0.0,0.0,0.06656
lr_high,4,16640,C00_reverse_then_substitute_06_04,composite,1.3154144287109375,0.36328125,0.0,0.0,0.0,0.06656
lr_high,4,16640,C01_substitute_then_reverse_03_04,composite,1.3492001295089722,0.3557942807674408,0.0,0.0,0.0,0.06656
lr_high,4,16640,C02_copy_then_substitute_00_07,composite,1.3106054067611694,0.3671875,0.0,0.0,0.0,0.06656
lr_high,4,16640,C03_reverse_then_substitute_06_01,composite,1.2963463068008423,0.375,0.0,0.0,0.0,0.06656
lr_high,4,16640,C04_substitute_then_reverse_07_01,composite,0.7053973078727722,0.8209635615348816,0.265625,0.265625,0.265625,0.06656
lr_high,4,16640,C05_copy_then_substitute_06_07,composite,1.3202255964279175,0.3671875,0.0,0.0,0.0,0.06656
lr_high,4,16640,C06_reverse_then_substitute_02_00,composite,3.2882673740386963,0.0279947929084301,0.0,0.0,0.0,0.06656
lr_high,4,16640,C07_substitute_then_reverse_04_03,composite,1.328811526298523,0.3522135615348816,0.0,0.0,0.0,0.06656
lr_high,4,16640,K00_shortcut_for_A00_copy,shortcut,0.7175760865211487,0.822265625,0.29296875,0.29296875,0.29296875,0.06656
lr_high,4,16640,K01_shortcut_for_A07_reverse,shortcut,0.7162547707557678,0.8121744990348816,0.24609375,0.24609375,0.24609375,0.06656
lr_high,4,16640,K02_shortcut_for_A04_reverse,shortcut,0.7063391804695129,0.8154296875,0.259765625,0.259765625,0.259765625,0.06656
lr_high,4,16640,S00_surface_rotate,surface_control,3.6854217052459717,0.1363932341337204,0.0,0.0,0.0,0.06656
lr_high,4,16640,S01_surface_rotate,surface_control,3.5483505725860596,0.2819010615348816,0.0,0.0,0.0,0.06656
lr_high,4,16640,S02_surface_rotate,surface_control,4.853227615356445,0.0406901054084301,0.0,0.0,0.0,0.06656
lr_high,4,16640,U00_unrelated_substitute,unrelated,4.541622638702393,0.0146484375,0.0,0.0,0.0,0.06656
lr_high,4,16640,U01_unrelated_substitute,unrelated,3.2851102352142334,0.02962239645421505,0.0,0.0,0.0,0.06656
lr_high,4,16640,U02_unrelated_substitute,unrelated,4.525399208068848,0.015299479477107525,0.0,0.0,0.0,0.06656
lr_high,4,17664,A00_copy,atomic,0.6677728295326233,0.8245443105697632,0.267578125,0.267578125,0.267578125,0.070656
lr_high,4,17664,A01_reverse,atomic,1.335499882698059,0.3515625,0.0,0.0,0.0,0.070656
lr_high,4,17664,A02_substitute,atomic,3.238927125930786,0.0201822929084301,0.0,0.0,0.0,0.070656
lr_high,4,17664,A03_copy,atomic,0.6568855047225952,0.8408203125,0.3359375,0.3359375,0.3359375,0.070656
lr_high,4,17664,A04_reverse,atomic,1.3229976892471313,0.3499349057674408,0.0,0.0,0.0,0.070656
lr_high,4,17664,A05_substitute,atomic,3.2497141361236572,0.0260416679084301,0.0,0.0,0.0,0.070656
lr_high,4,17664,A06_copy,atomic,0.6634235978126526,0.8317057490348816,0.2890625,0.2890625,0.2890625,0.070656
lr_high,4,17664,A07_reverse,atomic,1.3231828212738037,0.359375,0.001953125,0.001953125,0.001953125,0.070656
lr_high,4,17664,C00_reverse_then_substitute_06_04,composite,1.3322113752365112,0.3502604365348816,0.0,0.0,0.0,0.070656
lr_high,4,17664,C01_substitute_then_reverse_03_04,composite,1.333406925201416,0.3502604365348816,0.0,0.0,0.0,0.070656
lr_high,4,17664,C02_copy_then_substitute_00_07,composite,1.3195799589157104,0.3505859375,0.001953125,0.001953125,0.001953125,0.070656
lr_high,4,17664,C03_reverse_then_substitute_06_01,composite,1.307723045349121,0.3492838740348816,0.0,0.0,0.0,0.070656
lr_high,4,17664,C04_substitute_then_reverse_07_01,composite,0.6567804217338562,0.8473307490348816,0.34375,0.34375,0.34375,0.070656
lr_high,4,17664,C05_copy_then_substitute_06_07,composite,1.3217859268188477,0.3564453125,0.0,0.0,0.0,0.070656
lr_high,4,17664,C06_reverse_then_substitute_02_00,composite,3.2191972732543945,0.0279947929084301,0.0,0.0,0.0,0.070656
lr_high,4,17664,C07_substitute_then_reverse_04_03,composite,1.3180701732635498,0.3603515625,0.0,0.0,0.0,0.070656
lr_high,4,17664,K00_shortcut_for_A00_copy,shortcut,0.6573258638381958,0.8470052480697632,0.34765625,0.34765625,0.34765625,0.070656
lr_high,4,17664,K01_shortcut_for_A07_reverse,shortcut,0.6733636260032654,0.8323568105697632,0.3046875,0.3046875,0.3046875,0.070656
lr_high,4,17664,K02_shortcut_for_A04_reverse,shortcut,0.6669313907623291,0.8424479365348816,0.373046875,0.373046875,0.373046875,0.070656
lr_high,4,17664,S00_surface_rotate,surface_control,3.684807062149048,0.14453125,0.0,0.0,0.0,0.070656
lr_high,4,17664,S01_surface_rotate,surface_control,3.551530122756958,0.2952474057674408,0.0,0.0,0.0,0.070656
lr_high,4,17664,S02_surface_rotate,surface_control,4.941844463348389,0.0322265625,0.0,0.0,0.0,0.070656
lr_high,4,17664,U00_unrelated_substitute,unrelated,4.563168048858643,0.01302083395421505,0.0,0.0,0.0,0.070656
lr_high,4,17664,U01_unrelated_substitute,unrelated,3.199260711669922,0.0289713554084301,0.0,0.0,0.0,0.070656
lr_high,4,17664,U02_unrelated_substitute,unrelated,4.562326431274414,0.01302083395421505,0.0,0.0,0.0,0.070656
lr_high,4,18944,A00_copy,atomic,0.6535421013832092,0.83203125,0.326171875,0.326171875,0.326171875,0.075776
lr_high,4,18944,A01_reverse,atomic,1.239836573600769,0.3616536557674408,0.0,0.0,0.0,0.075776
lr_high,4,18944,A02_substitute,atomic,3.1875813007354736,0.0231119804084301,0.0,0.0,0.0,0.075776
lr_high,4,18944,A03_copy,atomic,0.6592008471488953,0.8203125,0.28515625,0.28515625,0.28515625,0.075776
lr_high,4,18944,A04_reverse,atomic,1.2305010557174683,0.3772786557674408,0.0,0.0,0.0,0.075776
lr_high,4,18944,A05_substitute,atomic,3.1846485137939453,0.0260416679084301,0.0,0.0,0.0,0.075776
lr_high,4,18944,A06_copy,atomic,0.6623097062110901,0.8180338740348816,0.279296875,0.279296875,0.279296875,0.075776
lr_high,4,18944,A07_reverse,atomic,1.2536942958831787,0.3544921875,0.0,0.0,0.0,0.075776
lr_high,4,18944,C00_reverse_then_substitute_06_04,composite,1.2544801235198975,0.349609375,0.0,0.0,0.0,0.075776
lr_high,4,18944,C01_substitute_then_reverse_03_04,composite,1.2427055835723877,0.369140625,0.001953125,0.001953125,0.001953125,0.075776
lr_high,4,18944,C02_copy_then_substitute_00_07,composite,1.2475789785385132,0.3619791865348816,0.0,0.0,0.0,0.075776
lr_high,4,18944,C03_reverse_then_substitute_06_01,composite,1.2542574405670166,0.3492838740348816,0.001953125,0.001953125,0.001953125,0.075776
lr_high,4,18944,C04_substitute_then_reverse_07_01,composite,0.6527237892150879,0.8317057490348816,0.306640625,0.306640625,0.306640625,0.075776
lr_high,4,18944,C05_copy_then_substitute_06_07,composite,1.2506344318389893,0.3544921875,0.0,0.0,0.0,0.075776
lr_high,4,18944,C06_reverse_then_substitute_02_00,composite,3.176515817642212,0.0250651054084301,0.0,0.0,0.0,0.075776
lr_high,4,18944,C07_substitute_then_reverse_04_03,composite,1.240174412727356,0.3766276240348816,0.0,0.0,0.0,0.075776
lr_high,4,18944,K00_shortcut_for_A00_copy,shortcut,0.6561889052391052,0.8304036855697632,0.29296875,0.29296875,0.29296875,0.075776
lr_high,4,18944,K01_shortcut_for_A07_reverse,shortcut,0.6514996886253357,0.8411458730697632,0.314453125,0.314453125,0.314453125,0.075776
lr_high,4,18944,K02_shortcut_for_A04_reverse,shortcut,0.638728141784668,0.8388671875,0.33203125,0.33203125,0.33203125,0.075776
lr_high,4,18944,S00_surface_rotate,surface_control,3.774150848388672,0.1155598983168602,0.0,0.0,0.0,0.075776
lr_high,4,18944,S01_surface_rotate,surface_control,3.524676561355591,0.3102213740348816,0.0,0.0,0.0,0.075776
lr_high,4,18944,S02_surface_rotate,surface_control,5.003481388092041,0.0319010429084301,0.0,0.0,0.0,0.075776
lr_high,4,18944,U00_unrelated_substitute,unrelated,4.603138446807861,0.01204427145421505,0.0,0.0,0.0,0.075776
lr_high,4,18944,U01_unrelated_substitute,unrelated,3.177776336669922,0.02766927145421505,0.0,0.0,0.0,0.075776
lr_high,4,18944,U02_unrelated_substitute,unrelated,4.587055206298828,0.015299479477107525,0.0,0.0,0.0,0.075776
lr_high,4,20480,A00_copy,atomic,0.6230124831199646,0.8447265625,0.326171875,0.326171875,0.326171875,0.08192
lr_high,4,20480,A01_reverse,atomic,1.2643325328826904,0.3564453125,0.0,0.0,0.0,0.08192
lr_high,4,20480,A02_substitute,atomic,3.077099084854126,0.029296875,0.0,0.0,0.0,0.08192
lr_high,4,20480,A03_copy,atomic,0.6339508295059204,0.8375651240348816,0.3046875,0.3046875,0.3046875,0.08192
lr_high,4,20480,A04_reverse,atomic,1.2562779188156128,0.3645833432674408,0.0,0.0,0.0,0.08192
lr_high,4,20480,A05_substitute,atomic,3.065397262573242,0.03059895895421505,0.0,0.0,0.0,0.08192
lr_high,4,20480,A06_copy,atomic,0.6280525326728821,0.8343099355697632,0.30078125,0.30078125,0.30078125,0.08192
lr_high,4,20480,A07_reverse,atomic,1.2290281057357788,0.357421875,0.0,0.0,0.0,0.08192
lr_high,4,20480,C00_reverse_then_substitute_06_04,composite,1.2768455743789673,0.3414713740348816,0.0,0.0,0.0,0.08192
lr_high,4,20480,C01_substitute_then_reverse_03_04,composite,1.2564176321029663,0.3587239682674408,0.0,0.0,0.0,0.08192
lr_high,4,20480,C02_copy_then_substitute_00_07,composite,1.2614411115646362,0.3466796875,0.0,0.0,0.0,0.08192
lr_high,4,20480,C03_reverse_then_substitute_06_01,composite,1.261311650276184,0.345703125,0.0,0.0,0.0,0.08192
