condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,9,6656,C06_reverse_then_substitute_02_00,composite,3.62255859375,0.02473958395421505,0.0,0.0,0.0,0.026624
lr_low,9,6656,C07_substitute_then_reverse_04_03,composite,3.58571457862854,0.037109375,0.0,0.0,0.0,0.026624
lr_low,9,6656,K00_shortcut_for_A00_copy,shortcut,3.580612897872925,0.0390625,0.0,0.0,0.0,0.026624
lr_low,9,6656,K01_shortcut_for_A07_reverse,shortcut,3.570650100708008,0.0423177108168602,0.0,0.0,0.0,0.026624
lr_low,9,6656,K02_shortcut_for_A04_reverse,shortcut,3.5701639652252197,0.0380859375,0.0,0.0,0.0,0.026624
lr_low,9,6656,S00_surface_rotate,surface_control,3.5729448795318604,0.037109375,0.0,0.0,0.0,0.026624
lr_low,9,6656,S01_surface_rotate,surface_control,3.577665090560913,0.0335286483168602,0.0,0.0,0.0,0.026624
lr_low,9,6656,S02_surface_rotate,surface_control,3.5692298412323,0.0374348983168602,0.0,0.0,0.0,0.026624
lr_low,9,6656,U00_unrelated_substitute,unrelated,3.5946314334869385,0.0390625,0.0,0.0,0.0,0.026624
lr_low,9,6656,U01_unrelated_substitute,unrelated,3.596728563308716,0.0299479179084301,0.0,0.0,0.0,0.026624
lr_low,9,6656,U02_unrelated_substitute,unrelated,3.605844736099243,0.037109375,0.0,0.0,0.0,0.026624
lr_low,9,7168,A00_copy,atomic,3.563593864440918,0.0478515625,0.0,0.0,0.0,0.028672
lr_low,9,7168,A01_reverse,atomic,3.5600521564483643,0.0393880233168602,0.0,0.0,0.0,0.028672
lr_low,9,7168,A02_substitute,atomic,3.604336977005005,0.025390625,0.0,0.0,0.0,0.028672
lr_low,9,7168,A03_copy,atomic,3.5460031032562256,0.0419921875,0.0,0.0,0.0,0.028672
lr_low,9,7168,A04_reverse,atomic,3.557596445083618,0.0393880233168602,0.0,0.0,0.0,0.028672
lr_low,9,7168,A05_substitute,atomic,3.6015052795410156,0.02278645895421505,0.0,0.0,0.0,0.028672
lr_low,9,7168,A06_copy,atomic,3.551529884338379,0.0413411483168602,0.0,0.0,0.0,0.028672
lr_low,9,7168,A07_reverse,atomic,3.5566794872283936,0.0364583358168602,0.0,0.0,0.0,0.028672
lr_low,9,7168,C00_reverse_then_substitute_06_04,composite,3.5494544506073,0.0380859375,0.0,0.0,0.0,0.028672
lr_low,9,7168,C01_substitute_then_reverse_03_04,composite,3.55749773979187,0.037109375,0.0,0.0,0.0,0.028672
lr_low,9,7168,C02_copy_then_substitute_00_07,composite,3.553633451461792,0.0354817733168602,0.0,0.0,0.0,0.028672
lr_low,9,7168,C03_reverse_then_substitute_06_01,composite,3.5580670833587646,0.0403645858168602,0.0,0.0,0.0,0.028672
lr_low,9,7168,C04_substitute_then_reverse_07_01,composite,3.5489399433135986,0.0400390625,0.0,0.0,0.0,0.028672
lr_low,9,7168,C05_copy_then_substitute_06_07,composite,3.561457872390747,0.037109375,0.0,0.0,0.0,0.028672
lr_low,9,7168,C06_reverse_then_substitute_02_00,composite,3.6019484996795654,0.0244140625,0.0,0.0,0.0,0.028672
lr_low,9,7168,C07_substitute_then_reverse_04_03,composite,3.5576436519622803,0.0387369804084301,0.0,0.0,0.0,0.028672
lr_low,9,7168,K00_shortcut_for_A00_copy,shortcut,3.5517451763153076,0.0436197929084301,0.0,0.0,0.0,0.028672
lr_low,9,7168,K01_shortcut_for_A07_reverse,shortcut,3.5456507205963135,0.0413411483168602,0.0,0.0,0.0,0.028672
lr_low,9,7168,K02_shortcut_for_A04_reverse,shortcut,3.5344512462615967,0.0423177108168602,0.0,0.0,0.0,0.028672
lr_low,9,7168,S00_surface_rotate,surface_control,3.561147689819336,0.0338541679084301,0.0,0.0,0.0,0.028672
lr_low,9,7168,S01_surface_rotate,surface_control,3.573840856552124,0.0348307304084301,0.0,0.0,0.0,0.028672
lr_low,9,7168,S02_surface_rotate,surface_control,3.552894353866577,0.0374348983168602,0.0,0.0,0.0,0.028672
lr_low,9,7168,U00_unrelated_substitute,unrelated,3.5985336303710938,0.0289713554084301,0.0,0.0,0.0,0.028672
lr_low,9,7168,U01_unrelated_substitute,unrelated,3.5882863998413086,0.029296875,0.0,0.0,0.0,0.028672
lr_low,9,7168,U02_unrelated_substitute,unrelated,3.5938022136688232,0.0354817733168602,0.0,0.0,0.0,0.028672
lr_low,9,7680,A00_copy,atomic,3.5376217365264893,0.0423177108168602,0.0,0.0,0.0,0.03072
lr_low,9,7680,A01_reverse,atomic,3.5424039363861084,0.0416666679084301,0.0,0.0,0.0,0.03072
lr_low,9,7680,A02_substitute,atomic,3.5874462127685547,0.029296875,0.0,0.0,0.0,0.03072
lr_low,9,7680,A03_copy,atomic,3.5301105976104736,0.0380859375,0.0,0.0,0.0,0.03072
lr_low,9,7680,A04_reverse,atomic,3.555279493331909,0.03125,0.0,0.0,0.0,0.03072
lr_low,9,7680,A05_substitute,atomic,3.588129758834839,0.0270182304084301,0.0,0.0,0.0,0.03072
lr_low,9,7680,A06_copy,atomic,3.5128467082977295,0.046875,0.0,0.0,0.0,0.03072
lr_low,9,7680,A07_reverse,atomic,3.555109739303589,0.0364583358168602,0.0,0.0,0.0,0.03072
lr_low,9,7680,C00_reverse_then_substitute_06_04,composite,3.546541929244995,0.0364583358168602,0.0,0.0,0.0,0.03072
lr_low,9,7680,C01_substitute_then_reverse_03_04,composite,3.5520269870758057,0.0380859375,0.0,0.0,0.0,0.03072
lr_low,9,7680,C02_copy_then_substitute_00_07,composite,3.5382699966430664,0.0380859375,0.0,0.0,0.0,0.03072
lr_low,9,7680,C03_reverse_then_substitute_06_01,composite,3.5315799713134766,0.0426432304084301,0.0,0.0,0.0,0.03072
lr_low,9,7680,C04_substitute_then_reverse_07_01,composite,3.526475667953491,0.0501302108168602,0.0,0.0,0.0,0.03072
lr_low,9,7680,C05_copy_then_substitute_06_07,composite,3.5422401428222656,0.04296875,0.0,0.0,0.0,0.03072
lr_low,9,7680,C06_reverse_then_substitute_02_00,composite,3.595386266708374,0.0234375,0.0,0.0,0.0,0.03072
lr_low,9,7680,C07_substitute_then_reverse_04_03,composite,3.5532639026641846,0.0345052108168602,0.0,0.0,0.0,0.03072
lr_low,9,7680,K00_shortcut_for_A00_copy,shortcut,3.5259103775024414,0.046875,0.0,0.0,0.0,0.03072
lr_low,9,7680,K01_shortcut_for_A07_reverse,shortcut,3.538358449935913,0.0465494804084301,0.0,0.0,0.0,0.03072
lr_low,9,7680,K02_shortcut_for_A04_reverse,shortcut,3.538339614868164,0.046875,0.0,0.0,0.0,0.03072
lr_low,9,7680,S00_surface_rotate,surface_control,3.5492985248565674,0.0445963554084301,0.0,0.0,0.0,0.03072
lr_low,9,7680,S01_surface_rotate,surface_control,3.5412893295288086,0.0423177108168602,0.0,0.0,0.0,0.03072
lr_low,9,7680,S02_surface_rotate,surface_control,3.556232452392578,0.0393880233168602,0.0,0.0,0.0,0.03072
lr_low,9,7680,U00_unrelated_substitute,unrelated,3.580721139907837,0.02766927145421505,0.0,0.0,0.0,0.03072
lr_low,9,7680,U01_unrelated_substitute,unrelated,3.592071771621704,0.0260416679084301,0.0,0.0,0.0,0.03072
lr_low,9,7680,U02_unrelated_substitute,unrelated,3.5789263248443604,0.0367838554084301,0.0,0.0,0.0,0.03072
lr_low,9,8192,A00_copy,atomic,3.5239458084106445,0.0598958358168602,0.0,0.0,0.0,0.032768
lr_low,9,8192,A01_reverse,atomic,3.529249429702759,0.0439453125,0.0,0.0,0.0,0.032768
lr_low,9,8192,A02_substitute,atomic,3.5732133388519287,0.0279947929084301,0.0,0.0,0.0,0.032768
lr_low,9,8192,A03_copy,atomic,3.520975112915039,0.0540364608168602,0.0,0.0,0.0,0.032768
lr_low,9,8192,A04_reverse,atomic,3.525277853012085,0.0436197929084301,0.0,0.0,0.0,0.032768
lr_low,9,8192,A05_substitute,atomic,3.5748302936553955,0.029296875,0.0,0.0,0.0,0.032768
lr_low,9,8192,A06_copy,atomic,3.5309789180755615,0.0485026054084301,0.0,0.0,0.0,0.032768
lr_low,9,8192,A07_reverse,atomic,3.524813413619995,0.0445963554084301,0.0,0.0,0.0,0.032768
lr_low,9,8192,C00_reverse_then_substitute_06_04,composite,3.5419998168945312,0.0384114608168602,0.0,0.0,0.0,0.032768
lr_low,9,8192,C01_substitute_then_reverse_03_04,composite,3.538163185119629,0.0387369804084301,0.0,0.0,0.0,0.032768
lr_low,9,8192,C02_copy_then_substitute_00_07,composite,3.5141794681549072,0.0478515625,0.0,0.0,0.0,0.032768
lr_low,9,8192,C03_reverse_then_substitute_06_01,composite,3.5372283458709717,0.041015625,0.0,0.0,0.0,0.032768
lr_low,9,8192,C04_substitute_then_reverse_07_01,composite,3.5167272090911865,0.0540364608168602,0.0,0.0,0.0,0.032768
lr_low,9,8192,C05_copy_then_substitute_06_07,composite,3.5299015045166016,0.0413411483168602,0.0,0.0,0.0,0.032768
lr_low,9,8192,C06_reverse_then_substitute_02_00,composite,3.587040901184082,0.02571614645421505,0.0,0.0,0.0,0.032768
lr_low,9,8192,C07_substitute_then_reverse_04_03,composite,3.529505491256714,0.0387369804084301,0.0,0.0,0.0,0.032768
lr_low,9,8192,K00_shortcut_for_A00_copy,shortcut,3.497206449508667,0.05859375,0.0,0.0,0.0,0.032768
lr_low,9,8192,K01_shortcut_for_A07_reverse,shortcut,3.519073486328125,0.0511067733168602,0.0,0.0,0.0,0.032768
lr_low,9,8192,K02_shortcut_for_A04_reverse,shortcut,3.51254940032959,0.0540364608168602,0.0,0.0,0.0,0.032768
lr_low,9,8192,S00_surface_rotate,surface_control,3.533378839492798,0.0345052108168602,0.0,0.0,0.0,0.032768
lr_low,9,8192,S01_surface_rotate,surface_control,3.535322904586792,0.0416666679084301,0.0,0.0,0.0,0.032768
lr_low,9,8192,S02_surface_rotate,surface_control,3.545046806335449,0.0322265625,0.0,0.0,0.0,0.032768
lr_low,9,8192,U00_unrelated_substitute,unrelated,3.5777552127838135,0.0283203125,0.0,0.0,0.0,0.032768
lr_low,9,8192,U01_unrelated_substitute,unrelated,3.5810482501983643,0.0240885429084301,0.0,0.0,0.0,0.032768
lr_low,9,8192,U02_unrelated_substitute,unrelated,3.569786787033081,0.03515625,0.0,0.0,0.0,0.032768
lr_low,9,8960,A00_copy,atomic,3.4904985427856445,0.0618489608168602,0.0,0.0,0.0,0.03584
lr_low,9,8960,A01_reverse,atomic,3.5140631198883057,0.0452473983168602,0.0,0.0,0.0,0.03584
lr_low,9,8960,A02_substitute,atomic,3.5613718032836914,0.0240885429084301,0.0,0.0,0.0,0.03584
lr_low,9,8960,A03_copy,atomic,3.4992969036102295,0.060546875,0.0,0.0,0.0,0.03584
lr_low,9,8960,A04_reverse,atomic,3.5039710998535156,0.0436197929084301,0.0,0.0,0.0,0.03584
lr_low,9,8960,A05_substitute,atomic,3.5796382427215576,0.0325520858168602,0.0,0.0,0.0,0.03584
lr_low,9,8960,A06_copy,atomic,3.493025541305542,0.0706380233168602,0.0,0.0,0.0,0.03584
lr_low,9,8960,A07_reverse,atomic,3.503380060195923,0.0452473983168602,0.0,0.0,0.0,0.03584
lr_low,9,8960,C00_reverse_then_substitute_06_04,composite,3.5193612575531006,0.0458984375,0.0,0.0,0.0,0.03584
lr_low,9,8960,C01_substitute_then_reverse_03_04,composite,3.5096607208251953,0.0387369804084301,0.0,0.0,0.0,0.03584
lr_low,9,8960,C02_copy_then_substitute_00_07,composite,3.512576103210449,0.0387369804084301,0.0,0.0,0.0,0.03584
lr_low,9,8960,C03_reverse_then_substitute_06_01,composite,3.521899461746216,0.0361328125,0.0,0.0,0.0,0.03584
lr_low,9,8960,C04_substitute_then_reverse_07_01,composite,3.489583730697632,0.0592447929084301,0.0,0.0,0.0,0.03584
lr_low,9,8960,C05_copy_then_substitute_06_07,composite,3.5204906463623047,0.0423177108168602,0.0,0.0,0.0,0.03584
lr_low,9,8960,C06_reverse_then_substitute_02_00,composite,3.5618820190429688,0.0244140625,0.0,0.0,0.0,0.03584
lr_low,9,8960,C07_substitute_then_reverse_04_03,composite,3.5077009201049805,0.0478515625,0.0,0.0,0.0,0.03584
lr_low,9,8960,K00_shortcut_for_A00_copy,shortcut,3.4857351779937744,0.0602213554084301,0.0,0.0,0.0,0.03584
lr_low,9,8960,K01_shortcut_for_A07_reverse,shortcut,3.476816177368164,0.0618489608168602,0.0,0.0,0.0,0.03584
lr_low,9,8960,K02_shortcut_for_A04_reverse,shortcut,3.5010452270507812,0.0592447929084301,0.0,0.0,0.0,0.03584
lr_low,9,8960,S00_surface_rotate,surface_control,3.5144522190093994,0.0416666679084301,0.0,0.0,0.0,0.03584
lr_low,9,8960,S01_surface_rotate,surface_control,3.50687575340271,0.041015625,0.0,0.0,0.0,0.03584
lr_low,9,8960,S02_surface_rotate,surface_control,3.511273145675659,0.0426432304084301,0.0,0.0,0.0,0.03584
lr_low,9,8960,U00_unrelated_substitute,unrelated,3.5665671825408936,0.02376302145421505,0.0,0.0,0.0,0.03584
lr_low,9,8960,U01_unrelated_substitute,unrelated,3.5669119358062744,0.0240885429084301,0.0,0.0,0.0,0.03584
lr_low,9,8960,U02_unrelated_substitute,unrelated,3.55655837059021,0.0289713554084301,0.0,0.0,0.0,0.03584
lr_low,9,9472,A00_copy,atomic,3.4728214740753174,0.0755208358168602,0.0,0.0,0.0,0.037888
lr_low,9,9472,A01_reverse,atomic,3.50323224067688,0.0472005233168602,0.0,0.0,0.0,0.037888
lr_low,9,9472,A02_substitute,atomic,3.5529232025146484,0.029296875,0.0,0.0,0.0,0.037888
lr_low,9,9472,A03_copy,atomic,3.4786741733551025,0.0651041716337204,0.0,0.0,0.0,0.037888
lr_low,9,9472,A04_reverse,atomic,3.4957427978515625,0.0426432304084301,0.0,0.0,0.0,0.037888
lr_low,9,9472,A05_substitute,atomic,3.552145004272461,0.02473958395421505,0.0,0.0,0.0,0.037888
lr_low,9,9472,A06_copy,atomic,3.4771840572357178,0.0732421875,0.0,0.0,0.0,0.037888
lr_low,9,9472,A07_reverse,atomic,3.497222900390625,0.05078125,0.0,0.0,0.0,0.037888
lr_low,9,9472,C00_reverse_then_substitute_06_04,composite,3.4924895763397217,0.048828125,0.0,0.0,0.0,0.037888
lr_low,9,9472,C01_substitute_then_reverse_03_04,composite,3.491732597351074,0.0491536483168602,0.0,0.0,0.0,0.037888
lr_low,9,9472,C02_copy_then_substitute_00_07,composite,3.498624086380005,0.0465494804084301,0.0,0.0,0.0,0.037888
lr_low,9,9472,C03_reverse_then_substitute_06_01,composite,3.487941026687622,0.0498046875,0.0,0.0,0.0,0.037888
lr_low,9,9472,C04_substitute_then_reverse_07_01,composite,3.4742887020111084,0.0680338591337204,0.0,0.0,0.0,0.037888
lr_low,9,9472,C05_copy_then_substitute_06_07,composite,3.484295606613159,0.0524088554084301,0.0,0.0,0.0,0.037888
lr_low,9,9472,C06_reverse_then_substitute_02_00,composite,3.5423128604888916,0.0322265625,0.0,0.0,0.0,0.037888
lr_low,9,9472,C07_substitute_then_reverse_04_03,composite,3.5099518299102783,0.0403645858168602,0.0,0.0,0.0,0.037888
lr_low,9,9472,K00_shortcut_for_A00_copy,shortcut,3.4777517318725586,0.06640625,0.0,0.0,0.0,0.037888
lr_low,9,9472,K01_shortcut_for_A07_reverse,shortcut,3.469808340072632,0.0732421875,0.0,0.0,0.0,0.037888
lr_low,9,9472,K02_shortcut_for_A04_reverse,shortcut,3.4795315265655518,0.0693359375,0.0,0.0,0.0,0.037888
lr_low,9,9472,S00_surface_rotate,surface_control,3.5038983821868896,0.0436197929084301,0.0,0.0,0.0,0.037888
lr_low,9,9472,S01_surface_rotate,surface_control,3.490189790725708,0.0472005233168602,0.0,0.0,0.0,0.037888
lr_low,9,9472,S02_surface_rotate,surface_control,3.503690719604492,0.0432942733168602,0.0,0.0,0.0,0.037888
lr_low,9,9472,U00_unrelated_substitute,unrelated,3.550513505935669,0.029296875,0.0,0.0,0.0,0.037888
lr_low,9,9472,U01_unrelated_substitute,unrelated,3.5522639751434326,0.0299479179084301,0.0,0.0,0.0,0.037888
lr_low,9,9472,U02_unrelated_substitute,unrelated,3.545363187789917,0.0315755233168602,0.0,0.0,0.0,0.037888
lr_low,9,10240,A00_copy,atomic,3.450697183609009,0.0797526091337204,0.0,0.0,0.0,0.04096
lr_low,9,10240,A01_reverse,atomic,3.4710090160369873,0.0553385429084301,0.0,0.0,0.0,0.04096
lr_low,9,10240,A02_substitute,atomic,3.5340254306793213,0.0328776054084301,0.0,0.0,0.0,0.04096
lr_low,9,10240,A03_copy,atomic,3.431802988052368,0.0966796875,0.0,0.0,0.0,0.04096
lr_low,9,10240,A04_reverse,atomic,3.4801371097564697,0.0537109375,0.0,0.0,0.0,0.04096
lr_low,9,10240,A05_substitute,atomic,3.5388240814208984,0.0322265625,0.0,0.0,0.0,0.04096
lr_low,9,10240,A06_copy,atomic,3.4467976093292236,0.08203125,0.0,0.0,0.0,0.04096
lr_low,9,10240,A07_reverse,atomic,3.4688351154327393,0.0579427108168602,0.0,0.0,0.0,0.04096
lr_low,9,10240,C00_reverse_then_substitute_06_04,composite,3.4693424701690674,0.0494791679084301,0.0,0.0,0.0,0.04096
lr_low,9,10240,C01_substitute_then_reverse_03_04,composite,3.4743411540985107,0.056640625,0.0,0.0,0.0,0.04096
lr_low,9,10240,C02_copy_then_substitute_00_07,composite,3.457139015197754,0.0530598983168602,0.0,0.0,0.0,0.04096
lr_low,9,10240,C03_reverse_then_substitute_06_01,composite,3.4701499938964844,0.05859375,0.0,0.0,0.0,0.04096
lr_low,9,10240,C04_substitute_then_reverse_07_01,composite,3.4445769786834717,0.0797526091337204,0.0,0.0,0.0,0.04096
lr_low,9,10240,C05_copy_then_substitute_06_07,composite,3.478052854537964,0.0530598983168602,0.0,0.0,0.0,0.04096
lr_low,9,10240,C06_reverse_then_substitute_02_00,composite,3.5567550659179688,0.02473958395421505,0.0,0.0,0.0,0.04096
lr_low,9,10240,C07_substitute_then_reverse_04_03,composite,3.478116750717163,0.0524088554084301,0.0,0.0,0.0,0.04096
lr_low,9,10240,K00_shortcut_for_A00_copy,shortcut,3.4510786533355713,0.0836588591337204,0.0,0.0,0.0,0.04096
lr_low,9,10240,K01_shortcut_for_A07_reverse,shortcut,3.4319779872894287,0.0843098983168602,0.0,0.0,0.0,0.04096
lr_low,9,10240,K02_shortcut_for_A04_reverse,shortcut,3.4470951557159424,0.0777994841337204,0.0,0.0,0.0,0.04096
lr_low,9,10240,S00_surface_rotate,surface_control,3.4826440811157227,0.044921875,0.0,0.0,0.0,0.04096
lr_low,9,10240,S01_surface_rotate,surface_control,3.4773826599121094,0.0550130233168602,0.0,0.0,0.0,0.04096
lr_low,9,10240,S02_surface_rotate,surface_control,3.4881412982940674,0.0472005233168602,0.0,0.0,0.0,0.04096
lr_low,9,10240,U00_unrelated_substitute,unrelated,3.533499002456665,0.0302734375,0.0,0.0,0.0,0.04096
lr_low,9,10240,U01_unrelated_substitute,unrelated,3.5514180660247803,0.02734375,0.0,0.0,0.0,0.04096
lr_low,9,10240,U02_unrelated_substitute,unrelated,3.5261640548706055,0.0403645858168602,0.0,0.0,0.0,0.04096
lr_low,9,11008,A00_copy,atomic,3.4099204540252686,0.103515625,0.0,0.0,0.0,0.044032
lr_low,9,11008,A01_reverse,atomic,3.455350875854492,0.0618489608168602,0.0,0.0,0.0,0.044032
lr_low,9,11008,A02_substitute,atomic,3.5242631435394287,0.03125,0.0,0.0,0.0,0.044032
lr_low,9,11008,A03_copy,atomic,3.422731399536133,0.0992838591337204,0.0,0.0,0.0,0.044032
lr_low,9,11008,A04_reverse,atomic,3.456454277038574,0.0537109375,0.0,0.0,0.0,0.044032
lr_low,9,11008,A05_substitute,atomic,3.5260419845581055,0.0299479179084301,0.0,0.0,0.0,0.044032
lr_low,9,11008,A06_copy,atomic,3.4235661029815674,0.1048177108168602,0.0,0.0,0.0,0.044032
lr_low,9,11008,A07_reverse,atomic,3.450244903564453,0.0592447929084301,0.0,0.0,0.0,0.044032
lr_low,9,11008,C00_reverse_then_substitute_06_04,composite,3.4456770420074463,0.0553385429084301,0.0,0.0,0.0,0.044032
lr_low,9,11008,C01_substitute_then_reverse_03_04,composite,3.446661949157715,0.0559895858168602,0.0,0.0,0.0,0.044032
lr_low,9,11008,C02_copy_then_substitute_00_07,composite,3.445223569869995,0.0576171875,0.0,0.0,0.0,0.044032
lr_low,9,11008,C03_reverse_then_substitute_06_01,composite,3.449436902999878,0.0563151054084301,0.0,0.0,0.0,0.044032
lr_low,9,11008,C04_substitute_then_reverse_07_01,composite,3.4209651947021484,0.095703125,0.0,0.0,0.0,0.044032
lr_low,9,11008,C05_copy_then_substitute_06_07,composite,3.460543394088745,0.0524088554084301,0.0,0.0,0.0,0.044032
lr_low,9,11008,C06_reverse_then_substitute_02_00,composite,3.52980637550354,0.03125,0.0,0.0,0.0,0.044032
lr_low,9,11008,C07_substitute_then_reverse_04_03,composite,3.447831869125366,0.0530598983168602,0.0,0.0,0.0,0.044032
lr_low,9,11008,K00_shortcut_for_A00_copy,shortcut,3.4140031337738037,0.1018880233168602,0.0,0.0,0.0,0.044032
lr_low,9,11008,K01_shortcut_for_A07_reverse,shortcut,3.4145586490631104,0.0989583358168602,0.0,0.0,0.0,0.044032
lr_low,9,11008,K02_shortcut_for_A04_reverse,shortcut,3.4209134578704834,0.0989583358168602,0.0,0.0,0.0,0.044032
lr_low,9,11008,S00_surface_rotate,surface_control,3.455582618713379,0.0524088554084301,0.0,0.0,0.0,0.044032
lr_low,9,11008,S01_surface_rotate,surface_control,3.4511802196502686,0.0595703125,0.0,0.0,0.0,0.044032
lr_low,9,11008,S02_surface_rotate,surface_control,3.4713351726531982,0.05078125,0.0,0.0,0.0,0.044032
lr_low,9,11008,U00_unrelated_substitute,unrelated,3.5284078121185303,0.037109375,0.0,0.0,0.0,0.044032
lr_low,9,11008,U01_unrelated_substitute,unrelated,3.5342397689819336,0.02571614645421505,0.0,0.0,0.0,0.044032
lr_low,9,11008,U02_unrelated_substitute,unrelated,3.522249221801758,0.0367838554084301,0.0,0.0,0.0,0.044032
lr_low,9,11776,A00_copy,atomic,3.3797607421875,0.1318359375,0.0,0.0,0.0,0.047104
lr_low,9,11776,A01_reverse,atomic,3.4308416843414307,0.0651041716337204,0.0,0.0,0.0,0.047104
lr_low,9,11776,A02_substitute,atomic,3.526289224624634,0.0283203125,0.0,0.0,0.0,0.047104
lr_low,9,11776,A03_copy,atomic,3.3815860748291016,0.1350911557674408,0.0,0.0,0.0,0.047104
lr_low,9,11776,A04_reverse,atomic,3.4367706775665283,0.0618489608168602,0.0,0.0,0.0,0.047104
lr_low,9,11776,A05_substitute,atomic,3.524035692214966,0.02278645895421505,0.0,0.0,0.0,0.047104
lr_low,9,11776,A06_copy,atomic,3.3788340091705322,0.1393229216337204,0.0,0.0,0.0,0.047104
lr_low,9,11776,A07_reverse,atomic,3.421598196029663,0.064453125,0.0,0.0,0.0,0.047104
lr_low,9,11776,C00_reverse_then_substitute_06_04,composite,3.4203927516937256,0.072265625,0.0,0.0,0.0,0.047104
lr_low,9,11776,C01_substitute_then_reverse_03_04,composite,3.4307804107666016,0.0680338591337204,0.0,0.0,0.0,0.047104
lr_low,9,11776,C02_copy_then_substitute_00_07,composite,3.4296953678131104,0.0654296875,0.0,0.0,0.0,0.047104
lr_low,9,11776,C03_reverse_then_substitute_06_01,composite,3.431983709335327,0.06640625,0.0,0.0,0.0,0.047104
lr_low,9,11776,C04_substitute_then_reverse_07_01,composite,3.3841476440429688,0.1246744841337204,0.0,0.0,0.0,0.047104
lr_low,9,11776,C05_copy_then_substitute_06_07,composite,3.418820381164551,0.076171875,0.0,0.0,0.0,0.047104
lr_low,9,11776,C06_reverse_then_substitute_02_00,composite,3.5254013538360596,0.0299479179084301,0.0,0.0,0.0,0.047104
lr_low,9,11776,C07_substitute_then_reverse_04_03,composite,3.4270756244659424,0.0595703125,0.0,0.0,0.0,0.047104
lr_low,9,11776,K00_shortcut_for_A00_copy,shortcut,3.385542631149292,0.1276041716337204,0.0,0.0,0.0,0.047104
lr_low,9,11776,K01_shortcut_for_A07_reverse,shortcut,3.375577211380005,0.1341145932674408,0.0,0.0,0.0,0.047104
lr_low,9,11776,K02_shortcut_for_A04_reverse,shortcut,3.380647659301758,0.1285807341337204,0.0,0.0,0.0,0.047104
lr_low,9,11776,S00_surface_rotate,surface_control,3.443516492843628,0.0592447929084301,0.0,0.0,0.0,0.047104
lr_low,9,11776,S01_surface_rotate,surface_control,3.443587303161621,0.0563151054084301,0.0,0.0,0.0,0.047104
lr_low,9,11776,S02_surface_rotate,surface_control,3.4616830348968506,0.0546875,0.0,0.0,0.0,0.047104
lr_low,9,11776,U00_unrelated_substitute,unrelated,3.5253360271453857,0.02962239645421505,0.0,0.0,0.0,0.047104
lr_low,9,11776,U01_unrelated_substitute,unrelated,3.5309908390045166,0.0270182304084301,0.0,0.0,0.0,0.047104
lr_low,9,11776,U02_unrelated_substitute,unrelated,3.510180711746216,0.0348307304084301,0.0,0.0,0.0,0.047104
lr_low,9,12544,A00_copy,atomic,3.342843770980835,0.1666666716337204,0.0,0.0,0.0,0.050176
lr_low,9,12544,A01_reverse,atomic,3.409372329711914,0.0794270858168602,0.0,0.0,0.0,0.050176
lr_low,9,12544,A02_substitute,atomic,3.526439666748047,0.029296875,0.0,0.0,0.0,0.050176
lr_low,9,12544,A03_copy,atomic,3.3454809188842773,0.1764322966337204,0.0,0.0,0.0,0.050176
lr_low,9,12544,A04_reverse,atomic,3.419189453125,0.0768229216337204,0.0,0.0,0.0,0.050176
lr_low,9,12544,A05_substitute,atomic,3.522481918334961,0.0211588554084301,0.0,0.0,0.0,0.050176
lr_low,9,12544,A06_copy,atomic,3.3438851833343506,0.173828125,0.0,0.0,0.0,0.050176
lr_low,9,12544,A07_reverse,atomic,3.4125049114227295,0.0693359375,0.0,0.0,0.0,0.050176
lr_low,9,12544,C00_reverse_then_substitute_06_04,composite,3.40582275390625,0.072265625,0.0,0.0,0.0,0.050176
lr_low,9,12544,C01_substitute_then_reverse_03_04,composite,3.4201440811157227,0.0706380233168602,0.0,0.0,0.0,0.050176
lr_low,9,12544,C02_copy_then_substitute_00_07,composite,3.4142606258392334,0.0755208358168602,0.0,0.0,0.0,0.050176
lr_low,9,12544,C03_reverse_then_substitute_06_01,composite,3.4035415649414062,0.0813802108168602,0.0,0.0,0.0,0.050176
lr_low,9,12544,C04_substitute_then_reverse_07_01,composite,3.3431241512298584,0.169921875,0.0,0.0,0.0,0.050176
lr_low,9,12544,C05_copy_then_substitute_06_07,composite,3.409353017807007,0.0748697966337204,0.0,0.0,0.0,0.050176
lr_low,9,12544,C06_reverse_then_substitute_02_00,composite,3.5237934589385986,0.0263671875,0.0,0.0,0.0,0.050176
lr_low,9,12544,C07_substitute_then_reverse_04_03,composite,3.406608819961548,0.0755208358168602,0.0,0.0,0.0,0.050176
lr_low,9,12544,K00_shortcut_for_A00_copy,shortcut,3.3441734313964844,0.1637369841337204,0.0,0.0,0.0,0.050176
lr_low,9,12544,K01_shortcut_for_A07_reverse,shortcut,3.3434340953826904,0.1669921875,0.0,0.0,0.0,0.050176
lr_low,9,12544,K02_shortcut_for_A04_reverse,shortcut,3.34443736076355,0.1647135466337204,0.0,0.0,0.0,0.050176
lr_low,9,12544,S00_surface_rotate,surface_control,3.4184563159942627,0.0641276091337204,0.0,0.0,0.0,0.050176
lr_low,9,12544,S01_surface_rotate,surface_control,3.42275071144104,0.0615234375,0.0,0.0,0.0,0.050176
lr_low,9,12544,S02_surface_rotate,surface_control,3.4367361068725586,0.0651041716337204,0.0,0.0,0.0,0.050176
