condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,6,10240,C00_reverse_then_substitute_06_04,composite,3.36041259765625,0.1067708358168602,0.0,0.0,0.0,0.04096
base,6,10240,C01_substitute_then_reverse_03_04,composite,3.368248224258423,0.1061197966337204,0.0,0.0,0.0,0.04096
base,6,10240,C02_copy_then_substitute_00_07,composite,3.3565714359283447,0.1204427108168602,0.0,0.0,0.0,0.04096
base,6,10240,C03_reverse_then_substitute_06_01,composite,3.360804557800293,0.1044921875,0.0,0.0,0.0,0.04096
base,6,10240,C04_substitute_then_reverse_07_01,composite,3.257924795150757,0.2223307341337204,0.0,0.0,0.0,0.04096
base,6,10240,C05_copy_then_substitute_06_07,composite,3.362572431564331,0.111328125,0.0,0.0,0.0,0.04096
base,6,10240,C06_reverse_then_substitute_02_00,composite,3.4754371643066406,0.0361328125,0.0,0.0,0.0,0.04096
base,6,10240,C07_substitute_then_reverse_04_03,composite,3.362053871154785,0.1171875,0.0,0.0,0.0,0.04096
base,6,10240,K00_shortcut_for_A00_copy,shortcut,3.2676966190338135,0.2132161557674408,0.0,0.0,0.0,0.04096
base,6,10240,K01_shortcut_for_A07_reverse,shortcut,3.2676305770874023,0.208984375,0.0,0.0,0.0,0.04096
base,6,10240,K02_shortcut_for_A04_reverse,shortcut,3.265976905822754,0.2151692807674408,0.0,0.0,0.0,0.04096
base,6,10240,S00_surface_rotate,surface_control,3.375316858291626,0.1070963591337204,0.0,0.0,0.0,0.04096
base,6,10240,S01_surface_rotate,surface_control,3.3868415355682373,0.0846354216337204,0.0,0.0,0.0,0.04096
base,6,10240,S02_surface_rotate,surface_control,3.399766683578491,0.0748697966337204,0.0,0.0,0.0,0.04096
base,6,10240,U00_unrelated_substitute,unrelated,3.496845245361328,0.0234375,0.0,0.0,0.0,0.04096
base,6,10240,U01_unrelated_substitute,unrelated,3.4754323959350586,0.0358072929084301,0.0,0.0,0.0,0.04096
base,6,10240,U02_unrelated_substitute,unrelated,3.4942305088043213,0.02734375,0.0,0.0,0.0,0.04096
base,6,11008,A00_copy,atomic,3.1550848484039307,0.2897135615348816,0.0,0.0,0.0,0.044032
base,6,11008,A01_reverse,atomic,3.3239994049072266,0.1181640625,0.0,0.0,0.0,0.044032
base,6,11008,A02_substitute,atomic,3.4674713611602783,0.0328776054084301,0.0,0.0,0.0,0.044032
base,6,11008,A03_copy,atomic,3.1482746601104736,0.2942708432674408,0.0,0.0,0.0,0.044032
base,6,11008,A04_reverse,atomic,3.3122997283935547,0.1227213591337204,0.0,0.0,0.0,0.044032
base,6,11008,A05_substitute,atomic,3.469853162765503,0.0338541679084301,0.0,0.0,0.0,0.044032
base,6,11008,A06_copy,atomic,3.1538703441619873,0.3004557490348816,0.0,0.0,0.0,0.044032
base,6,11008,A07_reverse,atomic,3.310837984085083,0.1321614682674408,0.0,0.0,0.0,0.044032
base,6,11008,C00_reverse_then_substitute_06_04,composite,3.319114923477173,0.1227213591337204,0.0,0.0,0.0,0.044032
base,6,11008,C01_substitute_then_reverse_03_04,composite,3.321295976638794,0.1253255307674408,0.0,0.0,0.0,0.044032
base,6,11008,C02_copy_then_substitute_00_07,composite,3.3232524394989014,0.1207682341337204,0.0,0.0,0.0,0.044032
base,6,11008,C03_reverse_then_substitute_06_01,composite,3.3125479221343994,0.1376953125,0.0,0.0,0.0,0.044032
base,6,11008,C04_substitute_then_reverse_07_01,composite,3.160705804824829,0.2884114682674408,0.0,0.0,0.0,0.044032
base,6,11008,C05_copy_then_substitute_06_07,composite,3.3096811771392822,0.1402994841337204,0.0,0.0,0.0,0.044032
base,6,11008,C06_reverse_then_substitute_02_00,composite,3.465402603149414,0.0341796875,0.0,0.0,0.0,0.044032
base,6,11008,C07_substitute_then_reverse_04_03,composite,3.322443723678589,0.1197916716337204,0.0,0.0,0.0,0.044032
base,6,11008,K00_shortcut_for_A00_copy,shortcut,3.1559247970581055,0.3011067807674408,0.0,0.0,0.0,0.044032
base,6,11008,K01_shortcut_for_A07_reverse,shortcut,3.1617841720581055,0.2926432490348816,0.0,0.0,0.0,0.044032
base,6,11008,K02_shortcut_for_A04_reverse,shortcut,3.156557321548462,0.2916666865348816,0.0,0.0,0.0,0.044032
base,6,11008,S00_surface_rotate,surface_control,3.3339691162109375,0.1090494841337204,0.0,0.0,0.0,0.044032
base,6,11008,S01_surface_rotate,surface_control,3.3626976013183594,0.0914713591337204,0.0,0.0,0.0,0.044032
base,6,11008,S02_surface_rotate,surface_control,3.3838846683502197,0.078125,0.0,0.0,0.0,0.044032
base,6,11008,U00_unrelated_substitute,unrelated,3.496023416519165,0.0231119804084301,0.0,0.0,0.0,0.044032
base,6,11008,U01_unrelated_substitute,unrelated,3.459246873855591,0.037109375,0.0,0.0,0.0,0.044032
base,6,11008,U02_unrelated_substitute,unrelated,3.4958865642547607,0.0201822929084301,0.0,0.0,0.0,0.044032
base,6,11776,A00_copy,atomic,2.9681434631347656,0.4140625,0.0078125,0.0078125,0.0078125,0.047104
base,6,11776,A01_reverse,atomic,3.2661478519439697,0.1402994841337204,0.0,0.0,0.0,0.047104
base,6,11776,A02_substitute,atomic,3.470698356628418,0.0250651054084301,0.0,0.0,0.0,0.047104
base,6,11776,A03_copy,atomic,2.956834554672241,0.421875,0.001953125,0.001953125,0.001953125,0.047104
base,6,11776,A04_reverse,atomic,3.261054754257202,0.1354166716337204,0.0,0.0,0.0,0.047104
base,6,11776,A05_substitute,atomic,3.4773647785186768,0.0279947929084301,0.0,0.0,0.0,0.047104
base,6,11776,A06_copy,atomic,2.979118585586548,0.40234375,0.001953125,0.001953125,0.001953125,0.047104
base,6,11776,A07_reverse,atomic,3.248365640640259,0.13671875,0.0,0.0,0.0,0.047104
base,6,11776,C00_reverse_then_substitute_06_04,composite,3.266904830932617,0.140625,0.0,0.0,0.0,0.047104
base,6,11776,C01_substitute_then_reverse_03_04,composite,3.2593507766723633,0.1334635466337204,0.0,0.0,0.0,0.047104
base,6,11776,C02_copy_then_substitute_00_07,composite,3.257073402404785,0.1298828125,0.0,0.0,0.0,0.047104
base,6,11776,C03_reverse_then_substitute_06_01,composite,3.2628555297851562,0.1373697966337204,0.0,0.0,0.0,0.047104
base,6,11776,C04_substitute_then_reverse_07_01,composite,2.977926254272461,0.4186198115348816,0.0,0.0,0.0,0.047104
base,6,11776,C05_copy_then_substitute_06_07,composite,3.2509453296661377,0.1380208432674408,0.0,0.0,0.0,0.047104
base,6,11776,C06_reverse_then_substitute_02_00,composite,3.4673373699188232,0.0260416679084301,0.0,0.0,0.0,0.047104
base,6,11776,C07_substitute_then_reverse_04_03,composite,3.2550065517425537,0.1396484375,0.0,0.0,0.0,0.047104
base,6,11776,K00_shortcut_for_A00_copy,shortcut,2.9709160327911377,0.412109375,0.0078125,0.0078125,0.0078125,0.047104
base,6,11776,K01_shortcut_for_A07_reverse,shortcut,2.981217384338379,0.4111328125,0.0,0.0,0.0,0.047104
base,6,11776,K02_shortcut_for_A04_reverse,shortcut,2.9641714096069336,0.4280599057674408,0.00390625,0.00390625,0.00390625,0.047104
base,6,11776,S00_surface_rotate,surface_control,3.2955377101898193,0.1233723983168602,0.0,0.0,0.0,0.047104
base,6,11776,S01_surface_rotate,surface_control,3.3363428115844727,0.0908203125,0.0,0.0,0.0,0.047104
base,6,11776,S02_surface_rotate,surface_control,3.3508949279785156,0.0846354216337204,0.0,0.0,0.0,0.047104
base,6,11776,U00_unrelated_substitute,unrelated,3.514167070388794,0.0192057304084301,0.0,0.0,0.0,0.047104
base,6,11776,U01_unrelated_substitute,unrelated,3.464998483657837,0.0289713554084301,0.0,0.0,0.0,0.047104
base,6,11776,U02_unrelated_substitute,unrelated,3.5153090953826904,0.0221354179084301,0.0,0.0,0.0,0.047104
base,6,12544,A00_copy,atomic,2.677393674850464,0.5491536855697632,0.009765625,0.009765625,0.009765625,0.050176
base,6,12544,A01_reverse,atomic,3.1833887100219727,0.1344401091337204,0.0,0.0,0.0,0.050176
base,6,12544,A02_substitute,atomic,3.4692842960357666,0.0192057304084301,0.0,0.0,0.0,0.050176
base,6,12544,A03_copy,atomic,2.6871254444122314,0.5498046875,0.02734375,0.02734375,0.02734375,0.050176
base,6,12544,A04_reverse,atomic,3.1960716247558594,0.1305338591337204,0.0,0.0,0.0,0.050176
base,6,12544,A05_substitute,atomic,3.4786202907562256,0.0205078125,0.0,0.0,0.0,0.050176
base,6,12544,A06_copy,atomic,2.689695119857788,0.5618489980697632,0.021484375,0.021484375,0.021484375,0.050176
base,6,12544,A07_reverse,atomic,3.1789438724517822,0.1399739682674408,0.0,0.0,0.0,0.050176
base,6,12544,C00_reverse_then_substitute_06_04,composite,3.1847476959228516,0.1354166716337204,0.0,0.0,0.0,0.050176
base,6,12544,C01_substitute_then_reverse_03_04,composite,3.1837170124053955,0.1471354216337204,0.0,0.0,0.0,0.050176
base,6,12544,C02_copy_then_substitute_00_07,composite,3.185943603515625,0.1311849057674408,0.0,0.0,0.0,0.050176
base,6,12544,C03_reverse_then_substitute_06_01,composite,3.189659833908081,0.134765625,0.0,0.0,0.0,0.050176
base,6,12544,C04_substitute_then_reverse_07_01,composite,2.6912479400634766,0.5455729365348816,0.013671875,0.013671875,0.013671875,0.050176
base,6,12544,C05_copy_then_substitute_06_07,composite,3.191117286682129,0.1409505307674408,0.0,0.0,0.0,0.050176
base,6,12544,C06_reverse_then_substitute_02_00,composite,3.4704887866973877,0.0234375,0.0,0.0,0.0,0.050176
base,6,12544,C07_substitute_then_reverse_04_03,composite,3.168503761291504,0.1494140625,0.0,0.0,0.0,0.050176
base,6,12544,K00_shortcut_for_A00_copy,shortcut,2.674699544906616,0.5641276240348816,0.013671875,0.013671875,0.013671875,0.050176
base,6,12544,K01_shortcut_for_A07_reverse,shortcut,2.675065040588379,0.5703125,0.033203125,0.033203125,0.033203125,0.050176
base,6,12544,K02_shortcut_for_A04_reverse,shortcut,2.679690361022949,0.5611979365348816,0.009765625,0.009765625,0.009765625,0.050176
base,6,12544,S00_surface_rotate,surface_control,3.2568771839141846,0.1184895858168602,0.0,0.0,0.0,0.050176
base,6,12544,S01_surface_rotate,surface_control,3.3299570083618164,0.0859375,0.0,0.0,0.0,0.050176
base,6,12544,S02_surface_rotate,surface_control,3.3568646907806396,0.0777994841337204,0.0,0.0,0.0,0.050176
base,6,12544,U00_unrelated_substitute,unrelated,3.53727126121521,0.015299479477107525,0.0,0.0,0.0,0.050176
base,6,12544,U01_unrelated_substitute,unrelated,3.459994316101074,0.0240885429084301,0.0,0.0,0.0,0.050176
base,6,12544,U02_unrelated_substitute,unrelated,3.5349390506744385,0.01888020895421505,0.0,0.0,0.0,0.050176
base,6,13568,A00_copy,atomic,2.1923444271087646,0.7262369990348816,0.11328125,0.11328125,0.11328125,0.054272
base,6,13568,A01_reverse,atomic,3.0982446670532227,0.1292317807674408,0.0,0.0,0.0,0.054272
base,6,13568,A02_substitute,atomic,3.4837875366210938,0.0166015625,0.0,0.0,0.0,0.054272
base,6,13568,A03_copy,atomic,2.1858527660369873,0.7399088740348816,0.142578125,0.142578125,0.142578125,0.054272
base,6,13568,A04_reverse,atomic,3.117351770401001,0.1201171875,0.0,0.0,0.0,0.054272
base,6,13568,A05_substitute,atomic,3.478947401046753,0.015299479477107525,0.0,0.0,0.0,0.054272
base,6,13568,A06_copy,atomic,2.182363986968994,0.7369791865348816,0.1171875,0.1171875,0.1171875,0.054272
base,6,13568,A07_reverse,atomic,3.1076815128326416,0.126953125,0.0,0.0,0.0,0.054272
base,6,13568,C00_reverse_then_substitute_06_04,composite,3.088386297225952,0.1344401091337204,0.0,0.0,0.0,0.054272
base,6,13568,C01_substitute_then_reverse_03_04,composite,3.1313345432281494,0.1246744841337204,0.0,0.0,0.0,0.054272
base,6,13568,C02_copy_then_substitute_00_07,composite,3.093979835510254,0.1259765625,0.0,0.0,0.0,0.054272
base,6,13568,C03_reverse_then_substitute_06_01,composite,3.1013643741607666,0.1321614682674408,0.0,0.0,0.0,0.054272
base,6,13568,C04_substitute_then_reverse_07_01,composite,2.1815218925476074,0.7272135615348816,0.125,0.125,0.125,0.054272
base,6,13568,C05_copy_then_substitute_06_07,composite,3.1123383045196533,0.1220703125,0.0,0.0,0.0,0.054272
base,6,13568,C06_reverse_then_substitute_02_00,composite,3.4769489765167236,0.01497395895421505,0.0,0.0,0.0,0.054272
base,6,13568,C07_substitute_then_reverse_04_03,composite,3.0929784774780273,0.1435546875,0.0,0.0,0.0,0.054272
base,6,13568,K00_shortcut_for_A00_copy,shortcut,2.1755855083465576,0.740234375,0.1640625,0.1640625,0.1640625,0.054272
base,6,13568,K01_shortcut_for_A07_reverse,shortcut,2.190661668777466,0.7421875,0.142578125,0.142578125,0.142578125,0.054272
base,6,13568,K02_shortcut_for_A04_reverse,shortcut,2.1911990642547607,0.7259114980697632,0.115234375,0.115234375,0.115234375,0.054272
base,6,13568,S00_surface_rotate,surface_control,3.224989652633667,0.1009114608168602,0.0,0.0,0.0,0.054272
base,6,13568,S01_surface_rotate,surface_control,3.3592517375946045,0.0647786483168602,0.0,0.0,0.0,0.054272
base,6,13568,S02_surface_rotate,surface_control,3.403770685195923,0.0621744804084301,0.0,0.0,0.0,0.054272
base,6,13568,U00_unrelated_substitute,unrelated,3.6147823333740234,0.006510416977107525,0.0,0.0,0.0,0.054272
base,6,13568,U01_unrelated_substitute,unrelated,3.4833765029907227,0.013671875,0.0,0.0,0.0,0.054272
base,6,13568,U02_unrelated_substitute,unrelated,3.6290528774261475,0.01009114645421505,0.0,0.0,0.0,0.054272
base,6,14336,A00_copy,atomic,1.816096305847168,0.8277994990348816,0.275390625,0.275390625,0.275390625,0.057344
base,6,14336,A01_reverse,atomic,3.069392442703247,0.1227213591337204,0.0,0.0,0.0,0.057344
base,6,14336,A02_substitute,atomic,3.5274264812469482,0.012369791977107525,0.0,0.0,0.0,0.057344
base,6,14336,A03_copy,atomic,1.8100671768188477,0.814453125,0.27734375,0.27734375,0.27734375,0.057344
base,6,14336,A04_reverse,atomic,3.0500566959381104,0.1136067733168602,0.0,0.0,0.0,0.057344
base,6,14336,A05_substitute,atomic,3.5044710636138916,0.01106770895421505,0.0,0.0,0.0,0.057344
base,6,14336,A06_copy,atomic,1.8060458898544312,0.8291015625,0.298828125,0.298828125,0.298828125,0.057344
base,6,14336,A07_reverse,atomic,3.0419952869415283,0.130859375,0.0,0.0,0.0,0.057344
base,6,14336,C00_reverse_then_substitute_06_04,composite,3.0788307189941406,0.109375,0.0,0.0,0.0,0.057344
base,6,14336,C01_substitute_then_reverse_03_04,composite,3.048333168029785,0.1256510466337204,0.0,0.0,0.0,0.057344
base,6,14336,C02_copy_then_substitute_00_07,composite,3.0438907146453857,0.126953125,0.0,0.0,0.0,0.057344
base,6,14336,C03_reverse_then_substitute_06_01,composite,3.072373390197754,0.1116536483168602,0.001953125,0.001953125,0.001953125,0.057344
base,6,14336,C04_substitute_then_reverse_07_01,composite,1.7919374704360962,0.8199869990348816,0.263671875,0.263671875,0.263671875,0.057344
base,6,14336,C05_copy_then_substitute_06_07,composite,3.071390151977539,0.1116536483168602,0.0,0.0,0.0,0.057344
base,6,14336,C06_reverse_then_substitute_02_00,composite,3.512578010559082,0.01399739645421505,0.0,0.0,0.0,0.057344
base,6,14336,C07_substitute_then_reverse_04_03,composite,3.053405523300171,0.1171875,0.0,0.0,0.0,0.057344
base,6,14336,K00_shortcut_for_A00_copy,shortcut,1.8027104139328003,0.8232421875,0.287109375,0.287109375,0.287109375,0.057344
base,6,14336,K01_shortcut_for_A07_reverse,shortcut,1.7996686697006226,0.8375651240348816,0.3203125,0.3203125,0.3203125,0.057344
base,6,14336,K02_shortcut_for_A04_reverse,shortcut,1.811782717704773,0.8154296875,0.265625,0.265625,0.265625,0.057344
base,6,14336,S00_surface_rotate,surface_control,3.2810819149017334,0.0748697966337204,0.0,0.0,0.0,0.057344
base,6,14336,S01_surface_rotate,surface_control,3.4429006576538086,0.0572916679084301,0.0,0.0,0.0,0.057344
base,6,14336,S02_surface_rotate,surface_control,3.5046589374542236,0.052734375,0.0,0.0,0.0,0.057344
base,6,14336,U00_unrelated_substitute,unrelated,3.732150077819824,0.0029296875,0.0,0.0,0.0,0.057344
base,6,14336,U01_unrelated_substitute,unrelated,3.5137736797332764,0.01171875,0.0,0.0,0.0,0.057344
base,6,14336,U02_unrelated_substitute,unrelated,3.704221487045288,0.005533854477107525,0.0,0.0,0.0,0.057344
base,6,15360,A00_copy,atomic,1.3431380987167358,0.9095052480697632,0.552734375,0.552734375,0.552734375,0.06144
base,6,15360,A01_reverse,atomic,2.983954429626465,0.1106770858168602,0.0,0.0,0.0,0.06144
base,6,15360,A02_substitute,atomic,3.563288927078247,0.0071614584885537624,0.0,0.0,0.0,0.06144
base,6,15360,A03_copy,atomic,1.3435354232788086,0.904296875,0.5078125,0.5078125,0.5078125,0.06144
base,6,15360,A04_reverse,atomic,2.9859914779663086,0.1263020932674408,0.0,0.0,0.0,0.06144
base,6,15360,A05_substitute,atomic,3.569903612136841,0.0068359375,0.0,0.0,0.0,0.06144
base,6,15360,A06_copy,atomic,1.342430591583252,0.9075521230697632,0.5546875,0.5546875,0.5546875,0.06144
base,6,15360,A07_reverse,atomic,2.9607486724853516,0.1136067733168602,0.0,0.0,0.0,0.06144
base,6,15360,C00_reverse_then_substitute_06_04,composite,2.9693098068237305,0.1057942733168602,0.0,0.0,0.0,0.06144
base,6,15360,C01_substitute_then_reverse_03_04,composite,2.964019775390625,0.1194661483168602,0.0,0.0,0.0,0.06144
base,6,15360,C02_copy_then_substitute_00_07,composite,2.9783565998077393,0.1162109375,0.0,0.0,0.0,0.06144
base,6,15360,C03_reverse_then_substitute_06_01,composite,2.9425582885742188,0.1184895858168602,0.0,0.0,0.0,0.06144
base,6,15360,C04_substitute_then_reverse_07_01,composite,1.3475546836853027,0.9108073115348816,0.53125,0.53125,0.53125,0.06144
base,6,15360,C05_copy_then_substitute_06_07,composite,2.9231531620025635,0.1302083432674408,0.0,0.0,0.0,0.06144
base,6,15360,C06_reverse_then_substitute_02_00,composite,3.551922559738159,0.009440104477107525,0.0,0.0,0.0,0.06144
base,6,15360,C07_substitute_then_reverse_04_03,composite,2.9579973220825195,0.1119791716337204,0.0,0.0,0.0,0.06144
base,6,15360,K00_shortcut_for_A00_copy,shortcut,1.3439639806747437,0.9108073115348816,0.556640625,0.556640625,0.556640625,0.06144
base,6,15360,K01_shortcut_for_A07_reverse,shortcut,1.3467892408370972,0.9010416865348816,0.513671875,0.513671875,0.513671875,0.06144
base,6,15360,K02_shortcut_for_A04_reverse,shortcut,1.3543601036071777,0.9049479365348816,0.515625,0.515625,0.515625,0.06144
base,6,15360,S00_surface_rotate,surface_control,3.3628857135772705,0.0670572966337204,0.0,0.0,0.0,0.06144
base,6,15360,S01_surface_rotate,surface_control,3.5770883560180664,0.0556640625,0.0,0.0,0.0,0.06144
base,6,15360,S02_surface_rotate,surface_control,3.759042501449585,0.0315755233168602,0.0,0.0,0.0,0.06144
base,6,15360,U00_unrelated_substitute,unrelated,3.891728401184082,0.0042317709885537624,0.0,0.0,0.0,0.06144
base,6,15360,U01_unrelated_substitute,unrelated,3.5430667400360107,0.0068359375,0.0,0.0,0.0,0.06144
base,6,15360,U02_unrelated_substitute,unrelated,3.915753126144409,0.0029296875,0.0,0.0,0.0,0.06144
base,6,16640,A00_copy,atomic,1.0069916248321533,0.9290364980697632,0.61328125,0.61328125,0.61328125,0.06656
base,6,16640,A01_reverse,atomic,2.729969024658203,0.1422526091337204,0.0,0.0,0.0,0.06656
base,6,16640,A02_substitute,atomic,3.596571683883667,0.006510416977107525,0.0,0.0,0.0,0.06656
base,6,16640,A03_copy,atomic,1.0158478021621704,0.9169921875,0.58203125,0.58203125,0.58203125,0.06656
base,6,16640,A04_reverse,atomic,2.7183115482330322,0.140625,0.001953125,0.001953125,0.001953125,0.06656
base,6,16640,A05_substitute,atomic,3.5934534072875977,0.006510416977107525,0.0,0.0,0.0,0.06656
base,6,16640,A06_copy,atomic,1.0365490913391113,0.9072265625,0.55078125,0.55078125,0.55078125,0.06656
base,6,16640,A07_reverse,atomic,2.6878035068511963,0.1442057341337204,0.0,0.0,0.0,0.06656
base,6,16640,C00_reverse_then_substitute_06_04,composite,2.699506998062134,0.1455078125,0.0,0.0,0.0,0.06656
base,6,16640,C01_substitute_then_reverse_03_04,composite,2.713902473449707,0.1559244841337204,0.0,0.0,0.0,0.06656
base,6,16640,C02_copy_then_substitute_00_07,composite,2.7024919986724854,0.1399739682674408,0.0,0.0,0.0,0.06656
base,6,16640,C03_reverse_then_substitute_06_01,composite,2.6988561153411865,0.1451822966337204,0.0,0.0,0.0,0.06656
base,6,16640,C04_substitute_then_reverse_07_01,composite,1.0190682411193848,0.9215494990348816,0.595703125,0.595703125,0.595703125,0.06656
base,6,16640,C05_copy_then_substitute_06_07,composite,2.7321550846099854,0.1318359375,0.0,0.0,0.0,0.06656
base,6,16640,C06_reverse_then_substitute_02_00,composite,3.6060988903045654,0.007486979477107525,0.0,0.0,0.0,0.06656
base,6,16640,C07_substitute_then_reverse_04_03,composite,2.66943097114563,0.1455078125,0.0,0.0,0.0,0.06656
base,6,16640,K00_shortcut_for_A00_copy,shortcut,1.0228787660598755,0.9225260615348816,0.607421875,0.607421875,0.607421875,0.06656
base,6,16640,K01_shortcut_for_A07_reverse,shortcut,1.0256009101867676,0.9231771230697632,0.626953125,0.626953125,0.626953125,0.06656
base,6,16640,K02_shortcut_for_A04_reverse,shortcut,1.0188804864883423,0.9202474355697632,0.587890625,0.587890625,0.587890625,0.06656
base,6,16640,S00_surface_rotate,surface_control,3.348001718521118,0.0940755233168602,0.0,0.0,0.0,0.06656
base,6,16640,S01_surface_rotate,surface_control,3.716740608215332,0.0455729179084301,0.0,0.0,0.0,0.06656
base,6,16640,S02_surface_rotate,surface_control,4.042223930358887,0.02962239645421505,0.0,0.0,0.0,0.06656
base,6,16640,U00_unrelated_substitute,unrelated,4.085785865783691,0.0029296875,0.0,0.0,0.0,0.06656
base,6,16640,U01_unrelated_substitute,unrelated,3.5812606811523438,0.0078125,0.0,0.0,0.0,0.06656
base,6,16640,U02_unrelated_substitute,unrelated,4.088798522949219,0.0032552084885537624,0.0,0.0,0.0,0.06656
base,6,17664,A00_copy,atomic,0.8831261992454529,0.9287109375,0.62109375,0.62109375,0.62109375,0.070656
base,6,17664,A01_reverse,atomic,2.448575258255005,0.1656901091337204,0.0,0.0,0.0,0.070656
base,6,17664,A02_substitute,atomic,3.5963754653930664,0.008463541977107525,0.0,0.0,0.0,0.070656
base,6,17664,A03_copy,atomic,0.8845479488372803,0.9322916865348816,0.64453125,0.64453125,0.64453125,0.070656
base,6,17664,A04_reverse,atomic,2.421299695968628,0.1663411557674408,0.0,0.0,0.0,0.070656
base,6,17664,A05_substitute,atomic,3.6154797077178955,0.0052083334885537624,0.0,0.0,0.0,0.070656
base,6,17664,A06_copy,atomic,0.8862201571464539,0.9264323115348816,0.634765625,0.634765625,0.634765625,0.070656
base,6,17664,A07_reverse,atomic,2.4499106407165527,0.1575520932674408,0.0,0.0,0.0,0.070656
base,6,17664,C00_reverse_then_substitute_06_04,composite,2.4336695671081543,0.1533203125,0.0,0.0,0.0,0.070656
base,6,17664,C01_substitute_then_reverse_03_04,composite,2.4176905155181885,0.1754557341337204,0.0,0.0,0.0,0.070656
base,6,17664,C02_copy_then_substitute_00_07,composite,2.4162492752075195,0.1614583432674408,0.0,0.0,0.0,0.070656
base,6,17664,C03_reverse_then_substitute_06_01,composite,2.4104607105255127,0.1598307341337204,0.0,0.0,0.0,0.070656
base,6,17664,C04_substitute_then_reverse_07_01,composite,0.8707478642463684,0.9290364980697632,0.64453125,0.64453125,0.64453125,0.070656
base,6,17664,C05_copy_then_substitute_06_07,composite,2.43961238861084,0.1744791716337204,0.0,0.0,0.0,0.070656
base,6,17664,C06_reverse_then_substitute_02_00,composite,3.604095697402954,0.0087890625,0.0,0.0,0.0,0.070656
base,6,17664,C07_substitute_then_reverse_04_03,composite,2.443376302719116,0.17578125,0.0,0.0,0.0,0.070656
base,6,17664,K00_shortcut_for_A00_copy,shortcut,0.8666117787361145,0.9300130605697632,0.6328125,0.6328125,0.6328125,0.070656
base,6,17664,K01_shortcut_for_A07_reverse,shortcut,0.8828578591346741,0.9270833730697632,0.634765625,0.634765625,0.634765625,0.070656
base,6,17664,K02_shortcut_for_A04_reverse,shortcut,0.8821701407432556,0.9280599355697632,0.615234375,0.615234375,0.615234375,0.070656
base,6,17664,S00_surface_rotate,surface_control,3.404618263244629,0.0924479216337204,0.0,0.0,0.0,0.070656
base,6,17664,S01_surface_rotate,surface_control,3.5964012145996094,0.0787760466337204,0.0,0.0,0.0,0.070656
base,6,17664,S02_surface_rotate,surface_control,4.2271857261657715,0.0361328125,0.0,0.0,0.0,0.070656
base,6,17664,U00_unrelated_substitute,unrelated,4.18706750869751,0.0068359375,0.0,0.0,0.0,0.070656
base,6,17664,U01_unrelated_substitute,unrelated,3.584369659423828,0.0061848959885537624,0.0,0.0,0.0,0.070656
base,6,17664,U02_unrelated_substitute,unrelated,4.199032306671143,0.00390625,0.0,0.0,0.0,0.070656
base,6,18944,A00_copy,atomic,0.8286018967628479,0.8942057490348816,0.490234375,0.490234375,0.490234375,0.075776
base,6,18944,A01_reverse,atomic,1.99686861038208,0.2415364682674408,0.0,0.0,0.0,0.075776
base,6,18944,A02_substitute,atomic,3.5603744983673096,0.012369791977107525,0.0,0.0,0.0,0.075776
base,6,18944,A03_copy,atomic,0.8241090774536133,0.8984375,0.515625,0.515625,0.515625,0.075776
base,6,18944,A04_reverse,atomic,2.0117719173431396,0.2337239682674408,0.0,0.0,0.0,0.075776
base,6,18944,A05_substitute,atomic,3.5414066314697266,0.01399739645421505,0.0,0.0,0.0,0.075776
base,6,18944,A06_copy,atomic,0.8448458313941956,0.884765625,0.47265625,0.47265625,0.47265625,0.075776
base,6,18944,A07_reverse,atomic,2.009920597076416,0.2418619841337204,0.0,0.0,0.0,0.075776
base,6,18944,C00_reverse_then_substitute_06_04,composite,1.9938637018203735,0.234375,0.0,0.0,0.0,0.075776
base,6,18944,C01_substitute_then_reverse_03_04,composite,1.9936203956604004,0.2262369841337204,0.0,0.0,0.0,0.075776
base,6,18944,C02_copy_then_substitute_00_07,composite,2.0221474170684814,0.224609375,0.0,0.0,0.0,0.075776
base,6,18944,C03_reverse_then_substitute_06_01,composite,2.0347230434417725,0.228515625,0.0,0.0,0.0,0.075776
base,6,18944,C04_substitute_then_reverse_07_01,composite,0.8362458348274231,0.8876953125,0.4765625,0.4765625,0.4765625,0.075776
base,6,18944,C05_copy_then_substitute_06_07,composite,1.9809765815734863,0.2395833432674408,0.0,0.0,0.0,0.075776
base,6,18944,C06_reverse_then_substitute_02_00,composite,3.5589685440063477,0.0162760429084301,0.0,0.0,0.0,0.075776
base,6,18944,C07_substitute_then_reverse_04_03,composite,2.0074222087860107,0.2233072966337204,0.0,0.0,0.0,0.075776
base,6,18944,K00_shortcut_for_A00_copy,shortcut,0.8408640027046204,0.8873698115348816,0.46875,0.46875,0.46875,0.075776
base,6,18944,K01_shortcut_for_A07_reverse,shortcut,0.8259627819061279,0.8981119990348816,0.51171875,0.51171875,0.51171875,0.075776
base,6,18944,K02_shortcut_for_A04_reverse,shortcut,0.8365709185600281,0.8873698115348816,0.47265625,0.47265625,0.47265625,0.075776
base,6,18944,S00_surface_rotate,surface_control,3.416020154953003,0.0891927108168602,0.0,0.0,0.0,0.075776
base,6,18944,S01_surface_rotate,surface_control,3.455378293991089,0.1712239682674408,0.0,0.0,0.0,0.075776
