condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,9,11008,K01_shortcut_for_A07_reverse,shortcut,3.075995445251465,0.3121744990348816,0.0,0.0,0.0,0.044032
base,9,11008,K02_shortcut_for_A04_reverse,shortcut,3.0832221508026123,0.3111979365348816,0.0,0.0,0.0,0.044032
base,9,11008,S00_surface_rotate,surface_control,3.3648834228515625,0.0895182341337204,0.0,0.0,0.0,0.044032
base,9,11008,S01_surface_rotate,surface_control,3.3638265132904053,0.0979817733168602,0.0,0.0,0.0,0.044032
base,9,11008,S02_surface_rotate,surface_control,3.4062044620513916,0.0677083358168602,0.0,0.0,0.0,0.044032
base,9,11008,U00_unrelated_substitute,unrelated,3.511242151260376,0.02180989645421505,0.0,0.0,0.0,0.044032
base,9,11008,U01_unrelated_substitute,unrelated,3.512775182723999,0.02180989645421505,0.0,0.0,0.0,0.044032
base,9,11008,U02_unrelated_substitute,unrelated,3.514861822128296,0.021484375,0.0,0.0,0.0,0.044032
base,9,11776,A00_copy,atomic,2.8785531520843506,0.40625,0.0,0.0,0.0,0.047104
base,9,11776,A01_reverse,atomic,3.260474920272827,0.1484375,0.0,0.0,0.0,0.047104
base,9,11776,A02_substitute,atomic,3.516084909439087,0.02083333395421505,0.0,0.0,0.0,0.047104
base,9,11776,A03_copy,atomic,2.8925821781158447,0.4127604365348816,0.0,0.0,0.0,0.047104
base,9,11776,A04_reverse,atomic,3.2756359577178955,0.1373697966337204,0.0,0.0,0.0,0.047104
base,9,11776,A05_substitute,atomic,3.5202090740203857,0.01888020895421505,0.0,0.0,0.0,0.047104
base,9,11776,A06_copy,atomic,2.8823559284210205,0.4143880307674408,0.0078125,0.0078125,0.0078125,0.047104
base,9,11776,A07_reverse,atomic,3.254532814025879,0.1455078125,0.0,0.0,0.0,0.047104
base,9,11776,C00_reverse_then_substitute_06_04,composite,3.257719039916992,0.1429036557674408,0.0,0.0,0.0,0.047104
base,9,11776,C01_substitute_then_reverse_03_04,composite,3.258715867996216,0.140625,0.0,0.0,0.0,0.047104
base,9,11776,C02_copy_then_substitute_00_07,composite,3.2650718688964844,0.1370442807674408,0.0,0.0,0.0,0.047104
base,9,11776,C03_reverse_then_substitute_06_01,composite,3.2697315216064453,0.1481119841337204,0.0,0.0,0.0,0.047104
base,9,11776,C04_substitute_then_reverse_07_01,composite,2.8954765796661377,0.3977864682674408,0.005859375,0.005859375,0.005859375,0.047104
base,9,11776,C05_copy_then_substitute_06_07,composite,3.2495460510253906,0.1510416716337204,0.0,0.0,0.0,0.047104
base,9,11776,C06_reverse_then_substitute_02_00,composite,3.516735792160034,0.02180989645421505,0.0,0.0,0.0,0.047104
base,9,11776,C07_substitute_then_reverse_04_03,composite,3.2595608234405518,0.1383463591337204,0.0,0.0,0.0,0.047104
base,9,11776,K00_shortcut_for_A00_copy,shortcut,2.8816025257110596,0.4163411557674408,0.0,0.0,0.0,0.047104
base,9,11776,K01_shortcut_for_A07_reverse,shortcut,2.879473924636841,0.4163411557674408,0.0,0.0,0.0,0.047104
base,9,11776,K02_shortcut_for_A04_reverse,shortcut,2.889672040939331,0.4065755307674408,0.001953125,0.001953125,0.001953125,0.047104
base,9,11776,S00_surface_rotate,surface_control,3.3533289432525635,0.0940755233168602,0.0,0.0,0.0,0.047104
base,9,11776,S01_surface_rotate,surface_control,3.3642661571502686,0.091796875,0.0,0.0,0.0,0.047104
base,9,11776,S02_surface_rotate,surface_control,3.4294426441192627,0.0563151054084301,0.0,0.0,0.0,0.047104
base,9,11776,U00_unrelated_substitute,unrelated,3.5337142944335938,0.02766927145421505,0.0,0.0,0.0,0.047104
base,9,11776,U01_unrelated_substitute,unrelated,3.5196921825408936,0.02376302145421505,0.0,0.0,0.0,0.047104
base,9,11776,U02_unrelated_substitute,unrelated,3.5255043506622314,0.0201822929084301,0.0,0.0,0.0,0.047104
base,9,12544,A00_copy,atomic,2.6161043643951416,0.533203125,0.00390625,0.00390625,0.00390625,0.050176
base,9,12544,A01_reverse,atomic,3.2032649517059326,0.1520182341337204,0.0,0.0,0.0,0.050176
base,9,12544,A02_substitute,atomic,3.5583858489990234,0.01790364645421505,0.0,0.0,0.0,0.050176
base,9,12544,A03_copy,atomic,2.6264867782592773,0.5345052480697632,0.0078125,0.0078125,0.0078125,0.050176
base,9,12544,A04_reverse,atomic,3.2111237049102783,0.1617838591337204,0.0,0.0,0.0,0.050176
base,9,12544,A05_substitute,atomic,3.546677589416504,0.0182291679084301,0.0,0.0,0.0,0.050176
base,9,12544,A06_copy,atomic,2.618703603744507,0.5419921875,0.01171875,0.01171875,0.01171875,0.050176
base,9,12544,A07_reverse,atomic,3.2073709964752197,0.1536458432674408,0.0,0.0,0.0,0.050176
base,9,12544,C00_reverse_then_substitute_06_04,composite,3.203794479370117,0.158203125,0.0,0.0,0.0,0.050176
base,9,12544,C01_substitute_then_reverse_03_04,composite,3.2137300968170166,0.1490885466337204,0.0,0.0,0.0,0.050176
base,9,12544,C02_copy_then_substitute_00_07,composite,3.193162679672241,0.1634114682674408,0.0,0.0,0.0,0.050176
base,9,12544,C03_reverse_then_substitute_06_01,composite,3.1938276290893555,0.1585286557674408,0.0,0.0,0.0,0.050176
base,9,12544,C04_substitute_then_reverse_07_01,composite,2.616445302963257,0.54296875,0.013671875,0.013671875,0.013671875,0.050176
base,9,12544,C05_copy_then_substitute_06_07,composite,3.2023966312408447,0.1653645932674408,0.0,0.0,0.0,0.050176
base,9,12544,C06_reverse_then_substitute_02_00,composite,3.5475332736968994,0.0185546875,0.0,0.0,0.0,0.050176
base,9,12544,C07_substitute_then_reverse_04_03,composite,3.18742299079895,0.1715494841337204,0.0,0.0,0.0,0.050176
base,9,12544,K00_shortcut_for_A00_copy,shortcut,2.6212358474731445,0.5354818105697632,0.013671875,0.013671875,0.013671875,0.050176
base,9,12544,K01_shortcut_for_A07_reverse,shortcut,2.61858868598938,0.5478515625,0.0,0.0,0.0,0.050176
base,9,12544,K02_shortcut_for_A04_reverse,shortcut,2.6178760528564453,0.5445963740348816,0.01171875,0.01171875,0.01171875,0.050176
base,9,12544,S00_surface_rotate,surface_control,3.3271446228027344,0.0947265625,0.0,0.0,0.0,0.050176
base,9,12544,S01_surface_rotate,surface_control,3.3505687713623047,0.1038411483168602,0.0,0.0,0.0,0.050176
base,9,12544,S02_surface_rotate,surface_control,3.433525800704956,0.0579427108168602,0.0,0.0,0.0,0.050176
base,9,12544,U00_unrelated_substitute,unrelated,3.570066452026367,0.01692708395421505,0.0,0.0,0.0,0.050176
base,9,12544,U01_unrelated_substitute,unrelated,3.527560234069824,0.0182291679084301,0.0,0.0,0.0,0.050176
base,9,12544,U02_unrelated_substitute,unrelated,3.563361883163452,0.0231119804084301,0.0,0.0,0.0,0.050176
base,9,13568,A00_copy,atomic,2.1720640659332275,0.712890625,0.09765625,0.09765625,0.09765625,0.054272
base,9,13568,A01_reverse,atomic,3.096665382385254,0.1559244841337204,0.0,0.0,0.0,0.054272
base,9,13568,A02_substitute,atomic,3.596977949142456,0.012369791977107525,0.0,0.0,0.0,0.054272
base,9,13568,A03_copy,atomic,2.1863186359405518,0.7080078125,0.095703125,0.095703125,0.095703125,0.054272
base,9,13568,A04_reverse,atomic,3.107576370239258,0.1507161557674408,0.0,0.0,0.0,0.054272
base,9,13568,A05_substitute,atomic,3.5747623443603516,0.013671875,0.0,0.0,0.0,0.054272
base,9,13568,A06_copy,atomic,2.1675422191619873,0.7229818105697632,0.103515625,0.103515625,0.103515625,0.054272
base,9,13568,A07_reverse,atomic,3.0596206188201904,0.1744791716337204,0.0,0.0,0.0,0.054272
base,9,13568,C00_reverse_then_substitute_06_04,composite,3.0900561809539795,0.1578776091337204,0.0,0.0,0.0,0.054272
base,9,13568,C01_substitute_then_reverse_03_04,composite,3.07368540763855,0.1624349057674408,0.0,0.0,0.0,0.054272
base,9,13568,C02_copy_then_substitute_00_07,composite,3.105072021484375,0.1546224057674408,0.0,0.0,0.0,0.054272
base,9,13568,C03_reverse_then_substitute_06_01,composite,3.1165897846221924,0.1598307341337204,0.0,0.0,0.0,0.054272
base,9,13568,C04_substitute_then_reverse_07_01,composite,2.1681406497955322,0.7229818105697632,0.099609375,0.099609375,0.099609375,0.054272
base,9,13568,C05_copy_then_substitute_06_07,composite,3.112018346786499,0.1494140625,0.0,0.0,0.0,0.054272
base,9,13568,C06_reverse_then_substitute_02_00,composite,3.584228277206421,0.01497395895421505,0.0,0.0,0.0,0.054272
base,9,13568,C07_substitute_then_reverse_04_03,composite,3.0881500244140625,0.1676432341337204,0.0,0.0,0.0,0.054272
base,9,13568,K00_shortcut_for_A00_copy,shortcut,2.1738030910491943,0.7252604365348816,0.115234375,0.115234375,0.115234375,0.054272
base,9,13568,K01_shortcut_for_A07_reverse,shortcut,2.183556079864502,0.7197265625,0.091796875,0.091796875,0.091796875,0.054272
base,9,13568,K02_shortcut_for_A04_reverse,shortcut,2.1858692169189453,0.7177734375,0.1015625,0.1015625,0.1015625,0.054272
base,9,13568,S00_surface_rotate,surface_control,3.351443290710449,0.0807291716337204,0.0,0.0,0.0,0.054272
base,9,13568,S01_surface_rotate,surface_control,3.3944079875946045,0.0852864608168602,0.0,0.0,0.0,0.054272
base,9,13568,S02_surface_rotate,surface_control,3.54487681388855,0.046875,0.0,0.0,0.0,0.054272
base,9,13568,U00_unrelated_substitute,unrelated,3.6761887073516846,0.01106770895421505,0.0,0.0,0.0,0.054272
base,9,13568,U01_unrelated_substitute,unrelated,3.586315393447876,0.013346354477107525,0.0,0.0,0.0,0.054272
base,9,13568,U02_unrelated_substitute,unrelated,3.6688318252563477,0.009765625,0.0,0.0,0.0,0.054272
base,9,14336,A00_copy,atomic,1.8126627206802368,0.8157552480697632,0.26953125,0.26953125,0.26953125,0.057344
base,9,14336,A01_reverse,atomic,3.0214576721191406,0.14453125,0.0,0.0,0.0,0.057344
base,9,14336,A02_substitute,atomic,3.621173620223999,0.01171875,0.0,0.0,0.0,0.057344
base,9,14336,A03_copy,atomic,1.8217520713806152,0.8245443105697632,0.2890625,0.2890625,0.2890625,0.057344
base,9,14336,A04_reverse,atomic,2.9881274700164795,0.1396484375,0.0,0.0,0.0,0.057344
base,9,14336,A05_substitute,atomic,3.635772705078125,0.015299479477107525,0.0,0.0,0.0,0.057344
base,9,14336,A06_copy,atomic,1.8223358392715454,0.80859375,0.23828125,0.23828125,0.23828125,0.057344
base,9,14336,A07_reverse,atomic,2.9706003665924072,0.15625,0.0,0.0,0.0,0.057344
base,9,14336,C00_reverse_then_substitute_06_04,composite,2.996826410293579,0.1412760466337204,0.0,0.0,0.0,0.057344
base,9,14336,C01_substitute_then_reverse_03_04,composite,2.976311445236206,0.154296875,0.0,0.0,0.0,0.057344
base,9,14336,C02_copy_then_substitute_00_07,composite,2.9800405502319336,0.13671875,0.0,0.0,0.0,0.057344
base,9,14336,C03_reverse_then_substitute_06_01,composite,2.995297431945801,0.1510416716337204,0.0,0.0,0.0,0.057344
base,9,14336,C04_substitute_then_reverse_07_01,composite,1.8163272142410278,0.8209635615348816,0.291015625,0.291015625,0.291015625,0.057344
base,9,14336,C05_copy_then_substitute_06_07,composite,2.9982595443725586,0.1373697966337204,0.0,0.0,0.0,0.057344
base,9,14336,C06_reverse_then_substitute_02_00,composite,3.646501302719116,0.012369791977107525,0.0,0.0,0.0,0.057344
base,9,14336,C07_substitute_then_reverse_04_03,composite,2.9963197708129883,0.1429036557674408,0.0,0.0,0.0,0.057344
base,9,14336,K00_shortcut_for_A00_copy,shortcut,1.8246774673461914,0.8063151240348816,0.255859375,0.255859375,0.255859375,0.057344
base,9,14336,K01_shortcut_for_A07_reverse,shortcut,1.8187066316604614,0.8212890625,0.28125,0.28125,0.28125,0.057344
base,9,14336,K02_shortcut_for_A04_reverse,shortcut,1.8183482885360718,0.8268229365348816,0.28515625,0.28515625,0.28515625,0.057344
base,9,14336,S00_surface_rotate,surface_control,3.361712694168091,0.0696614608168602,0.0,0.0,0.0,0.057344
base,9,14336,S01_surface_rotate,surface_control,3.45987868309021,0.0654296875,0.0,0.0,0.0,0.057344
base,9,14336,S02_surface_rotate,surface_control,3.641315221786499,0.0354817733168602,0.0,0.0,0.0,0.057344
base,9,14336,U00_unrelated_substitute,unrelated,3.74550461769104,0.00911458395421505,0.0,0.0,0.0,0.057344
base,9,14336,U01_unrelated_substitute,unrelated,3.597317934036255,0.01302083395421505,0.0,0.0,0.0,0.057344
base,9,14336,U02_unrelated_substitute,unrelated,3.754178762435913,0.0087890625,0.0,0.0,0.0,0.057344
base,9,15360,A00_copy,atomic,1.405744194984436,0.9036458730697632,0.521484375,0.521484375,0.521484375,0.06144
base,9,15360,A01_reverse,atomic,2.7723541259765625,0.1373697966337204,0.0,0.0,0.0,0.06144
base,9,15360,A02_substitute,atomic,3.681734800338745,0.008463541977107525,0.0,0.0,0.0,0.06144
base,9,15360,A03_copy,atomic,1.4331998825073242,0.8968099355697632,0.4921875,0.4921875,0.4921875,0.06144
base,9,15360,A04_reverse,atomic,2.8044204711914062,0.1337890625,0.0,0.0,0.0,0.06144
base,9,15360,A05_substitute,atomic,3.671447992324829,0.005859375,0.0,0.0,0.0,0.06144
base,9,15360,A06_copy,atomic,1.416880488395691,0.8880208730697632,0.46484375,0.46484375,0.46484375,0.06144
base,9,15360,A07_reverse,atomic,2.8039305210113525,0.1311849057674408,0.0,0.0,0.0,0.06144
base,9,15360,C00_reverse_then_substitute_06_04,composite,2.771738052368164,0.1399739682674408,0.0,0.0,0.0,0.06144
base,9,15360,C01_substitute_then_reverse_03_04,composite,2.7737855911254883,0.1376953125,0.0,0.0,0.0,0.06144
base,9,15360,C02_copy_then_substitute_00_07,composite,2.8335189819335938,0.1223958358168602,0.0,0.0,0.0,0.06144
base,9,15360,C03_reverse_then_substitute_06_01,composite,2.7645702362060547,0.1292317807674408,0.001953125,0.001953125,0.001953125,0.06144
base,9,15360,C04_substitute_then_reverse_07_01,composite,1.4170292615890503,0.8990885615348816,0.515625,0.515625,0.515625,0.06144
base,9,15360,C05_copy_then_substitute_06_07,composite,2.760228157043457,0.1461588591337204,0.0,0.0,0.0,0.06144
base,9,15360,C06_reverse_then_substitute_02_00,composite,3.667010545730591,0.0078125,0.0,0.0,0.0,0.06144
base,9,15360,C07_substitute_then_reverse_04_03,composite,2.7837822437286377,0.1357421875,0.0,0.0,0.0,0.06144
base,9,15360,K00_shortcut_for_A00_copy,shortcut,1.4206132888793945,0.8912760615348816,0.474609375,0.474609375,0.474609375,0.06144
base,9,15360,K01_shortcut_for_A07_reverse,shortcut,1.420045256614685,0.8909505605697632,0.486328125,0.486328125,0.486328125,0.06144
base,9,15360,K02_shortcut_for_A04_reverse,shortcut,1.409716010093689,0.9059244990348816,0.529296875,0.529296875,0.529296875,0.06144
base,9,15360,S00_surface_rotate,surface_control,3.3226568698883057,0.0852864608168602,0.0,0.0,0.0,0.06144
base,9,15360,S01_surface_rotate,surface_control,3.5306787490844727,0.0595703125,0.0,0.0,0.0,0.06144
base,9,15360,S02_surface_rotate,surface_control,3.8187859058380127,0.0325520858168602,0.0,0.0,0.0,0.06144
base,9,15360,U00_unrelated_substitute,unrelated,3.907099962234497,0.005859375,0.0,0.0,0.0,0.06144
base,9,15360,U01_unrelated_substitute,unrelated,3.6708500385284424,0.005859375,0.0,0.0,0.0,0.06144
base,9,15360,U02_unrelated_substitute,unrelated,3.8935182094573975,0.0052083334885537624,0.0,0.0,0.0,0.06144
base,9,16640,A00_copy,atomic,1.1190279722213745,0.8916015625,0.474609375,0.474609375,0.474609375,0.06656
base,9,16640,A01_reverse,atomic,2.429929494857788,0.1725260466337204,0.0,0.0,0.0,0.06656
base,9,16640,A02_substitute,atomic,3.7278807163238525,0.00911458395421505,0.0,0.0,0.0,0.06656
base,9,16640,A03_copy,atomic,1.127119541168213,0.8863932490348816,0.458984375,0.458984375,0.458984375,0.06656
base,9,16640,A04_reverse,atomic,2.436157703399658,0.1708984375,0.0,0.0,0.0,0.06656
base,9,16640,A05_substitute,atomic,3.7432167530059814,0.009765625,0.0,0.0,0.0,0.06656
base,9,16640,A06_copy,atomic,1.1165382862091064,0.8958333730697632,0.486328125,0.486328125,0.486328125,0.06656
base,9,16640,A07_reverse,atomic,2.436044216156006,0.1722005307674408,0.0,0.0,0.0,0.06656
base,9,16640,C00_reverse_then_substitute_06_04,composite,2.444547176361084,0.1741536557674408,0.0,0.0,0.0,0.06656
base,9,16640,C01_substitute_then_reverse_03_04,composite,2.4007303714752197,0.19140625,0.0,0.0,0.0,0.06656
base,9,16640,C02_copy_then_substitute_00_07,composite,2.4113357067108154,0.177734375,0.0,0.0,0.0,0.06656
base,9,16640,C03_reverse_then_substitute_06_01,composite,2.42425799369812,0.181640625,0.0,0.0,0.0,0.06656
base,9,16640,C04_substitute_then_reverse_07_01,composite,1.1271034479141235,0.88671875,0.453125,0.453125,0.453125,0.06656
base,9,16640,C05_copy_then_substitute_06_07,composite,2.4196598529815674,0.1770833432674408,0.0,0.0,0.0,0.06656
base,9,16640,C06_reverse_then_substitute_02_00,composite,3.7548418045043945,0.008463541977107525,0.0,0.0,0.0,0.06656
base,9,16640,C07_substitute_then_reverse_04_03,composite,2.41426682472229,0.1848958432674408,0.0,0.0,0.0,0.06656
base,9,16640,K00_shortcut_for_A00_copy,shortcut,1.1193796396255493,0.8841146230697632,0.45703125,0.45703125,0.45703125,0.06656
base,9,16640,K01_shortcut_for_A07_reverse,shortcut,1.11729896068573,0.8818359375,0.44140625,0.44140625,0.44140625,0.06656
base,9,16640,K02_shortcut_for_A04_reverse,shortcut,1.1334871053695679,0.880859375,0.44921875,0.44921875,0.44921875,0.06656
base,9,16640,S00_surface_rotate,surface_control,3.318822145462036,0.1116536483168602,0.0,0.0,0.0,0.06656
base,9,16640,S01_surface_rotate,surface_control,3.5462722778320312,0.0611979179084301,0.0,0.0,0.0,0.06656
base,9,16640,S02_surface_rotate,surface_control,4.096163272857666,0.0283203125,0.0,0.0,0.0,0.06656
base,9,16640,U00_unrelated_substitute,unrelated,4.056843280792236,0.0071614584885537624,0.0,0.0,0.0,0.06656
base,9,16640,U01_unrelated_substitute,unrelated,3.76389479637146,0.0052083334885537624,0.0,0.0,0.0,0.06656
base,9,16640,U02_unrelated_substitute,unrelated,4.085610866546631,0.004557291977107525,0.0,0.0,0.0,0.06656
base,9,17664,A00_copy,atomic,0.9782755374908447,0.8919271230697632,0.482421875,0.482421875,0.482421875,0.070656
base,9,17664,A01_reverse,atomic,2.183375358581543,0.1917317807674408,0.0,0.0,0.0,0.070656
base,9,17664,A02_substitute,atomic,3.7512876987457275,0.01171875,0.0,0.0,0.0,0.070656
base,9,17664,A03_copy,atomic,0.9667089581489563,0.9020182490348816,0.494140625,0.494140625,0.494140625,0.070656
base,9,17664,A04_reverse,atomic,2.166621446609497,0.1959635466337204,0.0,0.0,0.0,0.070656
base,9,17664,A05_substitute,atomic,3.7627780437469482,0.0107421875,0.0,0.0,0.0,0.070656
base,9,17664,A06_copy,atomic,0.9778606295585632,0.89453125,0.498046875,0.498046875,0.498046875,0.070656
base,9,17664,A07_reverse,atomic,2.146881341934204,0.1988932341337204,0.0,0.0,0.0,0.070656
base,9,17664,C00_reverse_then_substitute_06_04,composite,2.1542880535125732,0.2086588591337204,0.0,0.0,0.0,0.070656
base,9,17664,C01_substitute_then_reverse_03_04,composite,2.185060739517212,0.1888020932674408,0.0,0.0,0.0,0.070656
base,9,17664,C02_copy_then_substitute_00_07,composite,2.184638500213623,0.1949869841337204,0.0,0.0,0.0,0.070656
base,9,17664,C03_reverse_then_substitute_06_01,composite,2.145369291305542,0.2034505307674408,0.0,0.0,0.0,0.070656
base,9,17664,C04_substitute_then_reverse_07_01,composite,0.9692335724830627,0.896484375,0.484375,0.484375,0.484375,0.070656
base,9,17664,C05_copy_then_substitute_06_07,composite,2.14479398727417,0.2067057341337204,0.001953125,0.001953125,0.001953125,0.070656
base,9,17664,C06_reverse_then_substitute_02_00,composite,3.740650177001953,0.0107421875,0.0,0.0,0.0,0.070656
base,9,17664,C07_substitute_then_reverse_04_03,composite,2.179476499557495,0.1959635466337204,0.0,0.0,0.0,0.070656
base,9,17664,K00_shortcut_for_A00_copy,shortcut,0.9791868329048157,0.8929036855697632,0.478515625,0.478515625,0.478515625,0.070656
base,9,17664,K01_shortcut_for_A07_reverse,shortcut,0.9907910227775574,0.8831380605697632,0.45703125,0.45703125,0.45703125,0.070656
base,9,17664,K02_shortcut_for_A04_reverse,shortcut,0.9587642550468445,0.8981119990348816,0.509765625,0.509765625,0.509765625,0.070656
base,9,17664,S00_surface_rotate,surface_control,3.478623390197754,0.0869140625,0.0,0.0,0.0,0.070656
base,9,17664,S01_surface_rotate,surface_control,3.519258499145508,0.0983072966337204,0.0,0.0,0.0,0.070656
base,9,17664,S02_surface_rotate,surface_control,4.262053966522217,0.0335286483168602,0.0,0.0,0.0,0.070656
base,9,17664,U00_unrelated_substitute,unrelated,4.162746906280518,0.0048828125,0.0,0.0,0.0,0.070656
base,9,17664,U01_unrelated_substitute,unrelated,3.6982972621917725,0.0162760429084301,0.0,0.0,0.0,0.070656
base,9,17664,U02_unrelated_substitute,unrelated,4.190307140350342,0.0087890625,0.0,0.0,0.0,0.070656
base,9,18944,A00_copy,atomic,0.8465087413787842,0.8977864980697632,0.5,0.5,0.5,0.075776
base,9,18944,A01_reverse,atomic,1.8739084005355835,0.2379557341337204,0.0,0.0,0.0,0.075776
base,9,18944,A02_substitute,atomic,3.7400922775268555,0.012369791977107525,0.0,0.0,0.0,0.075776
base,9,18944,A03_copy,atomic,0.8668832778930664,0.88671875,0.439453125,0.439453125,0.439453125,0.075776
base,9,18944,A04_reverse,atomic,1.9011634588241577,0.2278645932674408,0.0,0.0,0.0,0.075776
base,9,18944,A05_substitute,atomic,3.7263708114624023,0.01399739645421505,0.0,0.0,0.0,0.075776
base,9,18944,A06_copy,atomic,0.8563347458839417,0.8916015625,0.470703125,0.470703125,0.470703125,0.075776
base,9,18944,A07_reverse,atomic,1.8858860731124878,0.2366536557674408,0.0,0.0,0.0,0.075776
base,9,18944,C00_reverse_then_substitute_06_04,composite,1.8929401636123657,0.2249349057674408,0.0,0.0,0.0,0.075776
base,9,18944,C01_substitute_then_reverse_03_04,composite,1.896914005279541,0.2239583432674408,0.001953125,0.001953125,0.001953125,0.075776
base,9,18944,C02_copy_then_substitute_00_07,composite,1.9003591537475586,0.2278645932674408,0.0,0.0,0.0,0.075776
base,9,18944,C03_reverse_then_substitute_06_01,composite,1.912500023841858,0.21484375,0.0,0.0,0.0,0.075776
base,9,18944,C04_substitute_then_reverse_07_01,composite,0.8522224426269531,0.8977864980697632,0.513671875,0.513671875,0.513671875,0.075776
base,9,18944,C05_copy_then_substitute_06_07,composite,1.9190672636032104,0.2135416716337204,0.0,0.0,0.0,0.075776
base,9,18944,C06_reverse_then_substitute_02_00,composite,3.697733163833618,0.011393229477107525,0.0,0.0,0.0,0.075776
base,9,18944,C07_substitute_then_reverse_04_03,composite,1.909499168395996,0.234375,0.001953125,0.001953125,0.001953125,0.075776
base,9,18944,K00_shortcut_for_A00_copy,shortcut,0.854869544506073,0.8912760615348816,0.470703125,0.470703125,0.470703125,0.075776
base,9,18944,K01_shortcut_for_A07_reverse,shortcut,0.8565691113471985,0.8922526240348816,0.46875,0.46875,0.46875,0.075776
base,9,18944,K02_shortcut_for_A04_reverse,shortcut,0.873403787612915,0.8779296875,0.423828125,0.423828125,0.423828125,0.075776
base,9,18944,S00_surface_rotate,surface_control,3.4760398864746094,0.0927734375,0.0,0.0,0.0,0.075776
base,9,18944,S01_surface_rotate,surface_control,3.4666526317596436,0.1555989682674408,0.0,0.0,0.0,0.075776
base,9,18944,S02_surface_rotate,surface_control,4.419989109039307,0.03125,0.0,0.0,0.0,0.075776
base,9,18944,U00_unrelated_substitute,unrelated,4.2671895027160645,0.0068359375,0.0,0.0,0.0,0.075776
base,9,18944,U01_unrelated_substitute,unrelated,3.7198095321655273,0.0126953125,0.0,0.0,0.0,0.075776
base,9,18944,U02_unrelated_substitute,unrelated,4.303908824920654,0.005533854477107525,0.0,0.0,0.0,0.075776
base,9,20480,A00_copy,atomic,0.7540683150291443,0.8821614980697632,0.44921875,0.44921875,0.44921875,0.08192
base,9,20480,A01_reverse,atomic,1.6725295782089233,0.2607421875,0.0,0.0,0.0,0.08192
base,9,20480,A02_substitute,atomic,3.6746368408203125,0.0166015625,0.0,0.0,0.0,0.08192
base,9,20480,A03_copy,atomic,0.7567229270935059,0.8860677480697632,0.45703125,0.45703125,0.45703125,0.08192
base,9,20480,A04_reverse,atomic,1.671370506286621,0.2662760615348816,0.0,0.0,0.0,0.08192
base,9,20480,A05_substitute,atomic,3.7002880573272705,0.014322916977107525,0.0,0.0,0.0,0.08192
base,9,20480,A06_copy,atomic,0.7604370713233948,0.8876953125,0.498046875,0.498046875,0.498046875,0.08192
base,9,20480,A07_reverse,atomic,1.6436177492141724,0.267578125,0.0,0.0,0.0,0.08192
base,9,20480,C00_reverse_then_substitute_06_04,composite,1.6473337411880493,0.275390625,0.0,0.0,0.0,0.08192
base,9,20480,C01_substitute_then_reverse_03_04,composite,1.69497549533844,0.2578125,0.0,0.0,0.0,0.08192
base,9,20480,C02_copy_then_substitute_00_07,composite,1.6820145845413208,0.265625,0.0,0.0,0.0,0.08192
base,9,20480,C03_reverse_then_substitute_06_01,composite,1.655077338218689,0.2757161557674408,0.0,0.0,0.0,0.08192
base,9,20480,C04_substitute_then_reverse_07_01,composite,0.7597305178642273,0.8873698115348816,0.466796875,0.466796875,0.466796875,0.08192
base,9,20480,C05_copy_then_substitute_06_07,composite,1.6597398519515991,0.2626953125,0.0,0.0,0.0,0.08192
base,9,20480,C06_reverse_then_substitute_02_00,composite,3.670217275619507,0.017578125,0.0,0.0,0.0,0.08192
base,9,20480,C07_substitute_then_reverse_04_03,composite,1.6678420305252075,0.2727864682674408,0.0,0.0,0.0,0.08192
base,9,20480,K00_shortcut_for_A00_copy,shortcut,0.7574923634529114,0.8841146230697632,0.46484375,0.46484375,0.46484375,0.08192
base,9,20480,K01_shortcut_for_A07_reverse,shortcut,0.7612003684043884,0.8919271230697632,0.4609375,0.4609375,0.4609375,0.08192
base,9,20480,K02_shortcut_for_A04_reverse,shortcut,0.7699899673461914,0.8828125,0.458984375,0.458984375,0.458984375,0.08192
base,9,20480,S00_surface_rotate,surface_control,3.604855537414551,0.0940755233168602,0.0,0.0,0.0,0.08192
base,9,20480,S01_surface_rotate,surface_control,3.4797050952911377,0.1865234375,0.0,0.0,0.0,0.08192
base,9,20480,S02_surface_rotate,surface_control,4.679715156555176,0.0270182304084301,0.0,0.0,0.0,0.08192
base,9,20480,U00_unrelated_substitute,unrelated,4.371657848358154,0.005533854477107525,0.0,0.0,0.0,0.08192
base,9,20480,U01_unrelated_substitute,unrelated,3.679426908493042,0.01953125,0.0,0.0,0.0,0.08192
base,9,20480,U02_unrelated_substitute,unrelated,4.34149169921875,0.00813802145421505,0.0,0.0,0.0,0.08192
base,9,21760,A00_copy,atomic,0.7657225131988525,0.83984375,0.30859375,0.30859375,0.30859375,0.08704
base,9,21760,A01_reverse,atomic,1.4412249326705933,0.3411458432674408,0.0,0.0,0.0,0.08704
base,9,21760,A02_substitute,atomic,3.649484395980835,0.0234375,0.0,0.0,0.0,0.08704
base,9,21760,A03_copy,atomic,0.773956835269928,0.8291015625,0.27734375,0.27734375,0.27734375,0.08704
base,9,21760,A04_reverse,atomic,1.426421046257019,0.3356119990348816,0.0,0.0,0.0,0.08704
base,9,21760,A05_substitute,atomic,3.655074119567871,0.0211588554084301,0.0,0.0,0.0,0.08704
