condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,2,7680,C02_copy_then_substitute_00_07,composite,3.3319437503814697,0.1100260466337204,0.0,0.0,0.0,0.03072
lr_high,2,7680,C03_reverse_then_substitute_06_01,composite,3.330765962600708,0.1100260466337204,0.0,0.0,0.0,0.03072
lr_high,2,7680,C04_substitute_then_reverse_07_01,composite,3.169032335281372,0.2783203125,0.0,0.0,0.0,0.03072
lr_high,2,7680,C05_copy_then_substitute_06_07,composite,3.3280022144317627,0.1100260466337204,0.0,0.0,0.0,0.03072
lr_high,2,7680,C06_reverse_then_substitute_02_00,composite,3.459134101867676,0.0315755233168602,0.0,0.0,0.0,0.03072
lr_high,2,7680,C07_substitute_then_reverse_04_03,composite,3.3282554149627686,0.1256510466337204,0.0,0.0,0.0,0.03072
lr_high,2,7680,K00_shortcut_for_A00_copy,shortcut,3.1737327575683594,0.2799479365348816,0.001953125,0.001953125,0.001953125,0.03072
lr_high,2,7680,K01_shortcut_for_A07_reverse,shortcut,3.1727120876312256,0.2809244990348816,0.001953125,0.001953125,0.001953125,0.03072
lr_high,2,7680,K02_shortcut_for_A04_reverse,shortcut,3.171227216720581,0.2757161557674408,0.0,0.0,0.0,0.03072
lr_high,2,7680,S00_surface_rotate,surface_control,3.3636391162872314,0.091796875,0.0,0.0,0.0,0.03072
lr_high,2,7680,S01_surface_rotate,surface_control,3.360929489135742,0.0963541716337204,0.0,0.0,0.0,0.03072
lr_high,2,7680,S02_surface_rotate,surface_control,3.3890798091888428,0.0784505233168602,0.0,0.0,0.0,0.03072
lr_high,2,7680,U00_unrelated_substitute,unrelated,3.4838430881500244,0.033203125,0.0,0.0,0.0,0.03072
lr_high,2,7680,U01_unrelated_substitute,unrelated,3.4559781551361084,0.0348307304084301,0.0,0.0,0.0,0.03072
lr_high,2,7680,U02_unrelated_substitute,unrelated,3.484910726547241,0.02278645895421505,0.0,0.0,0.0,0.03072
lr_high,2,8192,A00_copy,atomic,3.025099992752075,0.3623046875,0.0,0.0,0.0,0.032768
lr_high,2,8192,A01_reverse,atomic,3.3024890422821045,0.1204427108168602,0.0,0.0,0.0,0.032768
lr_high,2,8192,A02_substitute,atomic,3.457134485244751,0.0338541679084301,0.0,0.0,0.0,0.032768
lr_high,2,8192,A03_copy,atomic,3.030790328979492,0.3567708432674408,0.0,0.0,0.0,0.032768
lr_high,2,8192,A04_reverse,atomic,3.291292905807495,0.1197916716337204,0.0,0.0,0.0,0.032768
lr_high,2,8192,A05_substitute,atomic,3.4617745876312256,0.0319010429084301,0.0,0.0,0.0,0.032768
lr_high,2,8192,A06_copy,atomic,3.0209243297576904,0.3701171875,0.0,0.0,0.0,0.032768
lr_high,2,8192,A07_reverse,atomic,3.2938296794891357,0.1168619841337204,0.0,0.0,0.0,0.032768
lr_high,2,8192,C00_reverse_then_substitute_06_04,composite,3.288834571838379,0.125,0.0,0.0,0.0,0.032768
lr_high,2,8192,C01_substitute_then_reverse_03_04,composite,3.285612106323242,0.1328125,0.0,0.0,0.0,0.032768
lr_high,2,8192,C02_copy_then_substitute_00_07,composite,3.297870397567749,0.1266276091337204,0.0,0.0,0.0,0.032768
lr_high,2,8192,C03_reverse_then_substitute_06_01,composite,3.285729169845581,0.1246744841337204,0.0,0.0,0.0,0.032768
lr_high,2,8192,C04_substitute_then_reverse_07_01,composite,3.026733160018921,0.3525390625,0.0,0.0,0.0,0.032768
lr_high,2,8192,C05_copy_then_substitute_06_07,composite,3.2890758514404297,0.1259765625,0.0,0.0,0.0,0.032768
lr_high,2,8192,C06_reverse_then_substitute_02_00,composite,3.4591176509857178,0.0224609375,0.0,0.0,0.0,0.032768
lr_high,2,8192,C07_substitute_then_reverse_04_03,composite,3.27840256690979,0.1399739682674408,0.0,0.0,0.0,0.032768
lr_high,2,8192,K00_shortcut_for_A00_copy,shortcut,3.0226757526397705,0.3587239682674408,0.0,0.0,0.0,0.032768
lr_high,2,8192,K01_shortcut_for_A07_reverse,shortcut,3.031871795654297,0.3636067807674408,0.0,0.0,0.0,0.032768
lr_high,2,8192,K02_shortcut_for_A04_reverse,shortcut,3.032003402709961,0.3564453125,0.0,0.0,0.0,0.032768
lr_high,2,8192,S00_surface_rotate,surface_control,3.349245071411133,0.0875651091337204,0.0,0.0,0.0,0.032768
lr_high,2,8192,S01_surface_rotate,surface_control,3.347687005996704,0.09375,0.0,0.0,0.0,0.032768
lr_high,2,8192,S02_surface_rotate,surface_control,3.3896539211273193,0.0712890625,0.0,0.0,0.0,0.032768
lr_high,2,8192,U00_unrelated_substitute,unrelated,3.484820604324341,0.02734375,0.0,0.0,0.0,0.032768
lr_high,2,8192,U01_unrelated_substitute,unrelated,3.456803321838379,0.02571614645421505,0.0,0.0,0.0,0.032768
lr_high,2,8192,U02_unrelated_substitute,unrelated,3.497833013534546,0.0240885429084301,0.0,0.0,0.0,0.032768
lr_high,2,8960,A00_copy,atomic,2.6791651248931885,0.4986979365348816,0.001953125,0.001953125,0.001953125,0.03584
lr_high,2,8960,A01_reverse,atomic,3.2285711765289307,0.1409505307674408,0.0,0.0,0.0,0.03584
lr_high,2,8960,A02_substitute,atomic,3.4797041416168213,0.0192057304084301,0.0,0.0,0.0,0.03584
lr_high,2,8960,A03_copy,atomic,2.6853113174438477,0.5130208730697632,0.013671875,0.013671875,0.013671875,0.03584
lr_high,2,8960,A04_reverse,atomic,3.2416231632232666,0.130859375,0.0,0.0,0.0,0.03584
lr_high,2,8960,A05_substitute,atomic,3.465740442276001,0.0244140625,0.0,0.0,0.0,0.03584
lr_high,2,8960,A06_copy,atomic,2.6955173015594482,0.5003255605697632,0.005859375,0.005859375,0.005859375,0.03584
lr_high,2,8960,A07_reverse,atomic,3.2402162551879883,0.1370442807674408,0.0,0.0,0.0,0.03584
lr_high,2,8960,C00_reverse_then_substitute_06_04,composite,3.2438724040985107,0.1341145932674408,0.0,0.0,0.0,0.03584
lr_high,2,8960,C01_substitute_then_reverse_03_04,composite,3.2331695556640625,0.1318359375,0.0,0.0,0.0,0.03584
lr_high,2,8960,C02_copy_then_substitute_00_07,composite,3.2359793186187744,0.1334635466337204,0.0,0.0,0.0,0.03584
lr_high,2,8960,C03_reverse_then_substitute_06_01,composite,3.233572006225586,0.1360677182674408,0.0,0.0,0.0,0.03584
lr_high,2,8960,C04_substitute_then_reverse_07_01,composite,2.677908182144165,0.5104166865348816,0.001953125,0.001953125,0.001953125,0.03584
lr_high,2,8960,C05_copy_then_substitute_06_07,composite,3.2426137924194336,0.1357421875,0.0,0.0,0.0,0.03584
lr_high,2,8960,C06_reverse_then_substitute_02_00,composite,3.463848352432251,0.0240885429084301,0.0,0.0,0.0,0.03584
lr_high,2,8960,C07_substitute_then_reverse_04_03,composite,3.2241294384002686,0.1373697966337204,0.0,0.0,0.0,0.03584
lr_high,2,8960,K00_shortcut_for_A00_copy,shortcut,2.6964359283447266,0.5029296875,0.00390625,0.00390625,0.00390625,0.03584
lr_high,2,8960,K01_shortcut_for_A07_reverse,shortcut,2.6800696849823,0.4970703125,0.01171875,0.01171875,0.01171875,0.03584
lr_high,2,8960,K02_shortcut_for_A04_reverse,shortcut,2.6868484020233154,0.4899088740348816,0.0,0.0,0.0,0.03584
lr_high,2,8960,S00_surface_rotate,surface_control,3.3447577953338623,0.0817057341337204,0.0,0.0,0.0,0.03584
lr_high,2,8960,S01_surface_rotate,surface_control,3.333552122116089,0.1005859375,0.0,0.0,0.0,0.03584
lr_high,2,8960,S02_surface_rotate,surface_control,3.389552354812622,0.068359375,0.0,0.0,0.0,0.03584
lr_high,2,8960,U00_unrelated_substitute,unrelated,3.5093936920166016,0.02180989645421505,0.0,0.0,0.0,0.03584
lr_high,2,8960,U01_unrelated_substitute,unrelated,3.468707799911499,0.0231119804084301,0.0,0.0,0.0,0.03584
lr_high,2,8960,U02_unrelated_substitute,unrelated,3.515437126159668,0.0205078125,0.0,0.0,0.0,0.03584
lr_high,2,9472,A00_copy,atomic,2.365018129348755,0.6279296875,0.03515625,0.03515625,0.03515625,0.037888
lr_high,2,9472,A01_reverse,atomic,3.213456392288208,0.1207682341337204,0.0,0.0,0.0,0.037888
lr_high,2,9472,A02_substitute,atomic,3.477647066116333,0.02376302145421505,0.0,0.0,0.0,0.037888
lr_high,2,9472,A03_copy,atomic,2.385780096054077,0.6162109375,0.025390625,0.025390625,0.025390625,0.037888
lr_high,2,9472,A04_reverse,atomic,3.198885917663574,0.1389974057674408,0.0,0.0,0.0,0.037888
lr_high,2,9472,A05_substitute,atomic,3.479193687438965,0.0224609375,0.0,0.0,0.0,0.037888
lr_high,2,9472,A06_copy,atomic,2.3966000080108643,0.6171875,0.033203125,0.033203125,0.033203125,0.037888
lr_high,2,9472,A07_reverse,atomic,3.2130842208862305,0.1419270932674408,0.0,0.0,0.0,0.037888
lr_high,2,9472,C00_reverse_then_substitute_06_04,composite,3.1963002681732178,0.1373697966337204,0.0,0.0,0.0,0.037888
lr_high,2,9472,C01_substitute_then_reverse_03_04,composite,3.2181622982025146,0.1389974057674408,0.0,0.0,0.0,0.037888
lr_high,2,9472,C02_copy_then_substitute_00_07,composite,3.203521966934204,0.1285807341337204,0.0,0.0,0.0,0.037888
lr_high,2,9472,C03_reverse_then_substitute_06_01,composite,3.215822458267212,0.1337890625,0.0,0.0,0.0,0.037888
lr_high,2,9472,C04_substitute_then_reverse_07_01,composite,2.391310691833496,0.6051432490348816,0.033203125,0.033203125,0.033203125,0.037888
lr_high,2,9472,C05_copy_then_substitute_06_07,composite,3.2065956592559814,0.1416015625,0.0,0.0,0.0,0.037888
lr_high,2,9472,C06_reverse_then_substitute_02_00,composite,3.486521005630493,0.0192057304084301,0.0,0.0,0.0,0.037888
lr_high,2,9472,C07_substitute_then_reverse_04_03,composite,3.2162649631500244,0.1328125,0.0,0.0,0.0,0.037888
lr_high,2,9472,K00_shortcut_for_A00_copy,shortcut,2.3775408267974854,0.625,0.0234375,0.0234375,0.0234375,0.037888
lr_high,2,9472,K01_shortcut_for_A07_reverse,shortcut,2.398014783859253,0.6165364980697632,0.037109375,0.037109375,0.037109375,0.037888
lr_high,2,9472,K02_shortcut_for_A04_reverse,shortcut,2.3709990978240967,0.6158854365348816,0.029296875,0.029296875,0.029296875,0.037888
lr_high,2,9472,S00_surface_rotate,surface_control,3.3573436737060547,0.0735677108168602,0.0,0.0,0.0,0.037888
lr_high,2,9472,S01_surface_rotate,surface_control,3.342010259628296,0.0986328125,0.0,0.0,0.0,0.037888
lr_high,2,9472,S02_surface_rotate,surface_control,3.4345810413360596,0.0579427108168602,0.0,0.0,0.0,0.037888
lr_high,2,9472,U00_unrelated_substitute,unrelated,3.578404188156128,0.01106770895421505,0.0,0.0,0.0,0.037888
lr_high,2,9472,U01_unrelated_substitute,unrelated,3.487058639526367,0.0201822929084301,0.0,0.0,0.0,0.037888
lr_high,2,9472,U02_unrelated_substitute,unrelated,3.5744943618774414,0.012369791977107525,0.0,0.0,0.0,0.037888
lr_high,2,10240,A00_copy,atomic,1.8813556432724,0.7939453125,0.203125,0.203125,0.203125,0.04096
lr_high,2,10240,A01_reverse,atomic,3.182781219482422,0.1178385466337204,0.0,0.0,0.0,0.04096
lr_high,2,10240,A02_substitute,atomic,3.5284483432769775,0.0146484375,0.0,0.0,0.0,0.04096
lr_high,2,10240,A03_copy,atomic,1.872456669807434,0.7890625,0.208984375,0.208984375,0.208984375,0.04096
lr_high,2,10240,A04_reverse,atomic,3.203662633895874,0.1204427108168602,0.0,0.0,0.0,0.04096
lr_high,2,10240,A05_substitute,atomic,3.5144898891448975,0.012369791977107525,0.0,0.0,0.0,0.04096
lr_high,2,10240,A06_copy,atomic,1.8596957921981812,0.8011068105697632,0.234375,0.234375,0.234375,0.04096
lr_high,2,10240,A07_reverse,atomic,3.1983425617218018,0.1263020932674408,0.0,0.0,0.0,0.04096
lr_high,2,10240,C00_reverse_then_substitute_06_04,composite,3.159221649169922,0.1373697966337204,0.0,0.0,0.0,0.04096
lr_high,2,10240,C01_substitute_then_reverse_03_04,composite,3.2018072605133057,0.1214192733168602,0.0,0.0,0.0,0.04096
lr_high,2,10240,C02_copy_then_substitute_00_07,composite,3.1726198196411133,0.1302083432674408,0.0,0.0,0.0,0.04096
lr_high,2,10240,C03_reverse_then_substitute_06_01,composite,3.1992437839508057,0.1181640625,0.0,0.0,0.0,0.04096
lr_high,2,10240,C04_substitute_then_reverse_07_01,composite,1.8808664083480835,0.779296875,0.1875,0.1875,0.1875,0.04096
lr_high,2,10240,C05_copy_then_substitute_06_07,composite,3.1929826736450195,0.1279296875,0.0,0.0,0.0,0.04096
lr_high,2,10240,C06_reverse_then_substitute_02_00,composite,3.5068180561065674,0.014322916977107525,0.0,0.0,0.0,0.04096
lr_high,2,10240,C07_substitute_then_reverse_04_03,composite,3.1683731079101562,0.142578125,0.0,0.0,0.0,0.04096
lr_high,2,10240,K00_shortcut_for_A00_copy,shortcut,1.8707424402236938,0.78515625,0.171875,0.171875,0.171875,0.04096
lr_high,2,10240,K01_shortcut_for_A07_reverse,shortcut,1.8766692876815796,0.7864583730697632,0.17578125,0.17578125,0.17578125,0.04096
lr_high,2,10240,K02_shortcut_for_A04_reverse,shortcut,1.8736672401428223,0.7848307490348816,0.171875,0.171875,0.171875,0.04096
lr_high,2,10240,S00_surface_rotate,surface_control,3.445134401321411,0.0608723983168602,0.0,0.0,0.0,0.04096
lr_high,2,10240,S01_surface_rotate,surface_control,3.385950803756714,0.0846354216337204,0.0,0.0,0.0,0.04096
lr_high,2,10240,S02_surface_rotate,surface_control,3.5772101879119873,0.0445963554084301,0.0,0.0,0.0,0.04096
lr_high,2,10240,U00_unrelated_substitute,unrelated,3.695680856704712,0.00813802145421505,0.0,0.0,0.0,0.04096
lr_high,2,10240,U01_unrelated_substitute,unrelated,3.51139760017395,0.01171875,0.0,0.0,0.0,0.04096
lr_high,2,10240,U02_unrelated_substitute,unrelated,3.7009809017181396,0.00911458395421505,0.0,0.0,0.0,0.04096
lr_high,2,11008,A00_copy,atomic,1.3822108507156372,0.904296875,0.533203125,0.533203125,0.533203125,0.044032
lr_high,2,11008,A01_reverse,atomic,3.108435869216919,0.0950520858168602,0.0,0.0,0.0,0.044032
lr_high,2,11008,A02_substitute,atomic,3.543067693710327,0.0052083334885537624,0.0,0.0,0.0,0.044032
lr_high,2,11008,A03_copy,atomic,1.3872815370559692,0.9049479365348816,0.53515625,0.53515625,0.53515625,0.044032
lr_high,2,11008,A04_reverse,atomic,3.104403495788574,0.0973307341337204,0.0,0.0,0.0,0.044032
lr_high,2,11008,A05_substitute,atomic,3.536717414855957,0.005533854477107525,0.0,0.0,0.0,0.044032
lr_high,2,11008,A06_copy,atomic,1.3811482191085815,0.9046224355697632,0.544921875,0.544921875,0.544921875,0.044032
lr_high,2,11008,A07_reverse,atomic,3.0948545932769775,0.1012369841337204,0.0,0.0,0.0,0.044032
lr_high,2,11008,C00_reverse_then_substitute_06_04,composite,3.0973317623138428,0.09765625,0.0,0.0,0.0,0.044032
lr_high,2,11008,C01_substitute_then_reverse_03_04,composite,3.1245992183685303,0.0934244841337204,0.0,0.0,0.0,0.044032
lr_high,2,11008,C02_copy_then_substitute_00_07,composite,3.1030423641204834,0.1009114608168602,0.0,0.0,0.0,0.044032
lr_high,2,11008,C03_reverse_then_substitute_06_01,composite,3.1271636486053467,0.0924479216337204,0.0,0.0,0.0,0.044032
lr_high,2,11008,C04_substitute_then_reverse_07_01,composite,1.3879274129867554,0.8990885615348816,0.521484375,0.521484375,0.521484375,0.044032
lr_high,2,11008,C05_copy_then_substitute_06_07,composite,3.1286871433258057,0.0911458358168602,0.0,0.0,0.0,0.044032
lr_high,2,11008,C06_reverse_then_substitute_02_00,composite,3.5461854934692383,0.008463541977107525,0.0,0.0,0.0,0.044032
lr_high,2,11008,C07_substitute_then_reverse_04_03,composite,3.088186502456665,0.1044921875,0.0,0.0,0.0,0.044032
lr_high,2,11008,K00_shortcut_for_A00_copy,shortcut,1.3811451196670532,0.9059244990348816,0.546875,0.546875,0.546875,0.044032
lr_high,2,11008,K01_shortcut_for_A07_reverse,shortcut,1.3889917135238647,0.9013671875,0.501953125,0.501953125,0.501953125,0.044032
lr_high,2,11008,K02_shortcut_for_A04_reverse,shortcut,1.3815102577209473,0.9140625,0.556640625,0.556640625,0.556640625,0.044032
lr_high,2,11008,S00_surface_rotate,surface_control,3.5095150470733643,0.0478515625,0.0,0.0,0.0,0.044032
lr_high,2,11008,S01_surface_rotate,surface_control,3.487553596496582,0.0677083358168602,0.0,0.0,0.0,0.044032
lr_high,2,11008,S02_surface_rotate,surface_control,3.7921559810638428,0.0400390625,0.0,0.0,0.0,0.044032
lr_high,2,11008,U00_unrelated_substitute,unrelated,3.896953582763672,0.004557291977107525,0.0,0.0,0.0,0.044032
lr_high,2,11008,U01_unrelated_substitute,unrelated,3.5322201251983643,0.0052083334885537624,0.0,0.0,0.0,0.044032
lr_high,2,11008,U02_unrelated_substitute,unrelated,3.8513810634613037,0.0029296875,0.0,0.0,0.0,0.044032
lr_high,2,11776,A00_copy,atomic,1.0308318138122559,0.9407552480697632,0.68359375,0.68359375,0.68359375,0.047104
lr_high,2,11776,A01_reverse,atomic,2.9051401615142822,0.1031901091337204,0.0,0.0,0.0,0.047104
lr_high,2,11776,A02_substitute,atomic,3.5950820446014404,0.0032552084885537624,0.0,0.0,0.0,0.047104
lr_high,2,11776,A03_copy,atomic,1.0228573083877563,0.9501953125,0.72265625,0.72265625,0.72265625,0.047104
lr_high,2,11776,A04_reverse,atomic,2.916253089904785,0.09765625,0.0,0.0,0.0,0.047104
lr_high,2,11776,A05_substitute,atomic,3.569343328475952,0.00390625,0.0,0.0,0.0,0.047104
lr_high,2,11776,A06_copy,atomic,1.0269744396209717,0.947265625,0.71875,0.71875,0.71875,0.047104
lr_high,2,11776,A07_reverse,atomic,2.8889381885528564,0.1123046875,0.0,0.0,0.0,0.047104
lr_high,2,11776,C00_reverse_then_substitute_06_04,composite,2.9180805683135986,0.1051432341337204,0.0,0.0,0.0,0.047104
lr_high,2,11776,C01_substitute_then_reverse_03_04,composite,2.8765952587127686,0.1139322966337204,0.0,0.0,0.0,0.047104
lr_high,2,11776,C02_copy_then_substitute_00_07,composite,2.8920681476593018,0.1097005233168602,0.0,0.0,0.0,0.047104
lr_high,2,11776,C03_reverse_then_substitute_06_01,composite,2.900163412094116,0.1031901091337204,0.0,0.0,0.0,0.047104
lr_high,2,11776,C04_substitute_then_reverse_07_01,composite,1.016300082206726,0.9524739980697632,0.751953125,0.751953125,0.751953125,0.047104
lr_high,2,11776,C05_copy_then_substitute_06_07,composite,2.919907331466675,0.091796875,0.0,0.0,0.0,0.047104
lr_high,2,11776,C06_reverse_then_substitute_02_00,composite,3.575472593307495,0.0042317709885537624,0.0,0.0,0.0,0.047104
lr_high,2,11776,C07_substitute_then_reverse_04_03,composite,2.9263508319854736,0.107421875,0.0,0.0,0.0,0.047104
lr_high,2,11776,K00_shortcut_for_A00_copy,shortcut,1.0282701253890991,0.9397786855697632,0.6875,0.6875,0.6875,0.047104
lr_high,2,11776,K01_shortcut_for_A07_reverse,shortcut,1.0273964405059814,0.9469401240348816,0.732421875,0.732421875,0.732421875,0.047104
lr_high,2,11776,K02_shortcut_for_A04_reverse,shortcut,1.020678997039795,0.9518229365348816,0.734375,0.734375,0.734375,0.047104
lr_high,2,11776,S00_surface_rotate,surface_control,3.4820356369018555,0.0699869841337204,0.0,0.0,0.0,0.047104
lr_high,2,11776,S01_surface_rotate,surface_control,3.642664909362793,0.05078125,0.0,0.0,0.0,0.047104
lr_high,2,11776,S02_surface_rotate,surface_control,4.053712844848633,0.0358072929084301,0.0,0.0,0.0,0.047104
lr_high,2,11776,U00_unrelated_substitute,unrelated,4.0842084884643555,0.00390625,0.0,0.0,0.0,0.047104
lr_high,2,11776,U01_unrelated_substitute,unrelated,3.576390504837036,0.004557291977107525,0.0,0.0,0.0,0.047104
lr_high,2,11776,U02_unrelated_substitute,unrelated,4.075876235961914,0.0029296875,0.0,0.0,0.0,0.047104
lr_high,2,12544,A00_copy,atomic,0.899259090423584,0.91015625,0.564453125,0.564453125,0.564453125,0.050176
lr_high,2,12544,A01_reverse,atomic,2.506007671356201,0.1715494841337204,0.0,0.0,0.0,0.050176
lr_high,2,12544,A02_substitute,atomic,3.5412588119506836,0.010416666977107525,0.0,0.0,0.0,0.050176
lr_high,2,12544,A03_copy,atomic,0.8998234868049622,0.9049479365348816,0.53125,0.53125,0.53125,0.050176
lr_high,2,12544,A04_reverse,atomic,2.532553195953369,0.1764322966337204,0.0,0.0,0.0,0.050176
lr_high,2,12544,A05_substitute,atomic,3.554375648498535,0.0078125,0.0,0.0,0.0,0.050176
lr_high,2,12544,A06_copy,atomic,0.9008488059043884,0.9052734375,0.53125,0.53125,0.53125,0.050176
lr_high,2,12544,A07_reverse,atomic,2.524078845977783,0.1813151091337204,0.0,0.0,0.0,0.050176
lr_high,2,12544,C00_reverse_then_substitute_06_04,composite,2.5215179920196533,0.1884765625,0.0,0.0,0.0,0.050176
lr_high,2,12544,C01_substitute_then_reverse_03_04,composite,2.5323286056518555,0.1790364682674408,0.0,0.0,0.0,0.050176
lr_high,2,12544,C02_copy_then_substitute_00_07,composite,2.5174434185028076,0.1878255307674408,0.0,0.0,0.0,0.050176
lr_high,2,12544,C03_reverse_then_substitute_06_01,composite,2.5214483737945557,0.1868489682674408,0.0,0.0,0.0,0.050176
lr_high,2,12544,C04_substitute_then_reverse_07_01,composite,0.9084351658821106,0.90234375,0.51171875,0.51171875,0.51171875,0.050176
lr_high,2,12544,C05_copy_then_substitute_06_07,composite,2.5297834873199463,0.1829427182674408,0.0,0.0,0.0,0.050176
lr_high,2,12544,C06_reverse_then_substitute_02_00,composite,3.5444047451019287,0.01009114645421505,0.0,0.0,0.0,0.050176
lr_high,2,12544,C07_substitute_then_reverse_04_03,composite,2.548820734024048,0.1741536557674408,0.0,0.0,0.0,0.050176
lr_high,2,12544,K00_shortcut_for_A00_copy,shortcut,0.9011574387550354,0.9085286855697632,0.544921875,0.544921875,0.544921875,0.050176
lr_high,2,12544,K01_shortcut_for_A07_reverse,shortcut,0.9088979363441467,0.8977864980697632,0.501953125,0.501953125,0.501953125,0.050176
lr_high,2,12544,K02_shortcut_for_A04_reverse,shortcut,0.9096686244010925,0.8968099355697632,0.49609375,0.49609375,0.49609375,0.050176
lr_high,2,12544,S00_surface_rotate,surface_control,3.3906099796295166,0.134765625,0.0,0.0,0.0,0.050176
lr_high,2,12544,S01_surface_rotate,surface_control,3.7163877487182617,0.0501302108168602,0.0,0.0,0.0,0.050176
lr_high,2,12544,S02_surface_rotate,surface_control,4.229715347290039,0.0387369804084301,0.0,0.0,0.0,0.050176
lr_high,2,12544,U00_unrelated_substitute,unrelated,4.250506401062012,0.0061848959885537624,0.0,0.0,0.0,0.050176
lr_high,2,12544,U01_unrelated_substitute,unrelated,3.5670149326324463,0.0071614584885537624,0.0,0.0,0.0,0.050176
lr_high,2,12544,U02_unrelated_substitute,unrelated,4.245711803436279,0.00911458395421505,0.0,0.0,0.0,0.050176
lr_high,2,13568,A00_copy,atomic,0.7982214093208313,0.9007161855697632,0.525390625,0.525390625,0.525390625,0.054272
lr_high,2,13568,A01_reverse,atomic,2.0495986938476562,0.2122395932674408,0.0,0.0,0.0,0.054272
lr_high,2,13568,A02_substitute,atomic,3.459845781326294,0.013671875,0.0,0.0,0.0,0.054272
lr_high,2,13568,A03_copy,atomic,0.8024399280548096,0.8942057490348816,0.482421875,0.482421875,0.482421875,0.054272
lr_high,2,13568,A04_reverse,atomic,2.0777719020843506,0.2073567807674408,0.0,0.0,0.0,0.054272
lr_high,2,13568,A05_substitute,atomic,3.441851854324341,0.013346354477107525,0.0,0.0,0.0,0.054272
lr_high,2,13568,A06_copy,atomic,0.7959330677986145,0.8997396230697632,0.501953125,0.501953125,0.501953125,0.054272
lr_high,2,13568,A07_reverse,atomic,2.064157724380493,0.2080078125,0.0,0.0,0.0,0.054272
lr_high,2,13568,C00_reverse_then_substitute_06_04,composite,2.0692331790924072,0.1884765625,0.0,0.0,0.0,0.054272
lr_high,2,13568,C01_substitute_then_reverse_03_04,composite,2.065979242324829,0.197265625,0.001953125,0.001953125,0.001953125,0.054272
lr_high,2,13568,C02_copy_then_substitute_00_07,composite,2.071049928665161,0.1927083432674408,0.0,0.0,0.0,0.054272
lr_high,2,13568,C03_reverse_then_substitute_06_01,composite,2.0640878677368164,0.2063802182674408,0.0,0.0,0.0,0.054272
lr_high,2,13568,C04_substitute_then_reverse_07_01,composite,0.8000710010528564,0.8896484375,0.474609375,0.474609375,0.474609375,0.054272
lr_high,2,13568,C05_copy_then_substitute_06_07,composite,2.0603432655334473,0.1966145932674408,0.0,0.0,0.0,0.054272
lr_high,2,13568,C06_reverse_then_substitute_02_00,composite,3.4477250576019287,0.013671875,0.0,0.0,0.0,0.054272
lr_high,2,13568,C07_substitute_then_reverse_04_03,composite,2.0944221019744873,0.1839192807674408,0.0,0.0,0.0,0.054272
lr_high,2,13568,K00_shortcut_for_A00_copy,shortcut,0.8074067234992981,0.8935546875,0.482421875,0.482421875,0.482421875,0.054272
lr_high,2,13568,K01_shortcut_for_A07_reverse,shortcut,0.8045129179954529,0.8994140625,0.50390625,0.50390625,0.50390625,0.054272
lr_high,2,13568,K02_shortcut_for_A04_reverse,shortcut,0.7994623184204102,0.8916015625,0.48046875,0.48046875,0.48046875,0.054272
lr_high,2,13568,S00_surface_rotate,surface_control,3.6019439697265625,0.0595703125,0.0,0.0,0.0,0.054272
lr_high,2,13568,S01_surface_rotate,surface_control,3.470658302307129,0.1705729216337204,0.0,0.0,0.0,0.054272
lr_high,2,13568,S02_surface_rotate,surface_control,4.507570266723633,0.0309244804084301,0.0,0.0,0.0,0.054272
lr_high,2,13568,U00_unrelated_substitute,unrelated,4.442667007446289,0.00390625,0.0,0.0,0.0,0.054272
lr_high,2,13568,U01_unrelated_substitute,unrelated,3.4509942531585693,0.01302083395421505,0.0,0.0,0.0,0.054272
lr_high,2,13568,U02_unrelated_substitute,unrelated,4.4286789894104,0.00911458395421505,0.0,0.0,0.0,0.054272
lr_high,2,14336,A00_copy,atomic,0.7681083679199219,0.8912760615348816,0.484375,0.484375,0.484375,0.057344
lr_high,2,14336,A01_reverse,atomic,1.8147417306900024,0.2672526240348816,0.001953125,0.001953125,0.001953125,0.057344
lr_high,2,14336,A02_substitute,atomic,3.3183059692382812,0.02278645895421505,0.0,0.0,0.0,0.057344
lr_high,2,14336,A03_copy,atomic,0.7614734172821045,0.8942057490348816,0.46875,0.46875,0.46875,0.057344
lr_high,2,14336,A04_reverse,atomic,1.801557183265686,0.2620442807674408,0.0,0.0,0.0,0.057344
lr_high,2,14336,A05_substitute,atomic,3.321239709854126,0.02083333395421505,0.0,0.0,0.0,0.057344
lr_high,2,14336,A06_copy,atomic,0.7644755244255066,0.8912760615348816,0.46875,0.46875,0.46875,0.057344
lr_high,2,14336,A07_reverse,atomic,1.8244705200195312,0.2548828125,0.0,0.0,0.0,0.057344
lr_high,2,14336,C00_reverse_then_substitute_06_04,composite,1.8025836944580078,0.2529296875,0.0,0.0,0.0,0.057344
lr_high,2,14336,C01_substitute_then_reverse_03_04,composite,1.7972880601882935,0.2610677182674408,0.0,0.0,0.0,0.057344
lr_high,2,14336,C02_copy_then_substitute_00_07,composite,1.7951375246047974,0.2522786557674408,0.001953125,0.001953125,0.001953125,0.057344
lr_high,2,14336,C03_reverse_then_substitute_06_01,composite,1.7923436164855957,0.2672526240348816,0.0,0.0,0.0,0.057344
