condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,8,14336,A04_reverse,atomic,2.9026365280151367,0.1389974057674408,0.0,0.0,0.0,0.057344
base,8,14336,A05_substitute,atomic,3.683363914489746,0.0048828125,0.0,0.0,0.0,0.057344
base,8,14336,A06_copy,atomic,1.7083898782730103,0.853515625,0.357421875,0.357421875,0.357421875,0.057344
base,8,14336,A07_reverse,atomic,2.8968594074249268,0.1412760466337204,0.0,0.0,0.0,0.057344
base,8,14336,C00_reverse_then_substitute_06_04,composite,2.8867924213409424,0.1455078125,0.0,0.0,0.0,0.057344
base,8,14336,C01_substitute_then_reverse_03_04,composite,2.856707811355591,0.1484375,0.0,0.0,0.0,0.057344
base,8,14336,C02_copy_then_substitute_00_07,composite,2.8961141109466553,0.1399739682674408,0.0,0.0,0.0,0.057344
base,8,14336,C03_reverse_then_substitute_06_01,composite,2.8932626247406006,0.1549479216337204,0.0,0.0,0.0,0.057344
base,8,14336,C04_substitute_then_reverse_07_01,composite,1.700520634651184,0.8619791865348816,0.392578125,0.392578125,0.392578125,0.057344
base,8,14336,C05_copy_then_substitute_06_07,composite,2.8977420330047607,0.1328125,0.0,0.0,0.0,0.057344
base,8,14336,C06_reverse_then_substitute_02_00,composite,3.698441743850708,0.00390625,0.0,0.0,0.0,0.057344
base,8,14336,C07_substitute_then_reverse_04_03,composite,2.897402763366699,0.1324869841337204,0.0,0.0,0.0,0.057344
base,8,14336,K00_shortcut_for_A00_copy,shortcut,1.7044486999511719,0.8740234375,0.41796875,0.41796875,0.41796875,0.057344
base,8,14336,K01_shortcut_for_A07_reverse,shortcut,1.7088929414749146,0.8564453125,0.34765625,0.34765625,0.34765625,0.057344
base,8,14336,K02_shortcut_for_A04_reverse,shortcut,1.690735936164856,0.8740234375,0.427734375,0.427734375,0.427734375,0.057344
base,8,14336,S00_surface_rotate,surface_control,3.347289800643921,0.0472005233168602,0.0,0.0,0.0,0.057344
base,8,14336,S01_surface_rotate,surface_control,3.3124799728393555,0.1334635466337204,0.0,0.0,0.0,0.057344
base,8,14336,S02_surface_rotate,surface_control,3.6802313327789307,0.0390625,0.0,0.0,0.0,0.057344
base,8,14336,U00_unrelated_substitute,unrelated,3.8606112003326416,0.0071614584885537624,0.0,0.0,0.0,0.057344
base,8,14336,U01_unrelated_substitute,unrelated,3.6946754455566406,0.00390625,0.0,0.0,0.0,0.057344
base,8,14336,U02_unrelated_substitute,unrelated,3.8776161670684814,0.0048828125,0.0,0.0,0.0,0.057344
base,8,15360,A00_copy,atomic,1.3047809600830078,0.9098307490348816,0.54296875,0.54296875,0.54296875,0.06144
base,8,15360,A01_reverse,atomic,2.7055695056915283,0.1292317807674408,0.0,0.0,0.0,0.06144
base,8,15360,A02_substitute,atomic,3.7565672397613525,0.004557291977107525,0.0,0.0,0.0,0.06144
base,8,15360,A03_copy,atomic,1.2861281633377075,0.9117838740348816,0.556640625,0.556640625,0.556640625,0.06144
base,8,15360,A04_reverse,atomic,2.709882974624634,0.12890625,0.0,0.0,0.0,0.06144
base,8,15360,A05_substitute,atomic,3.759693145751953,0.0061848959885537624,0.0,0.0,0.0,0.06144
base,8,15360,A06_copy,atomic,1.283877968788147,0.9111328125,0.53515625,0.53515625,0.53515625,0.06144
base,8,15360,A07_reverse,atomic,2.725703477859497,0.1282552182674408,0.0,0.0,0.0,0.06144
base,8,15360,C00_reverse_then_substitute_06_04,composite,2.708561897277832,0.1315104216337204,0.0,0.0,0.0,0.06144
base,8,15360,C01_substitute_then_reverse_03_04,composite,2.6870670318603516,0.1438802182674408,0.0,0.0,0.0,0.06144
base,8,15360,C02_copy_then_substitute_00_07,composite,2.714911460876465,0.1376953125,0.0,0.0,0.0,0.06144
base,8,15360,C03_reverse_then_substitute_06_01,composite,2.6905486583709717,0.1429036557674408,0.001953125,0.001953125,0.001953125,0.06144
base,8,15360,C04_substitute_then_reverse_07_01,composite,1.3003491163253784,0.9055989980697632,0.533203125,0.533203125,0.533203125,0.06144
base,8,15360,C05_copy_then_substitute_06_07,composite,2.6990137100219727,0.1461588591337204,0.0,0.0,0.0,0.06144
base,8,15360,C06_reverse_then_substitute_02_00,composite,3.7833588123321533,0.0035807292442768812,0.0,0.0,0.0,0.06144
base,8,15360,C07_substitute_then_reverse_04_03,composite,2.704437255859375,0.1328125,0.0,0.0,0.0,0.06144
base,8,15360,K00_shortcut_for_A00_copy,shortcut,1.2896183729171753,0.9137369990348816,0.5703125,0.5703125,0.5703125,0.06144
base,8,15360,K01_shortcut_for_A07_reverse,shortcut,1.2929409742355347,0.9095052480697632,0.548828125,0.548828125,0.548828125,0.06144
base,8,15360,K02_shortcut_for_A04_reverse,shortcut,1.293157696723938,0.9140625,0.55859375,0.55859375,0.55859375,0.06144
base,8,15360,S00_surface_rotate,surface_control,3.3026559352874756,0.0830078125,0.0,0.0,0.0,0.06144
base,8,15360,S01_surface_rotate,surface_control,3.409818649291992,0.0989583358168602,0.0,0.0,0.0,0.06144
base,8,15360,S02_surface_rotate,surface_control,3.854624032974243,0.0367838554084301,0.0,0.0,0.0,0.06144
base,8,15360,U00_unrelated_substitute,unrelated,4.030423641204834,0.0042317709885537624,0.0,0.0,0.0,0.06144
base,8,15360,U01_unrelated_substitute,unrelated,3.751959800720215,0.001953125,0.0,0.0,0.0,0.06144
base,8,15360,U02_unrelated_substitute,unrelated,4.049280643463135,0.0035807292442768812,0.0,0.0,0.0,0.06144
base,8,16640,A00_copy,atomic,0.9876957535743713,0.9189453125,0.56640625,0.56640625,0.56640625,0.06656
base,8,16640,A01_reverse,atomic,2.413828134536743,0.1692708432674408,0.0,0.0,0.0,0.06656
base,8,16640,A02_substitute,atomic,3.8302505016326904,0.006510416977107525,0.0,0.0,0.0,0.06656
base,8,16640,A03_copy,atomic,0.9829331040382385,0.9114583730697632,0.529296875,0.529296875,0.529296875,0.06656
base,8,16640,A04_reverse,atomic,2.449249029159546,0.1588541716337204,0.0,0.0,0.0,0.06656
base,8,16640,A05_substitute,atomic,3.8477256298065186,0.0048828125,0.0,0.0,0.0,0.06656
base,8,16640,A06_copy,atomic,0.9866382479667664,0.9137369990348816,0.548828125,0.548828125,0.548828125,0.06656
base,8,16640,A07_reverse,atomic,2.4301934242248535,0.1569010466337204,0.0,0.0,0.0,0.06656
base,8,16640,C00_reverse_then_substitute_06_04,composite,2.414133071899414,0.1682942807674408,0.0,0.0,0.0,0.06656
base,8,16640,C01_substitute_then_reverse_03_04,composite,2.4313008785247803,0.1728515625,0.0,0.0,0.0,0.06656
base,8,16640,C02_copy_then_substitute_00_07,composite,2.423395872116089,0.1663411557674408,0.0,0.0,0.0,0.06656
base,8,16640,C03_reverse_then_substitute_06_01,composite,2.4449522495269775,0.1572265625,0.0,0.0,0.0,0.06656
base,8,16640,C04_substitute_then_reverse_07_01,composite,0.9958183765411377,0.9205729365348816,0.5859375,0.5859375,0.5859375,0.06656
base,8,16640,C05_copy_then_substitute_06_07,composite,2.4118363857269287,0.1656901091337204,0.0,0.0,0.0,0.06656
base,8,16640,C06_reverse_then_substitute_02_00,composite,3.8346786499023438,0.0052083334885537624,0.0,0.0,0.0,0.06656
base,8,16640,C07_substitute_then_reverse_04_03,composite,2.435913324356079,0.1624349057674408,0.0,0.0,0.0,0.06656
base,8,16640,K00_shortcut_for_A00_copy,shortcut,0.9896096587181091,0.9163411855697632,0.55078125,0.55078125,0.55078125,0.06656
base,8,16640,K01_shortcut_for_A07_reverse,shortcut,0.9879929423332214,0.9127604365348816,0.54296875,0.54296875,0.54296875,0.06656
base,8,16640,K02_shortcut_for_A04_reverse,shortcut,0.984379768371582,0.9212239980697632,0.59765625,0.59765625,0.59765625,0.06656
base,8,16640,S00_surface_rotate,surface_control,3.33976149559021,0.1070963591337204,0.0,0.0,0.0,0.06656
base,8,16640,S01_surface_rotate,surface_control,3.4851014614105225,0.10546875,0.0,0.0,0.0,0.06656
base,8,16640,S02_surface_rotate,surface_control,4.141646385192871,0.0348307304084301,0.0,0.0,0.0,0.06656
base,8,16640,U00_unrelated_substitute,unrelated,4.23778772354126,0.0032552084885537624,0.0,0.0,0.0,0.06656
base,8,16640,U01_unrelated_substitute,unrelated,3.8464581966400146,0.0052083334885537624,0.0,0.0,0.0,0.06656
base,8,16640,U02_unrelated_substitute,unrelated,4.202691078186035,0.005533854477107525,0.0,0.0,0.0,0.06656
base,8,17664,A00_copy,atomic,0.9178299307823181,0.8870443105697632,0.427734375,0.427734375,0.427734375,0.070656
base,8,17664,A01_reverse,atomic,2.0991528034210205,0.2158203125,0.0,0.0,0.0,0.070656
base,8,17664,A02_substitute,atomic,3.814189910888672,0.00813802145421505,0.0,0.0,0.0,0.070656
base,8,17664,A03_copy,atomic,0.906899631023407,0.8818359375,0.416015625,0.416015625,0.416015625,0.070656
base,8,17664,A04_reverse,atomic,2.0674712657928467,0.2154947966337204,0.0,0.0,0.0,0.070656
base,8,17664,A05_substitute,atomic,3.812164068222046,0.009440104477107525,0.0,0.0,0.0,0.070656
base,8,17664,A06_copy,atomic,0.9249887466430664,0.8736979365348816,0.365234375,0.365234375,0.365234375,0.070656
base,8,17664,A07_reverse,atomic,2.0599873065948486,0.2249349057674408,0.0,0.0,0.0,0.070656
base,8,17664,C00_reverse_then_substitute_06_04,composite,2.08171010017395,0.21875,0.0,0.0,0.0,0.070656
base,8,17664,C01_substitute_then_reverse_03_04,composite,2.0641322135925293,0.2301432341337204,0.0,0.0,0.0,0.070656
base,8,17664,C02_copy_then_substitute_00_07,composite,2.0859053134918213,0.2158203125,0.0,0.0,0.0,0.070656
base,8,17664,C03_reverse_then_substitute_06_01,composite,2.098484516143799,0.2063802182674408,0.0,0.0,0.0,0.070656
base,8,17664,C04_substitute_then_reverse_07_01,composite,0.9092121124267578,0.8802083730697632,0.42578125,0.42578125,0.42578125,0.070656
base,8,17664,C05_copy_then_substitute_06_07,composite,2.093653678894043,0.2132161557674408,0.0,0.0,0.0,0.070656
base,8,17664,C06_reverse_then_substitute_02_00,composite,3.8222553730010986,0.01106770895421505,0.0,0.0,0.0,0.070656
base,8,17664,C07_substitute_then_reverse_04_03,composite,2.09627628326416,0.2171224057674408,0.0,0.0,0.0,0.070656
base,8,17664,K00_shortcut_for_A00_copy,shortcut,0.915076494216919,0.8798828125,0.423828125,0.423828125,0.423828125,0.070656
base,8,17664,K01_shortcut_for_A07_reverse,shortcut,0.9124203324317932,0.8850911855697632,0.447265625,0.447265625,0.447265625,0.070656
base,8,17664,K02_shortcut_for_A04_reverse,shortcut,0.9215562343597412,0.8717448115348816,0.380859375,0.380859375,0.380859375,0.070656
base,8,17664,S00_surface_rotate,surface_control,3.4283103942871094,0.0914713591337204,0.0,0.0,0.0,0.070656
base,8,17664,S01_surface_rotate,surface_control,3.365856170654297,0.1923828125,0.0,0.0,0.0,0.070656
base,8,17664,S02_surface_rotate,surface_control,4.299696445465088,0.0328776054084301,0.0,0.0,0.0,0.070656
base,8,17664,U00_unrelated_substitute,unrelated,4.300234317779541,0.0048828125,0.0,0.0,0.0,0.070656
base,8,17664,U01_unrelated_substitute,unrelated,3.8371827602386475,0.0078125,0.0,0.0,0.0,0.070656
base,8,17664,U02_unrelated_substitute,unrelated,4.297049045562744,0.0071614584885537624,0.0,0.0,0.0,0.070656
base,8,18944,A00_copy,atomic,0.8910190463066101,0.8395182490348816,0.296875,0.296875,0.296875,0.075776
base,8,18944,A01_reverse,atomic,1.7159494161605835,0.32421875,0.0,0.0,0.0,0.075776
base,8,18944,A02_substitute,atomic,3.7672231197357178,0.0172526054084301,0.0,0.0,0.0,0.075776
base,8,18944,A03_copy,atomic,0.8938630223274231,0.8352864980697632,0.2890625,0.2890625,0.2890625,0.075776
base,8,18944,A04_reverse,atomic,1.7081393003463745,0.31640625,0.001953125,0.001953125,0.001953125,0.075776
base,8,18944,A05_substitute,atomic,3.7807376384735107,0.0185546875,0.0,0.0,0.0,0.075776
base,8,18944,A06_copy,atomic,0.8999204635620117,0.8359375,0.283203125,0.283203125,0.283203125,0.075776
base,8,18944,A07_reverse,atomic,1.7080780267715454,0.3333333432674408,0.0,0.0,0.0,0.075776
base,8,18944,C00_reverse_then_substitute_06_04,composite,1.7230974435806274,0.318359375,0.001953125,0.001953125,0.001953125,0.075776
base,8,18944,C01_substitute_then_reverse_03_04,composite,1.7119284868240356,0.3235677182674408,0.0,0.0,0.0,0.075776
base,8,18944,C02_copy_then_substitute_00_07,composite,1.6988435983657837,0.3203125,0.0,0.0,0.0,0.075776
base,8,18944,C03_reverse_then_substitute_06_01,composite,1.717094898223877,0.3255208432674408,0.0,0.0,0.0,0.075776
base,8,18944,C04_substitute_then_reverse_07_01,composite,0.8988900780677795,0.8414713740348816,0.322265625,0.322265625,0.322265625,0.075776
base,8,18944,C05_copy_then_substitute_06_07,composite,1.7437654733657837,0.3072916865348816,0.0,0.0,0.0,0.075776
base,8,18944,C06_reverse_then_substitute_02_00,composite,3.7338361740112305,0.0182291679084301,0.0,0.0,0.0,0.075776
base,8,18944,C07_substitute_then_reverse_04_03,composite,1.728162407875061,0.3151041865348816,0.0,0.0,0.0,0.075776
base,8,18944,K00_shortcut_for_A00_copy,shortcut,0.8959363102912903,0.8424479365348816,0.296875,0.296875,0.296875,0.075776
base,8,18944,K01_shortcut_for_A07_reverse,shortcut,0.889943540096283,0.8421224355697632,0.30859375,0.30859375,0.30859375,0.075776
base,8,18944,K02_shortcut_for_A04_reverse,shortcut,0.890891969203949,0.8404948115348816,0.298828125,0.298828125,0.298828125,0.075776
base,8,18944,S00_surface_rotate,surface_control,3.3684275150299072,0.140625,0.0,0.0,0.0,0.075776
base,8,18944,S01_surface_rotate,surface_control,3.3585150241851807,0.2347005307674408,0.0,0.0,0.0,0.075776
base,8,18944,S02_surface_rotate,surface_control,4.478200912475586,0.02962239645421505,0.0,0.0,0.0,0.075776
base,8,18944,U00_unrelated_substitute,unrelated,4.430927753448486,0.011393229477107525,0.0,0.0,0.0,0.075776
base,8,18944,U01_unrelated_substitute,unrelated,3.7419750690460205,0.0182291679084301,0.0,0.0,0.0,0.075776
base,8,18944,U02_unrelated_substitute,unrelated,4.389573574066162,0.01204427145421505,0.0,0.0,0.0,0.075776
base,8,20480,A00_copy,atomic,0.8451808094978333,0.8076171875,0.2265625,0.2265625,0.2265625,0.08192
base,8,20480,A01_reverse,atomic,1.4526876211166382,0.373046875,0.001953125,0.001953125,0.001953125,0.08192
base,8,20480,A02_substitute,atomic,3.6500704288482666,0.0270182304084301,0.0,0.0,0.0,0.08192
base,8,20480,A03_copy,atomic,0.8485682010650635,0.8053385615348816,0.216796875,0.216796875,0.216796875,0.08192
base,8,20480,A04_reverse,atomic,1.4645262956619263,0.3570963740348816,0.0,0.0,0.0,0.08192
base,8,20480,A05_substitute,atomic,3.6983110904693604,0.0221354179084301,0.0,0.0,0.0,0.08192
base,8,20480,A06_copy,atomic,0.8322463631629944,0.810546875,0.2421875,0.2421875,0.2421875,0.08192
base,8,20480,A07_reverse,atomic,1.4656972885131836,0.3590494990348816,0.00390625,0.00390625,0.00390625,0.08192
base,8,20480,C00_reverse_then_substitute_06_04,composite,1.4447394609451294,0.3723958432674408,0.001953125,0.001953125,0.001953125,0.08192
base,8,20480,C01_substitute_then_reverse_03_04,composite,1.4628115892410278,0.3649088740348816,0.0,0.0,0.0,0.08192
base,8,20480,C02_copy_then_substitute_00_07,composite,1.449377179145813,0.3655599057674408,0.0,0.0,0.0,0.08192
base,8,20480,C03_reverse_then_substitute_06_01,composite,1.446752905845642,0.36328125,0.0,0.0,0.0,0.08192
base,8,20480,C04_substitute_then_reverse_07_01,composite,0.8489232659339905,0.7952474355697632,0.21484375,0.21484375,0.21484375,0.08192
base,8,20480,C05_copy_then_substitute_06_07,composite,1.4669818878173828,0.345703125,0.0,0.0,0.0,0.08192
base,8,20480,C06_reverse_then_substitute_02_00,composite,3.6774024963378906,0.017578125,0.0,0.0,0.0,0.08192
base,8,20480,C07_substitute_then_reverse_04_03,composite,1.442553997039795,0.3658854365348816,0.0,0.0,0.0,0.08192
base,8,20480,K00_shortcut_for_A00_copy,shortcut,0.8353093266487122,0.81640625,0.265625,0.265625,0.265625,0.08192
base,8,20480,K01_shortcut_for_A07_reverse,shortcut,0.8473432064056396,0.8056640625,0.251953125,0.251953125,0.251953125,0.08192
base,8,20480,K02_shortcut_for_A04_reverse,shortcut,0.8506116271018982,0.7945963740348816,0.21484375,0.21484375,0.21484375,0.08192
base,8,20480,S00_surface_rotate,surface_control,3.470452308654785,0.1162109375,0.0,0.0,0.0,0.08192
base,8,20480,S01_surface_rotate,surface_control,3.3280351161956787,0.2978515625,0.0,0.0,0.0,0.08192
base,8,20480,S02_surface_rotate,surface_control,4.624076843261719,0.03059895895421505,0.0,0.0,0.0,0.08192
base,8,20480,U00_unrelated_substitute,unrelated,4.4985857009887695,0.01171875,0.0,0.0,0.0,0.08192
base,8,20480,U01_unrelated_substitute,unrelated,3.673543930053711,0.0224609375,0.0,0.0,0.0,0.08192
base,8,20480,U02_unrelated_substitute,unrelated,4.480610370635986,0.01009114645421505,0.0,0.0,0.0,0.08192
base,8,21760,A00_copy,atomic,0.7459672093391418,0.8463541865348816,0.3203125,0.3203125,0.3203125,0.08704
base,8,21760,A01_reverse,atomic,1.4340839385986328,0.3411458432674408,0.0,0.0,0.0,0.08704
base,8,21760,A02_substitute,atomic,3.593607187271118,0.0270182304084301,0.0,0.0,0.0,0.08704
base,8,21760,A03_copy,atomic,0.7454127669334412,0.8561198115348816,0.359375,0.359375,0.359375,0.08704
base,8,21760,A04_reverse,atomic,1.4079084396362305,0.3414713740348816,0.0,0.0,0.0,0.08704
base,8,21760,A05_substitute,atomic,3.6113831996917725,0.0244140625,0.0,0.0,0.0,0.08704
base,8,21760,A06_copy,atomic,0.7575896382331848,0.8382161855697632,0.318359375,0.318359375,0.318359375,0.08704
base,8,21760,A07_reverse,atomic,1.4282641410827637,0.337890625,0.0,0.0,0.0,0.08704
base,8,21760,C00_reverse_then_substitute_06_04,composite,1.4063161611557007,0.3382161557674408,0.0,0.0,0.0,0.08704
base,8,21760,C01_substitute_then_reverse_03_04,composite,1.4123731851577759,0.3421224057674408,0.0,0.0,0.0,0.08704
base,8,21760,C02_copy_then_substitute_00_07,composite,1.436604619026184,0.3352864682674408,0.0,0.0,0.0,0.08704
base,8,21760,C03_reverse_then_substitute_06_01,composite,1.430113434791565,0.3460286557674408,0.0,0.0,0.0,0.08704
base,8,21760,C04_substitute_then_reverse_07_01,composite,0.7476506233215332,0.8518880605697632,0.34765625,0.34765625,0.34765625,0.08704
base,8,21760,C05_copy_then_substitute_06_07,composite,1.424689769744873,0.3434244990348816,0.0,0.0,0.0,0.08704
base,8,21760,C06_reverse_then_substitute_02_00,composite,3.5971953868865967,0.0201822929084301,0.0,0.0,0.0,0.08704
base,8,21760,C07_substitute_then_reverse_04_03,composite,1.4271011352539062,0.3365885615348816,0.0,0.0,0.0,0.08704
base,8,21760,K00_shortcut_for_A00_copy,shortcut,0.750941276550293,0.8421224355697632,0.328125,0.328125,0.328125,0.08704
base,8,21760,K01_shortcut_for_A07_reverse,shortcut,0.7420315146446228,0.845703125,0.33984375,0.33984375,0.33984375,0.08704
base,8,21760,K02_shortcut_for_A04_reverse,shortcut,0.7513881325721741,0.84765625,0.32421875,0.32421875,0.32421875,0.08704
base,8,21760,S00_surface_rotate,surface_control,3.4949865341186523,0.1103515625,0.0,0.0,0.0,0.08704
base,8,21760,S01_surface_rotate,surface_control,3.437964677810669,0.2841796875,0.0,0.0,0.0,0.08704
base,8,21760,S02_surface_rotate,surface_control,4.756114959716797,0.0299479179084301,0.0,0.0,0.0,0.08704
base,8,21760,U00_unrelated_substitute,unrelated,4.552236080169678,0.01171875,0.0,0.0,0.0,0.08704
base,8,21760,U01_unrelated_substitute,unrelated,3.619025230407715,0.0244140625,0.0,0.0,0.0,0.08704
base,8,21760,U02_unrelated_substitute,unrelated,4.550222396850586,0.01106770895421505,0.0,0.0,0.0,0.08704
base,8,23552,A00_copy,atomic,0.6949679255485535,0.8492838740348816,0.326171875,0.326171875,0.326171875,0.094208
base,8,23552,A01_reverse,atomic,1.3477479219436646,0.3580729365348816,0.0,0.0,0.0,0.094208
base,8,23552,A02_substitute,atomic,3.513019561767578,0.0270182304084301,0.0,0.0,0.0,0.094208
base,8,23552,A03_copy,atomic,0.6745782494544983,0.8704427480697632,0.392578125,0.392578125,0.392578125,0.094208
base,8,23552,A04_reverse,atomic,1.3529995679855347,0.3382161557674408,0.0,0.0,0.0,0.094208
base,8,23552,A05_substitute,atomic,3.4716360569000244,0.0319010429084301,0.0,0.0,0.0,0.094208
base,8,23552,A06_copy,atomic,0.6899654865264893,0.8580729365348816,0.37109375,0.37109375,0.37109375,0.094208
base,8,23552,A07_reverse,atomic,1.3614630699157715,0.3466796875,0.0,0.0,0.0,0.094208
base,8,23552,C00_reverse_then_substitute_06_04,composite,1.3726953268051147,0.3391927182674408,0.0,0.0,0.0,0.094208
base,8,23552,C01_substitute_then_reverse_03_04,composite,1.3849821090698242,0.341796875,0.001953125,0.001953125,0.001953125,0.094208
base,8,23552,C02_copy_then_substitute_00_07,composite,1.3707493543624878,0.333984375,0.0,0.0,0.0,0.094208
base,8,23552,C03_reverse_then_substitute_06_01,composite,1.3843164443969727,0.333984375,0.0,0.0,0.0,0.094208
base,8,23552,C04_substitute_then_reverse_07_01,composite,0.6813027858734131,0.8610026240348816,0.392578125,0.392578125,0.392578125,0.094208
base,8,23552,C05_copy_then_substitute_06_07,composite,1.3419467210769653,0.3434244990348816,0.0,0.0,0.0,0.094208
base,8,23552,C06_reverse_then_substitute_02_00,composite,3.5223209857940674,0.02376302145421505,0.0,0.0,0.0,0.094208
base,8,23552,C07_substitute_then_reverse_04_03,composite,1.3369370698928833,0.3489583432674408,0.0,0.0,0.0,0.094208
base,8,23552,K00_shortcut_for_A00_copy,shortcut,0.6818200945854187,0.8505859375,0.353515625,0.353515625,0.353515625,0.094208
base,8,23552,K01_shortcut_for_A07_reverse,shortcut,0.6782869696617126,0.8590494990348816,0.37109375,0.37109375,0.37109375,0.094208
base,8,23552,K02_shortcut_for_A04_reverse,shortcut,0.684047520160675,0.859375,0.390625,0.390625,0.390625,0.094208
base,8,23552,S00_surface_rotate,surface_control,3.571092367172241,0.1178385466337204,0.0,0.0,0.0,0.094208
base,8,23552,S01_surface_rotate,surface_control,3.4791040420532227,0.3046875,0.0,0.0,0.0,0.094208
base,8,23552,S02_surface_rotate,surface_control,4.793618679046631,0.0403645858168602,0.0,0.0,0.0,0.094208
base,8,23552,U00_unrelated_substitute,unrelated,4.533754825592041,0.0107421875,0.0,0.0,0.0,0.094208
base,8,23552,U01_unrelated_substitute,unrelated,3.510702133178711,0.0270182304084301,0.0,0.0,0.0,0.094208
base,8,23552,U02_unrelated_substitute,unrelated,4.517052173614502,0.014322916977107525,0.0,0.0,0.0,0.094208
base,8,25088,A00_copy,atomic,0.6530963778495789,0.8743489980697632,0.423828125,0.423828125,0.423828125,0.100352
base,8,25088,A01_reverse,atomic,1.3520704507827759,0.3395182490348816,0.0,0.0,0.0,0.100352
base,8,25088,A02_substitute,atomic,3.370798349380493,0.02864583395421505,0.0,0.0,0.0,0.100352
base,8,25088,A03_copy,atomic,0.651325523853302,0.8717448115348816,0.427734375,0.427734375,0.427734375,0.100352
base,8,25088,A04_reverse,atomic,1.3634921312332153,0.3238932490348816,0.001953125,0.001953125,0.001953125,0.100352
base,8,25088,A05_substitute,atomic,3.3705637454986572,0.02180989645421505,0.0,0.0,0.0,0.100352
base,8,25088,A06_copy,atomic,0.6515935063362122,0.8678385615348816,0.396484375,0.396484375,0.396484375,0.100352
base,8,25088,A07_reverse,atomic,1.382885456085205,0.3199869990348816,0.0,0.0,0.0,0.100352
base,8,25088,C00_reverse_then_substitute_06_04,composite,1.3483470678329468,0.3343099057674408,0.0,0.0,0.0,0.100352
base,8,25088,C01_substitute_then_reverse_03_04,composite,1.3334952592849731,0.3479817807674408,0.001953125,0.001953125,0.001953125,0.100352
base,8,25088,C02_copy_then_substitute_00_07,composite,1.3704729080200195,0.3186849057674408,0.0,0.0,0.0,0.100352
base,8,25088,C03_reverse_then_substitute_06_01,composite,1.3454288244247437,0.3362630307674408,0.001953125,0.001953125,0.001953125,0.100352
base,8,25088,C04_substitute_then_reverse_07_01,composite,0.6564847230911255,0.869140625,0.416015625,0.416015625,0.416015625,0.100352
base,8,25088,C05_copy_then_substitute_06_07,composite,1.3505473136901855,0.3323567807674408,0.0,0.0,0.0,0.100352
base,8,25088,C06_reverse_then_substitute_02_00,composite,3.3776779174804688,0.02278645895421505,0.0,0.0,0.0,0.100352
base,8,25088,C07_substitute_then_reverse_04_03,composite,1.3616946935653687,0.33203125,0.001953125,0.001953125,0.001953125,0.100352
base,8,25088,K00_shortcut_for_A00_copy,shortcut,0.6587657332420349,0.8714193105697632,0.423828125,0.423828125,0.423828125,0.100352
base,8,25088,K01_shortcut_for_A07_reverse,shortcut,0.6528345346450806,0.8665364980697632,0.39453125,0.39453125,0.39453125,0.100352
base,8,25088,K02_shortcut_for_A04_reverse,shortcut,0.6619375348091125,0.873046875,0.42578125,0.42578125,0.42578125,0.100352
base,8,25088,S00_surface_rotate,surface_control,3.5810387134552,0.1389974057674408,0.0,0.0,0.0,0.100352
base,8,25088,S01_surface_rotate,surface_control,3.4949817657470703,0.3134765625,0.0,0.0,0.0,0.100352
base,8,25088,S02_surface_rotate,surface_control,4.863898277282715,0.03125,0.0,0.0,0.0,0.100352
base,8,25088,U00_unrelated_substitute,unrelated,4.435301303863525,0.014322916977107525,0.0,0.0,0.0,0.100352
base,8,25088,U01_unrelated_substitute,unrelated,3.3551218509674072,0.0260416679084301,0.0,0.0,0.0,0.100352
base,8,25088,U02_unrelated_substitute,unrelated,4.460677623748779,0.01497395895421505,0.0,0.0,0.0,0.100352
base,8,26880,A00_copy,atomic,0.6492688655853271,0.8564453125,0.36328125,0.36328125,0.36328125,0.10752
base,8,26880,A01_reverse,atomic,1.31338369846344,0.3466796875,0.001953125,0.001953125,0.001953125,0.10752
base,8,26880,A02_substitute,atomic,3.2163476943969727,0.0328776054084301,0.0,0.0,0.0,0.10752
base,8,26880,A03_copy,atomic,0.6451513171195984,0.865234375,0.384765625,0.384765625,0.384765625,0.10752
base,8,26880,A04_reverse,atomic,1.3299940824508667,0.3375651240348816,0.0,0.0,0.0,0.10752
base,8,26880,A05_substitute,atomic,3.2383384704589844,0.02571614645421505,0.0,0.0,0.0,0.10752
base,8,26880,A06_copy,atomic,0.644101083278656,0.857421875,0.3828125,0.3828125,0.3828125,0.10752
base,8,26880,A07_reverse,atomic,1.3072766065597534,0.353515625,0.0,0.0,0.0,0.10752
base,8,26880,C00_reverse_then_substitute_06_04,composite,1.3133169412612915,0.3557942807674408,0.0,0.0,0.0,0.10752
base,8,26880,C01_substitute_then_reverse_03_04,composite,1.3246748447418213,0.3479817807674408,0.0,0.0,0.0,0.10752
base,8,26880,C02_copy_then_substitute_00_07,composite,1.320226788520813,0.3512369990348816,0.001953125,0.001953125,0.001953125,0.10752
base,8,26880,C03_reverse_then_substitute_06_01,composite,1.3134920597076416,0.3557942807674408,0.001953125,0.001953125,0.001953125,0.10752
base,8,26880,C04_substitute_then_reverse_07_01,composite,0.647257387638092,0.8587239980697632,0.37109375,0.37109375,0.37109375,0.10752
base,8,26880,C05_copy_then_substitute_06_07,composite,1.32979154586792,0.3414713740348816,0.0,0.0,0.0,0.10752
base,8,26880,C06_reverse_then_substitute_02_00,composite,3.2414445877075195,0.02376302145421505,0.0,0.0,0.0,0.10752
