condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,0,11776,C04_substitute_then_reverse_03_06,composite,3.0910980701446533,0.3307291865348816,0.0,0.0,0.0,0.047104
upweight_surface_control,0,11776,C05_copy_then_substitute_06_07,composite,3.2031517028808594,0.1940104216337204,0.0,0.0,0.0,0.047104
upweight_surface_control,0,11776,C06_reverse_then_substitute_05_07,composite,3.43412184715271,0.0442708358168602,0.0,0.0,0.0,0.047104
upweight_surface_control,0,11776,C07_substitute_then_reverse_01_04,composite,3.086634397506714,0.3274739682674408,0.0,0.0,0.0,0.047104
upweight_surface_control,0,11776,K00_shortcut_for_A02_substitute,shortcut,3.083221673965454,0.33203125,0.0,0.0,0.0,0.047104
upweight_surface_control,0,11776,K01_shortcut_for_A05_substitute,shortcut,3.0848453044891357,0.3313802182674408,0.0,0.0,0.0,0.047104
upweight_surface_control,0,11776,K02_shortcut_for_A03_copy,shortcut,3.0940935611724854,0.3307291865348816,0.0,0.0,0.0,0.047104
upweight_surface_control,0,11776,S00_surface_rotate,surface_control,3.265662908554077,0.1569010466337204,0.0,0.0,0.0,0.047104
upweight_surface_control,0,11776,S01_surface_rotate,surface_control,3.3975698947906494,0.0647786483168602,0.0,0.0,0.0,0.047104
upweight_surface_control,0,11776,S02_surface_rotate,surface_control,3.398808717727661,0.0677083358168602,0.0,0.0,0.0,0.047104
upweight_surface_control,0,11776,U00_unrelated_substitute,unrelated,3.5371644496917725,0.0205078125,0.0,0.0,0.0,0.047104
upweight_surface_control,0,11776,U01_unrelated_substitute,unrelated,3.5449421405792236,0.0205078125,0.0,0.0,0.0,0.047104
upweight_surface_control,0,11776,U02_unrelated_substitute,unrelated,3.5500876903533936,0.0201822929084301,0.0,0.0,0.0,0.047104
upweight_surface_control,0,12544,A00_copy,atomic,2.9014272689819336,0.4114583432674408,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,A01_reverse,atomic,3.1016104221343994,0.2490234375,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,A02_substitute,atomic,3.3986947536468506,0.0341796875,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,A03_copy,atomic,2.899590492248535,0.4293619990348816,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,A04_reverse,atomic,3.112802743911743,0.25,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,A05_substitute,atomic,3.3978512287139893,0.0302734375,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,A06_copy,atomic,2.901360273361206,0.4147135615348816,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,A07_reverse,atomic,3.099217653274536,0.2470703125,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,C00_reverse_then_substitute_04_03,composite,3.0958540439605713,0.255859375,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,C01_substitute_then_reverse_04_06,composite,3.0958220958709717,0.2428385466337204,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,C02_copy_then_substitute_06_04,composite,3.1119308471679688,0.2522786557674408,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,C03_reverse_then_substitute_07_02,composite,3.434729814529419,0.0390625,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,C04_substitute_then_reverse_03_06,composite,2.9023542404174805,0.4134114682674408,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,C05_copy_then_substitute_06_07,composite,3.1107981204986572,0.2376302182674408,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,C06_reverse_then_substitute_05_07,composite,3.44624400138855,0.03515625,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,C07_substitute_then_reverse_01_04,composite,2.9005889892578125,0.4212239682674408,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,0,12544,K00_shortcut_for_A02_substitute,shortcut,2.9009456634521484,0.4127604365348816,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,K01_shortcut_for_A05_substitute,shortcut,2.907029390335083,0.4088541865348816,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,K02_shortcut_for_A03_copy,shortcut,2.918105125427246,0.4033203125,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,S00_surface_rotate,surface_control,3.1894643306732178,0.2096354216337204,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,S01_surface_rotate,surface_control,3.403757333755493,0.0651041716337204,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,S02_surface_rotate,surface_control,3.4013469219207764,0.0634765625,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,U00_unrelated_substitute,unrelated,3.5708751678466797,0.0166015625,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,U01_unrelated_substitute,unrelated,3.5709915161132812,0.0182291679084301,0.0,0.0,0.0,0.050176
upweight_surface_control,0,12544,U02_unrelated_substitute,unrelated,3.5953121185302734,0.0166015625,0.0,0.0,0.0,0.050176
upweight_surface_control,0,13568,A00_copy,atomic,2.575260877609253,0.5247396230697632,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,0,13568,A01_reverse,atomic,2.937268018722534,0.3059895932674408,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,A02_substitute,atomic,3.355903387069702,0.03059895895421505,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,A03_copy,atomic,2.578666925430298,0.513671875,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,0,13568,A04_reverse,atomic,2.915187120437622,0.3209635615348816,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,A05_substitute,atomic,3.3582985401153564,0.0335286483168602,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,A06_copy,atomic,2.5519282817840576,0.5322265625,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,A07_reverse,atomic,2.9351556301116943,0.3040364682674408,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,C00_reverse_then_substitute_04_03,composite,2.955486536026001,0.298828125,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,C01_substitute_then_reverse_04_06,composite,2.928720474243164,0.310546875,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,C02_copy_then_substitute_06_04,composite,2.9254496097564697,0.3059895932674408,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,C03_reverse_then_substitute_07_02,composite,3.444495439529419,0.03515625,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,C04_substitute_then_reverse_03_06,composite,2.5729269981384277,0.5341796875,0.005859375,0.005859375,0.005859375,0.054272
upweight_surface_control,0,13568,C05_copy_then_substitute_06_07,composite,2.930361032485962,0.3043619990348816,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,C06_reverse_then_substitute_05_07,composite,3.4423463344573975,0.0309244804084301,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,C07_substitute_then_reverse_01_04,composite,2.5641558170318604,0.5260416865348816,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,0,13568,K00_shortcut_for_A02_substitute,shortcut,2.565885305404663,0.5309244990348816,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,0,13568,K01_shortcut_for_A05_substitute,shortcut,2.550128221511841,0.5279948115348816,0.00390625,0.00390625,0.00390625,0.054272
upweight_surface_control,0,13568,K02_shortcut_for_A03_copy,shortcut,2.5740668773651123,0.51953125,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,S00_surface_rotate,surface_control,3.039762496948242,0.2913411557674408,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,S01_surface_rotate,surface_control,3.4498398303985596,0.0543619804084301,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,S02_surface_rotate,surface_control,3.4584054946899414,0.0504557304084301,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,U00_unrelated_substitute,unrelated,3.6628611087799072,0.014322916977107525,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,U01_unrelated_substitute,unrelated,3.662646532058716,0.011393229477107525,0.0,0.0,0.0,0.054272
upweight_surface_control,0,13568,U02_unrelated_substitute,unrelated,3.689192056655884,0.0126953125,0.0,0.0,0.0,0.054272
upweight_surface_control,0,14336,A00_copy,atomic,2.3091189861297607,0.5810546875,0.001953125,0.001953125,0.001953125,0.057344
upweight_surface_control,0,14336,A01_reverse,atomic,2.78220534324646,0.3349609375,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,A02_substitute,atomic,3.34982967376709,0.02278645895421505,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,A03_copy,atomic,2.321777105331421,0.5813802480697632,0.00390625,0.00390625,0.00390625,0.057344
upweight_surface_control,0,14336,A04_reverse,atomic,2.8041515350341797,0.3362630307674408,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,A05_substitute,atomic,3.370455741882324,0.0172526054084301,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,A06_copy,atomic,2.3187873363494873,0.5804036855697632,0.005859375,0.005859375,0.005859375,0.057344
upweight_surface_control,0,14336,A07_reverse,atomic,2.785799980163574,0.3359375,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,C00_reverse_then_substitute_04_03,composite,2.78344464302063,0.3434244990348816,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,C01_substitute_then_reverse_04_06,composite,2.77409291267395,0.3434244990348816,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,C02_copy_then_substitute_06_04,composite,2.7788639068603516,0.3359375,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,C03_reverse_then_substitute_07_02,composite,3.475625991821289,0.0335286483168602,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,C04_substitute_then_reverse_03_06,composite,2.310213804244995,0.5885416865348816,0.001953125,0.001953125,0.001953125,0.057344
upweight_surface_control,0,14336,C05_copy_then_substitute_06_07,composite,2.790787935256958,0.3359375,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,C06_reverse_then_substitute_05_07,composite,3.4635133743286133,0.0302734375,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,C07_substitute_then_reverse_01_04,composite,2.3203909397125244,0.5817057490348816,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,K00_shortcut_for_A02_substitute,shortcut,2.3176815509796143,0.5869140625,0.005859375,0.005859375,0.005859375,0.057344
upweight_surface_control,0,14336,K01_shortcut_for_A05_substitute,shortcut,2.310901641845703,0.583984375,0.001953125,0.001953125,0.001953125,0.057344
upweight_surface_control,0,14336,K02_shortcut_for_A03_copy,shortcut,2.3152811527252197,0.5953776240348816,0.00390625,0.00390625,0.00390625,0.057344
upweight_surface_control,0,14336,S00_surface_rotate,surface_control,2.976390838623047,0.314453125,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,S01_surface_rotate,surface_control,3.544849395751953,0.0445963554084301,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,S02_surface_rotate,surface_control,3.5169780254364014,0.0485026054084301,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,U00_unrelated_substitute,unrelated,3.770174026489258,0.011393229477107525,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,U01_unrelated_substitute,unrelated,3.767226457595825,0.01204427145421505,0.0,0.0,0.0,0.057344
upweight_surface_control,0,14336,U02_unrelated_substitute,unrelated,3.8140366077423096,0.01399739645421505,0.0,0.0,0.0,0.057344
upweight_surface_control,0,15360,A00_copy,atomic,1.9870730638504028,0.6552734375,0.01171875,0.01171875,0.01171875,0.06144
upweight_surface_control,0,15360,A01_reverse,atomic,2.558741331100464,0.3287760615348816,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,A02_substitute,atomic,3.3385610580444336,0.01595052145421505,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,A03_copy,atomic,1.9887571334838867,0.6510416865348816,0.009765625,0.009765625,0.009765625,0.06144
upweight_surface_control,0,15360,A04_reverse,atomic,2.566358804702759,0.3483073115348816,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,A05_substitute,atomic,3.3438894748687744,0.0221354179084301,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,A06_copy,atomic,1.9925111532211304,0.65234375,0.005859375,0.005859375,0.005859375,0.06144
upweight_surface_control,0,15360,A07_reverse,atomic,2.5742578506469727,0.3395182490348816,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,C00_reverse_then_substitute_04_03,composite,2.566373109817505,0.3404948115348816,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,C01_substitute_then_reverse_04_06,composite,2.5746991634368896,0.3346354365348816,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,C02_copy_then_substitute_06_04,composite,2.5635156631469727,0.3473307490348816,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,C03_reverse_then_substitute_07_02,composite,3.48332142829895,0.0270182304084301,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,C04_substitute_then_reverse_03_06,composite,1.9908424615859985,0.6598307490348816,0.005859375,0.005859375,0.005859375,0.06144
upweight_surface_control,0,15360,C05_copy_then_substitute_06_07,composite,2.5647480487823486,0.3382161557674408,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,C06_reverse_then_substitute_05_07,composite,3.491144895553589,0.02864583395421505,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,C07_substitute_then_reverse_01_04,composite,1.984193205833435,0.6611328125,0.013671875,0.013671875,0.013671875,0.06144
upweight_surface_control,0,15360,K00_shortcut_for_A02_substitute,shortcut,2.0028085708618164,0.6546224355697632,0.017578125,0.017578125,0.017578125,0.06144
upweight_surface_control,0,15360,K01_shortcut_for_A05_substitute,shortcut,1.977413535118103,0.6630859375,0.01171875,0.01171875,0.01171875,0.06144
upweight_surface_control,0,15360,K02_shortcut_for_A03_copy,shortcut,1.984938144683838,0.654296875,0.005859375,0.005859375,0.005859375,0.06144
upweight_surface_control,0,15360,S00_surface_rotate,surface_control,2.8821351528167725,0.314453125,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,S01_surface_rotate,surface_control,3.6467301845550537,0.0374348983168602,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,S02_surface_rotate,surface_control,3.6490323543548584,0.0393880233168602,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,U00_unrelated_substitute,unrelated,3.9085872173309326,0.0146484375,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,U01_unrelated_substitute,unrelated,3.9063796997070312,0.013346354477107525,0.0,0.0,0.0,0.06144
upweight_surface_control,0,15360,U02_unrelated_substitute,unrelated,3.971471071243286,0.0087890625,0.0,0.0,0.0,0.06144
upweight_surface_control,0,16640,A00_copy,atomic,1.6181360483169556,0.7132161855697632,0.060546875,0.060546875,0.060546875,0.06656
upweight_surface_control,0,16640,A01_reverse,atomic,2.2454512119293213,0.36328125,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,A02_substitute,atomic,3.340026617050171,0.01497395895421505,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,A03_copy,atomic,1.6202220916748047,0.7083333730697632,0.048828125,0.048828125,0.048828125,0.06656
upweight_surface_control,0,16640,A04_reverse,atomic,2.2487375736236572,0.3583984375,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,A05_substitute,atomic,3.347750425338745,0.01595052145421505,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,A06_copy,atomic,1.6314560174942017,0.6956380605697632,0.044921875,0.044921875,0.044921875,0.06656
upweight_surface_control,0,16640,A07_reverse,atomic,2.268514394760132,0.3401692807674408,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,C00_reverse_then_substitute_04_03,composite,2.251865863800049,0.35546875,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,C01_substitute_then_reverse_04_06,composite,2.239985227584839,0.3629557490348816,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,C02_copy_then_substitute_06_04,composite,2.241917371749878,0.3479817807674408,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,C03_reverse_then_substitute_07_02,composite,3.4710330963134766,0.0354817733168602,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,C04_substitute_then_reverse_03_06,composite,1.6121870279312134,0.708984375,0.05859375,0.05859375,0.05859375,0.06656
upweight_surface_control,0,16640,C05_copy_then_substitute_06_07,composite,2.2707159519195557,0.3525390625,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,C06_reverse_then_substitute_05_07,composite,3.512155532836914,0.02376302145421505,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,C07_substitute_then_reverse_01_04,composite,1.6302061080932617,0.6943359375,0.05078125,0.05078125,0.05078125,0.06656
upweight_surface_control,0,16640,K00_shortcut_for_A02_substitute,shortcut,1.6202298402786255,0.7027994990348816,0.060546875,0.060546875,0.060546875,0.06656
upweight_surface_control,0,16640,K01_shortcut_for_A05_substitute,shortcut,1.6255165338516235,0.705078125,0.048828125,0.048828125,0.048828125,0.06656
upweight_surface_control,0,16640,K02_shortcut_for_A03_copy,shortcut,1.6379271745681763,0.6975911855697632,0.03515625,0.03515625,0.03515625,0.06656
upweight_surface_control,0,16640,S00_surface_rotate,surface_control,2.7992560863494873,0.2936198115348816,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,S01_surface_rotate,surface_control,3.803523063659668,0.0338541679084301,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,S02_surface_rotate,surface_control,3.7699127197265625,0.0393880233168602,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,U00_unrelated_substitute,unrelated,4.062830924987793,0.01009114645421505,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,U01_unrelated_substitute,unrelated,4.088430881500244,0.0107421875,0.0,0.0,0.0,0.06656
upweight_surface_control,0,16640,U02_unrelated_substitute,unrelated,4.16785192489624,0.009765625,0.0,0.0,0.0,0.06656
upweight_surface_control,0,17664,A00_copy,atomic,1.3754550218582153,0.7483724355697632,0.1171875,0.1171875,0.1171875,0.070656
upweight_surface_control,0,17664,A01_reverse,atomic,2.062863826751709,0.3798828125,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,A02_substitute,atomic,3.340714454650879,0.0182291679084301,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,A03_copy,atomic,1.3873218297958374,0.7405599355697632,0.107421875,0.107421875,0.107421875,0.070656
upweight_surface_control,0,17664,A04_reverse,atomic,2.1009836196899414,0.3636067807674408,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,A05_substitute,atomic,3.337916135787964,0.01692708395421505,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,A06_copy,atomic,1.36813223361969,0.7360026240348816,0.12109375,0.12109375,0.12109375,0.070656
upweight_surface_control,0,17664,A07_reverse,atomic,2.0648231506347656,0.3688151240348816,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,C00_reverse_then_substitute_04_03,composite,2.074256658554077,0.3636067807674408,0.001953125,0.001953125,0.001953125,0.070656
upweight_surface_control,0,17664,C01_substitute_then_reverse_04_06,composite,2.062028408050537,0.3717448115348816,0.001953125,0.001953125,0.001953125,0.070656
upweight_surface_control,0,17664,C02_copy_then_substitute_06_04,composite,2.061279773712158,0.3694661557674408,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,C03_reverse_then_substitute_07_02,composite,3.495979070663452,0.0299479179084301,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,C04_substitute_then_reverse_03_06,composite,1.3657115697860718,0.7565104365348816,0.146484375,0.146484375,0.146484375,0.070656
upweight_surface_control,0,17664,C05_copy_then_substitute_06_07,composite,2.0455482006073,0.3753255307674408,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,C06_reverse_then_substitute_05_07,composite,3.5322208404541016,0.0260416679084301,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,C07_substitute_then_reverse_01_04,composite,1.3906744718551636,0.7389323115348816,0.1171875,0.1171875,0.1171875,0.070656
upweight_surface_control,0,17664,K00_shortcut_for_A02_substitute,shortcut,1.389778971672058,0.7392578125,0.115234375,0.115234375,0.115234375,0.070656
upweight_surface_control,0,17664,K01_shortcut_for_A05_substitute,shortcut,1.3880414962768555,0.732421875,0.10546875,0.10546875,0.10546875,0.070656
upweight_surface_control,0,17664,K02_shortcut_for_A03_copy,shortcut,1.3822764158248901,0.7434896230697632,0.12890625,0.12890625,0.12890625,0.070656
upweight_surface_control,0,17664,S00_surface_rotate,surface_control,2.759725570678711,0.2867838740348816,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,S01_surface_rotate,surface_control,3.9069738388061523,0.0380859375,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,S02_surface_rotate,surface_control,3.9112470149993896,0.0354817733168602,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,U00_unrelated_substitute,unrelated,4.2034687995910645,0.0061848959885537624,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,U01_unrelated_substitute,unrelated,4.184685707092285,0.011393229477107525,0.0,0.0,0.0,0.070656
upweight_surface_control,0,17664,U02_unrelated_substitute,unrelated,4.325652599334717,0.01009114645421505,0.0,0.0,0.0,0.070656
upweight_surface_control,0,18944,A00_copy,atomic,1.2003505229949951,0.7652994990348816,0.16796875,0.16796875,0.16796875,0.075776
upweight_surface_control,0,18944,A01_reverse,atomic,1.912125587463379,0.3567708432674408,0.0,0.0,0.0,0.075776
upweight_surface_control,0,18944,A02_substitute,atomic,3.293825149536133,0.01692708395421505,0.0,0.0,0.0,0.075776
upweight_surface_control,0,18944,A03_copy,atomic,1.2006524801254272,0.7669271230697632,0.185546875,0.185546875,0.185546875,0.075776
upweight_surface_control,0,18944,A04_reverse,atomic,1.909374713897705,0.3629557490348816,0.001953125,0.001953125,0.001953125,0.075776
upweight_surface_control,0,18944,A05_substitute,atomic,3.3122189044952393,0.0182291679084301,0.0,0.0,0.0,0.075776
upweight_surface_control,0,18944,A06_copy,atomic,1.1972166299819946,0.7766927480697632,0.197265625,0.197265625,0.197265625,0.075776
upweight_surface_control,0,18944,A07_reverse,atomic,1.911746621131897,0.3509114682674408,0.0,0.0,0.0,0.075776
upweight_surface_control,0,18944,C00_reverse_then_substitute_04_03,composite,1.9309924840927124,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.075776
upweight_surface_control,0,18944,C01_substitute_then_reverse_04_06,composite,1.9483176469802856,0.3473307490348816,0.0,0.0,0.0,0.075776
upweight_surface_control,0,18944,C02_copy_then_substitute_06_04,composite,1.9139460325241089,0.3619791865348816,0.001953125,0.001953125,0.001953125,0.075776
upweight_surface_control,0,18944,C03_reverse_then_substitute_07_02,composite,3.456774950027466,0.0322265625,0.0,0.0,0.0,0.075776
upweight_surface_control,0,18944,C04_substitute_then_reverse_03_06,composite,1.1736550331115723,0.7825521230697632,0.173828125,0.173828125,0.173828125,0.075776
upweight_surface_control,0,18944,C05_copy_then_substitute_06_07,composite,1.893507957458496,0.3492838740348816,0.001953125,0.001953125,0.001953125,0.075776
upweight_surface_control,0,18944,C06_reverse_then_substitute_05_07,composite,3.525165557861328,0.0279947929084301,0.0,0.0,0.0,0.075776
upweight_surface_control,0,18944,C07_substitute_then_reverse_01_04,composite,1.1937503814697266,0.7763671875,0.193359375,0.193359375,0.193359375,0.075776
upweight_surface_control,0,18944,K00_shortcut_for_A02_substitute,shortcut,1.1884628534317017,0.7766927480697632,0.18359375,0.18359375,0.18359375,0.075776
upweight_surface_control,0,18944,K01_shortcut_for_A05_substitute,shortcut,1.1877593994140625,0.7747396230697632,0.162109375,0.162109375,0.162109375,0.075776
upweight_surface_control,0,18944,K02_shortcut_for_A03_copy,shortcut,1.1932536363601685,0.7796224355697632,0.181640625,0.181640625,0.181640625,0.075776
upweight_surface_control,0,18944,S00_surface_rotate,surface_control,2.481555461883545,0.3466796875,0.0,0.0,0.0,0.075776
upweight_surface_control,0,18944,S01_surface_rotate,surface_control,4.057218074798584,0.0380859375,0.0,0.0,0.0,0.075776
upweight_surface_control,0,18944,S02_surface_rotate,surface_control,3.9914846420288086,0.0358072929084301,0.0,0.0,0.0,0.075776
upweight_surface_control,0,18944,U00_unrelated_substitute,unrelated,4.269250392913818,0.01302083395421505,0.0,0.0,0.0,0.075776
upweight_surface_control,0,18944,U01_unrelated_substitute,unrelated,4.278584957122803,0.0126953125,0.0,0.0,0.0,0.075776
upweight_surface_control,0,18944,U02_unrelated_substitute,unrelated,4.475688934326172,0.00813802145421505,0.0,0.0,0.0,0.075776
upweight_surface_control,0,20480,A00_copy,atomic,1.1179503202438354,0.75390625,0.166015625,0.166015625,0.166015625,0.08192
upweight_surface_control,0,20480,A01_reverse,atomic,1.7135432958602905,0.3798828125,0.001953125,0.001953125,0.001953125,0.08192
upweight_surface_control,0,20480,A02_substitute,atomic,3.23736834526062,0.02473958395421505,0.0,0.0,0.0,0.08192
upweight_surface_control,0,20480,A03_copy,atomic,1.1191169023513794,0.7610677480697632,0.177734375,0.177734375,0.177734375,0.08192
upweight_surface_control,0,20480,A04_reverse,atomic,1.726930022239685,0.3720703125,0.0,0.0,0.0,0.08192
upweight_surface_control,0,20480,A05_substitute,atomic,3.197675943374634,0.02766927145421505,0.0,0.0,0.0,0.08192
upweight_surface_control,0,20480,A06_copy,atomic,1.1099594831466675,0.7594401240348816,0.181640625,0.181640625,0.181640625,0.08192
upweight_surface_control,0,20480,A07_reverse,atomic,1.7362184524536133,0.3792317807674408,0.001953125,0.001953125,0.001953125,0.08192
upweight_surface_control,0,20480,C00_reverse_then_substitute_04_03,composite,1.7461291551589966,0.3707682490348816,0.001953125,0.001953125,0.001953125,0.08192
upweight_surface_control,0,20480,C01_substitute_then_reverse_04_06,composite,1.7503591775894165,0.3736979365348816,0.001953125,0.001953125,0.001953125,0.08192
upweight_surface_control,0,20480,C02_copy_then_substitute_06_04,composite,1.7460776567459106,0.3831380307674408,0.0,0.0,0.0,0.08192
upweight_surface_control,0,20480,C03_reverse_then_substitute_07_02,composite,3.4185988903045654,0.0364583358168602,0.0,0.0,0.0,0.08192
upweight_surface_control,0,20480,C04_substitute_then_reverse_03_06,composite,1.1227377653121948,0.7568359375,0.169921875,0.169921875,0.169921875,0.08192
upweight_surface_control,0,20480,C05_copy_then_substitute_06_07,composite,1.773969054222107,0.3717448115348816,0.001953125,0.001953125,0.001953125,0.08192
upweight_surface_control,0,20480,C06_reverse_then_substitute_05_07,composite,3.3982560634613037,0.0328776054084301,0.0,0.0,0.0,0.08192
upweight_surface_control,0,20480,C07_substitute_then_reverse_01_04,composite,1.1318515539169312,0.7574869990348816,0.15234375,0.15234375,0.15234375,0.08192
upweight_surface_control,0,20480,K00_shortcut_for_A02_substitute,shortcut,1.1092021465301514,0.7643229365348816,0.189453125,0.189453125,0.189453125,0.08192
upweight_surface_control,0,20480,K01_shortcut_for_A05_substitute,shortcut,1.1073518991470337,0.7750651240348816,0.189453125,0.189453125,0.189453125,0.08192
upweight_surface_control,0,20480,K02_shortcut_for_A03_copy,shortcut,1.124102234840393,0.7493489980697632,0.15625,0.15625,0.15625,0.08192
upweight_surface_control,0,20480,S00_surface_rotate,surface_control,2.20267391204834,0.396484375,0.001953125,0.001953125,0.001953125,0.08192
upweight_surface_control,0,20480,S01_surface_rotate,surface_control,4.147355556488037,0.033203125,0.0,0.0,0.0,0.08192
upweight_surface_control,0,20480,S02_surface_rotate,surface_control,4.141263484954834,0.03125,0.0,0.0,0.0,0.08192
upweight_surface_control,0,20480,U00_unrelated_substitute,unrelated,4.393922805786133,0.01204427145421505,0.0,0.0,0.0,0.08192
