condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,2,9472,S02_surface_rotate,surface_control,3.4192378520965576,0.0735677108168602,0.0,0.0,0.0,0.037888
baseline,2,9472,U00_unrelated_substitute,unrelated,3.5031192302703857,0.0224609375,0.0,0.0,0.0,0.037888
baseline,2,9472,U01_unrelated_substitute,unrelated,3.507373094558716,0.0224609375,0.0,0.0,0.0,0.037888
baseline,2,9472,U02_unrelated_substitute,unrelated,3.4968101978302,0.02962239645421505,0.0,0.0,0.0,0.037888
baseline,2,10240,A00_copy,atomic,3.325263738632202,0.1559244841337204,0.0,0.0,0.0,0.04096
baseline,2,10240,A01_reverse,atomic,3.367370843887329,0.1028645858168602,0.0,0.0,0.0,0.04096
baseline,2,10240,A02_substitute,atomic,3.4559171199798584,0.0397135429084301,0.0,0.0,0.0,0.04096
baseline,2,10240,A03_copy,atomic,3.3243162631988525,0.158203125,0.0,0.0,0.0,0.04096
baseline,2,10240,A04_reverse,atomic,3.370929718017578,0.0989583358168602,0.0,0.0,0.0,0.04096
baseline,2,10240,A05_substitute,atomic,3.4592130184173584,0.0380859375,0.0,0.0,0.0,0.04096
baseline,2,10240,A06_copy,atomic,3.3154821395874023,0.1650390625,0.0,0.0,0.0,0.04096
baseline,2,10240,A07_reverse,atomic,3.367184638977051,0.1061197966337204,0.0,0.0,0.0,0.04096
baseline,2,10240,C00_reverse_then_substitute_04_03,composite,3.3698251247406006,0.103515625,0.0,0.0,0.0,0.04096
baseline,2,10240,C01_substitute_then_reverse_04_06,composite,3.3762290477752686,0.0970052108168602,0.0,0.0,0.0,0.04096
baseline,2,10240,C02_copy_then_substitute_06_04,composite,3.366238594055176,0.1126302108168602,0.0,0.0,0.0,0.04096
baseline,2,10240,C03_reverse_then_substitute_07_02,composite,3.4598867893218994,0.037109375,0.0,0.0,0.0,0.04096
baseline,2,10240,C04_substitute_then_reverse_03_06,composite,3.3235292434692383,0.1529947966337204,0.0,0.0,0.0,0.04096
baseline,2,10240,C05_copy_then_substitute_06_07,composite,3.375349283218384,0.0950520858168602,0.0,0.0,0.0,0.04096
baseline,2,10240,C06_reverse_then_substitute_05_07,composite,3.4642884731292725,0.0361328125,0.0,0.0,0.0,0.04096
baseline,2,10240,C07_substitute_then_reverse_01_04,composite,3.320258140563965,0.1604817807674408,0.0,0.0,0.0,0.04096
baseline,2,10240,K00_shortcut_for_A02_substitute,shortcut,3.315016031265259,0.1650390625,0.0,0.0,0.0,0.04096
baseline,2,10240,K01_shortcut_for_A05_substitute,shortcut,3.3173539638519287,0.173828125,0.0,0.0,0.0,0.04096
baseline,2,10240,K02_shortcut_for_A03_copy,shortcut,3.3172607421875,0.162109375,0.0,0.0,0.0,0.04096
baseline,2,10240,S00_surface_rotate,surface_control,3.3785946369171143,0.0901692733168602,0.0,0.0,0.0,0.04096
baseline,2,10240,S01_surface_rotate,surface_control,3.421605110168457,0.0677083358168602,0.0,0.0,0.0,0.04096
baseline,2,10240,S02_surface_rotate,surface_control,3.397660255432129,0.0791015625,0.0,0.0,0.0,0.04096
baseline,2,10240,U00_unrelated_substitute,unrelated,3.5149965286254883,0.02180989645421505,0.0,0.0,0.0,0.04096
baseline,2,10240,U01_unrelated_substitute,unrelated,3.496321439743042,0.02766927145421505,0.0,0.0,0.0,0.04096
baseline,2,10240,U02_unrelated_substitute,unrelated,3.4999282360076904,0.02962239645421505,0.0,0.0,0.0,0.04096
baseline,2,11008,A00_copy,atomic,3.2468678951263428,0.2125651091337204,0.0,0.0,0.0,0.044032
baseline,2,11008,A01_reverse,atomic,3.3258447647094727,0.12109375,0.0,0.0,0.0,0.044032
baseline,2,11008,A02_substitute,atomic,3.4319021701812744,0.0475260429084301,0.0,0.0,0.0,0.044032
baseline,2,11008,A03_copy,atomic,3.2493174076080322,0.2115885466337204,0.0,0.0,0.0,0.044032
baseline,2,11008,A04_reverse,atomic,3.3332157135009766,0.1184895858168602,0.0,0.0,0.0,0.044032
baseline,2,11008,A05_substitute,atomic,3.439077377319336,0.0393880233168602,0.0,0.0,0.0,0.044032
baseline,2,11008,A06_copy,atomic,3.2391107082366943,0.2233072966337204,0.0,0.0,0.0,0.044032
baseline,2,11008,A07_reverse,atomic,3.328223943710327,0.1263020932674408,0.0,0.0,0.0,0.044032
baseline,2,11008,C00_reverse_then_substitute_04_03,composite,3.3293542861938477,0.1318359375,0.0,0.0,0.0,0.044032
baseline,2,11008,C01_substitute_then_reverse_04_06,composite,3.335472345352173,0.1168619841337204,0.0,0.0,0.0,0.044032
baseline,2,11008,C02_copy_then_substitute_06_04,composite,3.330162286758423,0.1282552182674408,0.0,0.0,0.0,0.044032
baseline,2,11008,C03_reverse_then_substitute_07_02,composite,3.457545042037964,0.0423177108168602,0.0,0.0,0.0,0.044032
baseline,2,11008,C04_substitute_then_reverse_03_06,composite,3.2456538677215576,0.2239583432674408,0.0,0.0,0.0,0.044032
baseline,2,11008,C05_copy_then_substitute_06_07,composite,3.3397181034088135,0.1181640625,0.0,0.0,0.0,0.044032
baseline,2,11008,C06_reverse_then_substitute_05_07,composite,3.45272159576416,0.0439453125,0.0,0.0,0.0,0.044032
baseline,2,11008,C07_substitute_then_reverse_01_04,composite,3.2464706897735596,0.2047526091337204,0.0,0.0,0.0,0.044032
baseline,2,11008,K00_shortcut_for_A02_substitute,shortcut,3.2407548427581787,0.2132161557674408,0.0,0.0,0.0,0.044032
baseline,2,11008,K01_shortcut_for_A05_substitute,shortcut,3.2549514770507812,0.2044270932674408,0.0,0.0,0.0,0.044032
baseline,2,11008,K02_shortcut_for_A03_copy,shortcut,3.2587578296661377,0.2005208432674408,0.0,0.0,0.0,0.044032
baseline,2,11008,S00_surface_rotate,surface_control,3.362576484680176,0.0983072966337204,0.0,0.0,0.0,0.044032
baseline,2,11008,S01_surface_rotate,surface_control,3.401026487350464,0.0699869841337204,0.0,0.0,0.0,0.044032
baseline,2,11008,S02_surface_rotate,surface_control,3.3787567615509033,0.0807291716337204,0.0,0.0,0.0,0.044032
baseline,2,11008,U00_unrelated_substitute,unrelated,3.513723134994507,0.02734375,0.0,0.0,0.0,0.044032
baseline,2,11008,U01_unrelated_substitute,unrelated,3.5120227336883545,0.025390625,0.0,0.0,0.0,0.044032
baseline,2,11008,U02_unrelated_substitute,unrelated,3.5073516368865967,0.025390625,0.0,0.0,0.0,0.044032
baseline,2,11776,A00_copy,atomic,3.132321357727051,0.2828776240348816,0.0,0.0,0.0,0.047104
baseline,2,11776,A01_reverse,atomic,3.278160333633423,0.1412760466337204,0.0,0.0,0.0,0.047104
baseline,2,11776,A02_substitute,atomic,3.425243377685547,0.0393880233168602,0.0,0.0,0.0,0.047104
baseline,2,11776,A03_copy,atomic,3.1212828159332275,0.2919921875,0.0,0.0,0.0,0.047104
baseline,2,11776,A04_reverse,atomic,3.2859814167022705,0.138671875,0.0,0.0,0.0,0.047104
baseline,2,11776,A05_substitute,atomic,3.4164483547210693,0.0478515625,0.0,0.0,0.0,0.047104
baseline,2,11776,A06_copy,atomic,3.1313321590423584,0.2848307490348816,0.0,0.0,0.0,0.047104
baseline,2,11776,A07_reverse,atomic,3.2864630222320557,0.1315104216337204,0.0,0.0,0.0,0.047104
baseline,2,11776,C00_reverse_then_substitute_04_03,composite,3.2909984588623047,0.1295572966337204,0.0,0.0,0.0,0.047104
baseline,2,11776,C01_substitute_then_reverse_04_06,composite,3.280970335006714,0.1399739682674408,0.0,0.0,0.0,0.047104
baseline,2,11776,C02_copy_then_substitute_06_04,composite,3.280010461807251,0.1455078125,0.0,0.0,0.0,0.047104
baseline,2,11776,C03_reverse_then_substitute_07_02,composite,3.4595820903778076,0.033203125,0.0,0.0,0.0,0.047104
baseline,2,11776,C04_substitute_then_reverse_03_06,composite,3.1236069202423096,0.2994791865348816,0.0,0.0,0.0,0.047104
baseline,2,11776,C05_copy_then_substitute_06_07,composite,3.2810475826263428,0.140625,0.0,0.0,0.0,0.047104
baseline,2,11776,C06_reverse_then_substitute_05_07,composite,3.4622020721435547,0.04296875,0.0,0.0,0.0,0.047104
baseline,2,11776,C07_substitute_then_reverse_01_04,composite,3.142902135848999,0.2890625,0.0,0.0,0.0,0.047104
baseline,2,11776,K00_shortcut_for_A02_substitute,shortcut,3.129408836364746,0.2858073115348816,0.0,0.0,0.0,0.047104
baseline,2,11776,K01_shortcut_for_A05_substitute,shortcut,3.130979299545288,0.2903645932674408,0.0,0.0,0.0,0.047104
baseline,2,11776,K02_shortcut_for_A03_copy,shortcut,3.1250288486480713,0.2923177182674408,0.0,0.0,0.0,0.047104
baseline,2,11776,S00_surface_rotate,surface_control,3.3235671520233154,0.1136067733168602,0.0,0.0,0.0,0.047104
baseline,2,11776,S01_surface_rotate,surface_control,3.401048421859741,0.0618489608168602,0.0,0.0,0.0,0.047104
baseline,2,11776,S02_surface_rotate,surface_control,3.3711795806884766,0.0791015625,0.0,0.0,0.0,0.047104
baseline,2,11776,U00_unrelated_substitute,unrelated,3.5214319229125977,0.0224609375,0.0,0.0,0.0,0.047104
baseline,2,11776,U01_unrelated_substitute,unrelated,3.5162527561187744,0.02376302145421505,0.0,0.0,0.0,0.047104
baseline,2,11776,U02_unrelated_substitute,unrelated,3.5261363983154297,0.01692708395421505,0.0,0.0,0.0,0.047104
baseline,2,12544,A00_copy,atomic,2.9397060871124268,0.3948567807674408,0.0,0.0,0.0,0.050176
baseline,2,12544,A01_reverse,atomic,3.203608512878418,0.1640625,0.0,0.0,0.0,0.050176
baseline,2,12544,A02_substitute,atomic,3.3979759216308594,0.0354817733168602,0.0,0.0,0.0,0.050176
baseline,2,12544,A03_copy,atomic,2.938366651535034,0.3990885615348816,0.001953125,0.001953125,0.001953125,0.050176
baseline,2,12544,A04_reverse,atomic,3.213700532913208,0.1731770932674408,0.0,0.0,0.0,0.050176
baseline,2,12544,A05_substitute,atomic,3.3899638652801514,0.0423177108168602,0.0,0.0,0.0,0.050176
baseline,2,12544,A06_copy,atomic,2.941786766052246,0.4000651240348816,0.0,0.0,0.0,0.050176
baseline,2,12544,A07_reverse,atomic,3.2020933628082275,0.1715494841337204,0.0,0.0,0.0,0.050176
baseline,2,12544,C00_reverse_then_substitute_04_03,composite,3.2029402256011963,0.1695963591337204,0.0,0.0,0.0,0.050176
baseline,2,12544,C01_substitute_then_reverse_04_06,composite,3.2119455337524414,0.1748046875,0.0,0.0,0.0,0.050176
baseline,2,12544,C02_copy_then_substitute_06_04,composite,3.2079851627349854,0.1647135466337204,0.0,0.0,0.0,0.050176
baseline,2,12544,C03_reverse_then_substitute_07_02,composite,3.4507386684417725,0.04296875,0.0,0.0,0.0,0.050176
baseline,2,12544,C04_substitute_then_reverse_03_06,composite,2.9391849040985107,0.4065755307674408,0.0,0.0,0.0,0.050176
baseline,2,12544,C05_copy_then_substitute_06_07,composite,3.219998598098755,0.1695963591337204,0.0,0.0,0.0,0.050176
baseline,2,12544,C06_reverse_then_substitute_05_07,composite,3.455002546310425,0.044921875,0.0,0.0,0.0,0.050176
baseline,2,12544,C07_substitute_then_reverse_01_04,composite,2.9477250576019287,0.396484375,0.0,0.0,0.0,0.050176
baseline,2,12544,K00_shortcut_for_A02_substitute,shortcut,2.9248874187469482,0.4143880307674408,0.001953125,0.001953125,0.001953125,0.050176
baseline,2,12544,K01_shortcut_for_A05_substitute,shortcut,2.939650297164917,0.3974609375,0.00390625,0.00390625,0.00390625,0.050176
baseline,2,12544,K02_shortcut_for_A03_copy,shortcut,2.9426841735839844,0.3929036557674408,0.0,0.0,0.0,0.050176
baseline,2,12544,S00_surface_rotate,surface_control,3.2828168869018555,0.1438802182674408,0.0,0.0,0.0,0.050176
baseline,2,12544,S01_surface_rotate,surface_control,3.3921291828155518,0.0569661483168602,0.0,0.0,0.0,0.050176
baseline,2,12544,S02_surface_rotate,surface_control,3.3508899211883545,0.0849609375,0.0,0.0,0.0,0.050176
baseline,2,12544,U00_unrelated_substitute,unrelated,3.543802261352539,0.02278645895421505,0.0,0.0,0.0,0.050176
baseline,2,12544,U01_unrelated_substitute,unrelated,3.5455901622772217,0.0224609375,0.0,0.0,0.0,0.050176
baseline,2,12544,U02_unrelated_substitute,unrelated,3.5500214099884033,0.0240885429084301,0.0,0.0,0.0,0.050176
baseline,2,13568,A00_copy,atomic,2.576099157333374,0.5387369990348816,0.00390625,0.00390625,0.00390625,0.054272
baseline,2,13568,A01_reverse,atomic,3.101227045059204,0.201171875,0.0,0.0,0.0,0.054272
baseline,2,13568,A02_substitute,atomic,3.3644630908966064,0.02734375,0.0,0.0,0.0,0.054272
baseline,2,13568,A03_copy,atomic,2.5801312923431396,0.53125,0.009765625,0.009765625,0.009765625,0.054272
baseline,2,13568,A04_reverse,atomic,3.116269826889038,0.19140625,0.0,0.0,0.0,0.054272
baseline,2,13568,A05_substitute,atomic,3.3695926666259766,0.0289713554084301,0.0,0.0,0.0,0.054272
baseline,2,13568,A06_copy,atomic,2.578709840774536,0.5283203125,0.01171875,0.01171875,0.01171875,0.054272
baseline,2,13568,A07_reverse,atomic,3.096149206161499,0.1995442807674408,0.0,0.0,0.0,0.054272
baseline,2,13568,C00_reverse_then_substitute_04_03,composite,3.1155292987823486,0.1956380307674408,0.0,0.0,0.0,0.054272
baseline,2,13568,C01_substitute_then_reverse_04_06,composite,3.096963882446289,0.208984375,0.0,0.0,0.0,0.054272
baseline,2,13568,C02_copy_then_substitute_06_04,composite,3.1063907146453857,0.1975911557674408,0.0,0.0,0.0,0.054272
baseline,2,13568,C03_reverse_then_substitute_07_02,composite,3.4703378677368164,0.0358072929084301,0.0,0.0,0.0,0.054272
baseline,2,13568,C04_substitute_then_reverse_03_06,composite,2.5817601680755615,0.5296224355697632,0.005859375,0.005859375,0.005859375,0.054272
baseline,2,13568,C05_copy_then_substitute_06_07,composite,3.109485387802124,0.1943359375,0.0,0.0,0.0,0.054272
baseline,2,13568,C06_reverse_then_substitute_05_07,composite,3.4824211597442627,0.0345052108168602,0.0,0.0,0.0,0.054272
baseline,2,13568,C07_substitute_then_reverse_01_04,composite,2.5810582637786865,0.5289713740348816,0.005859375,0.005859375,0.005859375,0.054272
baseline,2,13568,K00_shortcut_for_A02_substitute,shortcut,2.5932037830352783,0.5240885615348816,0.00390625,0.00390625,0.00390625,0.054272
baseline,2,13568,K01_shortcut_for_A05_substitute,shortcut,2.59391188621521,0.5263671875,0.00390625,0.00390625,0.00390625,0.054272
baseline,2,13568,K02_shortcut_for_A03_copy,shortcut,2.5863540172576904,0.515625,0.00390625,0.00390625,0.00390625,0.054272
baseline,2,13568,S00_surface_rotate,surface_control,3.2006800174713135,0.1637369841337204,0.0,0.0,0.0,0.054272
baseline,2,13568,S01_surface_rotate,surface_control,3.428603410720825,0.0647786483168602,0.0,0.0,0.0,0.054272
baseline,2,13568,S02_surface_rotate,surface_control,3.382622480392456,0.0784505233168602,0.0,0.0,0.0,0.054272
baseline,2,13568,U00_unrelated_substitute,unrelated,3.634092092514038,0.017578125,0.0,0.0,0.0,0.054272
baseline,2,13568,U01_unrelated_substitute,unrelated,3.6390886306762695,0.015625,0.0,0.0,0.0,0.054272
baseline,2,13568,U02_unrelated_substitute,unrelated,3.626345634460449,0.0192057304084301,0.0,0.0,0.0,0.054272
baseline,2,14336,A00_copy,atomic,2.2806313037872314,0.6341146230697632,0.0390625,0.0390625,0.0390625,0.057344
baseline,2,14336,A01_reverse,atomic,3.054140090942383,0.1962890625,0.0,0.0,0.0,0.057344
baseline,2,14336,A02_substitute,atomic,3.371641159057617,0.0201822929084301,0.0,0.0,0.0,0.057344
baseline,2,14336,A03_copy,atomic,2.269243001937866,0.6435546875,0.025390625,0.025390625,0.025390625,0.057344
baseline,2,14336,A04_reverse,atomic,3.044947385787964,0.1995442807674408,0.0,0.0,0.0,0.057344
baseline,2,14336,A05_substitute,atomic,3.343445062637329,0.025390625,0.0,0.0,0.0,0.057344
baseline,2,14336,A06_copy,atomic,2.269792079925537,0.6279296875,0.03515625,0.03515625,0.03515625,0.057344
baseline,2,14336,A07_reverse,atomic,3.042010545730591,0.2034505307674408,0.0,0.0,0.0,0.057344
baseline,2,14336,C00_reverse_then_substitute_04_03,composite,3.0241587162017822,0.1998697966337204,0.0,0.0,0.0,0.057344
baseline,2,14336,C01_substitute_then_reverse_04_06,composite,3.0373847484588623,0.2041015625,0.0,0.0,0.0,0.057344
baseline,2,14336,C02_copy_then_substitute_06_04,composite,3.023425340652466,0.208984375,0.001953125,0.001953125,0.001953125,0.057344
baseline,2,14336,C03_reverse_then_substitute_07_02,composite,3.518423080444336,0.0361328125,0.0,0.0,0.0,0.057344
baseline,2,14336,C04_substitute_then_reverse_03_06,composite,2.28481125831604,0.6136068105697632,0.033203125,0.033203125,0.033203125,0.057344
baseline,2,14336,C05_copy_then_substitute_06_07,composite,3.0373194217681885,0.2057291716337204,0.0,0.0,0.0,0.057344
baseline,2,14336,C06_reverse_then_substitute_05_07,composite,3.5357666015625,0.0309244804084301,0.0,0.0,0.0,0.057344
baseline,2,14336,C07_substitute_then_reverse_01_04,composite,2.2722675800323486,0.6321614980697632,0.01953125,0.01953125,0.01953125,0.057344
baseline,2,14336,K00_shortcut_for_A02_substitute,shortcut,2.282588481903076,0.623046875,0.025390625,0.025390625,0.025390625,0.057344
baseline,2,14336,K01_shortcut_for_A05_substitute,shortcut,2.283304452896118,0.6168619990348816,0.0390625,0.0390625,0.0390625,0.057344
baseline,2,14336,K02_shortcut_for_A03_copy,shortcut,2.2575671672821045,0.6370443105697632,0.025390625,0.025390625,0.025390625,0.057344
baseline,2,14336,S00_surface_rotate,surface_control,3.1800947189331055,0.1832682341337204,0.0,0.0,0.0,0.057344
baseline,2,14336,S01_surface_rotate,surface_control,3.4975509643554688,0.0465494804084301,0.0,0.0,0.0,0.057344
baseline,2,14336,S02_surface_rotate,surface_control,3.454932928085327,0.0670572966337204,0.0,0.0,0.0,0.057344
baseline,2,14336,U00_unrelated_substitute,unrelated,3.6991004943847656,0.00813802145421505,0.0,0.0,0.0,0.057344
baseline,2,14336,U01_unrelated_substitute,unrelated,3.7011239528656006,0.00911458395421505,0.0,0.0,0.0,0.057344
baseline,2,14336,U02_unrelated_substitute,unrelated,3.74457049369812,0.0087890625,0.0,0.0,0.0,0.057344
baseline,2,15360,A00_copy,atomic,1.8853540420532227,0.7451171875,0.130859375,0.130859375,0.130859375,0.06144
baseline,2,15360,A01_reverse,atomic,2.902275323867798,0.1962890625,0.0,0.0,0.0,0.06144
baseline,2,15360,A02_substitute,atomic,3.3445560932159424,0.0162760429084301,0.0,0.0,0.0,0.06144
baseline,2,15360,A03_copy,atomic,1.8596616983413696,0.7591146230697632,0.14453125,0.14453125,0.14453125,0.06144
baseline,2,15360,A04_reverse,atomic,2.881333112716675,0.2005208432674408,0.0,0.0,0.0,0.06144
baseline,2,15360,A05_substitute,atomic,3.362656831741333,0.01399739645421505,0.0,0.0,0.0,0.06144
baseline,2,15360,A06_copy,atomic,1.875542163848877,0.7405599355697632,0.119140625,0.119140625,0.119140625,0.06144
baseline,2,15360,A07_reverse,atomic,2.898780584335327,0.1936849057674408,0.0,0.0,0.0,0.06144
baseline,2,15360,C00_reverse_then_substitute_04_03,composite,2.893982172012329,0.2063802182674408,0.0,0.0,0.0,0.06144
baseline,2,15360,C01_substitute_then_reverse_04_06,composite,2.9127511978149414,0.1904296875,0.0,0.0,0.0,0.06144
baseline,2,15360,C02_copy_then_substitute_06_04,composite,2.9037907123565674,0.1920572966337204,0.0,0.0,0.0,0.06144
baseline,2,15360,C03_reverse_then_substitute_07_02,composite,3.5712883472442627,0.0338541679084301,0.0,0.0,0.0,0.06144
baseline,2,15360,C04_substitute_then_reverse_03_06,composite,1.8701266050338745,0.7477213740348816,0.115234375,0.115234375,0.115234375,0.06144
baseline,2,15360,C05_copy_then_substitute_06_07,composite,2.9241645336151123,0.1901041716337204,0.0,0.0,0.0,0.06144
baseline,2,15360,C06_reverse_then_substitute_05_07,composite,3.580852508544922,0.029296875,0.0,0.0,0.0,0.06144
baseline,2,15360,C07_substitute_then_reverse_01_04,composite,1.870537281036377,0.7584635615348816,0.166015625,0.166015625,0.166015625,0.06144
baseline,2,15360,K00_shortcut_for_A02_substitute,shortcut,1.8676118850708008,0.7555338740348816,0.15625,0.15625,0.15625,0.06144
baseline,2,15360,K01_shortcut_for_A05_substitute,shortcut,1.8737314939498901,0.748046875,0.14453125,0.14453125,0.14453125,0.06144
baseline,2,15360,K02_shortcut_for_A03_copy,shortcut,1.857357144355774,0.7649739980697632,0.162109375,0.162109375,0.162109375,0.06144
baseline,2,15360,S00_surface_rotate,surface_control,3.178307294845581,0.1780599057674408,0.0,0.0,0.0,0.06144
baseline,2,15360,S01_surface_rotate,surface_control,3.6500918865203857,0.0348307304084301,0.0,0.0,0.0,0.06144
baseline,2,15360,S02_surface_rotate,surface_control,3.6153411865234375,0.0442708358168602,0.0,0.0,0.0,0.06144
baseline,2,15360,U00_unrelated_substitute,unrelated,3.8183348178863525,0.0052083334885537624,0.0,0.0,0.0,0.06144
baseline,2,15360,U01_unrelated_substitute,unrelated,3.811488389968872,0.00813802145421505,0.0,0.0,0.0,0.06144
baseline,2,15360,U02_unrelated_substitute,unrelated,3.890777587890625,0.006510416977107525,0.0,0.0,0.0,0.06144
baseline,2,16640,A00_copy,atomic,1.4857220649719238,0.82421875,0.2578125,0.2578125,0.2578125,0.06656
baseline,2,16640,A01_reverse,atomic,2.5951449871063232,0.1953125,0.0,0.0,0.0,0.06656
baseline,2,16640,A02_substitute,atomic,3.3939449787139893,0.00911458395421505,0.0,0.0,0.0,0.06656
baseline,2,16640,A03_copy,atomic,1.4644875526428223,0.8453776240348816,0.318359375,0.318359375,0.318359375,0.06656
baseline,2,16640,A04_reverse,atomic,2.589740037918091,0.193359375,0.0,0.0,0.0,0.06656
baseline,2,16640,A05_substitute,atomic,3.3844516277313232,0.010416666977107525,0.0,0.0,0.0,0.06656
baseline,2,16640,A06_copy,atomic,1.4840117692947388,0.8310546875,0.279296875,0.279296875,0.279296875,0.06656
baseline,2,16640,A07_reverse,atomic,2.593212127685547,0.1969401091337204,0.0,0.0,0.0,0.06656
baseline,2,16640,C00_reverse_then_substitute_04_03,composite,2.5945513248443604,0.19921875,0.0,0.0,0.0,0.06656
baseline,2,16640,C01_substitute_then_reverse_04_06,composite,2.603681802749634,0.1962890625,0.0,0.0,0.0,0.06656
baseline,2,16640,C02_copy_then_substitute_06_04,composite,2.5715744495391846,0.203125,0.0,0.0,0.0,0.06656
baseline,2,16640,C03_reverse_then_substitute_07_02,composite,3.643143653869629,0.0279947929084301,0.0,0.0,0.0,0.06656
baseline,2,16640,C04_substitute_then_reverse_03_06,composite,1.4856704473495483,0.830078125,0.287109375,0.287109375,0.287109375,0.06656
baseline,2,16640,C05_copy_then_substitute_06_07,composite,2.6040937900543213,0.1949869841337204,0.0,0.0,0.0,0.06656
baseline,2,16640,C06_reverse_then_substitute_05_07,composite,3.630305290222168,0.029296875,0.0,0.0,0.0,0.06656
baseline,2,16640,C07_substitute_then_reverse_01_04,composite,1.4741029739379883,0.8313802480697632,0.283203125,0.283203125,0.283203125,0.06656
baseline,2,16640,K00_shortcut_for_A02_substitute,shortcut,1.4664177894592285,0.8333333730697632,0.294921875,0.294921875,0.294921875,0.06656
baseline,2,16640,K01_shortcut_for_A05_substitute,shortcut,1.4738355875015259,0.83984375,0.302734375,0.302734375,0.302734375,0.06656
baseline,2,16640,K02_shortcut_for_A03_copy,shortcut,1.4860196113586426,0.8349609375,0.294921875,0.294921875,0.294921875,0.06656
baseline,2,16640,S00_surface_rotate,surface_control,3.110034704208374,0.1575520932674408,0.0,0.0,0.0,0.06656
baseline,2,16640,S01_surface_rotate,surface_control,3.7795450687408447,0.0354817733168602,0.0,0.0,0.0,0.06656
baseline,2,16640,S02_surface_rotate,surface_control,3.783376693725586,0.0315755233168602,0.0,0.0,0.0,0.06656
baseline,2,16640,U00_unrelated_substitute,unrelated,3.9003069400787354,0.0052083334885537624,0.0,0.0,0.0,0.06656
baseline,2,16640,U01_unrelated_substitute,unrelated,3.9310286045074463,0.00813802145421505,0.0,0.0,0.0,0.06656
baseline,2,16640,U02_unrelated_substitute,unrelated,4.058437824249268,0.0042317709885537624,0.0,0.0,0.0,0.06656
baseline,2,17664,A00_copy,atomic,1.2960777282714844,0.8401693105697632,0.296875,0.296875,0.296875,0.070656
baseline,2,17664,A01_reverse,atomic,2.3196985721588135,0.2356770932674408,0.0,0.0,0.0,0.070656
baseline,2,17664,A02_substitute,atomic,3.393871545791626,0.013346354477107525,0.0,0.0,0.0,0.070656
baseline,2,17664,A03_copy,atomic,1.2912763357162476,0.8453776240348816,0.310546875,0.310546875,0.310546875,0.070656
baseline,2,17664,A04_reverse,atomic,2.3149986267089844,0.2418619841337204,0.0,0.0,0.0,0.070656
baseline,2,17664,A05_substitute,atomic,3.376391649246216,0.0185546875,0.0,0.0,0.0,0.070656
baseline,2,17664,A06_copy,atomic,1.289253830909729,0.8408203125,0.30859375,0.30859375,0.30859375,0.070656
baseline,2,17664,A07_reverse,atomic,2.333671808242798,0.2301432341337204,0.0,0.0,0.0,0.070656
baseline,2,17664,C00_reverse_then_substitute_04_03,composite,2.3199217319488525,0.23828125,0.0,0.0,0.0,0.070656
baseline,2,17664,C01_substitute_then_reverse_04_06,composite,2.3261401653289795,0.2369791716337204,0.0,0.0,0.0,0.070656
baseline,2,17664,C02_copy_then_substitute_06_04,composite,2.3173868656158447,0.2434895932674408,0.0,0.0,0.0,0.070656
baseline,2,17664,C03_reverse_then_substitute_07_02,composite,3.610978841781616,0.0299479179084301,0.0,0.0,0.0,0.070656
baseline,2,17664,C04_substitute_then_reverse_03_06,composite,1.2918379306793213,0.83984375,0.30859375,0.30859375,0.30859375,0.070656
baseline,2,17664,C05_copy_then_substitute_06_07,composite,2.3233377933502197,0.2330729216337204,0.0,0.0,0.0,0.070656
baseline,2,17664,C06_reverse_then_substitute_05_07,composite,3.618549108505249,0.0289713554084301,0.0,0.0,0.0,0.070656
baseline,2,17664,C07_substitute_then_reverse_01_04,composite,1.2817960977554321,0.8499349355697632,0.357421875,0.357421875,0.357421875,0.070656
baseline,2,17664,K00_shortcut_for_A02_substitute,shortcut,1.3053064346313477,0.8359375,0.31640625,0.31640625,0.31640625,0.070656
baseline,2,17664,K01_shortcut_for_A05_substitute,shortcut,1.3007513284683228,0.8271484375,0.26171875,0.26171875,0.26171875,0.070656
baseline,2,17664,K02_shortcut_for_A03_copy,shortcut,1.320082426071167,0.8235677480697632,0.234375,0.234375,0.234375,0.070656
baseline,2,17664,S00_surface_rotate,surface_control,3.0957376956939697,0.1435546875,0.0,0.0,0.0,0.070656
baseline,2,17664,S01_surface_rotate,surface_control,3.9027512073516846,0.0345052108168602,0.0,0.0,0.0,0.070656
baseline,2,17664,S02_surface_rotate,surface_control,3.933136224746704,0.0367838554084301,0.0,0.0,0.0,0.070656
baseline,2,17664,U00_unrelated_substitute,unrelated,3.993178129196167,0.0061848959885537624,0.0,0.0,0.0,0.070656
baseline,2,17664,U01_unrelated_substitute,unrelated,3.967107057571411,0.010416666977107525,0.0,0.0,0.0,0.070656
baseline,2,17664,U02_unrelated_substitute,unrelated,4.200997352600098,0.0061848959885537624,0.0,0.0,0.0,0.070656
baseline,2,18944,A00_copy,atomic,1.0877326726913452,0.8525390625,0.345703125,0.345703125,0.345703125,0.075776
baseline,2,18944,A01_reverse,atomic,2.0978317260742188,0.2412109375,0.0,0.0,0.0,0.075776
baseline,2,18944,A02_substitute,atomic,3.372041702270508,0.011393229477107525,0.0,0.0,0.0,0.075776
