condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,8,8960,K02_shortcut_for_A03_copy,shortcut,3.378767251968384,0.1018880233168602,0.0,0.0,0.0,0.03584
baseline,8,8960,S00_surface_rotate,surface_control,3.421520471572876,0.0729166716337204,0.0,0.0,0.0,0.03584
baseline,8,8960,S01_surface_rotate,surface_control,3.4456231594085693,0.0511067733168602,0.0,0.0,0.0,0.03584
baseline,8,8960,S02_surface_rotate,surface_control,3.429487943649292,0.0631510466337204,0.0,0.0,0.0,0.03584
baseline,8,8960,U00_unrelated_substitute,unrelated,3.4977216720581055,0.0299479179084301,0.0,0.0,0.0,0.03584
baseline,8,8960,U01_unrelated_substitute,unrelated,3.496464490890503,0.0299479179084301,0.0,0.0,0.0,0.03584
baseline,8,8960,U02_unrelated_substitute,unrelated,3.508969306945801,0.0279947929084301,0.0,0.0,0.0,0.03584
baseline,8,9472,A00_copy,atomic,3.3510749340057373,0.1331380307674408,0.0,0.0,0.0,0.037888
baseline,8,9472,A01_reverse,atomic,3.3822078704833984,0.095703125,0.0,0.0,0.0,0.037888
baseline,8,9472,A02_substitute,atomic,3.4813010692596436,0.02734375,0.0,0.0,0.0,0.037888
baseline,8,9472,A03_copy,atomic,3.3613853454589844,0.1253255307674408,0.0,0.0,0.0,0.037888
baseline,8,9472,A04_reverse,atomic,3.386753797531128,0.0960286483168602,0.0,0.0,0.0,0.037888
baseline,8,9472,A05_substitute,atomic,3.4840714931488037,0.0289713554084301,0.0,0.0,0.0,0.037888
baseline,8,9472,A06_copy,atomic,3.3599307537078857,0.1240234375,0.0,0.0,0.0,0.037888
baseline,8,9472,A07_reverse,atomic,3.379593849182129,0.0953776091337204,0.0,0.0,0.0,0.037888
baseline,8,9472,C00_reverse_then_substitute_04_03,composite,3.381272077560425,0.1018880233168602,0.0,0.0,0.0,0.037888
baseline,8,9472,C01_substitute_then_reverse_04_06,composite,3.3809118270874023,0.0953776091337204,0.0,0.0,0.0,0.037888
baseline,8,9472,C02_copy_then_substitute_06_04,composite,3.382005453109741,0.1031901091337204,0.0,0.0,0.0,0.037888
baseline,8,9472,C03_reverse_then_substitute_07_02,composite,3.483431577682495,0.033203125,0.0,0.0,0.0,0.037888
baseline,8,9472,C04_substitute_then_reverse_03_06,composite,3.348867177963257,0.1393229216337204,0.0,0.0,0.0,0.037888
baseline,8,9472,C05_copy_then_substitute_06_07,composite,3.3788366317749023,0.095703125,0.0,0.0,0.0,0.037888
baseline,8,9472,C06_reverse_then_substitute_05_07,composite,3.483992576599121,0.0390625,0.0,0.0,0.0,0.037888
baseline,8,9472,C07_substitute_then_reverse_01_04,composite,3.353266954421997,0.123046875,0.0,0.0,0.0,0.037888
baseline,8,9472,K00_shortcut_for_A02_substitute,shortcut,3.3604609966278076,0.1311849057674408,0.0,0.0,0.0,0.037888
baseline,8,9472,K01_shortcut_for_A05_substitute,shortcut,3.359428644180298,0.1207682341337204,0.0,0.0,0.0,0.037888
baseline,8,9472,K02_shortcut_for_A03_copy,shortcut,3.3613383769989014,0.1373697966337204,0.0,0.0,0.0,0.037888
baseline,8,9472,S00_surface_rotate,surface_control,3.4097912311553955,0.0787760466337204,0.0,0.0,0.0,0.037888
baseline,8,9472,S01_surface_rotate,surface_control,3.4405152797698975,0.0540364608168602,0.0,0.0,0.0,0.037888
baseline,8,9472,S02_surface_rotate,surface_control,3.4249086380004883,0.0641276091337204,0.0,0.0,0.0,0.037888
baseline,8,9472,U00_unrelated_substitute,unrelated,3.500481367111206,0.0279947929084301,0.0,0.0,0.0,0.037888
baseline,8,9472,U01_unrelated_substitute,unrelated,3.4960877895355225,0.03515625,0.0,0.0,0.0,0.037888
baseline,8,9472,U02_unrelated_substitute,unrelated,3.4978621006011963,0.02864583395421505,0.0,0.0,0.0,0.037888
baseline,8,10240,A00_copy,atomic,3.295830011367798,0.1842447966337204,0.0,0.0,0.0,0.04096
baseline,8,10240,A01_reverse,atomic,3.3478739261627197,0.1097005233168602,0.0,0.0,0.0,0.04096
baseline,8,10240,A02_substitute,atomic,3.477720022201538,0.0442708358168602,0.0,0.0,0.0,0.04096
baseline,8,10240,A03_copy,atomic,3.299535036087036,0.1826171875,0.0,0.0,0.0,0.04096
baseline,8,10240,A04_reverse,atomic,3.34531307220459,0.1077473983168602,0.0,0.0,0.0,0.04096
baseline,8,10240,A05_substitute,atomic,3.47925066947937,0.0390625,0.0,0.0,0.0,0.04096
baseline,8,10240,A06_copy,atomic,3.2922794818878174,0.1917317807674408,0.0,0.0,0.0,0.04096
baseline,8,10240,A07_reverse,atomic,3.348775625228882,0.1090494841337204,0.0,0.0,0.0,0.04096
baseline,8,10240,C00_reverse_then_substitute_04_03,composite,3.351043462753296,0.1051432341337204,0.0,0.0,0.0,0.04096
baseline,8,10240,C01_substitute_then_reverse_04_06,composite,3.3510122299194336,0.099609375,0.0,0.0,0.0,0.04096
baseline,8,10240,C02_copy_then_substitute_06_04,composite,3.350560188293457,0.0950520858168602,0.0,0.0,0.0,0.04096
baseline,8,10240,C03_reverse_then_substitute_07_02,composite,3.474149703979492,0.0439453125,0.0,0.0,0.0,0.04096
baseline,8,10240,C04_substitute_then_reverse_03_06,composite,3.2944276332855225,0.181640625,0.0,0.0,0.0,0.04096
baseline,8,10240,C05_copy_then_substitute_06_07,composite,3.349440336227417,0.1044921875,0.0,0.0,0.0,0.04096
baseline,8,10240,C06_reverse_then_substitute_05_07,composite,3.4781599044799805,0.0416666679084301,0.0,0.0,0.0,0.04096
baseline,8,10240,C07_substitute_then_reverse_01_04,composite,3.291815996170044,0.1751302182674408,0.0,0.0,0.0,0.04096
baseline,8,10240,K00_shortcut_for_A02_substitute,shortcut,3.2957563400268555,0.1839192807674408,0.0,0.0,0.0,0.04096
baseline,8,10240,K01_shortcut_for_A05_substitute,shortcut,3.2974281311035156,0.1770833432674408,0.0,0.0,0.0,0.04096
baseline,8,10240,K02_shortcut_for_A03_copy,shortcut,3.302612066268921,0.185546875,0.0,0.0,0.0,0.04096
baseline,8,10240,S00_surface_rotate,surface_control,3.3903415203094482,0.08203125,0.0,0.0,0.0,0.04096
baseline,8,10240,S01_surface_rotate,surface_control,3.4211690425872803,0.0654296875,0.0,0.0,0.0,0.04096
baseline,8,10240,S02_surface_rotate,surface_control,3.407424211502075,0.0631510466337204,0.0,0.0,0.0,0.04096
baseline,8,10240,U00_unrelated_substitute,unrelated,3.4970808029174805,0.025390625,0.0,0.0,0.0,0.04096
baseline,8,10240,U01_unrelated_substitute,unrelated,3.4953317642211914,0.0279947929084301,0.0,0.0,0.0,0.04096
baseline,8,10240,U02_unrelated_substitute,unrelated,3.503410577774048,0.0289713554084301,0.0,0.0,0.0,0.04096
baseline,8,11008,A00_copy,atomic,3.215608835220337,0.2418619841337204,0.0,0.0,0.0,0.044032
baseline,8,11008,A01_reverse,atomic,3.3029768466949463,0.1311849057674408,0.0,0.0,0.0,0.044032
baseline,8,11008,A02_substitute,atomic,3.4609882831573486,0.0501302108168602,0.0,0.0,0.0,0.044032
baseline,8,11008,A03_copy,atomic,3.220508575439453,0.228515625,0.0,0.0,0.0,0.044032
baseline,8,11008,A04_reverse,atomic,3.3078997135162354,0.126953125,0.0,0.0,0.0,0.044032
baseline,8,11008,A05_substitute,atomic,3.472552537918091,0.0400390625,0.0,0.0,0.0,0.044032
baseline,8,11008,A06_copy,atomic,3.213878870010376,0.2399088591337204,0.0,0.0,0.0,0.044032
baseline,8,11008,A07_reverse,atomic,3.302398681640625,0.1256510466337204,0.0,0.0,0.0,0.044032
baseline,8,11008,C00_reverse_then_substitute_04_03,composite,3.29146671295166,0.1331380307674408,0.0,0.0,0.0,0.044032
baseline,8,11008,C01_substitute_then_reverse_04_06,composite,3.3090412616729736,0.1217447966337204,0.0,0.0,0.0,0.044032
baseline,8,11008,C02_copy_then_substitute_06_04,composite,3.2989604473114014,0.1276041716337204,0.0,0.0,0.0,0.044032
baseline,8,11008,C03_reverse_then_substitute_07_02,composite,3.4656448364257812,0.0494791679084301,0.0,0.0,0.0,0.044032
baseline,8,11008,C04_substitute_then_reverse_03_06,composite,3.2124416828155518,0.24609375,0.0,0.0,0.0,0.044032
baseline,8,11008,C05_copy_then_substitute_06_07,composite,3.2999088764190674,0.1331380307674408,0.0,0.0,0.0,0.044032
baseline,8,11008,C06_reverse_then_substitute_05_07,composite,3.4751901626586914,0.0423177108168602,0.0,0.0,0.0,0.044032
baseline,8,11008,C07_substitute_then_reverse_01_04,composite,3.213224411010742,0.2366536557674408,0.0,0.0,0.0,0.044032
baseline,8,11008,K00_shortcut_for_A02_substitute,shortcut,3.20756459236145,0.2454427182674408,0.0,0.0,0.0,0.044032
baseline,8,11008,K01_shortcut_for_A05_substitute,shortcut,3.227041006088257,0.2317708432674408,0.0,0.0,0.0,0.044032
baseline,8,11008,K02_shortcut_for_A03_copy,shortcut,3.213693618774414,0.2376302182674408,0.001953125,0.001953125,0.001953125,0.044032
baseline,8,11008,S00_surface_rotate,surface_control,3.35249924659729,0.0979817733168602,0.0,0.0,0.0,0.044032
baseline,8,11008,S01_surface_rotate,surface_control,3.413429021835327,0.0667317733168602,0.0,0.0,0.0,0.044032
baseline,8,11008,S02_surface_rotate,surface_control,3.398465156555176,0.0709635466337204,0.0,0.0,0.0,0.044032
baseline,8,11008,U00_unrelated_substitute,unrelated,3.4950549602508545,0.02962239645421505,0.0,0.0,0.0,0.044032
baseline,8,11008,U01_unrelated_substitute,unrelated,3.5024654865264893,0.0201822929084301,0.0,0.0,0.0,0.044032
baseline,8,11008,U02_unrelated_substitute,unrelated,3.5113325119018555,0.0279947929084301,0.0,0.0,0.0,0.044032
baseline,8,11776,A00_copy,atomic,3.069242477416992,0.3499349057674408,0.0,0.0,0.0,0.047104
baseline,8,11776,A01_reverse,atomic,3.24460506439209,0.142578125,0.0,0.0,0.0,0.047104
baseline,8,11776,A02_substitute,atomic,3.452019453048706,0.04296875,0.0,0.0,0.0,0.047104
baseline,8,11776,A03_copy,atomic,3.066965103149414,0.3512369990348816,0.0,0.0,0.0,0.047104
baseline,8,11776,A04_reverse,atomic,3.236957311630249,0.1585286557674408,0.0,0.0,0.0,0.047104
baseline,8,11776,A05_substitute,atomic,3.4614675045013428,0.0403645858168602,0.0,0.0,0.0,0.047104
baseline,8,11776,A06_copy,atomic,3.056649923324585,0.3610026240348816,0.0,0.0,0.0,0.047104
baseline,8,11776,A07_reverse,atomic,3.2411091327667236,0.1468099057674408,0.0,0.0,0.0,0.047104
baseline,8,11776,C00_reverse_then_substitute_04_03,composite,3.2408952713012695,0.1565755307674408,0.0,0.0,0.0,0.047104
baseline,8,11776,C01_substitute_then_reverse_04_06,composite,3.2378523349761963,0.1689453125,0.0,0.0,0.0,0.047104
baseline,8,11776,C02_copy_then_substitute_06_04,composite,3.2417755126953125,0.1471354216337204,0.0,0.0,0.0,0.047104
baseline,8,11776,C03_reverse_then_substitute_07_02,composite,3.477762222290039,0.0384114608168602,0.0,0.0,0.0,0.047104
baseline,8,11776,C04_substitute_then_reverse_03_06,composite,3.0702457427978516,0.3473307490348816,0.0,0.0,0.0,0.047104
baseline,8,11776,C05_copy_then_substitute_06_07,composite,3.2451553344726562,0.1529947966337204,0.0,0.0,0.0,0.047104
baseline,8,11776,C06_reverse_then_substitute_05_07,composite,3.471280336380005,0.0436197929084301,0.0,0.0,0.0,0.047104
baseline,8,11776,C07_substitute_then_reverse_01_04,composite,3.0699713230133057,0.3362630307674408,0.001953125,0.001953125,0.001953125,0.047104
baseline,8,11776,K00_shortcut_for_A02_substitute,shortcut,3.0711328983306885,0.3463541865348816,0.0,0.0,0.0,0.047104
baseline,8,11776,K01_shortcut_for_A05_substitute,shortcut,3.072368621826172,0.3424479365348816,0.001953125,0.001953125,0.001953125,0.047104
baseline,8,11776,K02_shortcut_for_A03_copy,shortcut,3.0661919116973877,0.3544921875,0.0,0.0,0.0,0.047104
baseline,8,11776,S00_surface_rotate,surface_control,3.3291971683502197,0.1207682341337204,0.0,0.0,0.0,0.047104
baseline,8,11776,S01_surface_rotate,surface_control,3.40840744972229,0.0543619804084301,0.0,0.0,0.0,0.047104
baseline,8,11776,S02_surface_rotate,surface_control,3.4007771015167236,0.0657552108168602,0.0,0.0,0.0,0.047104
baseline,8,11776,U00_unrelated_substitute,unrelated,3.508605718612671,0.02083333395421505,0.0,0.0,0.0,0.047104
baseline,8,11776,U01_unrelated_substitute,unrelated,3.501343011856079,0.0224609375,0.0,0.0,0.0,0.047104
baseline,8,11776,U02_unrelated_substitute,unrelated,3.5191431045532227,0.02766927145421505,0.0,0.0,0.0,0.047104
baseline,8,12544,A00_copy,atomic,2.844074249267578,0.48828125,0.00390625,0.00390625,0.00390625,0.050176
baseline,8,12544,A01_reverse,atomic,3.1606740951538086,0.1878255307674408,0.0,0.0,0.0,0.050176
baseline,8,12544,A02_substitute,atomic,3.436478614807129,0.02669270895421505,0.0,0.0,0.0,0.050176
baseline,8,12544,A03_copy,atomic,2.832890272140503,0.4938151240348816,0.001953125,0.001953125,0.001953125,0.050176
baseline,8,12544,A04_reverse,atomic,3.167675733566284,0.1676432341337204,0.0,0.0,0.0,0.050176
baseline,8,12544,A05_substitute,atomic,3.4427168369293213,0.0309244804084301,0.0,0.0,0.0,0.050176
baseline,8,12544,A06_copy,atomic,2.8411781787872314,0.4830729365348816,0.001953125,0.001953125,0.001953125,0.050176
baseline,8,12544,A07_reverse,atomic,3.144874334335327,0.1956380307674408,0.0,0.0,0.0,0.050176
baseline,8,12544,C00_reverse_then_substitute_04_03,composite,3.1620500087738037,0.1673177182674408,0.0,0.0,0.0,0.050176
baseline,8,12544,C01_substitute_then_reverse_04_06,composite,3.1543209552764893,0.1803385466337204,0.0,0.0,0.0,0.050176
baseline,8,12544,C02_copy_then_substitute_06_04,composite,3.1611645221710205,0.1741536557674408,0.0,0.0,0.0,0.050176
baseline,8,12544,C03_reverse_then_substitute_07_02,composite,3.474407434463501,0.0354817733168602,0.0,0.0,0.0,0.050176
baseline,8,12544,C04_substitute_then_reverse_03_06,composite,2.8398044109344482,0.4915364682674408,0.001953125,0.001953125,0.001953125,0.050176
baseline,8,12544,C05_copy_then_substitute_06_07,composite,3.170318603515625,0.1754557341337204,0.0,0.0,0.0,0.050176
baseline,8,12544,C06_reverse_then_substitute_05_07,composite,3.4659945964813232,0.0315755233168602,0.0,0.0,0.0,0.050176
baseline,8,12544,C07_substitute_then_reverse_01_04,composite,2.8368844985961914,0.490234375,0.0078125,0.0078125,0.0078125,0.050176
baseline,8,12544,K00_shortcut_for_A02_substitute,shortcut,2.8260116577148438,0.5022786855697632,0.00390625,0.00390625,0.00390625,0.050176
baseline,8,12544,K01_shortcut_for_A05_substitute,shortcut,2.8397886753082275,0.4915364682674408,0.0078125,0.0078125,0.0078125,0.050176
baseline,8,12544,K02_shortcut_for_A03_copy,shortcut,2.8251895904541016,0.5035807490348816,0.009765625,0.009765625,0.009765625,0.050176
baseline,8,12544,S00_surface_rotate,surface_control,3.268312692642212,0.1529947966337204,0.0,0.0,0.0,0.050176
baseline,8,12544,S01_surface_rotate,surface_control,3.416435956954956,0.0628255233168602,0.0,0.0,0.0,0.050176
baseline,8,12544,S02_surface_rotate,surface_control,3.4011385440826416,0.0611979179084301,0.0,0.0,0.0,0.050176
baseline,8,12544,U00_unrelated_substitute,unrelated,3.5371134281158447,0.01399739645421505,0.0,0.0,0.0,0.050176
baseline,8,12544,U01_unrelated_substitute,unrelated,3.5412206649780273,0.0162760429084301,0.0,0.0,0.0,0.050176
baseline,8,12544,U02_unrelated_substitute,unrelated,3.5648205280303955,0.013346354477107525,0.0,0.0,0.0,0.050176
baseline,8,13568,A00_copy,atomic,2.4127283096313477,0.6647135615348816,0.044921875,0.044921875,0.044921875,0.054272
baseline,8,13568,A01_reverse,atomic,3.0355701446533203,0.1907552182674408,0.0,0.0,0.0,0.054272
baseline,8,13568,A02_substitute,atomic,3.4219601154327393,0.01399739645421505,0.0,0.0,0.0,0.054272
baseline,8,13568,A03_copy,atomic,2.3982231616973877,0.658203125,0.056640625,0.056640625,0.056640625,0.054272
baseline,8,13568,A04_reverse,atomic,3.0281946659088135,0.1936849057674408,0.001953125,0.001953125,0.001953125,0.054272
baseline,8,13568,A05_substitute,atomic,3.4255459308624268,0.01692708395421505,0.0,0.0,0.0,0.054272
baseline,8,13568,A06_copy,atomic,2.4167096614837646,0.6630859375,0.060546875,0.060546875,0.060546875,0.054272
baseline,8,13568,A07_reverse,atomic,3.030268430709839,0.1966145932674408,0.0,0.0,0.0,0.054272
baseline,8,13568,C00_reverse_then_substitute_04_03,composite,3.029812812805176,0.1979166716337204,0.0,0.0,0.0,0.054272
baseline,8,13568,C01_substitute_then_reverse_04_06,composite,3.039182662963867,0.189453125,0.0,0.0,0.0,0.054272
baseline,8,13568,C02_copy_then_substitute_06_04,composite,3.04071044921875,0.1865234375,0.0,0.0,0.0,0.054272
baseline,8,13568,C03_reverse_then_substitute_07_02,composite,3.4836814403533936,0.0348307304084301,0.0,0.0,0.0,0.054272
baseline,8,13568,C04_substitute_then_reverse_03_06,composite,2.41674542427063,0.6481119990348816,0.041015625,0.041015625,0.041015625,0.054272
baseline,8,13568,C05_copy_then_substitute_06_07,composite,3.031484365463257,0.1878255307674408,0.0,0.0,0.0,0.054272
baseline,8,13568,C06_reverse_then_substitute_05_07,composite,3.505293130874634,0.037109375,0.0,0.0,0.0,0.054272
baseline,8,13568,C07_substitute_then_reverse_01_04,composite,2.4051430225372314,0.6653646230697632,0.068359375,0.068359375,0.068359375,0.054272
baseline,8,13568,K00_shortcut_for_A02_substitute,shortcut,2.4186575412750244,0.6494140625,0.0625,0.0625,0.0625,0.054272
baseline,8,13568,K01_shortcut_for_A05_substitute,shortcut,2.4175240993499756,0.662109375,0.041015625,0.041015625,0.041015625,0.054272
baseline,8,13568,K02_shortcut_for_A03_copy,shortcut,2.4170703887939453,0.6608073115348816,0.07421875,0.07421875,0.07421875,0.054272
baseline,8,13568,S00_surface_rotate,surface_control,3.2154617309570312,0.1800130307674408,0.0,0.0,0.0,0.054272
baseline,8,13568,S01_surface_rotate,surface_control,3.4741947650909424,0.044921875,0.0,0.0,0.0,0.054272
baseline,8,13568,S02_surface_rotate,surface_control,3.4593398571014404,0.046875,0.0,0.0,0.0,0.054272
baseline,8,13568,U00_unrelated_substitute,unrelated,3.624260663986206,0.0052083334885537624,0.0,0.0,0.0,0.054272
baseline,8,13568,U01_unrelated_substitute,unrelated,3.6256141662597656,0.010416666977107525,0.0,0.0,0.0,0.054272
baseline,8,13568,U02_unrelated_substitute,unrelated,3.642637252807617,0.010416666977107525,0.0,0.0,0.0,0.054272
baseline,8,14336,A00_copy,atomic,2.086885690689087,0.7350260615348816,0.12890625,0.12890625,0.12890625,0.057344
baseline,8,14336,A01_reverse,atomic,2.9206769466400146,0.197265625,0.0,0.0,0.0,0.057344
baseline,8,14336,A02_substitute,atomic,3.4212825298309326,0.01595052145421505,0.0,0.0,0.0,0.057344
baseline,8,14336,A03_copy,atomic,2.080850839614868,0.7610677480697632,0.142578125,0.142578125,0.142578125,0.057344
baseline,8,14336,A04_reverse,atomic,2.9366753101348877,0.1946614682674408,0.0,0.0,0.0,0.057344
baseline,8,14336,A05_substitute,atomic,3.4306485652923584,0.01171875,0.0,0.0,0.0,0.057344
baseline,8,14336,A06_copy,atomic,2.084843158721924,0.7366536855697632,0.130859375,0.130859375,0.130859375,0.057344
baseline,8,14336,A07_reverse,atomic,2.9288313388824463,0.205078125,0.0,0.0,0.0,0.057344
baseline,8,14336,C00_reverse_then_substitute_04_03,composite,2.917470693588257,0.2034505307674408,0.0,0.0,0.0,0.057344
baseline,8,14336,C01_substitute_then_reverse_04_06,composite,2.8929364681243896,0.2005208432674408,0.0,0.0,0.0,0.057344
baseline,8,14336,C02_copy_then_substitute_06_04,composite,2.9289910793304443,0.2054036557674408,0.0,0.0,0.0,0.057344
baseline,8,14336,C03_reverse_then_substitute_07_02,composite,3.5297691822052,0.02864583395421505,0.0,0.0,0.0,0.057344
baseline,8,14336,C04_substitute_then_reverse_03_06,composite,2.0812888145446777,0.7503255605697632,0.146484375,0.146484375,0.146484375,0.057344
baseline,8,14336,C05_copy_then_substitute_06_07,composite,2.9242985248565674,0.1995442807674408,0.0,0.0,0.0,0.057344
baseline,8,14336,C06_reverse_then_substitute_05_07,composite,3.548943281173706,0.02766927145421505,0.0,0.0,0.0,0.057344
baseline,8,14336,C07_substitute_then_reverse_01_04,composite,2.065890073776245,0.7613932490348816,0.1328125,0.1328125,0.1328125,0.057344
baseline,8,14336,K00_shortcut_for_A02_substitute,shortcut,2.0837087631225586,0.7565104365348816,0.138671875,0.138671875,0.138671875,0.057344
baseline,8,14336,K01_shortcut_for_A05_substitute,shortcut,2.086343288421631,0.7425130605697632,0.115234375,0.115234375,0.115234375,0.057344
baseline,8,14336,K02_shortcut_for_A03_copy,shortcut,2.0702943801879883,0.7587890625,0.142578125,0.142578125,0.142578125,0.057344
baseline,8,14336,S00_surface_rotate,surface_control,3.1902925968170166,0.1891276091337204,0.0,0.0,0.0,0.057344
baseline,8,14336,S01_surface_rotate,surface_control,3.546184778213501,0.0445963554084301,0.0,0.0,0.0,0.057344
baseline,8,14336,S02_surface_rotate,surface_control,3.5705606937408447,0.041015625,0.0,0.0,0.0,0.057344
baseline,8,14336,U00_unrelated_substitute,unrelated,3.7127835750579834,0.007486979477107525,0.0,0.0,0.0,0.057344
baseline,8,14336,U01_unrelated_substitute,unrelated,3.702677011489868,0.00813802145421505,0.0,0.0,0.0,0.057344
baseline,8,14336,U02_unrelated_substitute,unrelated,3.7499735355377197,0.005859375,0.0,0.0,0.0,0.057344
baseline,8,15360,A00_copy,atomic,1.6619130373001099,0.8193359375,0.265625,0.265625,0.265625,0.06144
baseline,8,15360,A01_reverse,atomic,2.7549448013305664,0.1875,0.0,0.0,0.0,0.06144
baseline,8,15360,A02_substitute,atomic,3.4058239459991455,0.009440104477107525,0.0,0.0,0.0,0.06144
baseline,8,15360,A03_copy,atomic,1.6380122900009155,0.8317057490348816,0.265625,0.265625,0.265625,0.06144
baseline,8,15360,A04_reverse,atomic,2.7557525634765625,0.1803385466337204,0.0,0.0,0.0,0.06144
baseline,8,15360,A05_substitute,atomic,3.4395077228546143,0.009765625,0.0,0.0,0.0,0.06144
baseline,8,15360,A06_copy,atomic,1.638998031616211,0.833984375,0.28125,0.28125,0.28125,0.06144
baseline,8,15360,A07_reverse,atomic,2.7697980403900146,0.17578125,0.0,0.0,0.0,0.06144
baseline,8,15360,C00_reverse_then_substitute_04_03,composite,2.75225567817688,0.1764322966337204,0.0,0.0,0.0,0.06144
baseline,8,15360,C01_substitute_then_reverse_04_06,composite,2.731121778488159,0.1891276091337204,0.0,0.0,0.0,0.06144
baseline,8,15360,C02_copy_then_substitute_06_04,composite,2.7570674419403076,0.1800130307674408,0.0,0.0,0.0,0.06144
baseline,8,15360,C03_reverse_then_substitute_07_02,composite,3.6275103092193604,0.0260416679084301,0.0,0.0,0.0,0.06144
baseline,8,15360,C04_substitute_then_reverse_03_06,composite,1.6592508554458618,0.8372396230697632,0.2890625,0.2890625,0.2890625,0.06144
baseline,8,15360,C05_copy_then_substitute_06_07,composite,2.7341785430908203,0.1982421875,0.0,0.0,0.0,0.06144
baseline,8,15360,C06_reverse_then_substitute_05_07,composite,3.6162607669830322,0.0260416679084301,0.0,0.0,0.0,0.06144
baseline,8,15360,C07_substitute_then_reverse_01_04,composite,1.6501898765563965,0.8404948115348816,0.318359375,0.318359375,0.318359375,0.06144
baseline,8,15360,K00_shortcut_for_A02_substitute,shortcut,1.6387310028076172,0.83984375,0.3046875,0.3046875,0.3046875,0.06144
baseline,8,15360,K01_shortcut_for_A05_substitute,shortcut,1.6492246389389038,0.837890625,0.302734375,0.302734375,0.302734375,0.06144
baseline,8,15360,K02_shortcut_for_A03_copy,shortcut,1.6461410522460938,0.8434244990348816,0.3203125,0.3203125,0.3203125,0.06144
baseline,8,15360,S00_surface_rotate,surface_control,3.1631765365600586,0.1901041716337204,0.0,0.0,0.0,0.06144
baseline,8,15360,S01_surface_rotate,surface_control,3.693157196044922,0.0367838554084301,0.0,0.0,0.0,0.06144
baseline,8,15360,S02_surface_rotate,surface_control,3.7094080448150635,0.0364583358168602,0.0,0.0,0.0,0.06144
baseline,8,15360,U00_unrelated_substitute,unrelated,3.851323127746582,0.0061848959885537624,0.0,0.0,0.0,0.06144
baseline,8,15360,U01_unrelated_substitute,unrelated,3.8437585830688477,0.006510416977107525,0.0,0.0,0.0,0.06144
baseline,8,15360,U02_unrelated_substitute,unrelated,3.8960273265838623,0.0052083334885537624,0.0,0.0,0.0,0.06144
baseline,8,16640,A00_copy,atomic,1.2917605638504028,0.8668619990348816,0.373046875,0.373046875,0.373046875,0.06656
baseline,8,16640,A01_reverse,atomic,2.4487812519073486,0.1982421875,0.0,0.0,0.0,0.06656
baseline,8,16640,A02_substitute,atomic,3.452369451522827,0.010416666977107525,0.0,0.0,0.0,0.06656
baseline,8,16640,A03_copy,atomic,1.2892553806304932,0.8597005605697632,0.326171875,0.326171875,0.326171875,0.06656
baseline,8,16640,A04_reverse,atomic,2.4736921787261963,0.1975911557674408,0.0,0.0,0.0,0.06656
baseline,8,16640,A05_substitute,atomic,3.4411685466766357,0.0068359375,0.0,0.0,0.0,0.06656
baseline,8,16640,A06_copy,atomic,1.2953766584396362,0.86328125,0.349609375,0.349609375,0.349609375,0.06656
baseline,8,16640,A07_reverse,atomic,2.4657092094421387,0.1946614682674408,0.0,0.0,0.0,0.06656
baseline,8,16640,C00_reverse_then_substitute_04_03,composite,2.44417142868042,0.2044270932674408,0.0,0.0,0.0,0.06656
baseline,8,16640,C01_substitute_then_reverse_04_06,composite,2.4553749561309814,0.2099609375,0.0,0.0,0.0,0.06656
baseline,8,16640,C02_copy_then_substitute_06_04,composite,2.455144166946411,0.205078125,0.0,0.0,0.0,0.06656
baseline,8,16640,C03_reverse_then_substitute_07_02,composite,3.6414945125579834,0.0270182304084301,0.0,0.0,0.0,0.06656
baseline,8,16640,C04_substitute_then_reverse_03_06,composite,1.3027204275131226,0.86328125,0.35546875,0.35546875,0.35546875,0.06656
baseline,8,16640,C05_copy_then_substitute_06_07,composite,2.442253351211548,0.2027994841337204,0.0,0.0,0.0,0.06656
baseline,8,16640,C06_reverse_then_substitute_05_07,composite,3.6753828525543213,0.02669270895421505,0.0,0.0,0.0,0.06656
baseline,8,16640,C07_substitute_then_reverse_01_04,composite,1.2964400053024292,0.8564453125,0.32421875,0.32421875,0.32421875,0.06656
baseline,8,16640,K00_shortcut_for_A02_substitute,shortcut,1.292950987815857,0.8606771230697632,0.357421875,0.357421875,0.357421875,0.06656
baseline,8,16640,K01_shortcut_for_A05_substitute,shortcut,1.2842093706130981,0.8668619990348816,0.376953125,0.376953125,0.376953125,0.06656
baseline,8,16640,K02_shortcut_for_A03_copy,shortcut,1.2865861654281616,0.8639323115348816,0.36328125,0.36328125,0.36328125,0.06656
baseline,8,16640,S00_surface_rotate,surface_control,3.227289915084839,0.1764322966337204,0.0,0.0,0.0,0.06656
baseline,8,16640,S01_surface_rotate,surface_control,3.9043080806732178,0.0380859375,0.0,0.0,0.0,0.06656
baseline,8,16640,S02_surface_rotate,surface_control,3.953801393508911,0.0345052108168602,0.0,0.0,0.0,0.06656
baseline,8,16640,U00_unrelated_substitute,unrelated,4.051523685455322,0.0048828125,0.0,0.0,0.0,0.06656
baseline,8,16640,U01_unrelated_substitute,unrelated,4.056037902832031,0.00390625,0.0,0.0,0.0,0.06656
