condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,7168,S02_surface_rotate,surface_control,3.4809465408325195,0.0426432304084301,0.0,0.0,0.0,0.028672
baseline,3,7168,U00_unrelated_substitute,unrelated,3.524275779724121,0.0309244804084301,0.0,0.0,0.0,0.028672
baseline,3,7168,U01_unrelated_substitute,unrelated,3.520751714706421,0.02766927145421505,0.0,0.0,0.0,0.028672
baseline,3,7168,U02_unrelated_substitute,unrelated,3.53265380859375,0.02669270895421505,0.0,0.0,0.0,0.028672
baseline,3,7680,A00_copy,atomic,3.4270856380462646,0.0771484375,0.0,0.0,0.0,0.03072
baseline,3,7680,A01_reverse,atomic,3.4507007598876953,0.0667317733168602,0.0,0.0,0.0,0.03072
baseline,3,7680,A02_substitute,atomic,3.493303060531616,0.0397135429084301,0.0,0.0,0.0,0.03072
baseline,3,7680,A03_copy,atomic,3.425420045852661,0.080078125,0.0,0.0,0.0,0.03072
baseline,3,7680,A04_reverse,atomic,3.4551098346710205,0.0602213554084301,0.0,0.0,0.0,0.03072
baseline,3,7680,A05_substitute,atomic,3.4962284564971924,0.0390625,0.0,0.0,0.0,0.03072
baseline,3,7680,A06_copy,atomic,3.4284896850585938,0.0768229216337204,0.0,0.0,0.0,0.03072
baseline,3,7680,A07_reverse,atomic,3.459157705307007,0.0563151054084301,0.0,0.0,0.0,0.03072
baseline,3,7680,C00_reverse_then_substitute_04_03,composite,3.4506282806396484,0.0569661483168602,0.0,0.0,0.0,0.03072
baseline,3,7680,C01_substitute_then_reverse_04_06,composite,3.4467010498046875,0.0572916679084301,0.0,0.0,0.0,0.03072
baseline,3,7680,C02_copy_then_substitute_06_04,composite,3.4604272842407227,0.0530598983168602,0.0,0.0,0.0,0.03072
baseline,3,7680,C03_reverse_then_substitute_07_02,composite,3.508923292160034,0.0279947929084301,0.0,0.0,0.0,0.03072
baseline,3,7680,C04_substitute_then_reverse_03_06,composite,3.436617851257324,0.0703125,0.0,0.0,0.0,0.03072
baseline,3,7680,C05_copy_then_substitute_06_07,composite,3.455164909362793,0.0631510466337204,0.0,0.0,0.0,0.03072
baseline,3,7680,C06_reverse_then_substitute_05_07,composite,3.499048948287964,0.0390625,0.0,0.0,0.0,0.03072
baseline,3,7680,C07_substitute_then_reverse_01_04,composite,3.428879737854004,0.080078125,0.0,0.0,0.0,0.03072
baseline,3,7680,K00_shortcut_for_A02_substitute,shortcut,3.4265127182006836,0.0791015625,0.0,0.0,0.0,0.03072
baseline,3,7680,K01_shortcut_for_A05_substitute,shortcut,3.429252862930298,0.0817057341337204,0.0,0.0,0.0,0.03072
baseline,3,7680,K02_shortcut_for_A03_copy,shortcut,3.4361143112182617,0.0725911483168602,0.0,0.0,0.0,0.03072
baseline,3,7680,S00_surface_rotate,surface_control,3.4660046100616455,0.0514322929084301,0.0,0.0,0.0,0.03072
baseline,3,7680,S01_surface_rotate,surface_control,3.456855058670044,0.0572916679084301,0.0,0.0,0.0,0.03072
baseline,3,7680,S02_surface_rotate,surface_control,3.4684340953826904,0.0511067733168602,0.0,0.0,0.0,0.03072
baseline,3,7680,U00_unrelated_substitute,unrelated,3.5062828063964844,0.0315755233168602,0.0,0.0,0.0,0.03072
baseline,3,7680,U01_unrelated_substitute,unrelated,3.5102126598358154,0.0279947929084301,0.0,0.0,0.0,0.03072
baseline,3,7680,U02_unrelated_substitute,unrelated,3.5135059356689453,0.0283203125,0.0,0.0,0.0,0.03072
baseline,3,8192,A00_copy,atomic,3.4057788848876953,0.0970052108168602,0.0,0.0,0.0,0.032768
baseline,3,8192,A01_reverse,atomic,3.438016176223755,0.0572916679084301,0.0,0.0,0.0,0.032768
baseline,3,8192,A02_substitute,atomic,3.4936158657073975,0.033203125,0.0,0.0,0.0,0.032768
baseline,3,8192,A03_copy,atomic,3.4031126499176025,0.0888671875,0.0,0.0,0.0,0.032768
baseline,3,8192,A04_reverse,atomic,3.4386682510375977,0.0592447929084301,0.0,0.0,0.0,0.032768
baseline,3,8192,A05_substitute,atomic,3.4983835220336914,0.0302734375,0.0,0.0,0.0,0.032768
baseline,3,8192,A06_copy,atomic,3.404939889907837,0.0986328125,0.0,0.0,0.0,0.032768
baseline,3,8192,A07_reverse,atomic,3.4338226318359375,0.0595703125,0.0,0.0,0.0,0.032768
baseline,3,8192,C00_reverse_then_substitute_04_03,composite,3.4299404621124268,0.0729166716337204,0.0,0.0,0.0,0.032768
baseline,3,8192,C01_substitute_then_reverse_04_06,composite,3.4401304721832275,0.0618489608168602,0.0,0.0,0.0,0.032768
baseline,3,8192,C02_copy_then_substitute_06_04,composite,3.4480931758880615,0.0628255233168602,0.0,0.0,0.0,0.032768
baseline,3,8192,C03_reverse_then_substitute_07_02,composite,3.507510185241699,0.03125,0.0,0.0,0.0,0.032768
baseline,3,8192,C04_substitute_then_reverse_03_06,composite,3.400754928588867,0.0986328125,0.0,0.0,0.0,0.032768
baseline,3,8192,C05_copy_then_substitute_06_07,composite,3.4346399307250977,0.0703125,0.0,0.0,0.0,0.032768
baseline,3,8192,C06_reverse_then_substitute_05_07,composite,3.496450424194336,0.0309244804084301,0.0,0.0,0.0,0.032768
baseline,3,8192,C07_substitute_then_reverse_01_04,composite,3.4030282497406006,0.0852864608168602,0.0,0.0,0.0,0.032768
baseline,3,8192,K00_shortcut_for_A02_substitute,shortcut,3.397115707397461,0.0983072966337204,0.0,0.0,0.0,0.032768
baseline,3,8192,K01_shortcut_for_A05_substitute,shortcut,3.4028708934783936,0.1005859375,0.0,0.0,0.0,0.032768
baseline,3,8192,K02_shortcut_for_A03_copy,shortcut,3.408489227294922,0.0960286483168602,0.0,0.0,0.0,0.032768
baseline,3,8192,S00_surface_rotate,surface_control,3.4529075622558594,0.052734375,0.0,0.0,0.0,0.032768
baseline,3,8192,S01_surface_rotate,surface_control,3.452493906021118,0.0546875,0.0,0.0,0.0,0.032768
baseline,3,8192,S02_surface_rotate,surface_control,3.454113245010376,0.056640625,0.0,0.0,0.0,0.032768
baseline,3,8192,U00_unrelated_substitute,unrelated,3.5063724517822266,0.02864583395421505,0.0,0.0,0.0,0.032768
baseline,3,8192,U01_unrelated_substitute,unrelated,3.513362169265747,0.02669270895421505,0.0,0.0,0.0,0.032768
baseline,3,8192,U02_unrelated_substitute,unrelated,3.511317491531372,0.0270182304084301,0.0,0.0,0.0,0.032768
baseline,3,8960,A00_copy,atomic,3.3679120540618896,0.1233723983168602,0.0,0.0,0.0,0.03584
baseline,3,8960,A01_reverse,atomic,3.4206793308258057,0.0621744804084301,0.0,0.0,0.0,0.03584
baseline,3,8960,A02_substitute,atomic,3.4775712490081787,0.0416666679084301,0.0,0.0,0.0,0.03584
baseline,3,8960,A03_copy,atomic,3.3678359985351562,0.12890625,0.0,0.0,0.0,0.03584
baseline,3,8960,A04_reverse,atomic,3.4238340854644775,0.0621744804084301,0.0,0.0,0.0,0.03584
baseline,3,8960,A05_substitute,atomic,3.4881832599639893,0.0413411483168602,0.0,0.0,0.0,0.03584
baseline,3,8960,A06_copy,atomic,3.3619492053985596,0.1285807341337204,0.0,0.0,0.0,0.03584
baseline,3,8960,A07_reverse,atomic,3.4226253032684326,0.0732421875,0.0,0.0,0.0,0.03584
baseline,3,8960,C00_reverse_then_substitute_04_03,composite,3.4156482219696045,0.0735677108168602,0.0,0.0,0.0,0.03584
baseline,3,8960,C01_substitute_then_reverse_04_06,composite,3.421452283859253,0.0670572966337204,0.0,0.0,0.0,0.03584
baseline,3,8960,C02_copy_then_substitute_06_04,composite,3.4187872409820557,0.0768229216337204,0.0,0.0,0.0,0.03584
baseline,3,8960,C03_reverse_then_substitute_07_02,composite,3.493062734603882,0.0335286483168602,0.0,0.0,0.0,0.03584
baseline,3,8960,C04_substitute_then_reverse_03_06,composite,3.369292974472046,0.1318359375,0.0,0.0,0.0,0.03584
baseline,3,8960,C05_copy_then_substitute_06_07,composite,3.418851137161255,0.0703125,0.0,0.0,0.0,0.03584
baseline,3,8960,C06_reverse_then_substitute_05_07,composite,3.4890143871307373,0.0361328125,0.0,0.0,0.0,0.03584
baseline,3,8960,C07_substitute_then_reverse_01_04,composite,3.3659751415252686,0.1292317807674408,0.0,0.0,0.0,0.03584
baseline,3,8960,K00_shortcut_for_A02_substitute,shortcut,3.3679869174957275,0.119140625,0.0,0.0,0.0,0.03584
baseline,3,8960,K01_shortcut_for_A05_substitute,shortcut,3.369779586791992,0.1272786557674408,0.0,0.0,0.0,0.03584
baseline,3,8960,K02_shortcut_for_A03_copy,shortcut,3.362614870071411,0.125,0.0,0.0,0.0,0.03584
baseline,3,8960,S00_surface_rotate,surface_control,3.4332435131073,0.0511067733168602,0.0,0.0,0.0,0.03584
baseline,3,8960,S01_surface_rotate,surface_control,3.4283287525177,0.0621744804084301,0.0,0.0,0.0,0.03584
baseline,3,8960,S02_surface_rotate,surface_control,3.4492127895355225,0.0559895858168602,0.0,0.0,0.0,0.03584
baseline,3,8960,U00_unrelated_substitute,unrelated,3.500140428543091,0.0338541679084301,0.0,0.0,0.0,0.03584
baseline,3,8960,U01_unrelated_substitute,unrelated,3.5026063919067383,0.0260416679084301,0.0,0.0,0.0,0.03584
baseline,3,8960,U02_unrelated_substitute,unrelated,3.5087292194366455,0.0250651054084301,0.0,0.0,0.0,0.03584
baseline,3,9472,A00_copy,atomic,3.3372037410736084,0.1510416716337204,0.0,0.0,0.0,0.037888
baseline,3,9472,A01_reverse,atomic,3.4036998748779297,0.08203125,0.0,0.0,0.0,0.037888
baseline,3,9472,A02_substitute,atomic,3.478360414505005,0.0390625,0.0,0.0,0.0,0.037888
baseline,3,9472,A03_copy,atomic,3.33808970451355,0.1380208432674408,0.0,0.0,0.0,0.037888
baseline,3,9472,A04_reverse,atomic,3.405078172683716,0.0732421875,0.0,0.0,0.0,0.037888
baseline,3,9472,A05_substitute,atomic,3.4772446155548096,0.0358072929084301,0.0,0.0,0.0,0.037888
baseline,3,9472,A06_copy,atomic,3.33266282081604,0.1536458432674408,0.0,0.0,0.0,0.037888
baseline,3,9472,A07_reverse,atomic,3.4098427295684814,0.0680338591337204,0.0,0.0,0.0,0.037888
baseline,3,9472,C00_reverse_then_substitute_04_03,composite,3.4061906337738037,0.0738932341337204,0.0,0.0,0.0,0.037888
baseline,3,9472,C01_substitute_then_reverse_04_06,composite,3.4040791988372803,0.0787760466337204,0.0,0.0,0.0,0.037888
baseline,3,9472,C02_copy_then_substitute_06_04,composite,3.408350944519043,0.0732421875,0.0,0.0,0.0,0.037888
baseline,3,9472,C03_reverse_then_substitute_07_02,composite,3.4859068393707275,0.0397135429084301,0.0,0.0,0.0,0.037888
baseline,3,9472,C04_substitute_then_reverse_03_06,composite,3.329160690307617,0.1565755307674408,0.0,0.0,0.0,0.037888
baseline,3,9472,C05_copy_then_substitute_06_07,composite,3.4062535762786865,0.0706380233168602,0.0,0.0,0.0,0.037888
baseline,3,9472,C06_reverse_then_substitute_05_07,composite,3.4810950756073,0.0354817733168602,0.0,0.0,0.0,0.037888
baseline,3,9472,C07_substitute_then_reverse_01_04,composite,3.334299087524414,0.142578125,0.0,0.0,0.0,0.037888
baseline,3,9472,K00_shortcut_for_A02_substitute,shortcut,3.345378875732422,0.1438802182674408,0.0,0.0,0.0,0.037888
baseline,3,9472,K01_shortcut_for_A05_substitute,shortcut,3.3362655639648438,0.1497395932674408,0.0,0.0,0.0,0.037888
baseline,3,9472,K02_shortcut_for_A03_copy,shortcut,3.3310604095458984,0.154296875,0.0,0.0,0.0,0.037888
baseline,3,9472,S00_surface_rotate,surface_control,3.4251110553741455,0.0602213554084301,0.0,0.0,0.0,0.037888
baseline,3,9472,S01_surface_rotate,surface_control,3.4161765575408936,0.0709635466337204,0.0,0.0,0.0,0.037888
baseline,3,9472,S02_surface_rotate,surface_control,3.4372737407684326,0.0559895858168602,0.0,0.0,0.0,0.037888
baseline,3,9472,U00_unrelated_substitute,unrelated,3.4985294342041016,0.02734375,0.0,0.0,0.0,0.037888
baseline,3,9472,U01_unrelated_substitute,unrelated,3.5006790161132812,0.02766927145421505,0.0,0.0,0.0,0.037888
baseline,3,9472,U02_unrelated_substitute,unrelated,3.4962565898895264,0.02766927145421505,0.0,0.0,0.0,0.037888
baseline,3,10240,A00_copy,atomic,3.278960943222046,0.2021484375,0.0,0.0,0.0,0.04096
baseline,3,10240,A01_reverse,atomic,3.377322196960449,0.0872395858168602,0.0,0.0,0.0,0.04096
baseline,3,10240,A02_substitute,atomic,3.4671003818511963,0.0348307304084301,0.0,0.0,0.0,0.04096
baseline,3,10240,A03_copy,atomic,3.270787477493286,0.2008463591337204,0.0,0.0,0.0,0.04096
baseline,3,10240,A04_reverse,atomic,3.375215768814087,0.083984375,0.0,0.0,0.0,0.04096
baseline,3,10240,A05_substitute,atomic,3.464686155319214,0.0452473983168602,0.0,0.0,0.0,0.04096
baseline,3,10240,A06_copy,atomic,3.274019241333008,0.2001953125,0.0,0.0,0.0,0.04096
baseline,3,10240,A07_reverse,atomic,3.377918004989624,0.0882161483168602,0.0,0.0,0.0,0.04096
baseline,3,10240,C00_reverse_then_substitute_04_03,composite,3.3725109100341797,0.0947265625,0.0,0.0,0.0,0.04096
baseline,3,10240,C01_substitute_then_reverse_04_06,composite,3.379993438720703,0.0872395858168602,0.0,0.0,0.0,0.04096
baseline,3,10240,C02_copy_then_substitute_06_04,composite,3.379131317138672,0.08203125,0.0,0.0,0.0,0.04096
baseline,3,10240,C03_reverse_then_substitute_07_02,composite,3.479538917541504,0.0325520858168602,0.0,0.0,0.0,0.04096
baseline,3,10240,C04_substitute_then_reverse_03_06,composite,3.2663419246673584,0.1982421875,0.0,0.0,0.0,0.04096
baseline,3,10240,C05_copy_then_substitute_06_07,composite,3.388155221939087,0.0852864608168602,0.0,0.0,0.0,0.04096
baseline,3,10240,C06_reverse_then_substitute_05_07,composite,3.487179756164551,0.0335286483168602,0.0,0.0,0.0,0.04096
baseline,3,10240,C07_substitute_then_reverse_01_04,composite,3.2777884006500244,0.2060546875,0.0,0.0,0.0,0.04096
baseline,3,10240,K00_shortcut_for_A02_substitute,shortcut,3.2685577869415283,0.2060546875,0.0,0.0,0.0,0.04096
baseline,3,10240,K01_shortcut_for_A05_substitute,shortcut,3.2713801860809326,0.1995442807674408,0.0,0.0,0.0,0.04096
baseline,3,10240,K02_shortcut_for_A03_copy,shortcut,3.275564432144165,0.1998697966337204,0.0,0.0,0.0,0.04096
baseline,3,10240,S00_surface_rotate,surface_control,3.4134228229522705,0.0647786483168602,0.0,0.0,0.0,0.04096
baseline,3,10240,S01_surface_rotate,surface_control,3.4125537872314453,0.0716145858168602,0.0,0.0,0.0,0.04096
baseline,3,10240,S02_surface_rotate,surface_control,3.426445960998535,0.0602213554084301,0.0,0.0,0.0,0.04096
baseline,3,10240,U00_unrelated_substitute,unrelated,3.502398729324341,0.0289713554084301,0.0,0.0,0.0,0.04096
baseline,3,10240,U01_unrelated_substitute,unrelated,3.49324893951416,0.0270182304084301,0.0,0.0,0.0,0.04096
baseline,3,10240,U02_unrelated_substitute,unrelated,3.505821466445923,0.0289713554084301,0.0,0.0,0.0,0.04096
baseline,3,11008,A00_copy,atomic,3.1770565509796143,0.2744140625,0.0,0.0,0.0,0.044032
baseline,3,11008,A01_reverse,atomic,3.351633310317993,0.0966796875,0.0,0.0,0.0,0.044032
baseline,3,11008,A02_substitute,atomic,3.4594228267669678,0.0361328125,0.0,0.0,0.0,0.044032
baseline,3,11008,A03_copy,atomic,3.17614483833313,0.265625,0.0,0.0,0.0,0.044032
baseline,3,11008,A04_reverse,atomic,3.344773292541504,0.1097005233168602,0.0,0.0,0.0,0.044032
baseline,3,11008,A05_substitute,atomic,3.4565985202789307,0.0341796875,0.0,0.0,0.0,0.044032
baseline,3,11008,A06_copy,atomic,3.1804258823394775,0.2594401240348816,0.0,0.0,0.0,0.044032
baseline,3,11008,A07_reverse,atomic,3.350766897201538,0.0999348983168602,0.0,0.0,0.0,0.044032
baseline,3,11008,C00_reverse_then_substitute_04_03,composite,3.3554306030273438,0.08984375,0.0,0.0,0.0,0.044032
baseline,3,11008,C01_substitute_then_reverse_04_06,composite,3.356053113937378,0.0927734375,0.0,0.0,0.0,0.044032
baseline,3,11008,C02_copy_then_substitute_06_04,composite,3.34651255607605,0.0979817733168602,0.0,0.0,0.0,0.044032
baseline,3,11008,C03_reverse_then_substitute_07_02,composite,3.4813709259033203,0.0335286483168602,0.0,0.0,0.0,0.044032
baseline,3,11008,C04_substitute_then_reverse_03_06,composite,3.17755389213562,0.2783203125,0.0,0.0,0.0,0.044032
baseline,3,11008,C05_copy_then_substitute_06_07,composite,3.351081609725952,0.0979817733168602,0.0,0.0,0.0,0.044032
baseline,3,11008,C06_reverse_then_substitute_05_07,composite,3.4823124408721924,0.0315755233168602,0.0,0.0,0.0,0.044032
baseline,3,11008,C07_substitute_then_reverse_01_04,composite,3.1758058071136475,0.2776692807674408,0.0,0.0,0.0,0.044032
baseline,3,11008,K00_shortcut_for_A02_substitute,shortcut,3.1842048168182373,0.2571614682674408,0.0,0.0,0.0,0.044032
baseline,3,11008,K01_shortcut_for_A05_substitute,shortcut,3.1768786907196045,0.2666015625,0.0,0.0,0.0,0.044032
baseline,3,11008,K02_shortcut_for_A03_copy,shortcut,3.172614097595215,0.2692057490348816,0.0,0.0,0.0,0.044032
baseline,3,11008,S00_surface_rotate,surface_control,3.3879706859588623,0.0856119841337204,0.0,0.0,0.0,0.044032
baseline,3,11008,S01_surface_rotate,surface_control,3.4048891067504883,0.0751953125,0.0,0.0,0.0,0.044032
baseline,3,11008,S02_surface_rotate,surface_control,3.426189422607422,0.0602213554084301,0.0,0.0,0.0,0.044032
baseline,3,11008,U00_unrelated_substitute,unrelated,3.5041916370391846,0.0231119804084301,0.0,0.0,0.0,0.044032
baseline,3,11008,U01_unrelated_substitute,unrelated,3.510261297225952,0.0201822929084301,0.0,0.0,0.0,0.044032
baseline,3,11008,U02_unrelated_substitute,unrelated,3.5124175548553467,0.0260416679084301,0.0,0.0,0.0,0.044032
baseline,3,11776,A00_copy,atomic,3.0385897159576416,0.3626302182674408,0.0,0.0,0.0,0.047104
baseline,3,11776,A01_reverse,atomic,3.3034274578094482,0.1136067733168602,0.0,0.0,0.0,0.047104
baseline,3,11776,A02_substitute,atomic,3.452716588973999,0.03059895895421505,0.0,0.0,0.0,0.047104
baseline,3,11776,A03_copy,atomic,3.0389888286590576,0.3619791865348816,0.0,0.0,0.0,0.047104
baseline,3,11776,A04_reverse,atomic,3.2966926097869873,0.1292317807674408,0.0,0.0,0.0,0.047104
baseline,3,11776,A05_substitute,atomic,3.4503824710845947,0.0328776054084301,0.0,0.0,0.0,0.047104
baseline,3,11776,A06_copy,atomic,3.024883270263672,0.3678385615348816,0.0,0.0,0.0,0.047104
baseline,3,11776,A07_reverse,atomic,3.2998342514038086,0.1266276091337204,0.0,0.0,0.0,0.047104
baseline,3,11776,C00_reverse_then_substitute_04_03,composite,3.2980544567108154,0.1240234375,0.0,0.0,0.0,0.047104
baseline,3,11776,C01_substitute_then_reverse_04_06,composite,3.3082892894744873,0.1175130233168602,0.0,0.0,0.0,0.047104
baseline,3,11776,C02_copy_then_substitute_06_04,composite,3.295473337173462,0.1285807341337204,0.0,0.0,0.0,0.047104
baseline,3,11776,C03_reverse_then_substitute_07_02,composite,3.479767084121704,0.0322265625,0.0,0.0,0.0,0.047104
baseline,3,11776,C04_substitute_then_reverse_03_06,composite,3.035623550415039,0.3525390625,0.0,0.0,0.0,0.047104
baseline,3,11776,C05_copy_then_substitute_06_07,composite,3.288954496383667,0.1233723983168602,0.0,0.0,0.0,0.047104
baseline,3,11776,C06_reverse_then_substitute_05_07,composite,3.5004632472991943,0.0338541679084301,0.0,0.0,0.0,0.047104
baseline,3,11776,C07_substitute_then_reverse_01_04,composite,3.032900094985962,0.3701171875,0.0,0.0,0.0,0.047104
baseline,3,11776,K00_shortcut_for_A02_substitute,shortcut,3.0376017093658447,0.3564453125,0.001953125,0.001953125,0.001953125,0.047104
baseline,3,11776,K01_shortcut_for_A05_substitute,shortcut,3.0344693660736084,0.3736979365348816,0.0,0.0,0.0,0.047104
baseline,3,11776,K02_shortcut_for_A03_copy,shortcut,3.043170928955078,0.3636067807674408,0.0,0.0,0.0,0.047104
baseline,3,11776,S00_surface_rotate,surface_control,3.3776140213012695,0.0849609375,0.0,0.0,0.0,0.047104
baseline,3,11776,S01_surface_rotate,surface_control,3.39227557182312,0.0833333358168602,0.0,0.0,0.0,0.047104
baseline,3,11776,S02_surface_rotate,surface_control,3.40883469581604,0.0615234375,0.0,0.0,0.0,0.047104
baseline,3,11776,U00_unrelated_substitute,unrelated,3.523066282272339,0.0224609375,0.0,0.0,0.0,0.047104
baseline,3,11776,U01_unrelated_substitute,unrelated,3.535388231277466,0.0162760429084301,0.0,0.0,0.0,0.047104
baseline,3,11776,U02_unrelated_substitute,unrelated,3.527236223220825,0.0244140625,0.0,0.0,0.0,0.047104
baseline,3,12544,A00_copy,atomic,2.835700750350952,0.4820963740348816,0.001953125,0.001953125,0.001953125,0.050176
baseline,3,12544,A01_reverse,atomic,3.233781099319458,0.1497395932674408,0.0,0.0,0.0,0.050176
baseline,3,12544,A02_substitute,atomic,3.440321207046509,0.02473958395421505,0.0,0.0,0.0,0.050176
baseline,3,12544,A03_copy,atomic,2.8405637741088867,0.4720052182674408,0.00390625,0.00390625,0.00390625,0.050176
baseline,3,12544,A04_reverse,atomic,3.2346432209014893,0.1520182341337204,0.0,0.0,0.0,0.050176
baseline,3,12544,A05_substitute,atomic,3.4413881301879883,0.02083333395421505,0.0,0.0,0.0,0.050176
baseline,3,12544,A06_copy,atomic,2.836324453353882,0.4697265625,0.001953125,0.001953125,0.001953125,0.050176
baseline,3,12544,A07_reverse,atomic,3.2247297763824463,0.1624349057674408,0.0,0.0,0.0,0.050176
baseline,3,12544,C00_reverse_then_substitute_04_03,composite,3.2243309020996094,0.1634114682674408,0.0,0.0,0.0,0.050176
baseline,3,12544,C01_substitute_then_reverse_04_06,composite,3.243077516555786,0.1451822966337204,0.0,0.0,0.0,0.050176
baseline,3,12544,C02_copy_then_substitute_06_04,composite,3.2328341007232666,0.1458333432674408,0.0,0.0,0.0,0.050176
baseline,3,12544,C03_reverse_then_substitute_07_02,composite,3.4906961917877197,0.0341796875,0.0,0.0,0.0,0.050176
baseline,3,12544,C04_substitute_then_reverse_03_06,composite,2.8317039012908936,0.4807942807674408,0.0,0.0,0.0,0.050176
baseline,3,12544,C05_copy_then_substitute_06_07,composite,3.229069948196411,0.16015625,0.0,0.0,0.0,0.050176
baseline,3,12544,C06_reverse_then_substitute_05_07,composite,3.4888734817504883,0.0322265625,0.0,0.0,0.0,0.050176
baseline,3,12544,C07_substitute_then_reverse_01_04,composite,2.8379175662994385,0.4703776240348816,0.0078125,0.0078125,0.0078125,0.050176
baseline,3,12544,K00_shortcut_for_A02_substitute,shortcut,2.837458610534668,0.466796875,0.005859375,0.005859375,0.005859375,0.050176
baseline,3,12544,K01_shortcut_for_A05_substitute,shortcut,2.840979814529419,0.4710286557674408,0.00390625,0.00390625,0.00390625,0.050176
baseline,3,12544,K02_shortcut_for_A03_copy,shortcut,2.8294622898101807,0.4733073115348816,0.001953125,0.001953125,0.001953125,0.050176
baseline,3,12544,S00_surface_rotate,surface_control,3.3493130207061768,0.109375,0.0,0.0,0.0,0.050176
baseline,3,12544,S01_surface_rotate,surface_control,3.405280113220215,0.0706380233168602,0.0,0.0,0.0,0.050176
baseline,3,12544,S02_surface_rotate,surface_control,3.4293510913848877,0.0514322929084301,0.0,0.0,0.0,0.050176
baseline,3,12544,U00_unrelated_substitute,unrelated,3.5513789653778076,0.01692708395421505,0.0,0.0,0.0,0.050176
baseline,3,12544,U01_unrelated_substitute,unrelated,3.5514023303985596,0.0201822929084301,0.0,0.0,0.0,0.050176
baseline,3,12544,U02_unrelated_substitute,unrelated,3.5756301879882812,0.015299479477107525,0.0,0.0,0.0,0.050176
baseline,3,13568,A00_copy,atomic,2.494016408920288,0.59765625,0.017578125,0.017578125,0.017578125,0.054272
baseline,3,13568,A01_reverse,atomic,3.097658157348633,0.1959635466337204,0.0,0.0,0.0,0.054272
baseline,3,13568,A02_substitute,atomic,3.441887855529785,0.0172526054084301,0.0,0.0,0.0,0.054272
baseline,3,13568,A03_copy,atomic,2.4896037578582764,0.5843099355697632,0.017578125,0.017578125,0.017578125,0.054272
baseline,3,13568,A04_reverse,atomic,3.1087663173675537,0.1868489682674408,0.0,0.0,0.0,0.054272
baseline,3,13568,A05_substitute,atomic,3.42630934715271,0.02278645895421505,0.0,0.0,0.0,0.054272
baseline,3,13568,A06_copy,atomic,2.4897921085357666,0.6064453125,0.029296875,0.029296875,0.029296875,0.054272
baseline,3,13568,A07_reverse,atomic,3.095536470413208,0.2005208432674408,0.0,0.0,0.0,0.054272
baseline,3,13568,C00_reverse_then_substitute_04_03,composite,3.098235845565796,0.197265625,0.0,0.0,0.0,0.054272
baseline,3,13568,C01_substitute_then_reverse_04_06,composite,3.1147994995117188,0.1884765625,0.0,0.0,0.0,0.054272
baseline,3,13568,C02_copy_then_substitute_06_04,composite,3.0942647457122803,0.1975911557674408,0.0,0.0,0.0,0.054272
baseline,3,13568,C03_reverse_then_substitute_07_02,composite,3.530358076095581,0.0299479179084301,0.0,0.0,0.0,0.054272
baseline,3,13568,C04_substitute_then_reverse_03_06,composite,2.5016400814056396,0.5944010615348816,0.01953125,0.01953125,0.01953125,0.054272
baseline,3,13568,C05_copy_then_substitute_06_07,composite,3.1046571731567383,0.1848958432674408,0.0,0.0,0.0,0.054272
baseline,3,13568,C06_reverse_then_substitute_05_07,composite,3.5320186614990234,0.0325520858168602,0.0,0.0,0.0,0.054272
baseline,3,13568,C07_substitute_then_reverse_01_04,composite,2.4818828105926514,0.6064453125,0.009765625,0.009765625,0.009765625,0.054272
baseline,3,13568,K00_shortcut_for_A02_substitute,shortcut,2.485276460647583,0.5966796875,0.017578125,0.017578125,0.017578125,0.054272
baseline,3,13568,K01_shortcut_for_A05_substitute,shortcut,2.4903945922851562,0.5983073115348816,0.01171875,0.01171875,0.01171875,0.054272
baseline,3,13568,K02_shortcut_for_A03_copy,shortcut,2.4836347103118896,0.6028646230697632,0.017578125,0.017578125,0.017578125,0.054272
baseline,3,13568,S00_surface_rotate,surface_control,3.316284418106079,0.13671875,0.0,0.0,0.0,0.054272
baseline,3,13568,S01_surface_rotate,surface_control,3.44447922706604,0.0621744804084301,0.0,0.0,0.0,0.054272
baseline,3,13568,S02_surface_rotate,surface_control,3.5024960041046143,0.0485026054084301,0.0,0.0,0.0,0.054272
baseline,3,13568,U00_unrelated_substitute,unrelated,3.6296565532684326,0.01106770895421505,0.0,0.0,0.0,0.054272
baseline,3,13568,U01_unrelated_substitute,unrelated,3.605780601501465,0.015625,0.0,0.0,0.0,0.054272
baseline,3,13568,U02_unrelated_substitute,unrelated,3.6321604251861572,0.013346354477107525,0.0,0.0,0.0,0.054272
baseline,3,14336,A00_copy,atomic,2.218088388442993,0.66796875,0.033203125,0.033203125,0.033203125,0.057344
baseline,3,14336,A01_reverse,atomic,2.977637529373169,0.1995442807674408,0.0,0.0,0.0,0.057344
baseline,3,14336,A02_substitute,atomic,3.424030303955078,0.01888020895421505,0.0,0.0,0.0,0.057344
baseline,3,14336,A03_copy,atomic,2.222228765487671,0.6708984375,0.037109375,0.037109375,0.037109375,0.057344
baseline,3,14336,A04_reverse,atomic,2.984621047973633,0.205078125,0.0,0.0,0.0,0.057344
baseline,3,14336,A05_substitute,atomic,3.455505609512329,0.0126953125,0.0,0.0,0.0,0.057344
