condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,5,14336,A04_reverse,atomic,3.023505926132202,0.2291666716337204,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,A05_substitute,atomic,3.3288469314575195,0.0270182304084301,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,A06_copy,atomic,2.518359899520874,0.580078125,0.0078125,0.0078125,0.0078125,0.057344
corrupt_component,5,14336,A07_reverse,atomic,3.027285575866699,0.2301432341337204,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,C00_reverse_then_substitute_04_03,composite,3.0178041458129883,0.2389322966337204,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,C01_substitute_then_reverse_04_06,composite,3.0385844707489014,0.2320963591337204,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,C02_copy_then_substitute_06_04,composite,3.0305426120758057,0.2392578125,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,C03_reverse_then_substitute_07_02,composite,3.4353647232055664,0.0393880233168602,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,C04_substitute_then_reverse_03_06,composite,2.5079424381256104,0.5862630605697632,0.013671875,0.013671875,0.013671875,0.057344
corrupt_component,5,14336,C05_copy_then_substitute_06_07,composite,3.029590368270874,0.2418619841337204,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,C06_reverse_then_substitute_05_07,composite,3.439838409423828,0.0358072929084301,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,C07_substitute_then_reverse_01_04,composite,2.5114855766296387,0.59765625,0.017578125,0.017578125,0.017578125,0.057344
corrupt_component,5,14336,K00_shortcut_for_A02_substitute,shortcut,2.5005438327789307,0.6038411855697632,0.013671875,0.013671875,0.013671875,0.057344
corrupt_component,5,14336,K01_shortcut_for_A05_substitute,shortcut,2.5089755058288574,0.5966796875,0.01953125,0.01953125,0.01953125,0.057344
corrupt_component,5,14336,K02_shortcut_for_A03_copy,shortcut,2.5079445838928223,0.5934244990348816,0.01171875,0.01171875,0.01171875,0.057344
corrupt_component,5,14336,S00_surface_rotate,surface_control,3.2350947856903076,0.1643880307674408,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,S01_surface_rotate,surface_control,3.465186834335327,0.0546875,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,S02_surface_rotate,surface_control,3.441720724105835,0.0501302108168602,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,U00_unrelated_substitute,unrelated,3.672617197036743,0.010416666977107525,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,U01_unrelated_substitute,unrelated,3.6731374263763428,0.01302083395421505,0.0,0.0,0.0,0.057344
corrupt_component,5,14336,U02_unrelated_substitute,unrelated,3.6085851192474365,0.015625,0.0,0.0,0.0,0.057344
corrupt_component,5,15360,A00_copy,atomic,2.0849435329437256,0.7141927480697632,0.052734375,0.052734375,0.052734375,0.06144
corrupt_component,5,15360,A01_reverse,atomic,2.879297971725464,0.2369791716337204,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,A02_substitute,atomic,3.336385488510132,0.013346354477107525,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,A03_copy,atomic,2.0784571170806885,0.7203776240348816,0.064453125,0.064453125,0.064453125,0.06144
corrupt_component,5,15360,A04_reverse,atomic,2.8738696575164795,0.2454427182674408,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,A05_substitute,atomic,3.3197107315063477,0.0172526054084301,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,A06_copy,atomic,2.092705011367798,0.7135416865348816,0.048828125,0.048828125,0.048828125,0.06144
corrupt_component,5,15360,A07_reverse,atomic,2.8719441890716553,0.2399088591337204,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,C00_reverse_then_substitute_04_03,composite,2.8976213932037354,0.2265625,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,C01_substitute_then_reverse_04_06,composite,2.8780152797698975,0.2317708432674408,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,C02_copy_then_substitute_06_04,composite,2.8848953247070312,0.2444661557674408,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,C03_reverse_then_substitute_07_02,composite,3.474233388900757,0.0364583358168602,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,C04_substitute_then_reverse_03_06,composite,2.078089714050293,0.7278646230697632,0.04296875,0.04296875,0.04296875,0.06144
corrupt_component,5,15360,C05_copy_then_substitute_06_07,composite,2.8767740726470947,0.2288411557674408,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,C06_reverse_then_substitute_05_07,composite,3.462414503097534,0.0302734375,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,C07_substitute_then_reverse_01_04,composite,2.084789752960205,0.71484375,0.033203125,0.033203125,0.033203125,0.06144
corrupt_component,5,15360,K00_shortcut_for_A02_substitute,shortcut,2.0817830562591553,0.7093099355697632,0.037109375,0.037109375,0.037109375,0.06144
corrupt_component,5,15360,K01_shortcut_for_A05_substitute,shortcut,2.0645172595977783,0.7298177480697632,0.064453125,0.064453125,0.064453125,0.06144
corrupt_component,5,15360,K02_shortcut_for_A03_copy,shortcut,2.0758440494537354,0.716796875,0.05078125,0.05078125,0.05078125,0.06144
corrupt_component,5,15360,S00_surface_rotate,surface_control,3.217069625854492,0.189453125,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,S01_surface_rotate,surface_control,3.560641288757324,0.0439453125,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,S02_surface_rotate,surface_control,3.56221079826355,0.044921875,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,U00_unrelated_substitute,unrelated,3.8076400756835938,0.0078125,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,U01_unrelated_substitute,unrelated,3.8259427547454834,0.0078125,0.0,0.0,0.0,0.06144
corrupt_component,5,15360,U02_unrelated_substitute,unrelated,3.7241299152374268,0.013346354477107525,0.0,0.0,0.0,0.06144
corrupt_component,5,16640,A00_copy,atomic,1.6256183385849,0.7838541865348816,0.13671875,0.13671875,0.13671875,0.06656
corrupt_component,5,16640,A01_reverse,atomic,2.6461827754974365,0.2229817807674408,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,A02_substitute,atomic,3.32094669342041,0.011393229477107525,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,A03_copy,atomic,1.6311225891113281,0.7916666865348816,0.181640625,0.181640625,0.181640625,0.06656
corrupt_component,5,16640,A04_reverse,atomic,2.6457180976867676,0.2174479216337204,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,A05_substitute,atomic,3.3035356998443604,0.01171875,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,A06_copy,atomic,1.626859188079834,0.7900390625,0.134765625,0.134765625,0.134765625,0.06656
corrupt_component,5,16640,A07_reverse,atomic,2.653686761856079,0.2161458432674408,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,C00_reverse_then_substitute_04_03,composite,2.6625659465789795,0.2180989682674408,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,C01_substitute_then_reverse_04_06,composite,2.6398632526397705,0.2272135466337204,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,C02_copy_then_substitute_06_04,composite,2.6462934017181396,0.2249349057674408,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,C03_reverse_then_substitute_07_02,composite,3.4933035373687744,0.0341796875,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,C04_substitute_then_reverse_03_06,composite,1.6159921884536743,0.8014323115348816,0.197265625,0.197265625,0.197265625,0.06656
corrupt_component,5,16640,C05_copy_then_substitute_06_07,composite,2.653045892715454,0.2138671875,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,C06_reverse_then_substitute_05_07,composite,3.496424674987793,0.0361328125,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,C07_substitute_then_reverse_01_04,composite,1.6251606941223145,0.7890625,0.142578125,0.142578125,0.142578125,0.06656
corrupt_component,5,16640,K00_shortcut_for_A02_substitute,shortcut,1.6375139951705933,0.7828776240348816,0.12109375,0.12109375,0.12109375,0.06656
corrupt_component,5,16640,K01_shortcut_for_A05_substitute,shortcut,1.6295229196548462,0.7952474355697632,0.154296875,0.154296875,0.154296875,0.06656
corrupt_component,5,16640,K02_shortcut_for_A03_copy,shortcut,1.631260871887207,0.7972005605697632,0.181640625,0.181640625,0.181640625,0.06656
corrupt_component,5,16640,S00_surface_rotate,surface_control,3.2262256145477295,0.189453125,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,S01_surface_rotate,surface_control,3.7658939361572266,0.02864583395421505,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,S02_surface_rotate,surface_control,3.776214838027954,0.03515625,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,U00_unrelated_substitute,unrelated,4.020654678344727,0.0061848959885537624,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,U01_unrelated_substitute,unrelated,4.004973888397217,0.007486979477107525,0.0,0.0,0.0,0.06656
corrupt_component,5,16640,U02_unrelated_substitute,unrelated,3.8969509601593018,0.0061848959885537624,0.0,0.0,0.0,0.06656
corrupt_component,5,17664,A00_copy,atomic,1.3389735221862793,0.8362630605697632,0.283203125,0.283203125,0.283203125,0.070656
corrupt_component,5,17664,A01_reverse,atomic,2.4383363723754883,0.1982421875,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,A02_substitute,atomic,3.310335397720337,0.01009114645421505,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,A03_copy,atomic,1.3417762517929077,0.8310546875,0.2890625,0.2890625,0.2890625,0.070656
corrupt_component,5,17664,A04_reverse,atomic,2.441570997238159,0.2005208432674408,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,A05_substitute,atomic,3.315148115158081,0.01009114645421505,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,A06_copy,atomic,1.348359227180481,0.8268229365348816,0.2734375,0.2734375,0.2734375,0.070656
corrupt_component,5,17664,A07_reverse,atomic,2.4261820316314697,0.2154947966337204,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,C00_reverse_then_substitute_04_03,composite,2.438854455947876,0.2106119841337204,0.001953125,0.001953125,0.001953125,0.070656
corrupt_component,5,17664,C01_substitute_then_reverse_04_06,composite,2.4240353107452393,0.2138671875,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,C02_copy_then_substitute_06_04,composite,2.454134464263916,0.2073567807674408,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,C03_reverse_then_substitute_07_02,composite,3.516737937927246,0.02669270895421505,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,C04_substitute_then_reverse_03_06,composite,1.3335328102111816,0.8359375,0.298828125,0.298828125,0.298828125,0.070656
corrupt_component,5,17664,C05_copy_then_substitute_06_07,composite,2.422182083129883,0.2151692807674408,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,C06_reverse_then_substitute_05_07,composite,3.5393104553222656,0.0270182304084301,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,C07_substitute_then_reverse_01_04,composite,1.345894455909729,0.83984375,0.30078125,0.30078125,0.30078125,0.070656
corrupt_component,5,17664,K00_shortcut_for_A02_substitute,shortcut,1.3391804695129395,0.8294271230697632,0.255859375,0.255859375,0.255859375,0.070656
corrupt_component,5,17664,K01_shortcut_for_A05_substitute,shortcut,1.3383597135543823,0.8284505605697632,0.2578125,0.2578125,0.2578125,0.070656
corrupt_component,5,17664,K02_shortcut_for_A03_copy,shortcut,1.347424030303955,0.8235677480697632,0.267578125,0.267578125,0.267578125,0.070656
corrupt_component,5,17664,S00_surface_rotate,surface_control,3.2900333404541016,0.1686197966337204,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,S01_surface_rotate,surface_control,3.899510622024536,0.0309244804084301,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,S02_surface_rotate,surface_control,3.9030191898345947,0.02864583395421505,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,U00_unrelated_substitute,unrelated,4.144829273223877,0.00911458395421505,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,U01_unrelated_substitute,unrelated,4.161717414855957,0.007486979477107525,0.0,0.0,0.0,0.070656
corrupt_component,5,17664,U02_unrelated_substitute,unrelated,4.03419828414917,0.0048828125,0.0,0.0,0.0,0.070656
corrupt_component,5,18944,A00_copy,atomic,1.1608772277832031,0.8352864980697632,0.291015625,0.291015625,0.291015625,0.075776
corrupt_component,5,18944,A01_reverse,atomic,2.1154420375823975,0.2395833432674408,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,A02_substitute,atomic,3.2760350704193115,0.01204427145421505,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,A03_copy,atomic,1.1578612327575684,0.85546875,0.345703125,0.345703125,0.345703125,0.075776
corrupt_component,5,18944,A04_reverse,atomic,2.094743490219116,0.2509765625,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,A05_substitute,atomic,3.2640721797943115,0.01790364645421505,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,A06_copy,atomic,1.1574772596359253,0.84375,0.326171875,0.326171875,0.326171875,0.075776
corrupt_component,5,18944,A07_reverse,atomic,2.1124038696289062,0.2447916716337204,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,C00_reverse_then_substitute_04_03,composite,2.1071765422821045,0.2389322966337204,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,C01_substitute_then_reverse_04_06,composite,2.0954535007476807,0.2574869990348816,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,C02_copy_then_substitute_06_04,composite,2.087106466293335,0.2610677182674408,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,C03_reverse_then_substitute_07_02,composite,3.4397013187408447,0.0283203125,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,C04_substitute_then_reverse_03_06,composite,1.1482983827590942,0.8570963740348816,0.353515625,0.353515625,0.353515625,0.075776
corrupt_component,5,18944,C05_copy_then_substitute_06_07,composite,2.107849359512329,0.2447916716337204,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,C06_reverse_then_substitute_05_07,composite,3.43634295463562,0.0354817733168602,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,C07_substitute_then_reverse_01_04,composite,1.1468204259872437,0.8548177480697632,0.34765625,0.34765625,0.34765625,0.075776
corrupt_component,5,18944,K00_shortcut_for_A02_substitute,shortcut,1.159950852394104,0.8434244990348816,0.328125,0.328125,0.328125,0.075776
corrupt_component,5,18944,K01_shortcut_for_A05_substitute,shortcut,1.155023455619812,0.8551432490348816,0.35546875,0.35546875,0.35546875,0.075776
corrupt_component,5,18944,K02_shortcut_for_A03_copy,shortcut,1.1562901735305786,0.8512369990348816,0.3359375,0.3359375,0.3359375,0.075776
corrupt_component,5,18944,S00_surface_rotate,surface_control,3.301276922225952,0.1614583432674408,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,S01_surface_rotate,surface_control,4.068664073944092,0.0309244804084301,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,S02_surface_rotate,surface_control,4.052857875823975,0.029296875,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,U00_unrelated_substitute,unrelated,4.312032699584961,0.010416666977107525,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,U01_unrelated_substitute,unrelated,4.283850193023682,0.0061848959885537624,0.0,0.0,0.0,0.075776
corrupt_component,5,18944,U02_unrelated_substitute,unrelated,4.153700351715088,0.006510416977107525,0.0,0.0,0.0,0.075776
corrupt_component,5,20480,A00_copy,atomic,1.087041974067688,0.7932943105697632,0.216796875,0.216796875,0.216796875,0.08192
corrupt_component,5,20480,A01_reverse,atomic,1.697053074836731,0.3411458432674408,0.001953125,0.001953125,0.001953125,0.08192
corrupt_component,5,20480,A02_substitute,atomic,3.202842950820923,0.0250651054084301,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,A03_copy,atomic,1.0976285934448242,0.7877604365348816,0.220703125,0.220703125,0.220703125,0.08192
corrupt_component,5,20480,A04_reverse,atomic,1.69163179397583,0.3154296875,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,A05_substitute,atomic,3.1624066829681396,0.0205078125,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,A06_copy,atomic,1.109654426574707,0.7815755605697632,0.18359375,0.18359375,0.18359375,0.08192
corrupt_component,5,20480,A07_reverse,atomic,1.699987530708313,0.3304036557674408,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,C00_reverse_then_substitute_04_03,composite,1.7053471803665161,0.3245442807674408,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,C01_substitute_then_reverse_04_06,composite,1.7147141695022583,0.3424479365348816,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,C02_copy_then_substitute_06_04,composite,1.6937493085861206,0.3349609375,0.001953125,0.001953125,0.001953125,0.08192
corrupt_component,5,20480,C03_reverse_then_substitute_07_02,composite,3.282984733581543,0.02571614645421505,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,C04_substitute_then_reverse_03_06,composite,1.0869008302688599,0.7906901240348816,0.19140625,0.19140625,0.19140625,0.08192
corrupt_component,5,20480,C05_copy_then_substitute_06_07,composite,1.6941148042678833,0.3216145932674408,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,C06_reverse_then_substitute_05_07,composite,3.2846860885620117,0.03059895895421505,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,C07_substitute_then_reverse_01_04,composite,1.1052039861679077,0.7805989980697632,0.185546875,0.185546875,0.185546875,0.08192
corrupt_component,5,20480,K00_shortcut_for_A02_substitute,shortcut,1.1042169332504272,0.7848307490348816,0.197265625,0.197265625,0.197265625,0.08192
corrupt_component,5,20480,K01_shortcut_for_A05_substitute,shortcut,1.0862878561019897,0.796875,0.21484375,0.21484375,0.21484375,0.08192
corrupt_component,5,20480,K02_shortcut_for_A03_copy,shortcut,1.109386682510376,0.78125,0.19140625,0.19140625,0.19140625,0.08192
corrupt_component,5,20480,S00_surface_rotate,surface_control,3.1018104553222656,0.271484375,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,S01_surface_rotate,surface_control,4.172790050506592,0.0335286483168602,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,S02_surface_rotate,surface_control,4.213461875915527,0.0322265625,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,U00_unrelated_substitute,unrelated,4.420385837554932,0.007486979477107525,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,U01_unrelated_substitute,unrelated,4.417056560516357,0.00813802145421505,0.0,0.0,0.0,0.08192
corrupt_component,5,20480,U02_unrelated_substitute,unrelated,4.318165302276611,0.007486979477107525,0.0,0.0,0.0,0.08192
corrupt_component,5,21760,A00_copy,atomic,1.0308336019515991,0.7897135615348816,0.203125,0.203125,0.203125,0.08704
corrupt_component,5,21760,A01_reverse,atomic,1.5144444704055786,0.3883463740348816,0.00390625,0.00390625,0.00390625,0.08704
corrupt_component,5,21760,A02_substitute,atomic,3.093510627746582,0.0234375,0.0,0.0,0.0,0.08704
corrupt_component,5,21760,A03_copy,atomic,1.0288883447647095,0.7789713740348816,0.17578125,0.17578125,0.17578125,0.08704
corrupt_component,5,21760,A04_reverse,atomic,1.5216211080551147,0.375,0.001953125,0.001953125,0.001953125,0.08704
corrupt_component,5,21760,A05_substitute,atomic,3.1088178157806396,0.02669270895421505,0.0,0.0,0.0,0.08704
corrupt_component,5,21760,A06_copy,atomic,1.030350923538208,0.7760416865348816,0.177734375,0.177734375,0.177734375,0.08704
corrupt_component,5,21760,A07_reverse,atomic,1.523311734199524,0.3792317807674408,0.001953125,0.001953125,0.001953125,0.08704
corrupt_component,5,21760,C00_reverse_then_substitute_04_03,composite,1.5158253908157349,0.3811849057674408,0.001953125,0.001953125,0.001953125,0.08704
corrupt_component,5,21760,C01_substitute_then_reverse_04_06,composite,1.5076740980148315,0.3844401240348816,0.001953125,0.001953125,0.001953125,0.08704
corrupt_component,5,21760,C02_copy_then_substitute_06_04,composite,1.5340145826339722,0.3600260615348816,0.0,0.0,0.0,0.08704
corrupt_component,5,21760,C03_reverse_then_substitute_07_02,composite,3.131880044937134,0.0341796875,0.0,0.0,0.0,0.08704
corrupt_component,5,21760,C04_substitute_then_reverse_03_06,composite,1.040009617805481,0.7796224355697632,0.189453125,0.189453125,0.189453125,0.08704
corrupt_component,5,21760,C05_copy_then_substitute_06_07,composite,1.53853178024292,0.365234375,0.001953125,0.001953125,0.001953125,0.08704
corrupt_component,5,21760,C06_reverse_then_substitute_05_07,composite,3.127418279647827,0.0364583358168602,0.0,0.0,0.0,0.08704
corrupt_component,5,21760,C07_substitute_then_reverse_01_04,composite,1.031512975692749,0.7731119990348816,0.177734375,0.177734375,0.177734375,0.08704
corrupt_component,5,21760,K00_shortcut_for_A02_substitute,shortcut,1.031769871711731,0.7685546875,0.15234375,0.15234375,0.15234375,0.08704
corrupt_component,5,21760,K01_shortcut_for_A05_substitute,shortcut,1.0303999185562134,0.7796224355697632,0.189453125,0.189453125,0.189453125,0.08704
corrupt_component,5,21760,K02_shortcut_for_A03_copy,shortcut,1.0346311330795288,0.7770182490348816,0.1953125,0.1953125,0.1953125,0.08704
corrupt_component,5,21760,S00_surface_rotate,surface_control,3.0986969470977783,0.2711588740348816,0.0,0.0,0.0,0.08704
corrupt_component,5,21760,S01_surface_rotate,surface_control,4.292105197906494,0.037109375,0.0,0.0,0.0,0.08704
corrupt_component,5,21760,S02_surface_rotate,surface_control,4.3315043449401855,0.0328776054084301,0.0,0.0,0.0,0.08704
corrupt_component,5,21760,U00_unrelated_substitute,unrelated,4.503567218780518,0.010416666977107525,0.0,0.0,0.0,0.08704
corrupt_component,5,21760,U01_unrelated_substitute,unrelated,4.4975104331970215,0.0126953125,0.0,0.0,0.0,0.08704
corrupt_component,5,21760,U02_unrelated_substitute,unrelated,4.446370601654053,0.0087890625,0.0,0.0,0.0,0.08704
corrupt_component,5,23552,A00_copy,atomic,0.9670786261558533,0.7750651240348816,0.197265625,0.197265625,0.197265625,0.094208
corrupt_component,5,23552,A01_reverse,atomic,1.4144477844238281,0.3961588740348816,0.00390625,0.00390625,0.00390625,0.094208
corrupt_component,5,23552,A02_substitute,atomic,2.936992645263672,0.02864583395421505,0.0,0.0,0.0,0.094208
corrupt_component,5,23552,A03_copy,atomic,0.9795201420783997,0.7760416865348816,0.185546875,0.185546875,0.185546875,0.094208
corrupt_component,5,23552,A04_reverse,atomic,1.4019263982772827,0.4033203125,0.0,0.0,0.0,0.094208
corrupt_component,5,23552,A05_substitute,atomic,2.9016969203948975,0.0322265625,0.0,0.0,0.0,0.094208
corrupt_component,5,23552,A06_copy,atomic,0.9728607535362244,0.7659505605697632,0.1640625,0.1640625,0.1640625,0.094208
corrupt_component,5,23552,A07_reverse,atomic,1.4201613664627075,0.3893229365348816,0.0,0.0,0.0,0.094208
corrupt_component,5,23552,C00_reverse_then_substitute_04_03,composite,1.38979971408844,0.4088541865348816,0.0,0.0,0.0,0.094208
corrupt_component,5,23552,C01_substitute_then_reverse_04_06,composite,1.4131426811218262,0.3958333432674408,0.001953125,0.001953125,0.001953125,0.094208
corrupt_component,5,23552,C02_copy_then_substitute_06_04,composite,1.392591953277588,0.4195963740348816,0.001953125,0.001953125,0.001953125,0.094208
corrupt_component,5,23552,C03_reverse_then_substitute_07_02,composite,2.9228456020355225,0.03515625,0.0,0.0,0.0,0.094208
corrupt_component,5,23552,C04_substitute_then_reverse_03_06,composite,0.9773890972137451,0.7692057490348816,0.169921875,0.169921875,0.169921875,0.094208
corrupt_component,5,23552,C05_copy_then_substitute_06_07,composite,1.4068431854248047,0.3984375,0.005859375,0.005859375,0.005859375,0.094208
corrupt_component,5,23552,C06_reverse_then_substitute_05_07,composite,2.906662702560425,0.0374348983168602,0.0,0.0,0.0,0.094208
corrupt_component,5,23552,C07_substitute_then_reverse_01_04,composite,0.968981921672821,0.7646484375,0.15234375,0.15234375,0.15234375,0.094208
corrupt_component,5,23552,K00_shortcut_for_A02_substitute,shortcut,0.9673855900764465,0.7825521230697632,0.193359375,0.193359375,0.193359375,0.094208
corrupt_component,5,23552,K01_shortcut_for_A05_substitute,shortcut,0.9734657406806946,0.7708333730697632,0.212890625,0.212890625,0.212890625,0.094208
corrupt_component,5,23552,K02_shortcut_for_A03_copy,shortcut,0.962594747543335,0.7783203125,0.177734375,0.177734375,0.177734375,0.094208
corrupt_component,5,23552,S00_surface_rotate,surface_control,2.988614320755005,0.3037109375,0.0,0.0,0.0,0.094208
corrupt_component,5,23552,S01_surface_rotate,surface_control,4.406346797943115,0.0283203125,0.0,0.0,0.0,0.094208
corrupt_component,5,23552,S02_surface_rotate,surface_control,4.395699977874756,0.0403645858168602,0.0,0.0,0.0,0.094208
corrupt_component,5,23552,U00_unrelated_substitute,unrelated,4.58373498916626,0.01106770895421505,0.0,0.0,0.0,0.094208
corrupt_component,5,23552,U01_unrelated_substitute,unrelated,4.581954002380371,0.013671875,0.0,0.0,0.0,0.094208
corrupt_component,5,23552,U02_unrelated_substitute,unrelated,4.579261779785156,0.009765625,0.0,0.0,0.0,0.094208
corrupt_component,5,25088,A00_copy,atomic,1.008544683456421,0.7347005605697632,0.125,0.125,0.125,0.100352
corrupt_component,5,25088,A01_reverse,atomic,1.3434582948684692,0.4641927182674408,0.009765625,0.009765625,0.009765625,0.100352
corrupt_component,5,25088,A02_substitute,atomic,2.849245309829712,0.0319010429084301,0.0,0.0,0.0,0.100352
corrupt_component,5,25088,A03_copy,atomic,0.993300199508667,0.7395833730697632,0.126953125,0.126953125,0.126953125,0.100352
corrupt_component,5,25088,A04_reverse,atomic,1.3583574295043945,0.4361979365348816,0.005859375,0.005859375,0.005859375,0.100352
corrupt_component,5,25088,A05_substitute,atomic,2.8282032012939453,0.02962239645421505,0.0,0.0,0.0,0.100352
corrupt_component,5,25088,A06_copy,atomic,0.9990476965904236,0.74609375,0.1484375,0.1484375,0.1484375,0.100352
corrupt_component,5,25088,A07_reverse,atomic,1.343457579612732,0.455078125,0.0,0.0,0.0,0.100352
corrupt_component,5,25088,C00_reverse_then_substitute_04_03,composite,1.3545039892196655,0.4469401240348816,0.0078125,0.0078125,0.0078125,0.100352
corrupt_component,5,25088,C01_substitute_then_reverse_04_06,composite,1.3718875646591187,0.4332682490348816,0.001953125,0.001953125,0.001953125,0.100352
corrupt_component,5,25088,C02_copy_then_substitute_06_04,composite,1.3408875465393066,0.4534505307674408,0.005859375,0.005859375,0.005859375,0.100352
corrupt_component,5,25088,C03_reverse_then_substitute_07_02,composite,2.7363040447235107,0.0423177108168602,0.0,0.0,0.0,0.100352
corrupt_component,5,25088,C04_substitute_then_reverse_03_06,composite,1.0112392902374268,0.7291666865348816,0.119140625,0.119140625,0.119140625,0.100352
corrupt_component,5,25088,C05_copy_then_substitute_06_07,composite,1.3524450063705444,0.4326171875,0.00390625,0.00390625,0.00390625,0.100352
corrupt_component,5,25088,C06_reverse_then_substitute_05_07,composite,2.7593047618865967,0.0364583358168602,0.0,0.0,0.0,0.100352
corrupt_component,5,25088,C07_substitute_then_reverse_01_04,composite,1.0047119855880737,0.7236328125,0.111328125,0.111328125,0.111328125,0.100352
corrupt_component,5,25088,K00_shortcut_for_A02_substitute,shortcut,0.9874730706214905,0.7327474355697632,0.125,0.125,0.125,0.100352
corrupt_component,5,25088,K01_shortcut_for_A05_substitute,shortcut,0.9914367198944092,0.75,0.146484375,0.146484375,0.146484375,0.100352
corrupt_component,5,25088,K02_shortcut_for_A03_copy,shortcut,0.9979310035705566,0.7360026240348816,0.115234375,0.115234375,0.115234375,0.100352
corrupt_component,5,25088,S00_surface_rotate,surface_control,2.7711236476898193,0.3277994990348816,0.0,0.0,0.0,0.100352
