condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,9,11008,A07_reverse,atomic,3.3307974338531494,0.1139322966337204,0.0,0.0,0.0,0.044032
baseline,9,11008,C00_reverse_then_substitute_04_03,composite,3.34081768989563,0.1038411483168602,0.0,0.0,0.0,0.044032
baseline,9,11008,C01_substitute_then_reverse_04_06,composite,3.3400192260742188,0.1057942733168602,0.0,0.0,0.0,0.044032
baseline,9,11008,C02_copy_then_substitute_06_04,composite,3.340973138809204,0.0999348983168602,0.0,0.0,0.0,0.044032
baseline,9,11008,C03_reverse_then_substitute_07_02,composite,3.471078634262085,0.037109375,0.0,0.0,0.0,0.044032
baseline,9,11008,C04_substitute_then_reverse_03_06,composite,3.1652777194976807,0.2688802182674408,0.0,0.0,0.0,0.044032
baseline,9,11008,C05_copy_then_substitute_06_07,composite,3.351907968521118,0.0973307341337204,0.0,0.0,0.0,0.044032
baseline,9,11008,C06_reverse_then_substitute_05_07,composite,3.4667768478393555,0.0416666679084301,0.0,0.0,0.0,0.044032
baseline,9,11008,C07_substitute_then_reverse_01_04,composite,3.158534049987793,0.2669270932674408,0.0,0.0,0.0,0.044032
baseline,9,11008,K00_shortcut_for_A02_substitute,shortcut,3.156420946121216,0.2578125,0.0,0.0,0.0,0.044032
baseline,9,11008,K01_shortcut_for_A05_substitute,shortcut,3.159087896347046,0.2708333432674408,0.0,0.0,0.0,0.044032
baseline,9,11008,K02_shortcut_for_A03_copy,shortcut,3.165764570236206,0.2578125,0.0,0.0,0.0,0.044032
baseline,9,11008,S00_surface_rotate,surface_control,3.370666742324829,0.0895182341337204,0.0,0.0,0.0,0.044032
baseline,9,11008,S01_surface_rotate,surface_control,3.4117431640625,0.0641276091337204,0.0,0.0,0.0,0.044032
baseline,9,11008,S02_surface_rotate,surface_control,3.4077823162078857,0.0699869841337204,0.0,0.0,0.0,0.044032
baseline,9,11008,U00_unrelated_substitute,unrelated,3.508803367614746,0.025390625,0.0,0.0,0.0,0.044032
baseline,9,11008,U01_unrelated_substitute,unrelated,3.522662878036499,0.0205078125,0.0,0.0,0.0,0.044032
baseline,9,11008,U02_unrelated_substitute,unrelated,3.503826379776001,0.02571614645421505,0.0,0.0,0.0,0.044032
baseline,9,11776,A00_copy,atomic,3.0014102458953857,0.3626302182674408,0.0,0.0,0.0,0.047104
baseline,9,11776,A01_reverse,atomic,3.297170639038086,0.1233723983168602,0.0,0.0,0.0,0.047104
baseline,9,11776,A02_substitute,atomic,3.4247500896453857,0.0426432304084301,0.0,0.0,0.0,0.047104
baseline,9,11776,A03_copy,atomic,3.015446662902832,0.3561198115348816,0.0,0.0,0.0,0.047104
baseline,9,11776,A04_reverse,atomic,3.3096954822540283,0.1240234375,0.0,0.0,0.0,0.047104
baseline,9,11776,A05_substitute,atomic,3.430476427078247,0.0403645858168602,0.0,0.0,0.0,0.047104
baseline,9,11776,A06_copy,atomic,3.006075859069824,0.3626302182674408,0.0,0.0,0.0,0.047104
baseline,9,11776,A07_reverse,atomic,3.2911174297332764,0.1341145932674408,0.0,0.0,0.0,0.047104
baseline,9,11776,C00_reverse_then_substitute_04_03,composite,3.2931039333343506,0.1276041716337204,0.0,0.0,0.0,0.047104
baseline,9,11776,C01_substitute_then_reverse_04_06,composite,3.293940782546997,0.1337890625,0.0,0.0,0.0,0.047104
baseline,9,11776,C02_copy_then_substitute_06_04,composite,3.2998836040496826,0.1194661483168602,0.0,0.0,0.0,0.047104
baseline,9,11776,C03_reverse_then_substitute_07_02,composite,3.4832651615142822,0.0377604179084301,0.0,0.0,0.0,0.047104
baseline,9,11776,C04_substitute_then_reverse_03_06,composite,3.02093243598938,0.3333333432674408,0.0,0.0,0.0,0.047104
baseline,9,11776,C05_copy_then_substitute_06_07,composite,3.2822277545928955,0.1477864682674408,0.0,0.0,0.0,0.047104
baseline,9,11776,C06_reverse_then_substitute_05_07,composite,3.4720401763916016,0.04296875,0.0,0.0,0.0,0.047104
baseline,9,11776,C07_substitute_then_reverse_01_04,composite,2.999424695968628,0.3580729365348816,0.0,0.0,0.0,0.047104
baseline,9,11776,K00_shortcut_for_A02_substitute,shortcut,3.0044829845428467,0.3538411557674408,0.0,0.0,0.0,0.047104
baseline,9,11776,K01_shortcut_for_A05_substitute,shortcut,3.004014253616333,0.3509114682674408,0.0,0.0,0.0,0.047104
baseline,9,11776,K02_shortcut_for_A03_copy,shortcut,3.015620231628418,0.3401692807674408,0.0,0.0,0.0,0.047104
baseline,9,11776,S00_surface_rotate,surface_control,3.3451321125030518,0.1145833358168602,0.0,0.0,0.0,0.047104
baseline,9,11776,S01_surface_rotate,surface_control,3.4154531955718994,0.0563151054084301,0.0,0.0,0.0,0.047104
baseline,9,11776,S02_surface_rotate,surface_control,3.4021689891815186,0.0735677108168602,0.0,0.0,0.0,0.047104
baseline,9,11776,U00_unrelated_substitute,unrelated,3.5395009517669678,0.0172526054084301,0.0,0.0,0.0,0.047104
baseline,9,11776,U01_unrelated_substitute,unrelated,3.535022020339966,0.01595052145421505,0.0,0.0,0.0,0.047104
baseline,9,11776,U02_unrelated_substitute,unrelated,3.5217812061309814,0.0224609375,0.0,0.0,0.0,0.047104
baseline,9,12544,A00_copy,atomic,2.7897138595581055,0.44921875,0.001953125,0.001953125,0.001953125,0.050176
baseline,9,12544,A01_reverse,atomic,3.2464988231658936,0.1402994841337204,0.0,0.0,0.0,0.050176
baseline,9,12544,A02_substitute,atomic,3.416212320327759,0.0348307304084301,0.0,0.0,0.0,0.050176
baseline,9,12544,A03_copy,atomic,2.79790997505188,0.4593099057674408,0.005859375,0.005859375,0.005859375,0.050176
baseline,9,12544,A04_reverse,atomic,3.250087022781372,0.146484375,0.0,0.0,0.0,0.050176
baseline,9,12544,A05_substitute,atomic,3.4256513118743896,0.0390625,0.0,0.0,0.0,0.050176
baseline,9,12544,A06_copy,atomic,2.794053316116333,0.46875,0.001953125,0.001953125,0.001953125,0.050176
baseline,9,12544,A07_reverse,atomic,3.249631643295288,0.1422526091337204,0.0,0.0,0.0,0.050176
baseline,9,12544,C00_reverse_then_substitute_04_03,composite,3.2441234588623047,0.1484375,0.0,0.0,0.0,0.050176
baseline,9,12544,C01_substitute_then_reverse_04_06,composite,3.253239631652832,0.1435546875,0.0,0.0,0.0,0.050176
baseline,9,12544,C02_copy_then_substitute_06_04,composite,3.239272356033325,0.1487630307674408,0.0,0.0,0.0,0.050176
baseline,9,12544,C03_reverse_then_substitute_07_02,composite,3.4815146923065186,0.0400390625,0.0,0.0,0.0,0.050176
baseline,9,12544,C04_substitute_then_reverse_03_06,composite,2.796977996826172,0.4671224057674408,0.001953125,0.001953125,0.001953125,0.050176
baseline,9,12544,C05_copy_then_substitute_06_07,composite,3.2420432567596436,0.1533203125,0.0,0.0,0.0,0.050176
baseline,9,12544,C06_reverse_then_substitute_05_07,composite,3.500391721725464,0.0364583358168602,0.0,0.0,0.0,0.050176
baseline,9,12544,C07_substitute_then_reverse_01_04,composite,2.790621042251587,0.4606119990348816,0.0,0.0,0.0,0.050176
baseline,9,12544,K00_shortcut_for_A02_substitute,shortcut,2.79769229888916,0.4694010615348816,0.009765625,0.009765625,0.009765625,0.050176
baseline,9,12544,K01_shortcut_for_A05_substitute,shortcut,2.7969369888305664,0.46875,0.0,0.0,0.0,0.050176
baseline,9,12544,K02_shortcut_for_A03_copy,shortcut,2.7918148040771484,0.466796875,0.001953125,0.001953125,0.001953125,0.050176
baseline,9,12544,S00_surface_rotate,surface_control,3.3203928470611572,0.1197916716337204,0.0,0.0,0.0,0.050176
baseline,9,12544,S01_surface_rotate,surface_control,3.421571731567383,0.0611979179084301,0.0,0.0,0.0,0.050176
baseline,9,12544,S02_surface_rotate,surface_control,3.40766978263855,0.0729166716337204,0.0,0.0,0.0,0.050176
baseline,9,12544,U00_unrelated_substitute,unrelated,3.572665214538574,0.015299479477107525,0.0,0.0,0.0,0.050176
baseline,9,12544,U01_unrelated_substitute,unrelated,3.578728437423706,0.01106770895421505,0.0,0.0,0.0,0.050176
baseline,9,12544,U02_unrelated_substitute,unrelated,3.557032823562622,0.021484375,0.0,0.0,0.0,0.050176
baseline,9,13568,A00_copy,atomic,2.4093940258026123,0.6311849355697632,0.025390625,0.025390625,0.025390625,0.054272
baseline,9,13568,A01_reverse,atomic,3.1393187046051025,0.1588541716337204,0.0,0.0,0.0,0.054272
baseline,9,13568,A02_substitute,atomic,3.3846187591552734,0.02571614645421505,0.0,0.0,0.0,0.054272
baseline,9,13568,A03_copy,atomic,2.4249773025512695,0.6246744990348816,0.025390625,0.025390625,0.025390625,0.054272
baseline,9,13568,A04_reverse,atomic,3.1590499877929688,0.150390625,0.0,0.0,0.0,0.054272
baseline,9,13568,A05_substitute,atomic,3.4026386737823486,0.0260416679084301,0.0,0.0,0.0,0.054272
baseline,9,13568,A06_copy,atomic,2.405083179473877,0.6468099355697632,0.03515625,0.03515625,0.03515625,0.054272
baseline,9,13568,A07_reverse,atomic,3.107847213745117,0.1800130307674408,0.0,0.0,0.0,0.054272
baseline,9,13568,C00_reverse_then_substitute_04_03,composite,3.139618158340454,0.1647135466337204,0.0,0.0,0.0,0.054272
baseline,9,13568,C01_substitute_then_reverse_04_06,composite,3.125657081604004,0.1731770932674408,0.0,0.0,0.0,0.054272
baseline,9,13568,C02_copy_then_substitute_06_04,composite,3.1523349285125732,0.1608072966337204,0.0,0.0,0.0,0.054272
baseline,9,13568,C03_reverse_then_substitute_07_02,composite,3.543111562728882,0.0393880233168602,0.0,0.0,0.0,0.054272
baseline,9,13568,C04_substitute_then_reverse_03_06,composite,2.4089062213897705,0.6357421875,0.04296875,0.04296875,0.04296875,0.054272
baseline,9,13568,C05_copy_then_substitute_06_07,composite,3.155381441116333,0.15234375,0.0,0.0,0.0,0.054272
baseline,9,13568,C06_reverse_then_substitute_05_07,composite,3.5271413326263428,0.0384114608168602,0.0,0.0,0.0,0.054272
baseline,9,13568,C07_substitute_then_reverse_01_04,composite,2.416700839996338,0.6282552480697632,0.033203125,0.033203125,0.033203125,0.054272
baseline,9,13568,K00_shortcut_for_A02_substitute,shortcut,2.4138388633728027,0.6380208730697632,0.041015625,0.041015625,0.041015625,0.054272
baseline,9,13568,K01_shortcut_for_A05_substitute,shortcut,2.4195055961608887,0.640625,0.037109375,0.037109375,0.037109375,0.054272
baseline,9,13568,K02_shortcut_for_A03_copy,shortcut,2.4200735092163086,0.6399739980697632,0.037109375,0.037109375,0.037109375,0.054272
baseline,9,13568,S00_surface_rotate,surface_control,3.3071610927581787,0.1181640625,0.0,0.0,0.0,0.054272
baseline,9,13568,S01_surface_rotate,surface_control,3.476801872253418,0.0458984375,0.0,0.0,0.0,0.054272
baseline,9,13568,S02_surface_rotate,surface_control,3.4654300212860107,0.0524088554084301,0.0,0.0,0.0,0.054272
baseline,9,13568,U00_unrelated_substitute,unrelated,3.6459503173828125,0.01106770895421505,0.0,0.0,0.0,0.054272
baseline,9,13568,U01_unrelated_substitute,unrelated,3.6501376628875732,0.010416666977107525,0.0,0.0,0.0,0.054272
baseline,9,13568,U02_unrelated_substitute,unrelated,3.6427509784698486,0.010416666977107525,0.0,0.0,0.0,0.054272
baseline,9,14336,A00_copy,atomic,2.0909178256988525,0.7330729365348816,0.115234375,0.115234375,0.115234375,0.057344
baseline,9,14336,A01_reverse,atomic,3.0654919147491455,0.1520182341337204,0.0,0.0,0.0,0.057344
baseline,9,14336,A02_substitute,atomic,3.396379232406616,0.0234375,0.0,0.0,0.0,0.057344
baseline,9,14336,A03_copy,atomic,2.102435827255249,0.7483724355697632,0.12890625,0.12890625,0.12890625,0.057344
baseline,9,14336,A04_reverse,atomic,3.0339746475219727,0.162109375,0.0,0.0,0.0,0.057344
baseline,9,14336,A05_substitute,atomic,3.387800931930542,0.01953125,0.0,0.0,0.0,0.057344
baseline,9,14336,A06_copy,atomic,2.1028783321380615,0.7236328125,0.115234375,0.115234375,0.115234375,0.057344
baseline,9,14336,A07_reverse,atomic,3.019852876663208,0.1725260466337204,0.0,0.0,0.0,0.057344
baseline,9,14336,C00_reverse_then_substitute_04_03,composite,3.0447940826416016,0.1572265625,0.0,0.0,0.0,0.057344
baseline,9,14336,C01_substitute_then_reverse_04_06,composite,3.0207271575927734,0.1682942807674408,0.0,0.0,0.0,0.057344
baseline,9,14336,C02_copy_then_substitute_06_04,composite,3.0291643142700195,0.1604817807674408,0.0,0.0,0.0,0.057344
baseline,9,14336,C03_reverse_then_substitute_07_02,composite,3.594430685043335,0.0367838554084301,0.0,0.0,0.0,0.057344
baseline,9,14336,C04_substitute_then_reverse_03_06,composite,2.0942676067352295,0.7454427480697632,0.142578125,0.142578125,0.142578125,0.057344
baseline,9,14336,C05_copy_then_substitute_06_07,composite,3.0464394092559814,0.1630859375,0.0,0.0,0.0,0.057344
baseline,9,14336,C06_reverse_then_substitute_05_07,composite,3.5630972385406494,0.0328776054084301,0.0,0.0,0.0,0.057344
baseline,9,14336,C07_substitute_then_reverse_01_04,composite,2.087062120437622,0.7568359375,0.158203125,0.158203125,0.158203125,0.057344
baseline,9,14336,K00_shortcut_for_A02_substitute,shortcut,2.1030163764953613,0.7392578125,0.142578125,0.142578125,0.142578125,0.057344
baseline,9,14336,K01_shortcut_for_A05_substitute,shortcut,2.0960662364959717,0.7457682490348816,0.126953125,0.126953125,0.126953125,0.057344
baseline,9,14336,K02_shortcut_for_A03_copy,shortcut,2.0966126918792725,0.740234375,0.115234375,0.115234375,0.115234375,0.057344
baseline,9,14336,S00_surface_rotate,surface_control,3.3346970081329346,0.1018880233168602,0.0,0.0,0.0,0.057344
baseline,9,14336,S01_surface_rotate,surface_control,3.54136061668396,0.0465494804084301,0.0,0.0,0.0,0.057344
baseline,9,14336,S02_surface_rotate,surface_control,3.5513951778411865,0.044921875,0.0,0.0,0.0,0.057344
baseline,9,14336,U00_unrelated_substitute,unrelated,3.7274773120880127,0.009440104477107525,0.0,0.0,0.0,0.057344
baseline,9,14336,U01_unrelated_substitute,unrelated,3.7244207859039307,0.006510416977107525,0.0,0.0,0.0,0.057344
baseline,9,14336,U02_unrelated_substitute,unrelated,3.738861322402954,0.0107421875,0.0,0.0,0.0,0.057344
baseline,9,15360,A00_copy,atomic,1.7342815399169922,0.8323568105697632,0.310546875,0.310546875,0.310546875,0.06144
baseline,9,15360,A01_reverse,atomic,2.7716779708862305,0.1728515625,0.0,0.0,0.0,0.06144
baseline,9,15360,A02_substitute,atomic,3.4234015941619873,0.009765625,0.0,0.0,0.0,0.06144
baseline,9,15360,A03_copy,atomic,1.7543331384658813,0.8238932490348816,0.275390625,0.275390625,0.275390625,0.06144
baseline,9,15360,A04_reverse,atomic,2.798982620239258,0.1653645932674408,0.0,0.0,0.0,0.06144
baseline,9,15360,A05_substitute,atomic,3.4065945148468018,0.015299479477107525,0.0,0.0,0.0,0.06144
baseline,9,15360,A06_copy,atomic,1.7391005754470825,0.8297526240348816,0.287109375,0.287109375,0.287109375,0.06144
baseline,9,15360,A07_reverse,atomic,2.802591562271118,0.1634114682674408,0.0,0.0,0.0,0.06144
baseline,9,15360,C00_reverse_then_substitute_04_03,composite,2.7695648670196533,0.1669921875,0.0,0.0,0.0,0.06144
baseline,9,15360,C01_substitute_then_reverse_04_06,composite,2.769679307937622,0.1780599057674408,0.0,0.0,0.0,0.06144
baseline,9,15360,C02_copy_then_substitute_06_04,composite,2.8181307315826416,0.1533203125,0.0,0.0,0.0,0.06144
baseline,9,15360,C03_reverse_then_substitute_07_02,composite,3.5955352783203125,0.0345052108168602,0.0,0.0,0.0,0.06144
baseline,9,15360,C04_substitute_then_reverse_03_06,composite,1.7469496726989746,0.83203125,0.3046875,0.3046875,0.3046875,0.06144
baseline,9,15360,C05_copy_then_substitute_06_07,composite,2.761324882507324,0.1682942807674408,0.0,0.0,0.0,0.06144
baseline,9,15360,C06_reverse_then_substitute_05_07,composite,3.5926620960235596,0.0322265625,0.0,0.0,0.0,0.06144
baseline,9,15360,C07_substitute_then_reverse_01_04,composite,1.7364181280136108,0.8277994990348816,0.29296875,0.29296875,0.29296875,0.06144
baseline,9,15360,K00_shortcut_for_A02_substitute,shortcut,1.7492564916610718,0.8225911855697632,0.271484375,0.271484375,0.271484375,0.06144
baseline,9,15360,K01_shortcut_for_A05_substitute,shortcut,1.7465119361877441,0.8206380605697632,0.28515625,0.28515625,0.28515625,0.06144
baseline,9,15360,K02_shortcut_for_A03_copy,shortcut,1.7369781732559204,0.833984375,0.291015625,0.291015625,0.291015625,0.06144
baseline,9,15360,S00_surface_rotate,surface_control,3.2843997478485107,0.1282552182674408,0.0,0.0,0.0,0.06144
baseline,9,15360,S01_surface_rotate,surface_control,3.6713972091674805,0.0416666679084301,0.0,0.0,0.0,0.06144
baseline,9,15360,S02_surface_rotate,surface_control,3.6550347805023193,0.0397135429084301,0.0,0.0,0.0,0.06144
baseline,9,15360,U00_unrelated_substitute,unrelated,3.8534281253814697,0.0078125,0.0,0.0,0.0,0.06144
baseline,9,15360,U01_unrelated_substitute,unrelated,3.8654420375823975,0.0032552084885537624,0.0,0.0,0.0,0.06144
baseline,9,15360,U02_unrelated_substitute,unrelated,3.8512725830078125,0.006510416977107525,0.0,0.0,0.0,0.06144
baseline,9,16640,A00_copy,atomic,1.4026803970336914,0.8512369990348816,0.333984375,0.333984375,0.333984375,0.06656
baseline,9,16640,A01_reverse,atomic,2.4233267307281494,0.1878255307674408,0.0,0.0,0.0,0.06656
baseline,9,16640,A02_substitute,atomic,3.413087844848633,0.011393229477107525,0.0,0.0,0.0,0.06656
baseline,9,16640,A03_copy,atomic,1.4089497327804565,0.8375651240348816,0.294921875,0.294921875,0.294921875,0.06656
baseline,9,16640,A04_reverse,atomic,2.4283416271209717,0.1940104216337204,0.0,0.0,0.0,0.06656
baseline,9,16640,A05_substitute,atomic,3.406710386276245,0.01302083395421505,0.0,0.0,0.0,0.06656
baseline,9,16640,A06_copy,atomic,1.3997751474380493,0.8509114980697632,0.330078125,0.330078125,0.330078125,0.06656
baseline,9,16640,A07_reverse,atomic,2.435621976852417,0.1940104216337204,0.0,0.0,0.0,0.06656
baseline,9,16640,C00_reverse_then_substitute_04_03,composite,2.4339981079101562,0.1927083432674408,0.0,0.0,0.0,0.06656
baseline,9,16640,C01_substitute_then_reverse_04_06,composite,2.3968403339385986,0.2057291716337204,0.0,0.0,0.0,0.06656
baseline,9,16640,C02_copy_then_substitute_06_04,composite,2.4138033390045166,0.1985677182674408,0.0,0.0,0.0,0.06656
baseline,9,16640,C03_reverse_then_substitute_07_02,composite,3.6432225704193115,0.0244140625,0.0,0.0,0.0,0.06656
baseline,9,16640,C04_substitute_then_reverse_03_06,composite,1.4043703079223633,0.8486328125,0.34375,0.34375,0.34375,0.06656
baseline,9,16640,C05_copy_then_substitute_06_07,composite,2.4272587299346924,0.1891276091337204,0.0,0.0,0.0,0.06656
baseline,9,16640,C06_reverse_then_substitute_05_07,composite,3.6090152263641357,0.029296875,0.0,0.0,0.0,0.06656
baseline,9,16640,C07_substitute_then_reverse_01_04,composite,1.4050039052963257,0.8434244990348816,0.318359375,0.318359375,0.318359375,0.06656
baseline,9,16640,K00_shortcut_for_A02_substitute,shortcut,1.4016647338867188,0.8430989980697632,0.337890625,0.337890625,0.337890625,0.06656
baseline,9,16640,K01_shortcut_for_A05_substitute,shortcut,1.3956304788589478,0.8369140625,0.3125,0.3125,0.3125,0.06656
baseline,9,16640,K02_shortcut_for_A03_copy,shortcut,1.4139288663864136,0.8388671875,0.330078125,0.330078125,0.330078125,0.06656
baseline,9,16640,S00_surface_rotate,surface_control,3.2797794342041016,0.1282552182674408,0.0,0.0,0.0,0.06656
baseline,9,16640,S01_surface_rotate,surface_control,3.8470077514648438,0.037109375,0.0,0.0,0.0,0.06656
baseline,9,16640,S02_surface_rotate,surface_control,3.865751028060913,0.0279947929084301,0.0,0.0,0.0,0.06656
baseline,9,16640,U00_unrelated_substitute,unrelated,4.009847164154053,0.006510416977107525,0.0,0.0,0.0,0.06656
baseline,9,16640,U01_unrelated_substitute,unrelated,4.0205254554748535,0.0052083334885537624,0.0,0.0,0.0,0.06656
baseline,9,16640,U02_unrelated_substitute,unrelated,4.026878833770752,0.0068359375,0.0,0.0,0.0,0.06656
baseline,9,17664,A00_copy,atomic,1.236068606376648,0.8274739980697632,0.255859375,0.255859375,0.255859375,0.070656
baseline,9,17664,A01_reverse,atomic,2.1426398754119873,0.2542317807674408,0.0,0.0,0.0,0.070656
baseline,9,17664,A02_substitute,atomic,3.408510446548462,0.0146484375,0.0,0.0,0.0,0.070656
baseline,9,17664,A03_copy,atomic,1.2385590076446533,0.8199869990348816,0.255859375,0.255859375,0.255859375,0.070656
baseline,9,17664,A04_reverse,atomic,2.1293575763702393,0.2503255307674408,0.0,0.0,0.0,0.070656
baseline,9,17664,A05_substitute,atomic,3.3972761631011963,0.0162760429084301,0.0,0.0,0.0,0.070656
baseline,9,17664,A06_copy,atomic,1.2444316148757935,0.8271484375,0.27734375,0.27734375,0.27734375,0.070656
baseline,9,17664,A07_reverse,atomic,2.1089413166046143,0.2666015625,0.0,0.0,0.0,0.070656
baseline,9,17664,C00_reverse_then_substitute_04_03,composite,2.111755609512329,0.2626953125,0.0,0.0,0.0,0.070656
baseline,9,17664,C01_substitute_then_reverse_04_06,composite,2.1445839405059814,0.2486979216337204,0.0,0.0,0.0,0.070656
baseline,9,17664,C02_copy_then_substitute_06_04,composite,2.1496970653533936,0.2490234375,0.0,0.0,0.0,0.070656
baseline,9,17664,C03_reverse_then_substitute_07_02,composite,3.569575548171997,0.0358072929084301,0.0,0.0,0.0,0.070656
baseline,9,17664,C04_substitute_then_reverse_03_06,composite,1.2462602853775024,0.8167318105697632,0.25,0.25,0.25,0.070656
baseline,9,17664,C05_copy_then_substitute_06_07,composite,2.111607313156128,0.2620442807674408,0.0,0.0,0.0,0.070656
baseline,9,17664,C06_reverse_then_substitute_05_07,composite,3.6070849895477295,0.0309244804084301,0.0,0.0,0.0,0.070656
baseline,9,17664,C07_substitute_then_reverse_01_04,composite,1.2481815814971924,0.8216146230697632,0.263671875,0.263671875,0.263671875,0.070656
baseline,9,17664,K00_shortcut_for_A02_substitute,shortcut,1.24478280544281,0.8284505605697632,0.29296875,0.29296875,0.29296875,0.070656
baseline,9,17664,K01_shortcut_for_A05_substitute,shortcut,1.2556926012039185,0.8108724355697632,0.259765625,0.259765625,0.259765625,0.070656
baseline,9,17664,K02_shortcut_for_A03_copy,shortcut,1.220923900604248,0.8297526240348816,0.263671875,0.263671875,0.263671875,0.070656
baseline,9,17664,S00_surface_rotate,surface_control,3.2244958877563477,0.1871744841337204,0.0,0.0,0.0,0.070656
baseline,9,17664,S01_surface_rotate,surface_control,4.031324863433838,0.0380859375,0.0,0.0,0.0,0.070656
baseline,9,17664,S02_surface_rotate,surface_control,4.023792266845703,0.0345052108168602,0.0,0.0,0.0,0.070656
baseline,9,17664,U00_unrelated_substitute,unrelated,4.1567912101745605,0.0071614584885537624,0.0,0.0,0.0,0.070656
baseline,9,17664,U01_unrelated_substitute,unrelated,4.1405415534973145,0.006510416977107525,0.0,0.0,0.0,0.070656
baseline,9,17664,U02_unrelated_substitute,unrelated,4.209519863128662,0.00813802145421505,0.0,0.0,0.0,0.070656
baseline,9,18944,A00_copy,atomic,1.1410213708877563,0.7815755605697632,0.1796875,0.1796875,0.1796875,0.075776
baseline,9,18944,A01_reverse,atomic,1.773276448249817,0.3333333432674408,0.0,0.0,0.0,0.075776
baseline,9,18944,A02_substitute,atomic,3.313725709915161,0.0162760429084301,0.0,0.0,0.0,0.075776
baseline,9,18944,A03_copy,atomic,1.1625089645385742,0.7770182490348816,0.181640625,0.181640625,0.181640625,0.075776
baseline,9,18944,A04_reverse,atomic,1.799278736114502,0.3323567807674408,0.0,0.0,0.0,0.075776
baseline,9,18944,A05_substitute,atomic,3.333794593811035,0.01595052145421505,0.0,0.0,0.0,0.075776
baseline,9,18944,A06_copy,atomic,1.15727698802948,0.7766927480697632,0.181640625,0.181640625,0.181640625,0.075776
baseline,9,18944,A07_reverse,atomic,1.7906321287155151,0.3463541865348816,0.0,0.0,0.0,0.075776
baseline,9,18944,C00_reverse_then_substitute_04_03,composite,1.790157675743103,0.3375651240348816,0.0,0.0,0.0,0.075776
baseline,9,18944,C01_substitute_then_reverse_04_06,composite,1.7903918027877808,0.3447265625,0.001953125,0.001953125,0.001953125,0.075776
baseline,9,18944,C02_copy_then_substitute_06_04,composite,1.8052746057510376,0.326171875,0.0,0.0,0.0,0.075776
baseline,9,18944,C03_reverse_then_substitute_07_02,composite,3.4449660778045654,0.03059895895421505,0.0,0.0,0.0,0.075776
baseline,9,18944,C04_substitute_then_reverse_03_06,composite,1.1454616785049438,0.7903646230697632,0.20703125,0.20703125,0.20703125,0.075776
baseline,9,18944,C05_copy_then_substitute_06_07,composite,1.8147960901260376,0.3297526240348816,0.0,0.0,0.0,0.075776
baseline,9,18944,C06_reverse_then_substitute_05_07,composite,3.468226194381714,0.0260416679084301,0.0,0.0,0.0,0.075776
baseline,9,18944,C07_substitute_then_reverse_01_04,composite,1.164589762687683,0.7763671875,0.18359375,0.18359375,0.18359375,0.075776
baseline,9,18944,K00_shortcut_for_A02_substitute,shortcut,1.1493149995803833,0.7805989980697632,0.181640625,0.181640625,0.181640625,0.075776
baseline,9,18944,K01_shortcut_for_A05_substitute,shortcut,1.1453157663345337,0.7884114980697632,0.212890625,0.212890625,0.212890625,0.075776
baseline,9,18944,K02_shortcut_for_A03_copy,shortcut,1.1711775064468384,0.7646484375,0.158203125,0.158203125,0.158203125,0.075776
baseline,9,18944,S00_surface_rotate,surface_control,3.1386005878448486,0.216796875,0.0,0.0,0.0,0.075776
baseline,9,18944,S01_surface_rotate,surface_control,4.175273418426514,0.0341796875,0.0,0.0,0.0,0.075776
baseline,9,18944,S02_surface_rotate,surface_control,4.203219890594482,0.0289713554084301,0.0,0.0,0.0,0.075776
baseline,9,18944,U00_unrelated_substitute,unrelated,4.283625602722168,0.0087890625,0.0,0.0,0.0,0.075776
baseline,9,18944,U01_unrelated_substitute,unrelated,4.254073143005371,0.0078125,0.0,0.0,0.0,0.075776
baseline,9,18944,U02_unrelated_substitute,unrelated,4.384418964385986,0.00911458395421505,0.0,0.0,0.0,0.075776
baseline,9,20480,A00_copy,atomic,1.083809733390808,0.734375,0.125,0.125,0.125,0.08192
baseline,9,20480,A01_reverse,atomic,1.5315228700637817,0.41796875,0.0,0.0,0.0,0.08192
baseline,9,20480,A02_substitute,atomic,3.2427330017089844,0.0244140625,0.0,0.0,0.0,0.08192
baseline,9,20480,A03_copy,atomic,1.0881330966949463,0.7333984375,0.107421875,0.107421875,0.107421875,0.08192
baseline,9,20480,A04_reverse,atomic,1.5301337242126465,0.42578125,0.00390625,0.00390625,0.00390625,0.08192
baseline,9,20480,A05_substitute,atomic,3.2307424545288086,0.01985677145421505,0.0,0.0,0.0,0.08192
baseline,9,20480,A06_copy,atomic,1.094985842704773,0.7184244990348816,0.091796875,0.091796875,0.091796875,0.08192
baseline,9,20480,A07_reverse,atomic,1.5077723264694214,0.4287109375,0.0,0.0,0.0,0.08192
baseline,9,20480,C00_reverse_then_substitute_04_03,composite,1.5087515115737915,0.4244791865348816,0.005859375,0.005859375,0.005859375,0.08192
baseline,9,20480,C01_substitute_then_reverse_04_06,composite,1.5538607835769653,0.4098307490348816,0.0,0.0,0.0,0.08192
baseline,9,20480,C02_copy_then_substitute_06_04,composite,1.5386700630187988,0.416015625,0.0,0.0,0.0,0.08192
baseline,9,20480,C03_reverse_then_substitute_07_02,composite,3.2671868801116943,0.0309244804084301,0.0,0.0,0.0,0.08192
