condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,9,8192,K00_shortcut_for_A02_substitute,shortcut,3.4039113521575928,0.1097005233168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,9,8192,K01_shortcut_for_A05_substitute,shortcut,3.395643472671509,0.0953776091337204,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,9,8192,K02_shortcut_for_A03_copy,shortcut,3.4044229984283447,0.1012369841337204,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,9,8192,S00_surface_rotate,surface_control,3.444486618041992,0.060546875,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,9,8192,S01_surface_rotate,surface_control,3.4569332599639893,0.0491536483168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,9,8192,S02_surface_rotate,surface_control,3.449477195739746,0.0625,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,9,8192,U00_unrelated_substitute,unrelated,3.5141966342926025,0.03059895895421505,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,9,8192,U01_unrelated_substitute,unrelated,3.519376039505005,0.0374348983168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,9,8192,U02_unrelated_substitute,unrelated,3.5186023712158203,0.0244140625,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,9,8960,A00_copy,atomic,3.3568785190582275,0.1243489608168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,A01_reverse,atomic,3.4125728607177734,0.0738932341337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,A02_substitute,atomic,3.4877536296844482,0.0387369804084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,A03_copy,atomic,3.352257490158081,0.1253255307674408,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,A04_reverse,atomic,3.4090356826782227,0.0771484375,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,A05_substitute,atomic,3.4881889820098877,0.0400390625,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,A06_copy,atomic,3.3618786334991455,0.1201171875,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,A07_reverse,atomic,3.427846670150757,0.0667317733168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,C00_reverse_then_substitute_04_03,composite,3.411973237991333,0.0729166716337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,C01_substitute_then_reverse_04_06,composite,3.4185678958892822,0.0712890625,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,C02_copy_then_substitute_06_04,composite,3.425389528274536,0.0647786483168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,C03_reverse_then_substitute_07_02,composite,3.489564895629883,0.0335286483168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,C04_substitute_then_reverse_03_06,composite,3.3446009159088135,0.1373697966337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,C05_copy_then_substitute_06_07,composite,3.4196853637695312,0.0706380233168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,C06_reverse_then_substitute_05_07,composite,3.4964869022369385,0.0400390625,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,C07_substitute_then_reverse_01_04,composite,3.3562679290771484,0.1282552182674408,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,K00_shortcut_for_A02_substitute,shortcut,3.3533899784088135,0.1292317807674408,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,K01_shortcut_for_A05_substitute,shortcut,3.3618948459625244,0.1292317807674408,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,K02_shortcut_for_A03_copy,shortcut,3.3554933071136475,0.1272786557674408,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,S00_surface_rotate,surface_control,3.4227771759033203,0.0638020858168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,S01_surface_rotate,surface_control,3.4443042278289795,0.0628255233168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,S02_surface_rotate,surface_control,3.4441330432891846,0.0667317733168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,U00_unrelated_substitute,unrelated,3.5157413482666016,0.0260416679084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,U01_unrelated_substitute,unrelated,3.5148327350616455,0.0325520858168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,8960,U02_unrelated_substitute,unrelated,3.5085346698760986,0.02669270895421505,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,9,9472,A00_copy,atomic,3.3234236240386963,0.1624349057674408,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,A01_reverse,atomic,3.3911848068237305,0.0810546875,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,A02_substitute,atomic,3.4647858142852783,0.0400390625,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,A03_copy,atomic,3.3223705291748047,0.1608072966337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,A04_reverse,atomic,3.4005863666534424,0.0797526091337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,A05_substitute,atomic,3.4710474014282227,0.041015625,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,A06_copy,atomic,3.323704719543457,0.1669921875,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,A07_reverse,atomic,3.3975226879119873,0.0836588591337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,C00_reverse_then_substitute_04_03,composite,3.400556802749634,0.0768229216337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,C01_substitute_then_reverse_04_06,composite,3.398653030395508,0.0732421875,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,C02_copy_then_substitute_06_04,composite,3.399028778076172,0.0826822966337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,C03_reverse_then_substitute_07_02,composite,3.4957168102264404,0.033203125,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,C04_substitute_then_reverse_03_06,composite,3.325382947921753,0.1647135466337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,C05_copy_then_substitute_06_07,composite,3.405728340148926,0.072265625,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,C06_reverse_then_substitute_05_07,composite,3.484144926071167,0.0390625,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,C07_substitute_then_reverse_01_04,composite,3.323539972305298,0.1611328125,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,K00_shortcut_for_A02_substitute,shortcut,3.3262643814086914,0.1656901091337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,K01_shortcut_for_A05_substitute,shortcut,3.331413507461548,0.1591796875,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,K02_shortcut_for_A03_copy,shortcut,3.3243210315704346,0.1643880307674408,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,S00_surface_rotate,surface_control,3.4131815433502197,0.0703125,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,S01_surface_rotate,surface_control,3.4352455139160156,0.0615234375,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,S02_surface_rotate,surface_control,3.4280576705932617,0.0611979179084301,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,U00_unrelated_substitute,unrelated,3.5160505771636963,0.0224609375,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,U01_unrelated_substitute,unrelated,3.509589195251465,0.0240885429084301,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,9472,U02_unrelated_substitute,unrelated,3.4953196048736572,0.0325520858168602,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,9,10240,A00_copy,atomic,3.2582337856292725,0.2200520932674408,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,A01_reverse,atomic,3.383375406265259,0.0810546875,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,A02_substitute,atomic,3.4601891040802,0.0397135429084301,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,A03_copy,atomic,3.2549846172332764,0.2203776091337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,A04_reverse,atomic,3.374109983444214,0.0852864608168602,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,A05_substitute,atomic,3.4596593379974365,0.0397135429084301,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,A06_copy,atomic,3.256359338760376,0.2203776091337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,A07_reverse,atomic,3.378361940383911,0.08984375,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,C00_reverse_then_substitute_04_03,composite,3.3690178394317627,0.08984375,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,C01_substitute_then_reverse_04_06,composite,3.378079414367676,0.08203125,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,C02_copy_then_substitute_06_04,composite,3.3708622455596924,0.0973307341337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,C03_reverse_then_substitute_07_02,composite,3.4787168502807617,0.0338541679084301,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,C04_substitute_then_reverse_03_06,composite,3.2499570846557617,0.2327474057674408,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,C05_copy_then_substitute_06_07,composite,3.3634049892425537,0.1038411483168602,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,C06_reverse_then_substitute_05_07,composite,3.4778871536254883,0.0335286483168602,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,C07_substitute_then_reverse_01_04,composite,3.2697153091430664,0.2194010466337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,K00_shortcut_for_A02_substitute,shortcut,3.2514092922210693,0.2307942807674408,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,K01_shortcut_for_A05_substitute,shortcut,3.2510528564453125,0.2265625,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,K02_shortcut_for_A03_copy,shortcut,3.2569124698638916,0.2197265625,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,S00_surface_rotate,surface_control,3.3992960453033447,0.078125,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,S01_surface_rotate,surface_control,3.4291255474090576,0.0537109375,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,S02_surface_rotate,surface_control,3.418604850769043,0.0615234375,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,U00_unrelated_substitute,unrelated,3.509575128555298,0.0211588554084301,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,U01_unrelated_substitute,unrelated,3.5198745727539062,0.021484375,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,10240,U02_unrelated_substitute,unrelated,3.4998838901519775,0.02571614645421505,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,9,11008,A00_copy,atomic,3.1393344402313232,0.2936198115348816,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,A01_reverse,atomic,3.3474416732788086,0.1041666716337204,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,A02_substitute,atomic,3.436466932296753,0.0465494804084301,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,A03_copy,atomic,3.1508283615112305,0.2740885615348816,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,A04_reverse,atomic,3.3476593494415283,0.099609375,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,A05_substitute,atomic,3.43979811668396,0.0419921875,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,A06_copy,atomic,3.1611344814300537,0.2701823115348816,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,A07_reverse,atomic,3.3497302532196045,0.1103515625,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,C00_reverse_then_substitute_04_03,composite,3.3464126586914062,0.1044921875,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,C01_substitute_then_reverse_04_06,composite,3.337019681930542,0.1106770858168602,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,C02_copy_then_substitute_06_04,composite,3.3399715423583984,0.1123046875,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,C03_reverse_then_substitute_07_02,composite,3.4858438968658447,0.0364583358168602,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,C04_substitute_then_reverse_03_06,composite,3.150803565979004,0.2916666865348816,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,C05_copy_then_substitute_06_07,composite,3.339714288711548,0.1116536483168602,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,C06_reverse_then_substitute_05_07,composite,3.480226516723633,0.0299479179084301,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,C07_substitute_then_reverse_01_04,composite,3.1414377689361572,0.291015625,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,K00_shortcut_for_A02_substitute,shortcut,3.148299217224121,0.2890625,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,K01_shortcut_for_A05_substitute,shortcut,3.150993585586548,0.2815755307674408,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,K02_shortcut_for_A03_copy,shortcut,3.1483991146087646,0.2900390625,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,S00_surface_rotate,surface_control,3.359813928604126,0.0979817733168602,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,S01_surface_rotate,surface_control,3.4087846279144287,0.0634765625,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,S02_surface_rotate,surface_control,3.4072868824005127,0.0712890625,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,U00_unrelated_substitute,unrelated,3.5123255252838135,0.0172526054084301,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,U01_unrelated_substitute,unrelated,3.5197575092315674,0.0172526054084301,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11008,U02_unrelated_substitute,unrelated,3.515080451965332,0.02083333395421505,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,9,11776,A00_copy,atomic,2.9835822582244873,0.3736979365348816,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,A01_reverse,atomic,3.3074731826782227,0.1155598983168602,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,A02_substitute,atomic,3.4165775775909424,0.0406901054084301,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,A03_copy,atomic,2.978775978088379,0.3717448115348816,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,A04_reverse,atomic,3.298128843307495,0.1341145932674408,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,A05_substitute,atomic,3.4222099781036377,0.0374348983168602,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,A06_copy,atomic,2.9910688400268555,0.3684895932674408,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,A07_reverse,atomic,3.3115692138671875,0.115234375,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,C00_reverse_then_substitute_04_03,composite,3.293187379837036,0.1311849057674408,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,C01_substitute_then_reverse_04_06,composite,3.2915570735931396,0.1243489608168602,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,C02_copy_then_substitute_06_04,composite,3.303197145462036,0.1321614682674408,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,C03_reverse_then_substitute_07_02,composite,3.4828507900238037,0.0367838554084301,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,C04_substitute_then_reverse_03_06,composite,2.987218141555786,0.3850911557674408,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,C05_copy_then_substitute_06_07,composite,3.3053605556488037,0.1279296875,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,C06_reverse_then_substitute_05_07,composite,3.4891510009765625,0.0403645858168602,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,C07_substitute_then_reverse_01_04,composite,2.9975385665893555,0.3756510615348816,0.001953125,0.001953125,0.001953125,0.047104
corrupt_different_operation_matched_strong,9,11776,K00_shortcut_for_A02_substitute,shortcut,2.994903326034546,0.3684895932674408,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,K01_shortcut_for_A05_substitute,shortcut,2.9856221675872803,0.3717448115348816,0.001953125,0.001953125,0.001953125,0.047104
corrupt_different_operation_matched_strong,9,11776,K02_shortcut_for_A03_copy,shortcut,2.9798030853271484,0.3782552182674408,0.001953125,0.001953125,0.001953125,0.047104
corrupt_different_operation_matched_strong,9,11776,S00_surface_rotate,surface_control,3.3320493698120117,0.1129557341337204,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,S01_surface_rotate,surface_control,3.4039812088012695,0.0807291716337204,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,S02_surface_rotate,surface_control,3.419541597366333,0.0686848983168602,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,U00_unrelated_substitute,unrelated,3.540418863296509,0.01497395895421505,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,U01_unrelated_substitute,unrelated,3.5314810276031494,0.0172526054084301,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,11776,U02_unrelated_substitute,unrelated,3.524009943008423,0.0260416679084301,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,9,12544,A00_copy,atomic,2.7517850399017334,0.4934895932674408,0.001953125,0.001953125,0.001953125,0.050176
corrupt_different_operation_matched_strong,9,12544,A01_reverse,atomic,3.2469680309295654,0.1419270932674408,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,A02_substitute,atomic,3.4238803386688232,0.029296875,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,A03_copy,atomic,2.7654054164886475,0.4778645932674408,0.00390625,0.00390625,0.00390625,0.050176
corrupt_different_operation_matched_strong,9,12544,A04_reverse,atomic,3.2517518997192383,0.1451822966337204,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,A05_substitute,atomic,3.4162161350250244,0.0302734375,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,A06_copy,atomic,2.7513105869293213,0.486328125,0.001953125,0.001953125,0.001953125,0.050176
corrupt_different_operation_matched_strong,9,12544,A07_reverse,atomic,3.2697455883026123,0.1311849057674408,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,C00_reverse_then_substitute_04_03,composite,3.2492711544036865,0.1409505307674408,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,C01_substitute_then_reverse_04_06,composite,3.2744381427764893,0.1360677182674408,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,C02_copy_then_substitute_06_04,composite,3.2458698749542236,0.1516927182674408,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,C03_reverse_then_substitute_07_02,composite,3.5164296627044678,0.0328776054084301,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,C04_substitute_then_reverse_03_06,composite,2.76039981842041,0.4869791865348816,0.0078125,0.0078125,0.0078125,0.050176
corrupt_different_operation_matched_strong,9,12544,C05_copy_then_substitute_06_07,composite,3.2730865478515625,0.1357421875,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,C06_reverse_then_substitute_05_07,composite,3.5012896060943604,0.0364583358168602,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,C07_substitute_then_reverse_01_04,composite,2.7589733600616455,0.4820963740348816,0.001953125,0.001953125,0.001953125,0.050176
corrupt_different_operation_matched_strong,9,12544,K00_shortcut_for_A02_substitute,shortcut,2.7610819339752197,0.4850260615348816,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,K01_shortcut_for_A05_substitute,shortcut,2.761345624923706,0.4733073115348816,0.001953125,0.001953125,0.001953125,0.050176
corrupt_different_operation_matched_strong,9,12544,K02_shortcut_for_A03_copy,shortcut,2.7450084686279297,0.4977213740348816,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,S00_surface_rotate,surface_control,3.3302383422851562,0.1194661483168602,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,S01_surface_rotate,surface_control,3.4383838176727295,0.0569661483168602,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,S02_surface_rotate,surface_control,3.4257125854492188,0.0598958358168602,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,U00_unrelated_substitute,unrelated,3.586280584335327,0.01790364645421505,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,U01_unrelated_substitute,unrelated,3.5905988216400146,0.01399739645421505,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,12544,U02_unrelated_substitute,unrelated,3.5691797733306885,0.017578125,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,9,13568,A00_copy,atomic,2.3574531078338623,0.6555989980697632,0.046875,0.046875,0.046875,0.054272
corrupt_different_operation_matched_strong,9,13568,A01_reverse,atomic,3.1836068630218506,0.1513671875,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,A02_substitute,atomic,3.4119741916656494,0.0270182304084301,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,A03_copy,atomic,2.35443377494812,0.6474609375,0.04296875,0.04296875,0.04296875,0.054272
corrupt_different_operation_matched_strong,9,13568,A04_reverse,atomic,3.1877963542938232,0.1471354216337204,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,A05_substitute,atomic,3.431720495223999,0.0221354179084301,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,A06_copy,atomic,2.3657009601593018,0.6429036855697632,0.048828125,0.048828125,0.048828125,0.054272
corrupt_different_operation_matched_strong,9,13568,A07_reverse,atomic,3.1662628650665283,0.1520182341337204,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,C00_reverse_then_substitute_04_03,composite,3.187742233276367,0.1474609375,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,C01_substitute_then_reverse_04_06,composite,3.1905710697174072,0.1468099057674408,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,C02_copy_then_substitute_06_04,composite,3.1975173950195312,0.1360677182674408,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,C03_reverse_then_substitute_07_02,composite,3.558908224105835,0.0338541679084301,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,C04_substitute_then_reverse_03_06,composite,2.362581491470337,0.6516927480697632,0.046875,0.046875,0.046875,0.054272
corrupt_different_operation_matched_strong,9,13568,C05_copy_then_substitute_06_07,composite,3.1601083278656006,0.1500651091337204,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,C06_reverse_then_substitute_05_07,composite,3.564124822616577,0.02766927145421505,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,C07_substitute_then_reverse_01_04,composite,2.3639228343963623,0.6546224355697632,0.04296875,0.04296875,0.04296875,0.054272
corrupt_different_operation_matched_strong,9,13568,K00_shortcut_for_A02_substitute,shortcut,2.3614962100982666,0.6429036855697632,0.03515625,0.03515625,0.03515625,0.054272
corrupt_different_operation_matched_strong,9,13568,K01_shortcut_for_A05_substitute,shortcut,2.368839979171753,0.6608073115348816,0.048828125,0.048828125,0.048828125,0.054272
corrupt_different_operation_matched_strong,9,13568,K02_shortcut_for_A03_copy,shortcut,2.3629584312438965,0.6510416865348816,0.05078125,0.05078125,0.05078125,0.054272
corrupt_different_operation_matched_strong,9,13568,S00_surface_rotate,surface_control,3.305485486984253,0.1168619841337204,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,S01_surface_rotate,surface_control,3.4912843704223633,0.0520833358168602,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,S02_surface_rotate,surface_control,3.4921045303344727,0.0475260429084301,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,U00_unrelated_substitute,unrelated,3.6834805011749268,0.01171875,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,U01_unrelated_substitute,unrelated,3.677269697189331,0.01204427145421505,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,13568,U02_unrelated_substitute,unrelated,3.659497022628784,0.015625,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,9,14336,A00_copy,atomic,2.0326216220855713,0.7744140625,0.1875,0.1875,0.1875,0.057344
corrupt_different_operation_matched_strong,9,14336,A01_reverse,atomic,3.0724213123321533,0.1435546875,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,9,14336,A02_substitute,atomic,3.4153311252593994,0.015299479477107525,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,9,14336,A03_copy,atomic,2.0376336574554443,0.7692057490348816,0.17578125,0.17578125,0.17578125,0.057344
corrupt_different_operation_matched_strong,9,14336,A04_reverse,atomic,3.102595567703247,0.1409505307674408,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,9,14336,A05_substitute,atomic,3.416041374206543,0.0172526054084301,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,9,14336,A06_copy,atomic,2.0316739082336426,0.7744140625,0.1796875,0.1796875,0.1796875,0.057344
corrupt_different_operation_matched_strong,9,14336,A07_reverse,atomic,3.0734803676605225,0.1533203125,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,9,14336,C00_reverse_then_substitute_04_03,composite,3.092355728149414,0.1376953125,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,9,14336,C01_substitute_then_reverse_04_06,composite,3.083618402481079,0.1396484375,0.0,0.0,0.0,0.057344
