condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,2,11776,C07_substitute_then_reverse_01_04,composite,3.1484081745147705,0.3076171875,0.0,0.0,0.0,0.047104
corrupt_component,2,11776,K00_shortcut_for_A02_substitute,shortcut,3.1423914432525635,0.2998046875,0.0,0.0,0.0,0.047104
corrupt_component,2,11776,K01_shortcut_for_A05_substitute,shortcut,3.1382505893707275,0.3030599057674408,0.0,0.0,0.0,0.047104
corrupt_component,2,11776,K02_shortcut_for_A03_copy,shortcut,3.1361637115478516,0.3056640625,0.0,0.0,0.0,0.047104
corrupt_component,2,11776,S00_surface_rotate,surface_control,3.3408172130584717,0.1087239608168602,0.0,0.0,0.0,0.047104
corrupt_component,2,11776,S01_surface_rotate,surface_control,3.3888332843780518,0.0725911483168602,0.0,0.0,0.0,0.047104
corrupt_component,2,11776,S02_surface_rotate,surface_control,3.3595457077026367,0.0944010466337204,0.0,0.0,0.0,0.047104
corrupt_component,2,11776,U00_unrelated_substitute,unrelated,3.5209920406341553,0.02278645895421505,0.0,0.0,0.0,0.047104
corrupt_component,2,11776,U01_unrelated_substitute,unrelated,3.522447347640991,0.0221354179084301,0.0,0.0,0.0,0.047104
corrupt_component,2,11776,U02_unrelated_substitute,unrelated,3.5129587650299072,0.0185546875,0.0,0.0,0.0,0.047104
corrupt_component,2,12544,A00_copy,atomic,2.944908857345581,0.4091796875,0.001953125,0.001953125,0.001953125,0.050176
corrupt_component,2,12544,A01_reverse,atomic,3.234316110610962,0.1604817807674408,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,A02_substitute,atomic,3.40078067779541,0.029296875,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,A03_copy,atomic,2.9475204944610596,0.4098307490348816,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,A04_reverse,atomic,3.2405710220336914,0.1585286557674408,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,A05_substitute,atomic,3.3992109298706055,0.0279947929084301,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,A06_copy,atomic,2.948245048522949,0.4137369990348816,0.00390625,0.00390625,0.00390625,0.050176
corrupt_component,2,12544,A07_reverse,atomic,3.239710569381714,0.15625,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,C00_reverse_then_substitute_04_03,composite,3.2543060779571533,0.1484375,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,C01_substitute_then_reverse_04_06,composite,3.256272077560425,0.140625,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,C02_copy_then_substitute_06_04,composite,3.2404301166534424,0.1468099057674408,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,C03_reverse_then_substitute_07_02,composite,3.4581291675567627,0.0380859375,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,C04_substitute_then_reverse_03_06,composite,2.9555959701538086,0.4117838740348816,0.00390625,0.00390625,0.00390625,0.050176
corrupt_component,2,12544,C05_copy_then_substitute_06_07,composite,3.2528457641601562,0.1500651091337204,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,C06_reverse_then_substitute_05_07,composite,3.4593801498413086,0.0387369804084301,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,C07_substitute_then_reverse_01_04,composite,2.950129508972168,0.4075520932674408,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,K00_shortcut_for_A02_substitute,shortcut,2.9577808380126953,0.4052734375,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,K01_shortcut_for_A05_substitute,shortcut,2.9588518142700195,0.4016927182674408,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,K02_shortcut_for_A03_copy,shortcut,2.9451663494110107,0.4254557490348816,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,S00_surface_rotate,surface_control,3.294379234313965,0.1350911557674408,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,S01_surface_rotate,surface_control,3.3819668292999268,0.0794270858168602,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,S02_surface_rotate,surface_control,3.354686737060547,0.0826822966337204,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,U00_unrelated_substitute,unrelated,3.5379884243011475,0.02278645895421505,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,U01_unrelated_substitute,unrelated,3.540022611618042,0.01888020895421505,0.0,0.0,0.0,0.050176
corrupt_component,2,12544,U02_unrelated_substitute,unrelated,3.5568578243255615,0.01497395895421505,0.0,0.0,0.0,0.050176
corrupt_component,2,13568,A00_copy,atomic,2.5945212841033936,0.5397135615348816,0.001953125,0.001953125,0.001953125,0.054272
corrupt_component,2,13568,A01_reverse,atomic,3.1634304523468018,0.1630859375,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,A02_substitute,atomic,3.3674354553222656,0.0289713554084301,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,A03_copy,atomic,2.6054279804229736,0.5397135615348816,0.005859375,0.005859375,0.005859375,0.054272
corrupt_component,2,13568,A04_reverse,atomic,3.163738965988159,0.1809895932674408,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,A05_substitute,atomic,3.3678534030914307,0.02376302145421505,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,A06_copy,atomic,2.591794013977051,0.5416666865348816,0.017578125,0.017578125,0.017578125,0.054272
corrupt_component,2,13568,A07_reverse,atomic,3.1554148197174072,0.17578125,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,C00_reverse_then_substitute_04_03,composite,3.1513631343841553,0.17578125,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,C01_substitute_then_reverse_04_06,composite,3.14347243309021,0.1832682341337204,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,C02_copy_then_substitute_06_04,composite,3.1632556915283203,0.1774088591337204,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,C03_reverse_then_substitute_07_02,composite,3.49300217628479,0.0322265625,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,C04_substitute_then_reverse_03_06,composite,2.580044984817505,0.5485026240348816,0.009765625,0.009765625,0.009765625,0.054272
corrupt_component,2,13568,C05_copy_then_substitute_06_07,composite,3.1649811267852783,0.1630859375,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,C06_reverse_then_substitute_05_07,composite,3.5042803287506104,0.0328776054084301,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,C07_substitute_then_reverse_01_04,composite,2.5919597148895264,0.5478515625,0.005859375,0.005859375,0.005859375,0.054272
corrupt_component,2,13568,K00_shortcut_for_A02_substitute,shortcut,2.5980284214019775,0.544921875,0.0078125,0.0078125,0.0078125,0.054272
corrupt_component,2,13568,K01_shortcut_for_A05_substitute,shortcut,2.602419376373291,0.529296875,0.01171875,0.01171875,0.01171875,0.054272
corrupt_component,2,13568,K02_shortcut_for_A03_copy,shortcut,2.5824711322784424,0.54296875,0.005859375,0.005859375,0.005859375,0.054272
corrupt_component,2,13568,S00_surface_rotate,surface_control,3.240285873413086,0.15234375,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,S01_surface_rotate,surface_control,3.4312984943389893,0.0550130233168602,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,S02_surface_rotate,surface_control,3.3955514430999756,0.0826822966337204,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,U00_unrelated_substitute,unrelated,3.6151742935180664,0.01204427145421505,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,U01_unrelated_substitute,unrelated,3.5947189331054688,0.0162760429084301,0.0,0.0,0.0,0.054272
corrupt_component,2,13568,U02_unrelated_substitute,unrelated,3.612126350402832,0.01171875,0.0,0.0,0.0,0.054272
corrupt_component,2,14336,A00_copy,atomic,2.285207986831665,0.6526693105697632,0.033203125,0.033203125,0.033203125,0.057344
corrupt_component,2,14336,A01_reverse,atomic,3.112744092941284,0.1813151091337204,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,A02_substitute,atomic,3.377182722091675,0.0192057304084301,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,A03_copy,atomic,2.286015510559082,0.6448568105697632,0.03515625,0.03515625,0.03515625,0.057344
corrupt_component,2,14336,A04_reverse,atomic,3.0930063724517822,0.1848958432674408,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,A05_substitute,atomic,3.379991292953491,0.0211588554084301,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,A06_copy,atomic,2.274693250656128,0.6572265625,0.0546875,0.0546875,0.0546875,0.057344
corrupt_component,2,14336,A07_reverse,atomic,3.086643934249878,0.1774088591337204,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,C00_reverse_then_substitute_04_03,composite,3.0927021503448486,0.17578125,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,C01_substitute_then_reverse_04_06,composite,3.097095251083374,0.1839192807674408,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,C02_copy_then_substitute_06_04,composite,3.1057989597320557,0.1796875,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,C03_reverse_then_substitute_07_02,composite,3.537414312362671,0.0309244804084301,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,C04_substitute_then_reverse_03_06,composite,2.2819859981536865,0.6497396230697632,0.03515625,0.03515625,0.03515625,0.057344
corrupt_component,2,14336,C05_copy_then_substitute_06_07,composite,3.080888032913208,0.1949869841337204,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,C06_reverse_then_substitute_05_07,composite,3.5547988414764404,0.02734375,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,C07_substitute_then_reverse_01_04,composite,2.2868168354034424,0.6455078125,0.04296875,0.04296875,0.04296875,0.057344
corrupt_component,2,14336,K00_shortcut_for_A02_substitute,shortcut,2.289595127105713,0.6432291865348816,0.029296875,0.029296875,0.029296875,0.057344
corrupt_component,2,14336,K01_shortcut_for_A05_substitute,shortcut,2.2798821926116943,0.6520182490348816,0.044921875,0.044921875,0.044921875,0.057344
corrupt_component,2,14336,K02_shortcut_for_A03_copy,shortcut,2.2659828662872314,0.6536458730697632,0.04296875,0.04296875,0.04296875,0.057344
corrupt_component,2,14336,S00_surface_rotate,surface_control,3.22021746635437,0.1559244841337204,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,S01_surface_rotate,surface_control,3.4970645904541016,0.046875,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,S02_surface_rotate,surface_control,3.4255478382110596,0.0673828125,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,U00_unrelated_substitute,unrelated,3.699050188064575,0.01399739645421505,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,U01_unrelated_substitute,unrelated,3.6922085285186768,0.01009114645421505,0.0,0.0,0.0,0.057344
corrupt_component,2,14336,U02_unrelated_substitute,unrelated,3.7207467555999756,0.008463541977107525,0.0,0.0,0.0,0.057344
corrupt_component,2,15360,A00_copy,atomic,1.8330422639846802,0.7945963740348816,0.220703125,0.220703125,0.220703125,0.06144
corrupt_component,2,15360,A01_reverse,atomic,3.0451443195343018,0.1516927182674408,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,A02_substitute,atomic,3.3559961318969727,0.014322916977107525,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,A03_copy,atomic,1.836511492729187,0.7998046875,0.234375,0.234375,0.234375,0.06144
corrupt_component,2,15360,A04_reverse,atomic,3.0208587646484375,0.16015625,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,A05_substitute,atomic,3.4030654430389404,0.01497395895421505,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,A06_copy,atomic,1.8434581756591797,0.7854818105697632,0.1875,0.1875,0.1875,0.06144
corrupt_component,2,15360,A07_reverse,atomic,3.0263442993164062,0.1555989682674408,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,C00_reverse_then_substitute_04_03,composite,3.02359676361084,0.15625,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,C01_substitute_then_reverse_04_06,composite,3.029642105102539,0.1494140625,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,C02_copy_then_substitute_06_04,composite,3.034221887588501,0.1539713591337204,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,C03_reverse_then_substitute_07_02,composite,3.6465580463409424,0.0325520858168602,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,C04_substitute_then_reverse_03_06,composite,1.8291878700256348,0.7838541865348816,0.173828125,0.173828125,0.173828125,0.06144
corrupt_component,2,15360,C05_copy_then_substitute_06_07,composite,3.0223913192749023,0.1611328125,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,C06_reverse_then_substitute_05_07,composite,3.6234114170074463,0.0384114608168602,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,C07_substitute_then_reverse_01_04,composite,1.840438723564148,0.7809244990348816,0.185546875,0.185546875,0.185546875,0.06144
corrupt_component,2,15360,K00_shortcut_for_A02_substitute,shortcut,1.8313602209091187,0.7903646230697632,0.21484375,0.21484375,0.21484375,0.06144
corrupt_component,2,15360,K01_shortcut_for_A05_substitute,shortcut,1.8488284349441528,0.7864583730697632,0.185546875,0.185546875,0.185546875,0.06144
corrupt_component,2,15360,K02_shortcut_for_A03_copy,shortcut,1.8400588035583496,0.787109375,0.201171875,0.201171875,0.201171875,0.06144
corrupt_component,2,15360,S00_surface_rotate,surface_control,3.2097396850585938,0.1429036557674408,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,S01_surface_rotate,surface_control,3.6085784435272217,0.0445963554084301,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,S02_surface_rotate,surface_control,3.586965799331665,0.046875,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,U00_unrelated_substitute,unrelated,3.7782137393951416,0.010416666977107525,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,U01_unrelated_substitute,unrelated,3.8119237422943115,0.0052083334885537624,0.0,0.0,0.0,0.06144
corrupt_component,2,15360,U02_unrelated_substitute,unrelated,3.864060163497925,0.008463541977107525,0.0,0.0,0.0,0.06144
corrupt_component,2,16640,A00_copy,atomic,1.396668791770935,0.8942057490348816,0.48046875,0.48046875,0.48046875,0.06656
corrupt_component,2,16640,A01_reverse,atomic,2.8394155502319336,0.1236979216337204,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,A02_substitute,atomic,3.39925479888916,0.0032552084885537624,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,A03_copy,atomic,1.3823212385177612,0.9016927480697632,0.4921875,0.4921875,0.4921875,0.06656
corrupt_component,2,16640,A04_reverse,atomic,2.8333680629730225,0.1236979216337204,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,A05_substitute,atomic,3.4035022258758545,0.009440104477107525,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,A06_copy,atomic,1.3756901025772095,0.9137369990348816,0.5625,0.5625,0.5625,0.06656
corrupt_component,2,16640,A07_reverse,atomic,2.866393804550171,0.1171875,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,C00_reverse_then_substitute_04_03,composite,2.8642351627349854,0.1217447966337204,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,C01_substitute_then_reverse_04_06,composite,2.8269927501678467,0.1279296875,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,C02_copy_then_substitute_06_04,composite,2.8506839275360107,0.1282552182674408,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,C03_reverse_then_substitute_07_02,composite,3.723226308822632,0.0299479179084301,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,C04_substitute_then_reverse_03_06,composite,1.3726454973220825,0.90234375,0.533203125,0.533203125,0.533203125,0.06656
corrupt_component,2,16640,C05_copy_then_substitute_06_07,composite,2.8429367542266846,0.1246744841337204,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,C06_reverse_then_substitute_05_07,composite,3.7339389324188232,0.025390625,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,C07_substitute_then_reverse_01_04,composite,1.3807835578918457,0.9072265625,0.544921875,0.544921875,0.544921875,0.06656
corrupt_component,2,16640,K00_shortcut_for_A02_substitute,shortcut,1.3782005310058594,0.9046224355697632,0.533203125,0.533203125,0.533203125,0.06656
corrupt_component,2,16640,K01_shortcut_for_A05_substitute,shortcut,1.3827552795410156,0.904296875,0.529296875,0.529296875,0.529296875,0.06656
corrupt_component,2,16640,K02_shortcut_for_A03_copy,shortcut,1.3811506032943726,0.9046224355697632,0.53125,0.53125,0.53125,0.06656
corrupt_component,2,16640,S00_surface_rotate,surface_control,3.2734367847442627,0.0989583358168602,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,S01_surface_rotate,surface_control,3.8491361141204834,0.0299479179084301,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,S02_surface_rotate,surface_control,3.7832586765289307,0.0338541679084301,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,U00_unrelated_substitute,unrelated,3.8993899822235107,0.0035807292442768812,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,U01_unrelated_substitute,unrelated,3.9626636505126953,0.0026041667442768812,0.0,0.0,0.0,0.06656
corrupt_component,2,16640,U02_unrelated_substitute,unrelated,4.023576259613037,0.0016276042442768812,0.0,0.0,0.0,0.06656
corrupt_component,2,17664,A00_copy,atomic,1.1982784271240234,0.9169921875,0.578125,0.578125,0.578125,0.070656
corrupt_component,2,17664,A01_reverse,atomic,2.585080623626709,0.154296875,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,A02_substitute,atomic,3.386256456375122,0.01009114645421505,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,A03_copy,atomic,1.1848105192184448,0.912109375,0.55078125,0.55078125,0.55078125,0.070656
corrupt_component,2,17664,A04_reverse,atomic,2.5890586376190186,0.1380208432674408,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,A05_substitute,atomic,3.393773317337036,0.0087890625,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,A06_copy,atomic,1.1862032413482666,0.9166666865348816,0.576171875,0.576171875,0.576171875,0.070656
corrupt_component,2,17664,A07_reverse,atomic,2.595287322998047,0.1419270932674408,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,C00_reverse_then_substitute_04_03,composite,2.5980560779571533,0.1510416716337204,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,C01_substitute_then_reverse_04_06,composite,2.5913965702056885,0.1510416716337204,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,C02_copy_then_substitute_06_04,composite,2.5943357944488525,0.1559244841337204,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,C03_reverse_then_substitute_07_02,composite,3.706622838973999,0.03059895895421505,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,C04_substitute_then_reverse_03_06,composite,1.182944893836975,0.9130859375,0.55859375,0.55859375,0.55859375,0.070656
corrupt_component,2,17664,C05_copy_then_substitute_06_07,composite,2.5572245121002197,0.1650390625,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,C06_reverse_then_substitute_05_07,composite,3.721658706665039,0.0309244804084301,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,C07_substitute_then_reverse_01_04,composite,1.1815237998962402,0.9176432490348816,0.591796875,0.591796875,0.591796875,0.070656
corrupt_component,2,17664,K00_shortcut_for_A02_substitute,shortcut,1.1924837827682495,0.9124349355697632,0.5390625,0.5390625,0.5390625,0.070656
corrupt_component,2,17664,K01_shortcut_for_A05_substitute,shortcut,1.191560983657837,0.9095052480697632,0.541015625,0.541015625,0.541015625,0.070656
corrupt_component,2,17664,K02_shortcut_for_A03_copy,shortcut,1.1838219165802002,0.9091796875,0.5546875,0.5546875,0.5546875,0.070656
corrupt_component,2,17664,S00_surface_rotate,surface_control,3.2632787227630615,0.0833333358168602,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,S01_surface_rotate,surface_control,3.919100046157837,0.0319010429084301,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,S02_surface_rotate,surface_control,3.935584306716919,0.0364583358168602,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,U00_unrelated_substitute,unrelated,4.0118327140808105,0.0052083334885537624,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,U01_unrelated_substitute,unrelated,3.970050573348999,0.005533854477107525,0.0,0.0,0.0,0.070656
corrupt_component,2,17664,U02_unrelated_substitute,unrelated,4.181820869445801,0.0022786459885537624,0.0,0.0,0.0,0.070656
corrupt_component,2,18944,A00_copy,atomic,1.0649311542510986,0.8860677480697632,0.451171875,0.451171875,0.451171875,0.075776
corrupt_component,2,18944,A01_reverse,atomic,2.2556581497192383,0.2096354216337204,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,A02_substitute,atomic,3.382814407348633,0.008463541977107525,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,A03_copy,atomic,1.0747531652450562,0.8811849355697632,0.447265625,0.447265625,0.447265625,0.075776
corrupt_component,2,18944,A04_reverse,atomic,2.2874114513397217,0.1949869841337204,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,A05_substitute,atomic,3.3769123554229736,0.00911458395421505,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,A06_copy,atomic,1.0852346420288086,0.8629557490348816,0.376953125,0.376953125,0.376953125,0.075776
corrupt_component,2,18944,A07_reverse,atomic,2.2586863040924072,0.1982421875,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,C00_reverse_then_substitute_04_03,composite,2.269634485244751,0.2014974057674408,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,C01_substitute_then_reverse_04_06,composite,2.2564632892608643,0.2021484375,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,C02_copy_then_substitute_06_04,composite,2.238706350326538,0.2106119841337204,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,C03_reverse_then_substitute_07_02,composite,3.6651837825775146,0.0328776054084301,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,C04_substitute_then_reverse_03_06,composite,1.076446533203125,0.8763021230697632,0.41796875,0.41796875,0.41796875,0.075776
corrupt_component,2,18944,C05_copy_then_substitute_06_07,composite,2.255215883255005,0.2057291716337204,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,C06_reverse_then_substitute_05_07,composite,3.683373212814331,0.0315755233168602,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,C07_substitute_then_reverse_01_04,composite,1.0709551572799683,0.8828125,0.455078125,0.455078125,0.455078125,0.075776
corrupt_component,2,18944,K00_shortcut_for_A02_substitute,shortcut,1.0739538669586182,0.8880208730697632,0.466796875,0.466796875,0.466796875,0.075776
corrupt_component,2,18944,K01_shortcut_for_A05_substitute,shortcut,1.071952223777771,0.8776041865348816,0.4296875,0.4296875,0.4296875,0.075776
corrupt_component,2,18944,K02_shortcut_for_A03_copy,shortcut,1.0598533153533936,0.8850911855697632,0.4609375,0.4609375,0.4609375,0.075776
corrupt_component,2,18944,S00_surface_rotate,surface_control,3.048860788345337,0.1787109375,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,S01_surface_rotate,surface_control,4.081625938415527,0.033203125,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,S02_surface_rotate,surface_control,4.067413806915283,0.0328776054084301,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,U00_unrelated_substitute,unrelated,4.091424942016602,0.00813802145421505,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,U01_unrelated_substitute,unrelated,4.077096939086914,0.004557291977107525,0.0,0.0,0.0,0.075776
corrupt_component,2,18944,U02_unrelated_substitute,unrelated,4.308439254760742,0.0048828125,0.0,0.0,0.0,0.075776
corrupt_component,2,20480,A00_copy,atomic,1.097775936126709,0.8004557490348816,0.197265625,0.197265625,0.197265625,0.08192
corrupt_component,2,20480,A01_reverse,atomic,1.8644646406173706,0.3131510615348816,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,A02_substitute,atomic,3.2668421268463135,0.0240885429084301,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,A03_copy,atomic,1.0875654220581055,0.8098958730697632,0.216796875,0.216796875,0.216796875,0.08192
corrupt_component,2,20480,A04_reverse,atomic,1.8286463022232056,0.33203125,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,A05_substitute,atomic,3.2591018676757812,0.02180989645421505,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,A06_copy,atomic,1.0879544019699097,0.8050130605697632,0.203125,0.203125,0.203125,0.08192
corrupt_component,2,20480,A07_reverse,atomic,1.82896888256073,0.3330078125,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,C00_reverse_then_substitute_04_03,composite,1.8456062078475952,0.3297526240348816,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,C01_substitute_then_reverse_04_06,composite,1.8197799921035767,0.3391927182674408,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,C02_copy_then_substitute_06_04,composite,1.824175238609314,0.3297526240348816,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,C03_reverse_then_substitute_07_02,composite,3.436816930770874,0.0302734375,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,C04_substitute_then_reverse_03_06,composite,1.0843621492385864,0.8121744990348816,0.220703125,0.220703125,0.220703125,0.08192
corrupt_component,2,20480,C05_copy_then_substitute_06_07,composite,1.8408966064453125,0.3349609375,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,C06_reverse_then_substitute_05_07,composite,3.4266107082366943,0.0309244804084301,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,C07_substitute_then_reverse_01_04,composite,1.1006336212158203,0.7952474355697632,0.208984375,0.208984375,0.208984375,0.08192
corrupt_component,2,20480,K00_shortcut_for_A02_substitute,shortcut,1.0784388780593872,0.8134765625,0.236328125,0.236328125,0.236328125,0.08192
corrupt_component,2,20480,K01_shortcut_for_A05_substitute,shortcut,1.105995535850525,0.80078125,0.201171875,0.201171875,0.201171875,0.08192
corrupt_component,2,20480,K02_shortcut_for_A03_copy,shortcut,1.1012049913406372,0.8030599355697632,0.228515625,0.228515625,0.228515625,0.08192
corrupt_component,2,20480,S00_surface_rotate,surface_control,2.8813040256500244,0.2835286557674408,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,S01_surface_rotate,surface_control,4.141945838928223,0.0348307304084301,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,S02_surface_rotate,surface_control,4.1866374015808105,0.0289713554084301,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,U00_unrelated_substitute,unrelated,4.1809163093566895,0.009765625,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,U01_unrelated_substitute,unrelated,4.1669840812683105,0.0087890625,0.0,0.0,0.0,0.08192
corrupt_component,2,20480,U02_unrelated_substitute,unrelated,4.400268077850342,0.01106770895421505,0.0,0.0,0.0,0.08192
corrupt_component,2,21760,A00_copy,atomic,1.0853499174118042,0.7776693105697632,0.185546875,0.185546875,0.185546875,0.08704
corrupt_component,2,21760,A01_reverse,atomic,1.6427005529403687,0.37109375,0.0,0.0,0.0,0.08704
corrupt_component,2,21760,A02_substitute,atomic,3.135427713394165,0.0221354179084301,0.0,0.0,0.0,0.08704
corrupt_component,2,21760,A03_copy,atomic,1.0849529504776,0.7692057490348816,0.1484375,0.1484375,0.1484375,0.08704
corrupt_component,2,21760,A04_reverse,atomic,1.6519912481307983,0.3756510615348816,0.001953125,0.001953125,0.001953125,0.08704
corrupt_component,2,21760,A05_substitute,atomic,3.1069977283477783,0.029296875,0.0,0.0,0.0,0.08704
corrupt_component,2,21760,A06_copy,atomic,1.0690263509750366,0.7858073115348816,0.181640625,0.181640625,0.181640625,0.08704
corrupt_component,2,21760,A07_reverse,atomic,1.6522369384765625,0.3668619990348816,0.001953125,0.001953125,0.001953125,0.08704
corrupt_component,2,21760,C00_reverse_then_substitute_04_03,composite,1.649448037147522,0.3736979365348816,0.0,0.0,0.0,0.08704
