condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,9,11776,A04_reverse,atomic,3.2875077724456787,0.1236979216337204,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,A05_substitute,atomic,3.5161619186401367,0.02083333395421505,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,A06_copy,atomic,2.867324113845825,0.4287109375,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,A07_reverse,atomic,3.2835166454315186,0.1305338591337204,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,C00_reverse_then_substitute_06_04,composite,3.295045852661133,0.12109375,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,C01_substitute_then_reverse_03_04,composite,3.280904769897461,0.12890625,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,C02_copy_then_substitute_00_07,composite,3.278752088546753,0.1263020932674408,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,C03_reverse_then_substitute_06_01,composite,3.289815664291382,0.126953125,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,C04_substitute_then_reverse_07_01,composite,2.8637125492095947,0.4300130307674408,0.001953125,0.001953125,0.001953125,0.047104
corrupt_component_strong,9,11776,C05_copy_then_substitute_06_07,composite,3.2932510375976562,0.1214192733168602,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,C06_reverse_then_substitute_02_00,composite,3.523996114730835,0.02669270895421505,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,C07_substitute_then_reverse_04_03,composite,3.2891006469726562,0.1223958358168602,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,K00_shortcut_for_A00_copy,shortcut,2.8817269802093506,0.4267578125,0.00390625,0.00390625,0.00390625,0.047104
corrupt_component_strong,9,11776,K01_shortcut_for_A07_reverse,shortcut,2.878267526626587,0.4290364682674408,0.001953125,0.001953125,0.001953125,0.047104
corrupt_component_strong,9,11776,K02_shortcut_for_A04_reverse,shortcut,2.863109588623047,0.4319661557674408,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,S00_surface_rotate,surface_control,3.3533523082733154,0.0973307341337204,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,S01_surface_rotate,surface_control,3.3511149883270264,0.0908203125,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,S02_surface_rotate,surface_control,3.4150514602661133,0.0703125,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,U00_unrelated_substitute,unrelated,3.5247697830200195,0.0234375,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,U01_unrelated_substitute,unrelated,3.51711106300354,0.0205078125,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,11776,U02_unrelated_substitute,unrelated,3.522024393081665,0.02669270895421505,0.0,0.0,0.0,0.047104
corrupt_component_strong,9,12544,A00_copy,atomic,2.5989797115325928,0.57421875,0.017578125,0.017578125,0.017578125,0.050176
corrupt_component_strong,9,12544,A01_reverse,atomic,3.242304801940918,0.138671875,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,A02_substitute,atomic,3.5414164066314697,0.0182291679084301,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,A03_copy,atomic,2.598954916000366,0.5550130605697632,0.021484375,0.021484375,0.021484375,0.050176
corrupt_component_strong,9,12544,A04_reverse,atomic,3.2459256649017334,0.1292317807674408,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,A05_substitute,atomic,3.5267794132232666,0.0166015625,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,A06_copy,atomic,2.604346990585327,0.5579427480697632,0.005859375,0.005859375,0.005859375,0.050176
corrupt_component_strong,9,12544,A07_reverse,atomic,3.2397775650024414,0.134765625,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,C00_reverse_then_substitute_06_04,composite,3.2603023052215576,0.1253255307674408,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,C01_substitute_then_reverse_03_04,composite,3.2439041137695312,0.1350911557674408,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,C02_copy_then_substitute_00_07,composite,3.2616491317749023,0.1334635466337204,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,C03_reverse_then_substitute_06_01,composite,3.230015516281128,0.1526692807674408,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,C04_substitute_then_reverse_07_01,composite,2.596465826034546,0.5771484375,0.017578125,0.017578125,0.017578125,0.050176
corrupt_component_strong,9,12544,C05_copy_then_substitute_06_07,composite,3.24189829826355,0.1370442807674408,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,C06_reverse_then_substitute_02_00,composite,3.5483458042144775,0.02083333395421505,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,C07_substitute_then_reverse_04_03,composite,3.2547991275787354,0.1295572966337204,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,K00_shortcut_for_A00_copy,shortcut,2.594372272491455,0.572265625,0.025390625,0.025390625,0.025390625,0.050176
corrupt_component_strong,9,12544,K01_shortcut_for_A07_reverse,shortcut,2.599203109741211,0.5638021230697632,0.017578125,0.017578125,0.017578125,0.050176
corrupt_component_strong,9,12544,K02_shortcut_for_A04_reverse,shortcut,2.6029584407806396,0.5540364980697632,0.01953125,0.01953125,0.01953125,0.050176
corrupt_component_strong,9,12544,S00_surface_rotate,surface_control,3.365652084350586,0.0872395858168602,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,S01_surface_rotate,surface_control,3.3735008239746094,0.099609375,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,S02_surface_rotate,surface_control,3.463866949081421,0.046875,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,U00_unrelated_substitute,unrelated,3.5661089420318604,0.02180989645421505,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,U01_unrelated_substitute,unrelated,3.5453217029571533,0.0162760429084301,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,12544,U02_unrelated_substitute,unrelated,3.559451103210449,0.021484375,0.0,0.0,0.0,0.050176
corrupt_component_strong,9,13568,A00_copy,atomic,2.1426401138305664,0.7565104365348816,0.154296875,0.154296875,0.154296875,0.054272
corrupt_component_strong,9,13568,A01_reverse,atomic,3.171236276626587,0.1302083432674408,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,A02_substitute,atomic,3.564737319946289,0.01399739645421505,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,A03_copy,atomic,2.1322786808013916,0.7483724355697632,0.130859375,0.130859375,0.130859375,0.054272
corrupt_component_strong,9,13568,A04_reverse,atomic,3.178873300552368,0.1256510466337204,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,A05_substitute,atomic,3.5680227279663086,0.01204427145421505,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,A06_copy,atomic,2.147770881652832,0.7513021230697632,0.166015625,0.166015625,0.166015625,0.054272
corrupt_component_strong,9,13568,A07_reverse,atomic,3.1608378887176514,0.1292317807674408,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,C00_reverse_then_substitute_06_04,composite,3.1793692111968994,0.1315104216337204,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,C01_substitute_then_reverse_03_04,composite,3.179703950881958,0.1305338591337204,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,C02_copy_then_substitute_00_07,composite,3.183096170425415,0.1279296875,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,C03_reverse_then_substitute_06_01,composite,3.159878969192505,0.134765625,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,C04_substitute_then_reverse_07_01,composite,2.1455719470977783,0.7490234375,0.142578125,0.142578125,0.142578125,0.054272
corrupt_component_strong,9,13568,C05_copy_then_substitute_06_07,composite,3.1452255249023438,0.1429036557674408,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,C06_reverse_then_substitute_02_00,composite,3.5759198665618896,0.01204427145421505,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,C07_substitute_then_reverse_04_03,composite,3.2065658569335938,0.1139322966337204,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,K00_shortcut_for_A00_copy,shortcut,2.14439058303833,0.7486979365348816,0.134765625,0.134765625,0.134765625,0.054272
corrupt_component_strong,9,13568,K01_shortcut_for_A07_reverse,shortcut,2.1473138332366943,0.7542318105697632,0.15625,0.15625,0.15625,0.054272
corrupt_component_strong,9,13568,K02_shortcut_for_A04_reverse,shortcut,2.1434214115142822,0.7431640625,0.1328125,0.1328125,0.1328125,0.054272
corrupt_component_strong,9,13568,S00_surface_rotate,surface_control,3.365952253341675,0.064453125,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,S01_surface_rotate,surface_control,3.425154685974121,0.072265625,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,S02_surface_rotate,surface_control,3.5418827533721924,0.0416666679084301,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,U00_unrelated_substitute,unrelated,3.6439857482910156,0.014322916977107525,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,U01_unrelated_substitute,unrelated,3.580965757369995,0.0126953125,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,13568,U02_unrelated_substitute,unrelated,3.648770332336426,0.009765625,0.0,0.0,0.0,0.054272
corrupt_component_strong,9,14336,A00_copy,atomic,1.7691093683242798,0.8583984375,0.359375,0.359375,0.359375,0.057344
corrupt_component_strong,9,14336,A01_reverse,atomic,3.0883843898773193,0.1181640625,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,A02_substitute,atomic,3.607952833175659,0.01009114645421505,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,A03_copy,atomic,1.7754616737365723,0.8551432490348816,0.375,0.375,0.375,0.057344
corrupt_component_strong,9,14336,A04_reverse,atomic,3.1242053508758545,0.1165364608168602,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,A05_substitute,atomic,3.599195718765259,0.009765625,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,A06_copy,atomic,1.77310311794281,0.8570963740348816,0.36328125,0.36328125,0.36328125,0.057344
corrupt_component_strong,9,14336,A07_reverse,atomic,3.093108892440796,0.1149088591337204,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,C00_reverse_then_substitute_06_04,composite,3.10872745513916,0.1119791716337204,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,C01_substitute_then_reverse_03_04,composite,3.0973472595214844,0.1129557341337204,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,C02_copy_then_substitute_00_07,composite,3.097456932067871,0.1256510466337204,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,C03_reverse_then_substitute_06_01,composite,3.1136186122894287,0.1090494841337204,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,C04_substitute_then_reverse_07_01,composite,1.7880572080612183,0.8538411855697632,0.361328125,0.361328125,0.361328125,0.057344
corrupt_component_strong,9,14336,C05_copy_then_substitute_06_07,composite,3.0849907398223877,0.1243489608168602,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,C06_reverse_then_substitute_02_00,composite,3.603769063949585,0.00911458395421505,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,C07_substitute_then_reverse_04_03,composite,3.093780279159546,0.1207682341337204,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,K00_shortcut_for_A00_copy,shortcut,1.7829593420028687,0.8460286855697632,0.369140625,0.369140625,0.369140625,0.057344
corrupt_component_strong,9,14336,K01_shortcut_for_A07_reverse,shortcut,1.7643519639968872,0.857421875,0.36328125,0.36328125,0.36328125,0.057344
corrupt_component_strong,9,14336,K02_shortcut_for_A04_reverse,shortcut,1.7611724138259888,0.8548177480697632,0.359375,0.359375,0.359375,0.057344
corrupt_component_strong,9,14336,S00_surface_rotate,surface_control,3.4048519134521484,0.0647786483168602,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,S01_surface_rotate,surface_control,3.4984071254730225,0.0660807341337204,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,S02_surface_rotate,surface_control,3.658470869064331,0.0367838554084301,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,U00_unrelated_substitute,unrelated,3.7293713092803955,0.008463541977107525,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,U01_unrelated_substitute,unrelated,3.60569167137146,0.01009114645421505,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,14336,U02_unrelated_substitute,unrelated,3.741098165512085,0.009765625,0.0,0.0,0.0,0.057344
corrupt_component_strong,9,15360,A00_copy,atomic,1.3827646970748901,0.9235026240348816,0.603515625,0.603515625,0.603515625,0.06144
corrupt_component_strong,9,15360,A01_reverse,atomic,2.913470983505249,0.1067708358168602,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,A02_substitute,atomic,3.661979913711548,0.007486979477107525,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,A03_copy,atomic,1.3865995407104492,0.9225260615348816,0.599609375,0.599609375,0.599609375,0.06144
corrupt_component_strong,9,15360,A04_reverse,atomic,2.8981058597564697,0.1158854216337204,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,A05_substitute,atomic,3.66347599029541,0.006510416977107525,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,A06_copy,atomic,1.3890752792358398,0.9228515625,0.59375,0.59375,0.59375,0.06144
corrupt_component_strong,9,15360,A07_reverse,atomic,2.88055157661438,0.1097005233168602,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,C00_reverse_then_substitute_06_04,composite,2.876079797744751,0.1282552182674408,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,C01_substitute_then_reverse_03_04,composite,2.9050562381744385,0.1022135466337204,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,C02_copy_then_substitute_00_07,composite,2.918158769607544,0.1002604216337204,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,C03_reverse_then_substitute_06_01,composite,2.8782739639282227,0.1077473983168602,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,C04_substitute_then_reverse_07_01,composite,1.384961485862732,0.9205729365348816,0.572265625,0.572265625,0.572265625,0.06144
corrupt_component_strong,9,15360,C05_copy_then_substitute_06_07,composite,2.8758656978607178,0.1171875,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,C06_reverse_then_substitute_02_00,composite,3.6498591899871826,0.007486979477107525,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,C07_substitute_then_reverse_04_03,composite,2.9066684246063232,0.1126302108168602,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,K00_shortcut_for_A00_copy,shortcut,1.3838738203048706,0.9169921875,0.56640625,0.56640625,0.56640625,0.06144
corrupt_component_strong,9,15360,K01_shortcut_for_A07_reverse,shortcut,1.3975032567977905,0.9166666865348816,0.572265625,0.572265625,0.572265625,0.06144
corrupt_component_strong,9,15360,K02_shortcut_for_A04_reverse,shortcut,1.3656549453735352,0.9287109375,0.62109375,0.62109375,0.62109375,0.06144
corrupt_component_strong,9,15360,S00_surface_rotate,surface_control,3.403620719909668,0.0628255233168602,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,S01_surface_rotate,surface_control,3.587350606918335,0.0452473983168602,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,S02_surface_rotate,surface_control,3.822127103805542,0.0338541679084301,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,U00_unrelated_substitute,unrelated,3.8387887477874756,0.0029296875,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,U01_unrelated_substitute,unrelated,3.6223061084747314,0.01009114645421505,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,15360,U02_unrelated_substitute,unrelated,3.864476442337036,0.0071614584885537624,0.0,0.0,0.0,0.06144
corrupt_component_strong,9,16640,A00_copy,atomic,1.075753927230835,0.9222005605697632,0.59375,0.59375,0.59375,0.06656
corrupt_component_strong,9,16640,A01_reverse,atomic,2.559748411178589,0.1376953125,0.001953125,0.001953125,0.001953125,0.06656
corrupt_component_strong,9,16640,A02_substitute,atomic,3.6928136348724365,0.006510416977107525,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,A03_copy,atomic,1.0787700414657593,0.9189453125,0.572265625,0.572265625,0.572265625,0.06656
corrupt_component_strong,9,16640,A04_reverse,atomic,2.5684850215911865,0.1318359375,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,A05_substitute,atomic,3.690579652786255,0.0078125,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,A06_copy,atomic,1.0806046724319458,0.9235026240348816,0.603515625,0.603515625,0.603515625,0.06656
corrupt_component_strong,9,16640,A07_reverse,atomic,2.5529353618621826,0.1370442807674408,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,C00_reverse_then_substitute_06_04,composite,2.5820224285125732,0.134765625,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,C01_substitute_then_reverse_03_04,composite,2.582280397415161,0.1399739682674408,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,C02_copy_then_substitute_00_07,composite,2.569244623184204,0.1360677182674408,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,C03_reverse_then_substitute_06_01,composite,2.558161497116089,0.1256510466337204,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,C04_substitute_then_reverse_07_01,composite,1.0757502317428589,0.9215494990348816,0.583984375,0.583984375,0.583984375,0.06656
corrupt_component_strong,9,16640,C05_copy_then_substitute_06_07,composite,2.568526029586792,0.1393229216337204,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,C06_reverse_then_substitute_02_00,composite,3.707599401473999,0.01009114645421505,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,C07_substitute_then_reverse_04_03,composite,2.5569941997528076,0.1363932341337204,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,K00_shortcut_for_A00_copy,shortcut,1.0838992595672607,0.9192708730697632,0.59375,0.59375,0.59375,0.06656
corrupt_component_strong,9,16640,K01_shortcut_for_A07_reverse,shortcut,1.072677731513977,0.9222005605697632,0.599609375,0.599609375,0.599609375,0.06656
corrupt_component_strong,9,16640,K02_shortcut_for_A04_reverse,shortcut,1.0762821435928345,0.9192708730697632,0.580078125,0.580078125,0.580078125,0.06656
corrupt_component_strong,9,16640,S00_surface_rotate,surface_control,3.3708677291870117,0.0953776091337204,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,S01_surface_rotate,surface_control,3.593878746032715,0.0569661483168602,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,S02_surface_rotate,surface_control,4.112792491912842,0.02571614645421505,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,U00_unrelated_substitute,unrelated,4.019985198974609,0.006510416977107525,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,U01_unrelated_substitute,unrelated,3.71990966796875,0.00813802145421505,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,16640,U02_unrelated_substitute,unrelated,4.020081043243408,0.005859375,0.0,0.0,0.0,0.06656
corrupt_component_strong,9,17664,A00_copy,atomic,0.9392370581626892,0.9134114980697632,0.587890625,0.587890625,0.587890625,0.070656
corrupt_component_strong,9,17664,A01_reverse,atomic,2.2128162384033203,0.1946614682674408,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,A02_substitute,atomic,3.687741994857788,0.01106770895421505,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,A03_copy,atomic,0.9575750231742859,0.9147135615348816,0.5546875,0.5546875,0.5546875,0.070656
corrupt_component_strong,9,17664,A04_reverse,atomic,2.2291688919067383,0.1774088591337204,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,A05_substitute,atomic,3.674832344055176,0.0078125,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,A06_copy,atomic,0.9555832743644714,0.9072265625,0.5390625,0.5390625,0.5390625,0.070656
corrupt_component_strong,9,17664,A07_reverse,atomic,2.2253658771514893,0.1819661557674408,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,C00_reverse_then_substitute_06_04,composite,2.231611728668213,0.1735026091337204,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,C01_substitute_then_reverse_03_04,composite,2.2441258430480957,0.1611328125,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,C02_copy_then_substitute_00_07,composite,2.2421324253082275,0.16796875,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,C03_reverse_then_substitute_06_01,composite,2.254910707473755,0.1741536557674408,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,C04_substitute_then_reverse_07_01,composite,0.9510645270347595,0.908203125,0.53515625,0.53515625,0.53515625,0.070656
corrupt_component_strong,9,17664,C05_copy_then_substitute_06_07,composite,2.2378406524658203,0.1751302182674408,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,C06_reverse_then_substitute_02_00,composite,3.704991340637207,0.009440104477107525,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,C07_substitute_then_reverse_04_03,composite,2.227940797805786,0.1904296875,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,K00_shortcut_for_A00_copy,shortcut,0.9537748694419861,0.9085286855697632,0.544921875,0.544921875,0.544921875,0.070656
corrupt_component_strong,9,17664,K01_shortcut_for_A07_reverse,shortcut,0.9468851685523987,0.90625,0.5625,0.5625,0.5625,0.070656
corrupt_component_strong,9,17664,K02_shortcut_for_A04_reverse,shortcut,0.9474546909332275,0.8994140625,0.5234375,0.5234375,0.5234375,0.070656
corrupt_component_strong,9,17664,S00_surface_rotate,surface_control,3.454817533493042,0.0836588591337204,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,S01_surface_rotate,surface_control,3.535419225692749,0.0869140625,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,S02_surface_rotate,surface_control,4.207348346710205,0.0345052108168602,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,U00_unrelated_substitute,unrelated,4.139373302459717,0.0061848959885537624,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,U01_unrelated_substitute,unrelated,3.6849029064178467,0.006510416977107525,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,17664,U02_unrelated_substitute,unrelated,4.138619899749756,0.0052083334885537624,0.0,0.0,0.0,0.070656
corrupt_component_strong,9,18944,A00_copy,atomic,0.9538876414299011,0.8509114980697632,0.34375,0.34375,0.34375,0.075776
corrupt_component_strong,9,18944,A01_reverse,atomic,1.820864200592041,0.2659505307674408,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,A02_substitute,atomic,3.60898756980896,0.0182291679084301,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,A03_copy,atomic,0.9378549456596375,0.8440755605697632,0.333984375,0.333984375,0.333984375,0.075776
corrupt_component_strong,9,18944,A04_reverse,atomic,1.7942795753479004,0.2669270932674408,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,A05_substitute,atomic,3.6498959064483643,0.0166015625,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,A06_copy,atomic,0.9477980136871338,0.8466796875,0.33984375,0.33984375,0.33984375,0.075776
corrupt_component_strong,9,18944,A07_reverse,atomic,1.822896122932434,0.2727864682674408,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,C00_reverse_then_substitute_06_04,composite,1.8038445711135864,0.2685546875,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,C01_substitute_then_reverse_03_04,composite,1.810333251953125,0.2685546875,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,C02_copy_then_substitute_00_07,composite,1.8272849321365356,0.2630208432674408,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,C03_reverse_then_substitute_06_01,composite,1.8127222061157227,0.2594401240348816,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,C04_substitute_then_reverse_07_01,composite,0.9516751766204834,0.8515625,0.333984375,0.333984375,0.333984375,0.075776
corrupt_component_strong,9,18944,C05_copy_then_substitute_06_07,composite,1.834510326385498,0.263671875,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,C06_reverse_then_substitute_02_00,composite,3.65093731880188,0.012369791977107525,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,C07_substitute_then_reverse_04_03,composite,1.8125237226486206,0.2607421875,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,K00_shortcut_for_A00_copy,shortcut,0.9429967403411865,0.8580729365348816,0.384765625,0.384765625,0.384765625,0.075776
corrupt_component_strong,9,18944,K01_shortcut_for_A07_reverse,shortcut,0.9541831016540527,0.8421224355697632,0.337890625,0.337890625,0.337890625,0.075776
corrupt_component_strong,9,18944,K02_shortcut_for_A04_reverse,shortcut,0.9528157711029053,0.8522135615348816,0.34765625,0.34765625,0.34765625,0.075776
corrupt_component_strong,9,18944,S00_surface_rotate,surface_control,3.4901821613311768,0.0963541716337204,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,S01_surface_rotate,surface_control,3.425286293029785,0.1705729216337204,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,S02_surface_rotate,surface_control,4.37908411026001,0.03515625,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,U00_unrelated_substitute,unrelated,4.202474594116211,0.0068359375,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,U01_unrelated_substitute,unrelated,3.647331476211548,0.014322916977107525,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,18944,U02_unrelated_substitute,unrelated,4.160377025604248,0.009440104477107525,0.0,0.0,0.0,0.075776
corrupt_component_strong,9,20480,A00_copy,atomic,0.8516532778739929,0.8470052480697632,0.34765625,0.34765625,0.34765625,0.08192
corrupt_component_strong,9,20480,A01_reverse,atomic,1.568721890449524,0.3030599057674408,0.0,0.0,0.0,0.08192
corrupt_component_strong,9,20480,A02_substitute,atomic,3.532162666320801,0.01953125,0.0,0.0,0.0,0.08192
corrupt_component_strong,9,20480,A03_copy,atomic,0.8482113480567932,0.8483073115348816,0.341796875,0.341796875,0.341796875,0.08192
corrupt_component_strong,9,20480,A04_reverse,atomic,1.5684107542037964,0.2998046875,0.0,0.0,0.0,0.08192
corrupt_component_strong,9,20480,A05_substitute,atomic,3.587940216064453,0.0162760429084301,0.0,0.0,0.0,0.08192
corrupt_component_strong,9,20480,A06_copy,atomic,0.8425965905189514,0.8512369990348816,0.357421875,0.357421875,0.357421875,0.08192
corrupt_component_strong,9,20480,A07_reverse,atomic,1.557642936706543,0.3154296875,0.0,0.0,0.0,0.08192
corrupt_component_strong,9,20480,C00_reverse_then_substitute_06_04,composite,1.5878233909606934,0.3056640625,0.0,0.0,0.0,0.08192
corrupt_component_strong,9,20480,C01_substitute_then_reverse_03_04,composite,1.5621029138565063,0.30859375,0.0,0.0,0.0,0.08192
corrupt_component_strong,9,20480,C02_copy_then_substitute_00_07,composite,1.5724824666976929,0.2991536557674408,0.0,0.0,0.0,0.08192
corrupt_component_strong,9,20480,C03_reverse_then_substitute_06_01,composite,1.5967398881912231,0.2874349057674408,0.0,0.0,0.0,0.08192
corrupt_component_strong,9,20480,C04_substitute_then_reverse_07_01,composite,0.8437303900718689,0.849609375,0.3359375,0.3359375,0.3359375,0.08192
