condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,0,9472,K00_shortcut_for_A00_copy,shortcut,2.9052655696868896,0.3587239682674408,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,K01_shortcut_for_A07_reverse,shortcut,2.9313957691192627,0.357421875,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,K02_shortcut_for_A04_reverse,shortcut,2.8885738849639893,0.3642578125,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,S00_surface_rotate,surface_control,3.443497896194458,0.0869140625,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,S01_surface_rotate,surface_control,2.950788736343384,0.3603515625,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,S02_surface_rotate,surface_control,4.166779518127441,0.0319010429084301,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,U00_unrelated_substitute,unrelated,4.287770748138428,0.0240885429084301,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,U01_unrelated_substitute,unrelated,4.2973313331604,0.0250651054084301,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,U02_unrelated_substitute,unrelated,4.295804023742676,0.0224609375,0.0,0.0,0.0,0.037888
pretrain_component,0,10240,A00_copy,atomic,2.7161781787872314,0.4026692807674408,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,A01_reverse,atomic,1.3963561058044434,0.6481119990348816,0.001953125,0.001953125,0.001953125,0.04096
pretrain_component,0,10240,A02_substitute,atomic,4.348005771636963,0.02083333395421505,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,A03_copy,atomic,2.7487399578094482,0.3987630307674408,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,A04_reverse,atomic,1.3982477188110352,0.64453125,0.005859375,0.005859375,0.005859375,0.04096
pretrain_component,0,10240,A05_substitute,atomic,4.407179832458496,0.01888020895421505,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,A06_copy,atomic,2.7482805252075195,0.4065755307674408,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,A07_reverse,atomic,1.4136368036270142,0.646484375,0.005859375,0.005859375,0.005859375,0.04096
pretrain_component,0,10240,C00_reverse_then_substitute_06_04,composite,1.4208258390426636,0.6477864980697632,0.00390625,0.00390625,0.00390625,0.04096
pretrain_component,0,10240,C01_substitute_then_reverse_03_04,composite,1.3959218263626099,0.6643880605697632,0.0078125,0.0078125,0.0078125,0.04096
pretrain_component,0,10240,C02_copy_then_substitute_00_07,composite,1.4030166864395142,0.6494140625,0.00390625,0.00390625,0.00390625,0.04096
pretrain_component,0,10240,C03_reverse_then_substitute_06_01,composite,1.4005523920059204,0.6474609375,0.01171875,0.01171875,0.01171875,0.04096
pretrain_component,0,10240,C04_substitute_then_reverse_07_01,composite,2.780818223953247,0.3984375,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,C05_copy_then_substitute_06_07,composite,1.4064806699752808,0.6461588740348816,0.0078125,0.0078125,0.0078125,0.04096
pretrain_component,0,10240,C06_reverse_then_substitute_02_00,composite,4.387786865234375,0.02083333395421505,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,C07_substitute_then_reverse_04_03,composite,1.3997775316238403,0.6458333730697632,0.001953125,0.001953125,0.001953125,0.04096
pretrain_component,0,10240,K00_shortcut_for_A00_copy,shortcut,2.733447790145874,0.4176432490348816,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,K01_shortcut_for_A07_reverse,shortcut,2.7244017124176025,0.4033203125,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,K02_shortcut_for_A04_reverse,shortcut,2.793107271194458,0.390625,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,S00_surface_rotate,surface_control,3.4319543838500977,0.0852864608168602,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,S01_surface_rotate,surface_control,3.0610501766204834,0.3548177182674408,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,S02_surface_rotate,surface_control,4.305848598480225,0.0309244804084301,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,U00_unrelated_substitute,unrelated,4.410637378692627,0.02083333395421505,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,U01_unrelated_substitute,unrelated,4.383687973022461,0.0192057304084301,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,U02_unrelated_substitute,unrelated,4.43637752532959,0.0201822929084301,0.0,0.0,0.0,0.04096
pretrain_component,0,11008,A00_copy,atomic,2.615905284881592,0.4274088740348816,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,A01_reverse,atomic,1.433508038520813,0.6298828125,0.001953125,0.001953125,0.001953125,0.044032
pretrain_component,0,11008,A02_substitute,atomic,4.368897438049316,0.01953125,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,A03_copy,atomic,2.610748529434204,0.4267578125,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,A04_reverse,atomic,1.4436020851135254,0.6233724355697632,0.001953125,0.001953125,0.001953125,0.044032
pretrain_component,0,11008,A05_substitute,atomic,4.3305888175964355,0.0250651054084301,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,A06_copy,atomic,2.6150548458099365,0.4306640625,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,A07_reverse,atomic,1.4437495470046997,0.6282552480697632,0.013671875,0.013671875,0.013671875,0.044032
pretrain_component,0,11008,C00_reverse_then_substitute_06_04,composite,1.4392876625061035,0.6246744990348816,0.00390625,0.00390625,0.00390625,0.044032
pretrain_component,0,11008,C01_substitute_then_reverse_03_04,composite,1.4310842752456665,0.6243489980697632,0.001953125,0.001953125,0.001953125,0.044032
pretrain_component,0,11008,C02_copy_then_substitute_00_07,composite,1.4391217231750488,0.6223958730697632,0.01171875,0.01171875,0.01171875,0.044032
pretrain_component,0,11008,C03_reverse_then_substitute_06_01,composite,1.4290786981582642,0.6305338740348816,0.001953125,0.001953125,0.001953125,0.044032
pretrain_component,0,11008,C04_substitute_then_reverse_07_01,composite,2.624685287475586,0.4309895932674408,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,C05_copy_then_substitute_06_07,composite,1.4412130117416382,0.6181640625,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,C06_reverse_then_substitute_02_00,composite,4.389862537384033,0.01595052145421505,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,C07_substitute_then_reverse_04_03,composite,1.4547662734985352,0.6220703125,0.001953125,0.001953125,0.001953125,0.044032
pretrain_component,0,11008,K00_shortcut_for_A00_copy,shortcut,2.619889497756958,0.4251302182674408,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,K01_shortcut_for_A07_reverse,shortcut,2.612192392349243,0.4287109375,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,K02_shortcut_for_A04_reverse,shortcut,2.5996811389923096,0.4306640625,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,S00_surface_rotate,surface_control,3.2582082748413086,0.1357421875,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,S01_surface_rotate,surface_control,3.2381954193115234,0.3365885615348816,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,S02_surface_rotate,surface_control,4.236263751983643,0.0341796875,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,U00_unrelated_substitute,unrelated,4.395628929138184,0.01790364645421505,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,U01_unrelated_substitute,unrelated,4.371358394622803,0.0182291679084301,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,U02_unrelated_substitute,unrelated,4.437782287597656,0.01790364645421505,0.0,0.0,0.0,0.044032
pretrain_component,0,11776,A00_copy,atomic,2.5089054107666016,0.4384765625,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,A01_reverse,atomic,1.4710906744003296,0.6067708730697632,0.005859375,0.005859375,0.005859375,0.047104
pretrain_component,0,11776,A02_substitute,atomic,4.224460124969482,0.0205078125,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,A03_copy,atomic,2.5236194133758545,0.4378255307674408,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,A04_reverse,atomic,1.4728094339370728,0.6077474355697632,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,A05_substitute,atomic,4.226170063018799,0.021484375,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,A06_copy,atomic,2.5168256759643555,0.4352213740348816,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,A07_reverse,atomic,1.4667048454284668,0.6083984375,0.00390625,0.00390625,0.00390625,0.047104
pretrain_component,0,11776,C00_reverse_then_substitute_06_04,composite,1.4738856554031372,0.5960286855697632,0.001953125,0.001953125,0.001953125,0.047104
pretrain_component,0,11776,C01_substitute_then_reverse_03_04,composite,1.4786111116409302,0.5973307490348816,0.00390625,0.00390625,0.00390625,0.047104
pretrain_component,0,11776,C02_copy_then_substitute_00_07,composite,1.4644168615341187,0.6083984375,0.001953125,0.001953125,0.001953125,0.047104
pretrain_component,0,11776,C03_reverse_then_substitute_06_01,composite,1.4836918115615845,0.5992838740348816,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,C04_substitute_then_reverse_07_01,composite,2.4858014583587646,0.4365234375,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,C05_copy_then_substitute_06_07,composite,1.4675978422164917,0.6005859375,0.001953125,0.001953125,0.001953125,0.047104
pretrain_component,0,11776,C06_reverse_then_substitute_02_00,composite,4.217390060424805,0.0166015625,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,C07_substitute_then_reverse_04_03,composite,1.4847890138626099,0.5992838740348816,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,K00_shortcut_for_A00_copy,shortcut,2.5260424613952637,0.43359375,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,K01_shortcut_for_A07_reverse,shortcut,2.506516695022583,0.435546875,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,K02_shortcut_for_A04_reverse,shortcut,2.5051803588867188,0.4274088740348816,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,S00_surface_rotate,surface_control,3.0995490550994873,0.1337890625,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,S01_surface_rotate,surface_control,3.2765872478485107,0.3186849057674408,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,S02_surface_rotate,surface_control,4.18240213394165,0.0335286483168602,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,U00_unrelated_substitute,unrelated,4.294429302215576,0.017578125,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,U01_unrelated_substitute,unrelated,4.247589111328125,0.0201822929084301,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,U02_unrelated_substitute,unrelated,4.281081676483154,0.0231119804084301,0.0,0.0,0.0,0.047104
pretrain_component,0,12544,A00_copy,atomic,2.4332189559936523,0.43359375,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,A01_reverse,atomic,1.397848129272461,0.623046875,0.0078125,0.0078125,0.0078125,0.050176
pretrain_component,0,12544,A02_substitute,atomic,4.144924163818359,0.0205078125,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,A03_copy,atomic,2.4271249771118164,0.4417317807674408,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,A04_reverse,atomic,1.4208399057388306,0.6165364980697632,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,A05_substitute,atomic,4.1486334800720215,0.0182291679084301,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,A06_copy,atomic,2.4233829975128174,0.4501953125,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,A07_reverse,atomic,1.4016355276107788,0.6324869990348816,0.009765625,0.009765625,0.009765625,0.050176
pretrain_component,0,12544,C00_reverse_then_substitute_06_04,composite,1.4009228944778442,0.6285807490348816,0.015625,0.015625,0.015625,0.050176
pretrain_component,0,12544,C01_substitute_then_reverse_03_04,composite,1.3988045454025269,0.6246744990348816,0.01171875,0.01171875,0.01171875,0.050176
pretrain_component,0,12544,C02_copy_then_substitute_00_07,composite,1.4108713865280151,0.6298828125,0.009765625,0.009765625,0.009765625,0.050176
pretrain_component,0,12544,C03_reverse_then_substitute_06_01,composite,1.4010461568832397,0.6259765625,0.015625,0.015625,0.015625,0.050176
pretrain_component,0,12544,C04_substitute_then_reverse_07_01,composite,2.4216010570526123,0.4508463740348816,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,C05_copy_then_substitute_06_07,composite,1.4058274030685425,0.6223958730697632,0.0078125,0.0078125,0.0078125,0.050176
pretrain_component,0,12544,C06_reverse_then_substitute_02_00,composite,4.102407455444336,0.0192057304084301,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,C07_substitute_then_reverse_04_03,composite,1.421891689300537,0.6253255605697632,0.0078125,0.0078125,0.0078125,0.050176
pretrain_component,0,12544,K00_shortcut_for_A00_copy,shortcut,2.4356777667999268,0.4381510615348816,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,K01_shortcut_for_A07_reverse,shortcut,2.4225339889526367,0.4462890625,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,K02_shortcut_for_A04_reverse,shortcut,2.4381349086761475,0.4378255307674408,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,S00_surface_rotate,surface_control,2.9723103046417236,0.1311849057674408,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,S01_surface_rotate,surface_control,3.2814605236053467,0.3287760615348816,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,S02_surface_rotate,surface_control,4.095216274261475,0.0361328125,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,U00_unrelated_substitute,unrelated,4.218966007232666,0.0172526054084301,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,U01_unrelated_substitute,unrelated,4.115890026092529,0.021484375,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,U02_unrelated_substitute,unrelated,4.17090368270874,0.02473958395421505,0.0,0.0,0.0,0.050176
pretrain_component,0,13568,A00_copy,atomic,2.370027780532837,0.4365234375,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,A01_reverse,atomic,1.2919838428497314,0.6520182490348816,0.0078125,0.0078125,0.0078125,0.054272
pretrain_component,0,13568,A02_substitute,atomic,4.067274570465088,0.0270182304084301,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,A03_copy,atomic,2.3676888942718506,0.4384765625,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,A04_reverse,atomic,1.285900592803955,0.6598307490348816,0.021484375,0.021484375,0.021484375,0.054272
pretrain_component,0,13568,A05_substitute,atomic,4.079538822174072,0.0240885429084301,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,A06_copy,atomic,2.3498377799987793,0.4322916865348816,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,A07_reverse,atomic,1.3001574277877808,0.6585286855697632,0.013671875,0.013671875,0.013671875,0.054272
pretrain_component,0,13568,C00_reverse_then_substitute_06_04,composite,1.2871489524841309,0.6490885615348816,0.0078125,0.0078125,0.0078125,0.054272
pretrain_component,0,13568,C01_substitute_then_reverse_03_04,composite,1.295335054397583,0.6585286855697632,0.0234375,0.0234375,0.0234375,0.054272
pretrain_component,0,13568,C02_copy_then_substitute_00_07,composite,1.2972420454025269,0.6500651240348816,0.00390625,0.00390625,0.00390625,0.054272
pretrain_component,0,13568,C03_reverse_then_substitute_06_01,composite,1.2993665933609009,0.6438802480697632,0.013671875,0.013671875,0.013671875,0.054272
pretrain_component,0,13568,C04_substitute_then_reverse_07_01,composite,2.352912187576294,0.4404296875,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,C05_copy_then_substitute_06_07,composite,1.2872967720031738,0.658203125,0.01171875,0.01171875,0.01171875,0.054272
pretrain_component,0,13568,C06_reverse_then_substitute_02_00,composite,4.084999084472656,0.02376302145421505,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,C07_substitute_then_reverse_04_03,composite,1.3022031784057617,0.6533203125,0.009765625,0.009765625,0.009765625,0.054272
pretrain_component,0,13568,K00_shortcut_for_A00_copy,shortcut,2.366770029067993,0.4322916865348816,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,K01_shortcut_for_A07_reverse,shortcut,2.3667609691619873,0.4352213740348816,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,K02_shortcut_for_A04_reverse,shortcut,2.357621669769287,0.4371744990348816,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,S00_surface_rotate,surface_control,2.9202680587768555,0.1155598983168602,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,S01_surface_rotate,surface_control,3.201331853866577,0.3492838740348816,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,S02_surface_rotate,surface_control,4.0679826736450195,0.0354817733168602,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,U00_unrelated_substitute,unrelated,4.220940113067627,0.0211588554084301,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,U01_unrelated_substitute,unrelated,4.075963497161865,0.01953125,0.0,0.0,0.0,0.054272
pretrain_component,0,13568,U02_unrelated_substitute,unrelated,4.193818092346191,0.021484375,0.0,0.0,0.0,0.054272
pretrain_component,0,14336,A00_copy,atomic,2.29004168510437,0.4348958432674408,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,A01_reverse,atomic,1.2191743850708008,0.6735026240348816,0.033203125,0.033203125,0.033203125,0.057344
pretrain_component,0,14336,A02_substitute,atomic,4.146126747131348,0.0201822929084301,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,A03_copy,atomic,2.2965900897979736,0.4339192807674408,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,A04_reverse,atomic,1.2321550846099854,0.6682943105697632,0.03125,0.03125,0.03125,0.057344
pretrain_component,0,14336,A05_substitute,atomic,4.120607852935791,0.02571614645421505,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,A06_copy,atomic,2.3041951656341553,0.4401041865348816,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,A07_reverse,atomic,1.226212501525879,0.67578125,0.021484375,0.021484375,0.021484375,0.057344
pretrain_component,0,14336,C00_reverse_then_substitute_06_04,composite,1.2189286947250366,0.677734375,0.017578125,0.017578125,0.017578125,0.057344
pretrain_component,0,14336,C01_substitute_then_reverse_03_04,composite,1.2230228185653687,0.66796875,0.029296875,0.029296875,0.029296875,0.057344
pretrain_component,0,14336,C02_copy_then_substitute_00_07,composite,1.223070740699768,0.671875,0.029296875,0.029296875,0.029296875,0.057344
pretrain_component,0,14336,C03_reverse_then_substitute_06_01,composite,1.2298245429992676,0.6764323115348816,0.04296875,0.04296875,0.04296875,0.057344
pretrain_component,0,14336,C04_substitute_then_reverse_07_01,composite,2.3163344860076904,0.4248046875,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,C05_copy_then_substitute_06_07,composite,1.224020004272461,0.6656901240348816,0.0234375,0.0234375,0.0234375,0.057344
pretrain_component,0,14336,C06_reverse_then_substitute_02_00,composite,4.133037090301514,0.01985677145421505,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,C07_substitute_then_reverse_04_03,composite,1.2207132577896118,0.6748046875,0.025390625,0.025390625,0.025390625,0.057344
pretrain_component,0,14336,K00_shortcut_for_A00_copy,shortcut,2.3116726875305176,0.427734375,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,K01_shortcut_for_A07_reverse,shortcut,2.317882776260376,0.4222005307674408,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,K02_shortcut_for_A04_reverse,shortcut,2.309061288833618,0.4300130307674408,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,S00_surface_rotate,surface_control,2.8473711013793945,0.126953125,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,S01_surface_rotate,surface_control,3.265852689743042,0.3483073115348816,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,S02_surface_rotate,surface_control,4.155830383300781,0.0335286483168602,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,U00_unrelated_substitute,unrelated,4.277528285980225,0.0166015625,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,U01_unrelated_substitute,unrelated,4.1040568351745605,0.0263671875,0.0,0.0,0.0,0.057344
pretrain_component,0,14336,U02_unrelated_substitute,unrelated,4.24334192276001,0.0201822929084301,0.0,0.0,0.0,0.057344
pretrain_component,0,15360,A00_copy,atomic,2.2025976181030273,0.4352213740348816,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,A01_reverse,atomic,1.171352744102478,0.6943359375,0.0390625,0.0390625,0.0390625,0.06144
pretrain_component,0,15360,A02_substitute,atomic,4.10352897644043,0.021484375,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,A03_copy,atomic,2.2064871788024902,0.431640625,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,A04_reverse,atomic,1.193131923675537,0.6959635615348816,0.046875,0.046875,0.046875,0.06144
pretrain_component,0,15360,A05_substitute,atomic,4.130573749542236,0.0211588554084301,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,A06_copy,atomic,2.232706069946289,0.4222005307674408,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,A07_reverse,atomic,1.182205319404602,0.6940104365348816,0.044921875,0.044921875,0.044921875,0.06144
pretrain_component,0,15360,C00_reverse_then_substitute_06_04,composite,1.1966698169708252,0.6936849355697632,0.05078125,0.05078125,0.05078125,0.06144
pretrain_component,0,15360,C01_substitute_then_reverse_03_04,composite,1.2081748247146606,0.6832682490348816,0.033203125,0.033203125,0.033203125,0.06144
pretrain_component,0,15360,C02_copy_then_substitute_00_07,composite,1.1955317258834839,0.6985677480697632,0.0390625,0.0390625,0.0390625,0.06144
pretrain_component,0,15360,C03_reverse_then_substitute_06_01,composite,1.1838964223861694,0.6988932490348816,0.046875,0.046875,0.046875,0.06144
pretrain_component,0,15360,C04_substitute_then_reverse_07_01,composite,2.223109006881714,0.4296875,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,C05_copy_then_substitute_06_07,composite,1.1874243021011353,0.6875,0.029296875,0.029296875,0.029296875,0.06144
pretrain_component,0,15360,C06_reverse_then_substitute_02_00,composite,4.118303298950195,0.0234375,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,C07_substitute_then_reverse_04_03,composite,1.1975945234298706,0.6904296875,0.044921875,0.044921875,0.044921875,0.06144
pretrain_component,0,15360,K00_shortcut_for_A00_copy,shortcut,2.210005760192871,0.4254557490348816,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,K01_shortcut_for_A07_reverse,shortcut,2.1946327686309814,0.43359375,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,K02_shortcut_for_A04_reverse,shortcut,2.2300710678100586,0.4280599057674408,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,S00_surface_rotate,surface_control,2.7959625720977783,0.1227213591337204,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,S01_surface_rotate,surface_control,3.2640788555145264,0.3564453125,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,S02_surface_rotate,surface_control,4.1987199783325195,0.03125,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,U00_unrelated_substitute,unrelated,4.28865909576416,0.021484375,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,U01_unrelated_substitute,unrelated,4.129296779632568,0.0224609375,0.0,0.0,0.0,0.06144
pretrain_component,0,15360,U02_unrelated_substitute,unrelated,4.272017955780029,0.021484375,0.0,0.0,0.0,0.06144
pretrain_component,0,16640,A00_copy,atomic,2.0855517387390137,0.4466145932674408,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,A01_reverse,atomic,1.194259762763977,0.6979166865348816,0.037109375,0.037109375,0.037109375,0.06656
pretrain_component,0,16640,A02_substitute,atomic,4.047934055328369,0.02376302145421505,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,A03_copy,atomic,2.0828986167907715,0.4427083432674408,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,A04_reverse,atomic,1.206361174583435,0.7001953125,0.041015625,0.041015625,0.041015625,0.06656
pretrain_component,0,16640,A05_substitute,atomic,4.0443115234375,0.0224609375,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,A06_copy,atomic,2.1030473709106445,0.4332682490348816,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,A07_reverse,atomic,1.19744074344635,0.7021484375,0.0390625,0.0390625,0.0390625,0.06656
pretrain_component,0,16640,C00_reverse_then_substitute_06_04,composite,1.193794846534729,0.6959635615348816,0.025390625,0.025390625,0.025390625,0.06656
pretrain_component,0,16640,C01_substitute_then_reverse_03_04,composite,1.206067681312561,0.6923828125,0.033203125,0.033203125,0.033203125,0.06656
pretrain_component,0,16640,C02_copy_then_substitute_00_07,composite,1.2096349000930786,0.6917318105697632,0.0390625,0.0390625,0.0390625,0.06656
pretrain_component,0,16640,C03_reverse_then_substitute_06_01,composite,1.209551453590393,0.6940104365348816,0.01953125,0.01953125,0.01953125,0.06656
pretrain_component,0,16640,C04_substitute_then_reverse_07_01,composite,2.092188596725464,0.4352213740348816,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,C05_copy_then_substitute_06_07,composite,1.1983221769332886,0.7027994990348816,0.048828125,0.048828125,0.048828125,0.06656
pretrain_component,0,16640,C06_reverse_then_substitute_02_00,composite,4.076775074005127,0.0192057304084301,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,C07_substitute_then_reverse_04_03,composite,1.2011362314224243,0.69921875,0.041015625,0.041015625,0.041015625,0.06656
pretrain_component,0,16640,K00_shortcut_for_A00_copy,shortcut,2.0868728160858154,0.4313151240348816,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,K01_shortcut_for_A07_reverse,shortcut,2.0999844074249268,0.4407552182674408,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,K02_shortcut_for_A04_reverse,shortcut,2.0955066680908203,0.4371744990348816,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,S00_surface_rotate,surface_control,2.845391035079956,0.1282552182674408,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,S01_surface_rotate,surface_control,3.362201452255249,0.3528645932674408,0.001953125,0.001953125,0.001953125,0.06656
pretrain_component,0,16640,S02_surface_rotate,surface_control,4.251955986022949,0.0338541679084301,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,U00_unrelated_substitute,unrelated,4.243800163269043,0.02473958395421505,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,U01_unrelated_substitute,unrelated,4.047448635101318,0.0263671875,0.0,0.0,0.0,0.06656
pretrain_component,0,16640,U02_unrelated_substitute,unrelated,4.296619892120361,0.0205078125,0.0,0.0,0.0,0.06656
pretrain_component,0,17664,A00_copy,atomic,1.9939237833023071,0.4466145932674408,0.0,0.0,0.0,0.070656
pretrain_component,0,17664,A01_reverse,atomic,1.1773709058761597,0.6998698115348816,0.03515625,0.03515625,0.03515625,0.070656
pretrain_component,0,17664,A02_substitute,atomic,4.025890827178955,0.025390625,0.0,0.0,0.0,0.070656
pretrain_component,0,17664,A03_copy,atomic,2.012261152267456,0.4326171875,0.0,0.0,0.0,0.070656
pretrain_component,0,17664,A04_reverse,atomic,1.1766542196273804,0.6995443105697632,0.02734375,0.02734375,0.02734375,0.070656
pretrain_component,0,17664,A05_substitute,atomic,4.043661117553711,0.01953125,0.0,0.0,0.0,0.070656
pretrain_component,0,17664,A06_copy,atomic,2.005943536758423,0.4440104365348816,0.0,0.0,0.0,0.070656
pretrain_component,0,17664,A07_reverse,atomic,1.1846994161605835,0.7041015625,0.03515625,0.03515625,0.03515625,0.070656
pretrain_component,0,17664,C00_reverse_then_substitute_06_04,composite,1.1880767345428467,0.6982421875,0.03515625,0.03515625,0.03515625,0.070656
pretrain_component,0,17664,C01_substitute_then_reverse_03_04,composite,1.1817208528518677,0.7024739980697632,0.029296875,0.029296875,0.029296875,0.070656
