condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,3,13568,C05_copy_then_substitute_06_07,composite,3.0243492126464844,0.1966145932674408,0.0,0.0,0.0,0.054272
delay_component_strong,3,13568,C06_reverse_then_substitute_02_00,composite,3.5508663654327393,0.01497395895421505,0.0,0.0,0.0,0.054272
delay_component_strong,3,13568,C07_substitute_then_reverse_04_03,composite,3.022618293762207,0.203125,0.0,0.0,0.0,0.054272
delay_component_strong,3,13568,K00_shortcut_for_A00_copy,shortcut,2.2006356716156006,0.68359375,0.041015625,0.041015625,0.041015625,0.054272
delay_component_strong,3,13568,K01_shortcut_for_A07_reverse,shortcut,2.2027299404144287,0.6852213740348816,0.056640625,0.056640625,0.056640625,0.054272
delay_component_strong,3,13568,K02_shortcut_for_A04_reverse,shortcut,2.1970884799957275,0.6858724355697632,0.0703125,0.0703125,0.0703125,0.054272
delay_component_strong,3,13568,S00_surface_rotate,surface_control,3.343083143234253,0.1044921875,0.0,0.0,0.0,0.054272
delay_component_strong,3,13568,S01_surface_rotate,surface_control,3.375474691390991,0.1181640625,0.0,0.0,0.0,0.054272
delay_component_strong,3,13568,S02_surface_rotate,surface_control,3.511427879333496,0.056640625,0.0,0.0,0.0,0.054272
delay_component_strong,3,13568,U00_unrelated_substitute,unrelated,3.706825017929077,0.01106770895421505,0.0,0.0,0.0,0.054272
delay_component_strong,3,13568,U01_unrelated_substitute,unrelated,3.5657403469085693,0.0162760429084301,0.0,0.0,0.0,0.054272
delay_component_strong,3,13568,U02_unrelated_substitute,unrelated,3.6940572261810303,0.01106770895421505,0.0,0.0,0.0,0.054272
delay_component_strong,3,14336,A00_copy,atomic,1.904416561126709,0.7496744990348816,0.119140625,0.119140625,0.119140625,0.057344
delay_component_strong,3,14336,A01_reverse,atomic,2.877075433731079,0.2014974057674408,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,A02_substitute,atomic,3.6222622394561768,0.01171875,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,A03_copy,atomic,1.9039044380187988,0.7571614980697632,0.138671875,0.138671875,0.138671875,0.057344
delay_component_strong,3,14336,A04_reverse,atomic,2.8730669021606445,0.2161458432674408,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,A05_substitute,atomic,3.6089060306549072,0.0166015625,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,A06_copy,atomic,1.9047080278396606,0.7578125,0.12890625,0.12890625,0.12890625,0.057344
delay_component_strong,3,14336,A07_reverse,atomic,2.8700649738311768,0.1946614682674408,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,C00_reverse_then_substitute_06_04,composite,2.878781318664551,0.2060546875,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,C01_substitute_then_reverse_03_04,composite,2.862652540206909,0.2115885466337204,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,C02_copy_then_substitute_00_07,composite,2.875638246536255,0.2027994841337204,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,C03_reverse_then_substitute_06_01,composite,2.8576996326446533,0.2093099057674408,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,C04_substitute_then_reverse_07_01,composite,1.8929438591003418,0.7486979365348816,0.119140625,0.119140625,0.119140625,0.057344
delay_component_strong,3,14336,C05_copy_then_substitute_06_07,composite,2.8689308166503906,0.216796875,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,C06_reverse_then_substitute_02_00,composite,3.6005899906158447,0.0126953125,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,C07_substitute_then_reverse_04_03,composite,2.8452141284942627,0.2216796875,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,K00_shortcut_for_A00_copy,shortcut,1.9013720750808716,0.7522786855697632,0.107421875,0.107421875,0.107421875,0.057344
delay_component_strong,3,14336,K01_shortcut_for_A07_reverse,shortcut,1.9003297090530396,0.7600911855697632,0.142578125,0.142578125,0.142578125,0.057344
delay_component_strong,3,14336,K02_shortcut_for_A04_reverse,shortcut,1.8965727090835571,0.7646484375,0.140625,0.140625,0.140625,0.057344
delay_component_strong,3,14336,S00_surface_rotate,surface_control,3.3053760528564453,0.1162109375,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,S01_surface_rotate,surface_control,3.432180643081665,0.1061197966337204,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,S02_surface_rotate,surface_control,3.6236684322357178,0.041015625,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,U00_unrelated_substitute,unrelated,3.820434808731079,0.0068359375,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,U01_unrelated_substitute,unrelated,3.5997867584228516,0.013346354477107525,0.0,0.0,0.0,0.057344
delay_component_strong,3,14336,U02_unrelated_substitute,unrelated,3.799199342727661,0.0078125,0.0,0.0,0.0,0.057344
delay_component_strong,3,15360,A00_copy,atomic,1.5250663757324219,0.8235677480697632,0.29296875,0.29296875,0.29296875,0.06144
delay_component_strong,3,15360,A01_reverse,atomic,2.630254030227661,0.2200520932674408,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,A02_substitute,atomic,3.643559217453003,0.0107421875,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,A03_copy,atomic,1.527206301689148,0.8138021230697632,0.234375,0.234375,0.234375,0.06144
delay_component_strong,3,15360,A04_reverse,atomic,2.625011444091797,0.2171224057674408,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,A05_substitute,atomic,3.669616460800171,0.01106770895421505,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,A06_copy,atomic,1.5218377113342285,0.8111979365348816,0.248046875,0.248046875,0.248046875,0.06144
delay_component_strong,3,15360,A07_reverse,atomic,2.624846935272217,0.2236328125,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,C00_reverse_then_substitute_06_04,composite,2.6712284088134766,0.2102864682674408,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,C01_substitute_then_reverse_03_04,composite,2.625995397567749,0.21484375,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,C02_copy_then_substitute_00_07,composite,2.645264148712158,0.2125651091337204,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,C03_reverse_then_substitute_06_01,composite,2.6767308712005615,0.21484375,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,C04_substitute_then_reverse_07_01,composite,1.5232229232788086,0.8125,0.224609375,0.224609375,0.224609375,0.06144
delay_component_strong,3,15360,C05_copy_then_substitute_06_07,composite,2.6426970958709717,0.22265625,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,C06_reverse_then_substitute_02_00,composite,3.651359796524048,0.013346354477107525,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,C07_substitute_then_reverse_04_03,composite,2.6244189739227295,0.2220052182674408,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,K00_shortcut_for_A00_copy,shortcut,1.5181488990783691,0.8098958730697632,0.2109375,0.2109375,0.2109375,0.06144
delay_component_strong,3,15360,K01_shortcut_for_A07_reverse,shortcut,1.5147461891174316,0.8173828125,0.244140625,0.244140625,0.244140625,0.06144
delay_component_strong,3,15360,K02_shortcut_for_A04_reverse,shortcut,1.5240710973739624,0.8040364980697632,0.197265625,0.197265625,0.197265625,0.06144
delay_component_strong,3,15360,S00_surface_rotate,surface_control,3.20200252532959,0.1569010466337204,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,S01_surface_rotate,surface_control,3.544057846069336,0.0784505233168602,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,S02_surface_rotate,surface_control,3.8283281326293945,0.02669270895421505,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,U00_unrelated_substitute,unrelated,3.959153413772583,0.004557291977107525,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,U01_unrelated_substitute,unrelated,3.657546043395996,0.013671875,0.0,0.0,0.0,0.06144
delay_component_strong,3,15360,U02_unrelated_substitute,unrelated,3.9579074382781982,0.0068359375,0.0,0.0,0.0,0.06144
delay_component_strong,3,16640,A00_copy,atomic,1.1127928495407104,0.8889974355697632,0.439453125,0.439453125,0.439453125,0.06656
delay_component_strong,3,16640,A01_reverse,atomic,2.453406810760498,0.1826171875,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,A02_substitute,atomic,3.65921950340271,0.013346354477107525,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,A03_copy,atomic,1.1199432611465454,0.875,0.40625,0.40625,0.40625,0.06656
delay_component_strong,3,16640,A04_reverse,atomic,2.4398016929626465,0.1868489682674408,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,A05_substitute,atomic,3.662315607070923,0.00813802145421505,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,A06_copy,atomic,1.112845540046692,0.8811849355697632,0.458984375,0.458984375,0.458984375,0.06656
delay_component_strong,3,16640,A07_reverse,atomic,2.455824136734009,0.1861979216337204,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,C00_reverse_then_substitute_06_04,composite,2.4889819622039795,0.1722005307674408,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,C01_substitute_then_reverse_03_04,composite,2.446472406387329,0.1888020932674408,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,C02_copy_then_substitute_00_07,composite,2.4629528522491455,0.1754557341337204,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,C03_reverse_then_substitute_06_01,composite,2.446751832962036,0.1748046875,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,C04_substitute_then_reverse_07_01,composite,1.1161121129989624,0.880859375,0.431640625,0.431640625,0.431640625,0.06656
delay_component_strong,3,16640,C05_copy_then_substitute_06_07,composite,2.4715683460235596,0.189453125,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,C06_reverse_then_substitute_02_00,composite,3.668736457824707,0.009440104477107525,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,C07_substitute_then_reverse_04_03,composite,2.443488121032715,0.1796875,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,K00_shortcut_for_A00_copy,shortcut,1.1166068315505981,0.8828125,0.443359375,0.443359375,0.443359375,0.06656
delay_component_strong,3,16640,K01_shortcut_for_A07_reverse,shortcut,1.1140280961990356,0.884765625,0.46875,0.46875,0.46875,0.06656
delay_component_strong,3,16640,K02_shortcut_for_A04_reverse,shortcut,1.12140953540802,0.8821614980697632,0.435546875,0.435546875,0.435546875,0.06656
delay_component_strong,3,16640,S00_surface_rotate,surface_control,3.365809440612793,0.1070963591337204,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,S01_surface_rotate,surface_control,3.594493865966797,0.0817057341337204,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,S02_surface_rotate,surface_control,4.094576835632324,0.03125,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,U00_unrelated_substitute,unrelated,4.12872838973999,0.0048828125,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,U01_unrelated_substitute,unrelated,3.689051628112793,0.008463541977107525,0.0,0.0,0.0,0.06656
delay_component_strong,3,16640,U02_unrelated_substitute,unrelated,4.1464667320251465,0.0068359375,0.0,0.0,0.0,0.06656
delay_component_strong,3,17664,A00_copy,atomic,0.9317346215248108,0.8929036855697632,0.4765625,0.4765625,0.4765625,0.070656
delay_component_strong,3,17664,A01_reverse,atomic,2.2783782482147217,0.1520182341337204,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,A02_substitute,atomic,3.6630308628082275,0.007486979477107525,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,A03_copy,atomic,0.9512200355529785,0.8951823115348816,0.490234375,0.490234375,0.490234375,0.070656
delay_component_strong,3,17664,A04_reverse,atomic,2.306053876876831,0.1575520932674408,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,A05_substitute,atomic,3.6635587215423584,0.0087890625,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,A06_copy,atomic,0.9351186156272888,0.9010416865348816,0.5,0.5,0.5,0.070656
delay_component_strong,3,17664,A07_reverse,atomic,2.29750394821167,0.1604817807674408,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,C00_reverse_then_substitute_06_04,composite,2.2840352058410645,0.1533203125,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,C01_substitute_then_reverse_03_04,composite,2.279371500015259,0.1686197966337204,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,C02_copy_then_substitute_00_07,composite,2.2822558879852295,0.1471354216337204,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,C03_reverse_then_substitute_06_01,composite,2.2713091373443604,0.1572265625,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,C04_substitute_then_reverse_07_01,composite,0.9262638688087463,0.9007161855697632,0.5,0.5,0.5,0.070656
delay_component_strong,3,17664,C05_copy_then_substitute_06_07,composite,2.2925188541412354,0.1500651091337204,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,C06_reverse_then_substitute_02_00,composite,3.6657803058624268,0.009765625,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,C07_substitute_then_reverse_04_03,composite,2.303738832473755,0.142578125,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,K00_shortcut_for_A00_copy,shortcut,0.9351858496665955,0.8902994990348816,0.470703125,0.470703125,0.470703125,0.070656
delay_component_strong,3,17664,K01_shortcut_for_A07_reverse,shortcut,0.9365472793579102,0.8955078125,0.50390625,0.50390625,0.50390625,0.070656
delay_component_strong,3,17664,K02_shortcut_for_A04_reverse,shortcut,0.9211762547492981,0.89453125,0.484375,0.484375,0.484375,0.070656
delay_component_strong,3,17664,S00_surface_rotate,surface_control,3.558624505996704,0.0559895858168602,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,S01_surface_rotate,surface_control,3.473548650741577,0.1396484375,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,S02_surface_rotate,surface_control,4.275417327880859,0.0279947929084301,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,U00_unrelated_substitute,unrelated,4.24348783493042,0.0071614584885537624,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,U01_unrelated_substitute,unrelated,3.6726701259613037,0.0078125,0.0,0.0,0.0,0.070656
delay_component_strong,3,17664,U02_unrelated_substitute,unrelated,4.261346817016602,0.0029296875,0.0,0.0,0.0,0.070656
delay_component_strong,3,18944,A00_copy,atomic,0.8005381226539612,0.9332682490348816,0.6484375,0.6484375,0.6484375,0.075776
delay_component_strong,3,18944,A01_reverse,atomic,2.073493242263794,0.1497395932674408,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,A02_substitute,atomic,3.5982935428619385,0.0071614584885537624,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,A03_copy,atomic,0.8058430552482605,0.9228515625,0.603515625,0.603515625,0.603515625,0.075776
delay_component_strong,3,18944,A04_reverse,atomic,2.060365915298462,0.1575520932674408,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,A05_substitute,atomic,3.620408773422241,0.0107421875,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,A06_copy,atomic,0.8112128376960754,0.9205729365348816,0.5859375,0.5859375,0.5859375,0.075776
delay_component_strong,3,18944,A07_reverse,atomic,2.0696115493774414,0.1634114682674408,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,C00_reverse_then_substitute_06_04,composite,2.082871675491333,0.15234375,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,C01_substitute_then_reverse_03_04,composite,2.0587246417999268,0.16015625,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,C02_copy_then_substitute_00_07,composite,2.0519959926605225,0.1578776091337204,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,C03_reverse_then_substitute_06_01,composite,2.061168670654297,0.1591796875,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,C04_substitute_then_reverse_07_01,composite,0.8163588643074036,0.9264323115348816,0.626953125,0.626953125,0.626953125,0.075776
delay_component_strong,3,18944,C05_copy_then_substitute_06_07,composite,2.0424795150756836,0.1673177182674408,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,C06_reverse_then_substitute_02_00,composite,3.592191457748413,0.01204427145421505,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,C07_substitute_then_reverse_04_03,composite,2.082146644592285,0.1575520932674408,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,K00_shortcut_for_A00_copy,shortcut,0.8031043410301208,0.9205729365348816,0.5859375,0.5859375,0.5859375,0.075776
delay_component_strong,3,18944,K01_shortcut_for_A07_reverse,shortcut,0.8030949234962463,0.9244791865348816,0.603515625,0.603515625,0.603515625,0.075776
delay_component_strong,3,18944,K02_shortcut_for_A04_reverse,shortcut,0.795540988445282,0.9293619990348816,0.638671875,0.638671875,0.638671875,0.075776
delay_component_strong,3,18944,S00_surface_rotate,surface_control,3.521989107131958,0.068359375,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,S01_surface_rotate,surface_control,3.512350082397461,0.1162109375,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,S02_surface_rotate,surface_control,4.438380718231201,0.0325520858168602,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,U00_unrelated_substitute,unrelated,4.368691921234131,0.0026041667442768812,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,U01_unrelated_substitute,unrelated,3.5999717712402344,0.00911458395421505,0.0,0.0,0.0,0.075776
delay_component_strong,3,18944,U02_unrelated_substitute,unrelated,4.34279203414917,0.004557291977107525,0.0,0.0,0.0,0.075776
delay_component_strong,3,20480,A00_copy,atomic,0.7446638941764832,0.9130859375,0.57421875,0.57421875,0.57421875,0.08192
delay_component_strong,3,20480,A01_reverse,atomic,1.7906737327575684,0.2259114682674408,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,A02_substitute,atomic,3.50036883354187,0.01497395895421505,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,A03_copy,atomic,0.7451679706573486,0.9059244990348816,0.544921875,0.544921875,0.544921875,0.08192
delay_component_strong,3,20480,A04_reverse,atomic,1.7680344581604004,0.2333984375,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,A05_substitute,atomic,3.4783267974853516,0.017578125,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,A06_copy,atomic,0.763268232345581,0.9095052480697632,0.552734375,0.552734375,0.552734375,0.08192
delay_component_strong,3,20480,A07_reverse,atomic,1.7773033380508423,0.2203776091337204,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,C00_reverse_then_substitute_06_04,composite,1.793709635734558,0.2278645932674408,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,C01_substitute_then_reverse_03_04,composite,1.7789143323898315,0.2314453125,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,C02_copy_then_substitute_00_07,composite,1.7612859010696411,0.2278645932674408,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,C03_reverse_then_substitute_06_01,composite,1.75602388381958,0.2291666716337204,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,C04_substitute_then_reverse_07_01,composite,0.7488724589347839,0.8981119990348816,0.498046875,0.498046875,0.498046875,0.08192
delay_component_strong,3,20480,C05_copy_then_substitute_06_07,composite,1.7926851511001587,0.2122395932674408,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,C06_reverse_then_substitute_02_00,composite,3.497671127319336,0.0162760429084301,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,C07_substitute_then_reverse_04_03,composite,1.7811989784240723,0.2096354216337204,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,K00_shortcut_for_A00_copy,shortcut,0.7548728585243225,0.8971354365348816,0.498046875,0.498046875,0.498046875,0.08192
delay_component_strong,3,20480,K01_shortcut_for_A07_reverse,shortcut,0.7567079067230225,0.8958333730697632,0.484375,0.484375,0.484375,0.08192
delay_component_strong,3,20480,K02_shortcut_for_A04_reverse,shortcut,0.7569478154182434,0.9029948115348816,0.525390625,0.525390625,0.525390625,0.08192
delay_component_strong,3,20480,S00_surface_rotate,surface_control,3.5124495029449463,0.0891927108168602,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,S01_surface_rotate,surface_control,3.555922508239746,0.1298828125,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,S02_surface_rotate,surface_control,4.6201677322387695,0.02766927145421505,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,U00_unrelated_substitute,unrelated,4.47926664352417,0.005859375,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,U01_unrelated_substitute,unrelated,3.491419792175293,0.0192057304084301,0.0,0.0,0.0,0.08192
delay_component_strong,3,20480,U02_unrelated_substitute,unrelated,4.464670658111572,0.004557291977107525,0.0,0.0,0.0,0.08192
delay_component_strong,3,21760,A00_copy,atomic,0.7565334439277649,0.8704427480697632,0.416015625,0.416015625,0.416015625,0.08704
delay_component_strong,3,21760,A01_reverse,atomic,1.5479187965393066,0.2936198115348816,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,A02_substitute,atomic,3.3778674602508545,0.025390625,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,A03_copy,atomic,0.7657203674316406,0.8623046875,0.373046875,0.373046875,0.373046875,0.08704
delay_component_strong,3,21760,A04_reverse,atomic,1.582351803779602,0.2841796875,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,A05_substitute,atomic,3.396115303039551,0.0211588554084301,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,A06_copy,atomic,0.7578492760658264,0.86328125,0.36328125,0.36328125,0.36328125,0.08704
delay_component_strong,3,21760,A07_reverse,atomic,1.570831298828125,0.2799479365348816,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,C00_reverse_then_substitute_06_04,composite,1.5712957382202148,0.27734375,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,C01_substitute_then_reverse_03_04,composite,1.5908794403076172,0.2760416865348816,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,C02_copy_then_substitute_00_07,composite,1.5784482955932617,0.2815755307674408,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,C03_reverse_then_substitute_06_01,composite,1.5819505453109741,0.2763671875,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,C04_substitute_then_reverse_07_01,composite,0.75275057554245,0.8746744990348816,0.419921875,0.419921875,0.419921875,0.08704
delay_component_strong,3,21760,C05_copy_then_substitute_06_07,composite,1.5552797317504883,0.2985026240348816,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,C06_reverse_then_substitute_02_00,composite,3.3770763874053955,0.02376302145421505,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,C07_substitute_then_reverse_04_03,composite,1.5632554292678833,0.2861328125,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,K00_shortcut_for_A00_copy,shortcut,0.7527110576629639,0.8746744990348816,0.427734375,0.427734375,0.427734375,0.08704
delay_component_strong,3,21760,K01_shortcut_for_A07_reverse,shortcut,0.7561739087104797,0.8636068105697632,0.40625,0.40625,0.40625,0.08704
delay_component_strong,3,21760,K02_shortcut_for_A04_reverse,shortcut,0.7654511332511902,0.8623046875,0.369140625,0.369140625,0.369140625,0.08704
delay_component_strong,3,21760,S00_surface_rotate,surface_control,3.557077169418335,0.0953776091337204,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,S01_surface_rotate,surface_control,3.5047130584716797,0.2044270932674408,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,S02_surface_rotate,surface_control,4.688182830810547,0.0358072929084301,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,U00_unrelated_substitute,unrelated,4.504118919372559,0.007486979477107525,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,U01_unrelated_substitute,unrelated,3.3655989170074463,0.021484375,0.0,0.0,0.0,0.08704
delay_component_strong,3,21760,U02_unrelated_substitute,unrelated,4.5002923011779785,0.009440104477107525,0.0,0.0,0.0,0.08704
delay_component_strong,3,23552,A00_copy,atomic,0.6892462372779846,0.8736979365348816,0.404296875,0.404296875,0.404296875,0.094208
delay_component_strong,3,23552,A01_reverse,atomic,1.434554100036621,0.3131510615348816,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,A02_substitute,atomic,3.309577226638794,0.02376302145421505,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,A03_copy,atomic,0.6944375038146973,0.8590494990348816,0.384765625,0.384765625,0.384765625,0.094208
delay_component_strong,3,23552,A04_reverse,atomic,1.4529590606689453,0.3079427182674408,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,A05_substitute,atomic,3.3035051822662354,0.02864583395421505,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,A06_copy,atomic,0.6970321536064148,0.8701171875,0.404296875,0.404296875,0.404296875,0.094208
delay_component_strong,3,23552,A07_reverse,atomic,1.4396228790283203,0.30859375,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,C00_reverse_then_substitute_06_04,composite,1.4583311080932617,0.3037109375,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,C01_substitute_then_reverse_03_04,composite,1.4392428398132324,0.3160807490348816,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,C02_copy_then_substitute_00_07,composite,1.4445695877075195,0.3115234375,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,C03_reverse_then_substitute_06_01,composite,1.442973017692566,0.310546875,0.001953125,0.001953125,0.001953125,0.094208
delay_component_strong,3,23552,C04_substitute_then_reverse_07_01,composite,0.6983160376548767,0.8522135615348816,0.345703125,0.345703125,0.345703125,0.094208
delay_component_strong,3,23552,C05_copy_then_substitute_06_07,composite,1.4618792533874512,0.3138020932674408,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,C06_reverse_then_substitute_02_00,composite,3.308847427368164,0.0231119804084301,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,C07_substitute_then_reverse_04_03,composite,1.452558994293213,0.3102213740348816,0.001953125,0.001953125,0.001953125,0.094208
delay_component_strong,3,23552,K00_shortcut_for_A00_copy,shortcut,0.6980186104774475,0.8610026240348816,0.380859375,0.380859375,0.380859375,0.094208
delay_component_strong,3,23552,K01_shortcut_for_A07_reverse,shortcut,0.7020048499107361,0.8603515625,0.380859375,0.380859375,0.380859375,0.094208
delay_component_strong,3,23552,K02_shortcut_for_A04_reverse,shortcut,0.6963963508605957,0.8583984375,0.36328125,0.36328125,0.36328125,0.094208
delay_component_strong,3,23552,S00_surface_rotate,surface_control,3.626344680786133,0.1142578125,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,S01_surface_rotate,surface_control,3.54376482963562,0.2584635615348816,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,S02_surface_rotate,surface_control,4.853219509124756,0.0361328125,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,U00_unrelated_substitute,unrelated,4.574746608734131,0.009440104477107525,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,U01_unrelated_substitute,unrelated,3.335477113723755,0.021484375,0.0,0.0,0.0,0.094208
delay_component_strong,3,23552,U02_unrelated_substitute,unrelated,4.554431438446045,0.0107421875,0.0,0.0,0.0,0.094208
delay_component_strong,3,25088,A00_copy,atomic,0.6229271292686462,0.8942057490348816,0.486328125,0.486328125,0.486328125,0.100352
delay_component_strong,3,25088,A01_reverse,atomic,1.4323869943618774,0.3001302182674408,0.0,0.0,0.0,0.100352
delay_component_strong,3,25088,A02_substitute,atomic,3.2896950244903564,0.0221354179084301,0.0,0.0,0.0,0.100352
delay_component_strong,3,25088,A03_copy,atomic,0.6130158305168152,0.8987630605697632,0.513671875,0.513671875,0.513671875,0.100352
