condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,2,6656,C05_copy_then_substitute_06_07,composite,3.4841043949127197,0.0472005233168602,0.0,0.0,0.0,0.026624
baseline,2,6656,C06_reverse_then_substitute_02_00,composite,3.5293338298797607,0.0345052108168602,0.0,0.0,0.0,0.026624
baseline,2,6656,C07_substitute_then_reverse_04_03,composite,3.480729818344116,0.0455729179084301,0.0,0.0,0.0,0.026624
baseline,2,6656,K00_shortcut_for_A00_copy,shortcut,3.465391159057617,0.0494791679084301,0.0,0.0,0.0,0.026624
baseline,2,6656,K01_shortcut_for_A07_reverse,shortcut,3.4698169231414795,0.0540364608168602,0.0,0.0,0.0,0.026624
baseline,2,6656,K02_shortcut_for_A04_reverse,shortcut,3.4717934131622314,0.0543619804084301,0.0,0.0,0.0,0.026624
baseline,2,6656,S00_surface_rotate,surface_control,3.4729130268096924,0.0442708358168602,0.0,0.0,0.0,0.026624
baseline,2,6656,S01_surface_rotate,surface_control,3.4758243560791016,0.0442708358168602,0.0,0.0,0.0,0.026624
baseline,2,6656,S02_surface_rotate,surface_control,3.4872829914093018,0.0501302108168602,0.0,0.0,0.0,0.026624
baseline,2,6656,U00_unrelated_substitute,unrelated,3.516309976577759,0.0319010429084301,0.0,0.0,0.0,0.026624
baseline,2,6656,U01_unrelated_substitute,unrelated,3.5254125595092773,0.0367838554084301,0.0,0.0,0.0,0.026624
baseline,2,6656,U02_unrelated_substitute,unrelated,3.522944450378418,0.0319010429084301,0.0,0.0,0.0,0.026624
baseline,2,7168,A00_copy,atomic,3.445974349975586,0.0699869841337204,0.0,0.0,0.0,0.028672
baseline,2,7168,A01_reverse,atomic,3.4667108058929443,0.056640625,0.0,0.0,0.0,0.028672
baseline,2,7168,A02_substitute,atomic,3.52504825592041,0.03059895895421505,0.0,0.0,0.0,0.028672
baseline,2,7168,A03_copy,atomic,3.4465043544769287,0.0706380233168602,0.0,0.0,0.0,0.028672
baseline,2,7168,A04_reverse,atomic,3.4604570865631104,0.0576171875,0.0,0.0,0.0,0.028672
baseline,2,7168,A05_substitute,atomic,3.5130598545074463,0.0364583358168602,0.0,0.0,0.0,0.028672
baseline,2,7168,A06_copy,atomic,3.440420150756836,0.076171875,0.0,0.0,0.0,0.028672
baseline,2,7168,A07_reverse,atomic,3.4599807262420654,0.0625,0.0,0.0,0.0,0.028672
baseline,2,7168,C00_reverse_then_substitute_06_04,composite,3.4620895385742188,0.0550130233168602,0.0,0.0,0.0,0.028672
baseline,2,7168,C01_substitute_then_reverse_03_04,composite,3.4635984897613525,0.0533854179084301,0.0,0.0,0.0,0.028672
baseline,2,7168,C02_copy_then_substitute_00_07,composite,3.4636003971099854,0.0520833358168602,0.0,0.0,0.0,0.028672
baseline,2,7168,C03_reverse_then_substitute_06_01,composite,3.4579527378082275,0.0602213554084301,0.0,0.0,0.0,0.028672
baseline,2,7168,C04_substitute_then_reverse_07_01,composite,3.4559171199798584,0.0621744804084301,0.0,0.0,0.0,0.028672
baseline,2,7168,C05_copy_then_substitute_06_07,composite,3.467527151107788,0.0559895858168602,0.0,0.0,0.0,0.028672
baseline,2,7168,C06_reverse_then_substitute_02_00,composite,3.5134105682373047,0.0358072929084301,0.0,0.0,0.0,0.028672
baseline,2,7168,C07_substitute_then_reverse_04_03,composite,3.4694936275482178,0.0553385429084301,0.0,0.0,0.0,0.028672
baseline,2,7168,K00_shortcut_for_A00_copy,shortcut,3.4432036876678467,0.0628255233168602,0.0,0.0,0.0,0.028672
baseline,2,7168,K01_shortcut_for_A07_reverse,shortcut,3.451298475265503,0.0677083358168602,0.0,0.0,0.0,0.028672
baseline,2,7168,K02_shortcut_for_A04_reverse,shortcut,3.4579155445098877,0.0553385429084301,0.0,0.0,0.0,0.028672
baseline,2,7168,S00_surface_rotate,surface_control,3.4629366397857666,0.0579427108168602,0.0,0.0,0.0,0.028672
baseline,2,7168,S01_surface_rotate,surface_control,3.47318959236145,0.0387369804084301,0.0,0.0,0.0,0.028672
baseline,2,7168,S02_surface_rotate,surface_control,3.4649295806884766,0.0481770858168602,0.0,0.0,0.0,0.028672
baseline,2,7168,U00_unrelated_substitute,unrelated,3.5128982067108154,0.02766927145421505,0.0,0.0,0.0,0.028672
baseline,2,7168,U01_unrelated_substitute,unrelated,3.5107641220092773,0.0374348983168602,0.0,0.0,0.0,0.028672
baseline,2,7168,U02_unrelated_substitute,unrelated,3.514744997024536,0.029296875,0.0,0.0,0.0,0.028672
baseline,2,7680,A00_copy,atomic,3.425534248352051,0.0748697966337204,0.0,0.0,0.0,0.03072
baseline,2,7680,A01_reverse,atomic,3.451887369155884,0.0501302108168602,0.0,0.0,0.0,0.03072
baseline,2,7680,A02_substitute,atomic,3.497553586959839,0.0413411483168602,0.0,0.0,0.0,0.03072
baseline,2,7680,A03_copy,atomic,3.420363664627075,0.07421875,0.0,0.0,0.0,0.03072
baseline,2,7680,A04_reverse,atomic,3.4531428813934326,0.0553385429084301,0.0,0.0,0.0,0.03072
baseline,2,7680,A05_substitute,atomic,3.5016584396362305,0.0364583358168602,0.0,0.0,0.0,0.03072
baseline,2,7680,A06_copy,atomic,3.4260294437408447,0.0719401091337204,0.0,0.0,0.0,0.03072
baseline,2,7680,A07_reverse,atomic,3.4561922550201416,0.060546875,0.0,0.0,0.0,0.03072
baseline,2,7680,C00_reverse_then_substitute_06_04,composite,3.4576756954193115,0.0514322929084301,0.0,0.0,0.0,0.03072
baseline,2,7680,C01_substitute_then_reverse_03_04,composite,3.453599214553833,0.0579427108168602,0.0,0.0,0.0,0.03072
baseline,2,7680,C02_copy_then_substitute_00_07,composite,3.4486396312713623,0.0563151054084301,0.0,0.0,0.0,0.03072
baseline,2,7680,C03_reverse_then_substitute_06_01,composite,3.4474384784698486,0.0634765625,0.0,0.0,0.0,0.03072
baseline,2,7680,C04_substitute_then_reverse_07_01,composite,3.426968574523926,0.068359375,0.0,0.0,0.0,0.03072
baseline,2,7680,C05_copy_then_substitute_06_07,composite,3.4496700763702393,0.0550130233168602,0.0,0.0,0.0,0.03072
baseline,2,7680,C06_reverse_then_substitute_02_00,composite,3.4967968463897705,0.0426432304084301,0.0,0.0,0.0,0.03072
baseline,2,7680,C07_substitute_then_reverse_04_03,composite,3.4419631958007812,0.0748697966337204,0.0,0.0,0.0,0.03072
baseline,2,7680,K00_shortcut_for_A00_copy,shortcut,3.4280710220336914,0.0677083358168602,0.0,0.0,0.0,0.03072
baseline,2,7680,K01_shortcut_for_A07_reverse,shortcut,3.4274253845214844,0.0690104216337204,0.0,0.0,0.0,0.03072
baseline,2,7680,K02_shortcut_for_A04_reverse,shortcut,3.4265568256378174,0.0634765625,0.0,0.0,0.0,0.03072
baseline,2,7680,S00_surface_rotate,surface_control,3.4479763507843018,0.0582682304084301,0.0,0.0,0.0,0.03072
baseline,2,7680,S01_surface_rotate,surface_control,3.4482831954956055,0.0563151054084301,0.0,0.0,0.0,0.03072
baseline,2,7680,S02_surface_rotate,surface_control,3.4490699768066406,0.060546875,0.0,0.0,0.0,0.03072
baseline,2,7680,U00_unrelated_substitute,unrelated,3.4979324340820312,0.0338541679084301,0.0,0.0,0.0,0.03072
baseline,2,7680,U01_unrelated_substitute,unrelated,3.491438150405884,0.0423177108168602,0.0,0.0,0.0,0.03072
baseline,2,7680,U02_unrelated_substitute,unrelated,3.5059406757354736,0.03125,0.0,0.0,0.0,0.03072
baseline,2,8192,A00_copy,atomic,3.40092396736145,0.0966796875,0.0,0.0,0.0,0.032768
baseline,2,8192,A01_reverse,atomic,3.432767868041992,0.0670572966337204,0.0,0.0,0.0,0.032768
baseline,2,8192,A02_substitute,atomic,3.4935531616210938,0.0416666679084301,0.0,0.0,0.0,0.032768
baseline,2,8192,A03_copy,atomic,3.407003164291382,0.0901692733168602,0.0,0.0,0.0,0.032768
baseline,2,8192,A04_reverse,atomic,3.428227663040161,0.0709635466337204,0.0,0.0,0.0,0.032768
baseline,2,8192,A05_substitute,atomic,3.496467351913452,0.0364583358168602,0.0,0.0,0.0,0.032768
baseline,2,8192,A06_copy,atomic,3.3998095989227295,0.0885416716337204,0.0,0.0,0.0,0.032768
baseline,2,8192,A07_reverse,atomic,3.4324538707733154,0.0654296875,0.0,0.0,0.0,0.032768
baseline,2,8192,C00_reverse_then_substitute_06_04,composite,3.431154251098633,0.0657552108168602,0.0,0.0,0.0,0.032768
baseline,2,8192,C01_substitute_then_reverse_03_04,composite,3.4305174350738525,0.0732421875,0.0,0.0,0.0,0.032768
baseline,2,8192,C02_copy_then_substitute_00_07,composite,3.436387062072754,0.0638020858168602,0.0,0.0,0.0,0.032768
baseline,2,8192,C03_reverse_then_substitute_06_01,composite,3.431563377380371,0.0716145858168602,0.0,0.0,0.0,0.032768
baseline,2,8192,C04_substitute_then_reverse_07_01,composite,3.4030282497406006,0.0852864608168602,0.0,0.0,0.0,0.032768
baseline,2,8192,C05_copy_then_substitute_06_07,composite,3.4339849948883057,0.0686848983168602,0.0,0.0,0.0,0.032768
baseline,2,8192,C06_reverse_then_substitute_02_00,composite,3.492805242538452,0.0374348983168602,0.0,0.0,0.0,0.032768
baseline,2,8192,C07_substitute_then_reverse_04_03,composite,3.424022674560547,0.0690104216337204,0.0,0.0,0.0,0.032768
baseline,2,8192,K00_shortcut_for_A00_copy,shortcut,3.4059484004974365,0.09375,0.0,0.0,0.0,0.032768
baseline,2,8192,K01_shortcut_for_A07_reverse,shortcut,3.41058087348938,0.0836588591337204,0.0,0.0,0.0,0.032768
baseline,2,8192,K02_shortcut_for_A04_reverse,shortcut,3.4067392349243164,0.0813802108168602,0.0,0.0,0.0,0.032768
baseline,2,8192,S00_surface_rotate,surface_control,3.436466932296753,0.0738932341337204,0.0,0.0,0.0,0.032768
baseline,2,8192,S01_surface_rotate,surface_control,3.438580274581909,0.0625,0.0,0.0,0.0,0.032768
baseline,2,8192,S02_surface_rotate,surface_control,3.4517173767089844,0.0563151054084301,0.0,0.0,0.0,0.032768
baseline,2,8192,U00_unrelated_substitute,unrelated,3.492910146713257,0.033203125,0.0,0.0,0.0,0.032768
baseline,2,8192,U01_unrelated_substitute,unrelated,3.4933109283447266,0.0374348983168602,0.0,0.0,0.0,0.032768
baseline,2,8192,U02_unrelated_substitute,unrelated,3.497637987136841,0.0354817733168602,0.0,0.0,0.0,0.032768
baseline,2,8960,A00_copy,atomic,3.3611860275268555,0.1321614682674408,0.0,0.0,0.0,0.03584
baseline,2,8960,A01_reverse,atomic,3.4023993015289307,0.0751953125,0.0,0.0,0.0,0.03584
baseline,2,8960,A02_substitute,atomic,3.490774393081665,0.03515625,0.0,0.0,0.0,0.03584
baseline,2,8960,A03_copy,atomic,3.367192268371582,0.1263020932674408,0.0,0.0,0.0,0.03584
baseline,2,8960,A04_reverse,atomic,3.4125216007232666,0.0849609375,0.0,0.0,0.0,0.03584
baseline,2,8960,A05_substitute,atomic,3.4840095043182373,0.0397135429084301,0.0,0.0,0.0,0.03584
baseline,2,8960,A06_copy,atomic,3.368345260620117,0.1256510466337204,0.0,0.0,0.0,0.03584
baseline,2,8960,A07_reverse,atomic,3.4101083278656006,0.0745442733168602,0.0,0.0,0.0,0.03584
baseline,2,8960,C00_reverse_then_substitute_06_04,composite,3.4124529361724854,0.083984375,0.0,0.0,0.0,0.03584
baseline,2,8960,C01_substitute_then_reverse_03_04,composite,3.4057416915893555,0.0944010466337204,0.0,0.0,0.0,0.03584
baseline,2,8960,C02_copy_then_substitute_00_07,composite,3.411832094192505,0.0852864608168602,0.0,0.0,0.0,0.03584
baseline,2,8960,C03_reverse_then_substitute_06_01,composite,3.4073407649993896,0.083984375,0.0,0.0,0.0,0.03584
baseline,2,8960,C04_substitute_then_reverse_07_01,composite,3.364513397216797,0.1328125,0.0,0.0,0.0,0.03584
baseline,2,8960,C05_copy_then_substitute_06_07,composite,3.404707670211792,0.083984375,0.0,0.0,0.0,0.03584
baseline,2,8960,C06_reverse_then_substitute_02_00,composite,3.4823083877563477,0.0397135429084301,0.0,0.0,0.0,0.03584
baseline,2,8960,C07_substitute_then_reverse_04_03,composite,3.4033422470092773,0.0784505233168602,0.0,0.0,0.0,0.03584
baseline,2,8960,K00_shortcut_for_A00_copy,shortcut,3.365959405899048,0.1246744841337204,0.0,0.0,0.0,0.03584
baseline,2,8960,K01_shortcut_for_A07_reverse,shortcut,3.3614370822906494,0.1311849057674408,0.0,0.0,0.0,0.03584
baseline,2,8960,K02_shortcut_for_A04_reverse,shortcut,3.3647918701171875,0.126953125,0.0,0.0,0.0,0.03584
baseline,2,8960,S00_surface_rotate,surface_control,3.414473533630371,0.0807291716337204,0.0,0.0,0.0,0.03584
baseline,2,8960,S01_surface_rotate,surface_control,3.427833318710327,0.0725911483168602,0.0,0.0,0.0,0.03584
baseline,2,8960,S02_surface_rotate,surface_control,3.4295427799224854,0.0670572966337204,0.0,0.0,0.0,0.03584
baseline,2,8960,U00_unrelated_substitute,unrelated,3.4836533069610596,0.0419921875,0.0,0.0,0.0,0.03584
baseline,2,8960,U01_unrelated_substitute,unrelated,3.4835431575775146,0.0377604179084301,0.0,0.0,0.0,0.03584
baseline,2,8960,U02_unrelated_substitute,unrelated,3.490044355392456,0.0377604179084301,0.0,0.0,0.0,0.03584
baseline,2,9472,A00_copy,atomic,3.3242485523223877,0.1552734375,0.0,0.0,0.0,0.037888
baseline,2,9472,A01_reverse,atomic,3.3877227306365967,0.0856119841337204,0.0,0.0,0.0,0.037888
baseline,2,9472,A02_substitute,atomic,3.4741430282592773,0.0403645858168602,0.0,0.0,0.0,0.037888
baseline,2,9472,A03_copy,atomic,3.3334801197052,0.1500651091337204,0.0,0.0,0.0,0.037888
baseline,2,9472,A04_reverse,atomic,3.3887412548065186,0.095703125,0.0,0.0,0.0,0.037888
baseline,2,9472,A05_substitute,atomic,3.4820916652679443,0.0341796875,0.0,0.0,0.0,0.037888
baseline,2,9472,A06_copy,atomic,3.3360300064086914,0.15234375,0.0,0.0,0.0,0.037888
baseline,2,9472,A07_reverse,atomic,3.393045425415039,0.09375,0.0,0.0,0.0,0.037888
baseline,2,9472,C00_reverse_then_substitute_06_04,composite,3.3852121829986572,0.0901692733168602,0.0,0.0,0.0,0.037888
baseline,2,9472,C01_substitute_then_reverse_03_04,composite,3.3974857330322266,0.0872395858168602,0.0,0.0,0.0,0.037888
baseline,2,9472,C02_copy_then_substitute_00_07,composite,3.392401695251465,0.0960286483168602,0.0,0.0,0.0,0.037888
baseline,2,9472,C03_reverse_then_substitute_06_01,composite,3.393343925476074,0.0817057341337204,0.0,0.0,0.0,0.037888
baseline,2,9472,C04_substitute_then_reverse_07_01,composite,3.3349483013153076,0.1448567807674408,0.0,0.0,0.0,0.037888
baseline,2,9472,C05_copy_then_substitute_06_07,composite,3.3955743312835693,0.0970052108168602,0.0,0.0,0.0,0.037888
baseline,2,9472,C06_reverse_then_substitute_02_00,composite,3.4795782566070557,0.0397135429084301,0.0,0.0,0.0,0.037888
baseline,2,9472,C07_substitute_then_reverse_04_03,composite,3.38806414604187,0.1002604216337204,0.0,0.0,0.0,0.037888
baseline,2,9472,K00_shortcut_for_A00_copy,shortcut,3.3292605876922607,0.1533203125,0.0,0.0,0.0,0.037888
baseline,2,9472,K01_shortcut_for_A07_reverse,shortcut,3.3364064693450928,0.1481119841337204,0.0,0.0,0.0,0.037888
baseline,2,9472,K02_shortcut_for_A04_reverse,shortcut,3.3212671279907227,0.1634114682674408,0.0,0.0,0.0,0.037888
baseline,2,9472,S00_surface_rotate,surface_control,3.403927803039551,0.0852864608168602,0.0,0.0,0.0,0.037888
baseline,2,9472,S01_surface_rotate,surface_control,3.412935495376587,0.0703125,0.0,0.0,0.0,0.037888
baseline,2,9472,S02_surface_rotate,surface_control,3.4199182987213135,0.0673828125,0.0,0.0,0.0,0.037888
baseline,2,9472,U00_unrelated_substitute,unrelated,3.489049196243286,0.0387369804084301,0.0,0.0,0.0,0.037888
baseline,2,9472,U01_unrelated_substitute,unrelated,3.4794723987579346,0.0364583358168602,0.0,0.0,0.0,0.037888
baseline,2,9472,U02_unrelated_substitute,unrelated,3.4889309406280518,0.0413411483168602,0.0,0.0,0.0,0.037888
baseline,2,10240,A00_copy,atomic,3.263918161392212,0.2099609375,0.0,0.0,0.0,0.04096
baseline,2,10240,A01_reverse,atomic,3.362286329269409,0.1028645858168602,0.0,0.0,0.0,0.04096
baseline,2,10240,A02_substitute,atomic,3.476752281188965,0.0348307304084301,0.0,0.0,0.0,0.04096
baseline,2,10240,A03_copy,atomic,3.2640140056610107,0.2027994841337204,0.0,0.0,0.0,0.04096
baseline,2,10240,A04_reverse,atomic,3.3711297512054443,0.0970052108168602,0.0,0.0,0.0,0.04096
baseline,2,10240,A05_substitute,atomic,3.4643003940582275,0.0354817733168602,0.0,0.0,0.0,0.04096
baseline,2,10240,A06_copy,atomic,3.250547409057617,0.2145182341337204,0.0,0.0,0.0,0.04096
baseline,2,10240,A07_reverse,atomic,3.3665952682495117,0.1051432341337204,0.0,0.0,0.0,0.04096
baseline,2,10240,C00_reverse_then_substitute_06_04,composite,3.364708185195923,0.1090494841337204,0.0,0.0,0.0,0.04096
baseline,2,10240,C01_substitute_then_reverse_03_04,composite,3.3673410415649414,0.1005859375,0.0,0.0,0.0,0.04096
baseline,2,10240,C02_copy_then_substitute_00_07,composite,3.3631813526153564,0.1005859375,0.0,0.0,0.0,0.04096
baseline,2,10240,C03_reverse_then_substitute_06_01,composite,3.364119291305542,0.1005859375,0.0,0.0,0.0,0.04096
baseline,2,10240,C04_substitute_then_reverse_07_01,composite,3.260845184326172,0.2057291716337204,0.0,0.0,0.0,0.04096
baseline,2,10240,C05_copy_then_substitute_06_07,composite,3.369412422180176,0.095703125,0.0,0.0,0.0,0.04096
baseline,2,10240,C06_reverse_then_substitute_02_00,composite,3.467632532119751,0.0377604179084301,0.0,0.0,0.0,0.04096
baseline,2,10240,C07_substitute_then_reverse_04_03,composite,3.364548921585083,0.1012369841337204,0.0,0.0,0.0,0.04096
baseline,2,10240,K00_shortcut_for_A00_copy,shortcut,3.2513904571533203,0.2034505307674408,0.0,0.0,0.0,0.04096
baseline,2,10240,K01_shortcut_for_A07_reverse,shortcut,3.254138946533203,0.2154947966337204,0.0,0.0,0.0,0.04096
baseline,2,10240,K02_shortcut_for_A04_reverse,shortcut,3.2534589767456055,0.2067057341337204,0.0,0.0,0.0,0.04096
baseline,2,10240,S00_surface_rotate,surface_control,3.378169298171997,0.0934244841337204,0.0,0.0,0.0,0.04096
baseline,2,10240,S01_surface_rotate,surface_control,3.39650559425354,0.0784505233168602,0.0,0.0,0.0,0.04096
baseline,2,10240,S02_surface_rotate,surface_control,3.4031283855438232,0.07421875,0.0,0.0,0.0,0.04096
baseline,2,10240,U00_unrelated_substitute,unrelated,3.483990430831909,0.0270182304084301,0.0,0.0,0.0,0.04096
baseline,2,10240,U01_unrelated_substitute,unrelated,3.4726650714874268,0.033203125,0.0,0.0,0.0,0.04096
baseline,2,10240,U02_unrelated_substitute,unrelated,3.486697196960449,0.03125,0.0,0.0,0.0,0.04096
baseline,2,11008,A00_copy,atomic,3.1388790607452393,0.2939453125,0.0,0.0,0.0,0.044032
baseline,2,11008,A01_reverse,atomic,3.321621894836426,0.1136067733168602,0.0,0.0,0.0,0.044032
baseline,2,11008,A02_substitute,atomic,3.4590628147125244,0.02669270895421505,0.0,0.0,0.0,0.044032
baseline,2,11008,A03_copy,atomic,3.1427767276763916,0.2932942807674408,0.0,0.0,0.0,0.044032
baseline,2,11008,A04_reverse,atomic,3.330233335494995,0.1110026091337204,0.0,0.0,0.0,0.044032
baseline,2,11008,A05_substitute,atomic,3.463632345199585,0.0299479179084301,0.0,0.0,0.0,0.044032
baseline,2,11008,A06_copy,atomic,3.133788824081421,0.3063151240348816,0.0,0.0,0.0,0.044032
baseline,2,11008,A07_reverse,atomic,3.3230628967285156,0.1188151091337204,0.0,0.0,0.0,0.044032
baseline,2,11008,C00_reverse_then_substitute_06_04,composite,3.324835777282715,0.1233723983168602,0.0,0.0,0.0,0.044032
baseline,2,11008,C01_substitute_then_reverse_03_04,composite,3.3335072994232178,0.103515625,0.0,0.0,0.0,0.044032
baseline,2,11008,C02_copy_then_substitute_00_07,composite,3.3264591693878174,0.1136067733168602,0.0,0.0,0.0,0.044032
baseline,2,11008,C03_reverse_then_substitute_06_01,composite,3.3367831707000732,0.1077473983168602,0.0,0.0,0.0,0.044032
baseline,2,11008,C04_substitute_then_reverse_07_01,composite,3.1386301517486572,0.2932942807674408,0.0,0.0,0.0,0.044032
baseline,2,11008,C05_copy_then_substitute_06_07,composite,3.3399240970611572,0.1057942733168602,0.0,0.0,0.0,0.044032
baseline,2,11008,C06_reverse_then_substitute_02_00,composite,3.460721731185913,0.033203125,0.0,0.0,0.0,0.044032
baseline,2,11008,C07_substitute_then_reverse_04_03,composite,3.325815200805664,0.1139322966337204,0.0,0.0,0.0,0.044032
baseline,2,11008,K00_shortcut_for_A00_copy,shortcut,3.133472204208374,0.2985026240348816,0.0,0.0,0.0,0.044032
baseline,2,11008,K01_shortcut_for_A07_reverse,shortcut,3.145528554916382,0.3043619990348816,0.0,0.0,0.0,0.044032
baseline,2,11008,K02_shortcut_for_A04_reverse,shortcut,3.154282331466675,0.3011067807674408,0.0,0.0,0.0,0.044032
baseline,2,11008,S00_surface_rotate,surface_control,3.3638696670532227,0.0891927108168602,0.0,0.0,0.0,0.044032
baseline,2,11008,S01_surface_rotate,surface_control,3.3619000911712646,0.095703125,0.0,0.0,0.0,0.044032
baseline,2,11008,S02_surface_rotate,surface_control,3.3821840286254883,0.0791015625,0.0,0.0,0.0,0.044032
baseline,2,11008,U00_unrelated_substitute,unrelated,3.4888861179351807,0.0283203125,0.0,0.0,0.0,0.044032
baseline,2,11008,U01_unrelated_substitute,unrelated,3.4708306789398193,0.0325520858168602,0.0,0.0,0.0,0.044032
baseline,2,11008,U02_unrelated_substitute,unrelated,3.474729299545288,0.02669270895421505,0.0,0.0,0.0,0.044032
baseline,2,11776,A00_copy,atomic,2.9596168994903564,0.3977864682674408,0.0,0.0,0.0,0.047104
baseline,2,11776,A01_reverse,atomic,3.280456781387329,0.1175130233168602,0.0,0.0,0.0,0.047104
baseline,2,11776,A02_substitute,atomic,3.4654769897460938,0.02766927145421505,0.0,0.0,0.0,0.047104
baseline,2,11776,A03_copy,atomic,2.9497146606445312,0.4007161557674408,0.0,0.0,0.0,0.047104
baseline,2,11776,A04_reverse,atomic,3.291461944580078,0.1165364608168602,0.0,0.0,0.0,0.047104
baseline,2,11776,A05_substitute,atomic,3.4654524326324463,0.0240885429084301,0.0,0.0,0.0,0.047104
baseline,2,11776,A06_copy,atomic,2.959350347518921,0.3854166865348816,0.0,0.0,0.0,0.047104
baseline,2,11776,A07_reverse,atomic,3.2859580516815186,0.1171875,0.0,0.0,0.0,0.047104
baseline,2,11776,C00_reverse_then_substitute_06_04,composite,3.297650098800659,0.1100260466337204,0.0,0.0,0.0,0.047104
baseline,2,11776,C01_substitute_then_reverse_03_04,composite,3.28049635887146,0.1302083432674408,0.0,0.0,0.0,0.047104
baseline,2,11776,C02_copy_then_substitute_00_07,composite,3.285020589828491,0.1201171875,0.0,0.0,0.0,0.047104
baseline,2,11776,C03_reverse_then_substitute_06_01,composite,3.2867345809936523,0.1158854216337204,0.0,0.0,0.0,0.047104
baseline,2,11776,C04_substitute_then_reverse_07_01,composite,2.948028326034546,0.4166666865348816,0.0,0.0,0.0,0.047104
baseline,2,11776,C05_copy_then_substitute_06_07,composite,3.2844724655151367,0.1181640625,0.0,0.0,0.0,0.047104
baseline,2,11776,C06_reverse_then_substitute_02_00,composite,3.4655745029449463,0.0319010429084301,0.0,0.0,0.0,0.047104
baseline,2,11776,C07_substitute_then_reverse_04_03,composite,3.304945707321167,0.1110026091337204,0.0,0.0,0.0,0.047104
baseline,2,11776,K00_shortcut_for_A00_copy,shortcut,2.957202911376953,0.3837890625,0.0,0.0,0.0,0.047104
baseline,2,11776,K01_shortcut_for_A07_reverse,shortcut,2.9639101028442383,0.390625,0.001953125,0.001953125,0.001953125,0.047104
baseline,2,11776,K02_shortcut_for_A04_reverse,shortcut,2.953810691833496,0.392578125,0.001953125,0.001953125,0.001953125,0.047104
baseline,2,11776,S00_surface_rotate,surface_control,3.3552207946777344,0.0784505233168602,0.0,0.0,0.0,0.047104
baseline,2,11776,S01_surface_rotate,surface_control,3.3422205448150635,0.091796875,0.0,0.0,0.0,0.047104
baseline,2,11776,S02_surface_rotate,surface_control,3.3808066844940186,0.076171875,0.0,0.0,0.0,0.047104
baseline,2,11776,U00_unrelated_substitute,unrelated,3.496476888656616,0.0234375,0.0,0.0,0.0,0.047104
baseline,2,11776,U01_unrelated_substitute,unrelated,3.4568111896514893,0.02734375,0.0,0.0,0.0,0.047104
baseline,2,11776,U02_unrelated_substitute,unrelated,3.498358964920044,0.0192057304084301,0.0,0.0,0.0,0.047104
baseline,2,12544,A00_copy,atomic,2.686570405960083,0.5162760615348816,0.015625,0.015625,0.015625,0.050176
baseline,2,12544,A01_reverse,atomic,3.229400396347046,0.1295572966337204,0.0,0.0,0.0,0.050176
baseline,2,12544,A02_substitute,atomic,3.4617679119110107,0.0205078125,0.0,0.0,0.0,0.050176
baseline,2,12544,A03_copy,atomic,2.6811716556549072,0.5257161855697632,0.01171875,0.01171875,0.01171875,0.050176
baseline,2,12544,A04_reverse,atomic,3.2393808364868164,0.1311849057674408,0.0,0.0,0.0,0.050176
baseline,2,12544,A05_substitute,atomic,3.472299337387085,0.0182291679084301,0.0,0.0,0.0,0.050176
baseline,2,12544,A06_copy,atomic,2.682164430618286,0.5234375,0.0078125,0.0078125,0.0078125,0.050176
baseline,2,12544,A07_reverse,atomic,3.2231662273406982,0.1357421875,0.0,0.0,0.0,0.050176
baseline,2,12544,C00_reverse_then_substitute_06_04,composite,3.226633071899414,0.1282552182674408,0.0,0.0,0.0,0.050176
baseline,2,12544,C01_substitute_then_reverse_03_04,composite,3.2388880252838135,0.1334635466337204,0.0,0.0,0.0,0.050176
baseline,2,12544,C02_copy_then_substitute_00_07,composite,3.2315187454223633,0.1272786557674408,0.0,0.0,0.0,0.050176
baseline,2,12544,C03_reverse_then_substitute_06_01,composite,3.235690116882324,0.1263020932674408,0.0,0.0,0.0,0.050176
baseline,2,12544,C04_substitute_then_reverse_07_01,composite,2.6858346462249756,0.5185546875,0.001953125,0.001953125,0.001953125,0.050176
baseline,2,12544,C05_copy_then_substitute_06_07,composite,3.241708993911743,0.1380208432674408,0.0,0.0,0.0,0.050176
baseline,2,12544,C06_reverse_then_substitute_02_00,composite,3.4639551639556885,0.0205078125,0.0,0.0,0.0,0.050176
baseline,2,12544,C07_substitute_then_reverse_04_03,composite,3.240410804748535,0.1285807341337204,0.0,0.0,0.0,0.050176
baseline,2,12544,K00_shortcut_for_A00_copy,shortcut,2.6717746257781982,0.5364583730697632,0.009765625,0.009765625,0.009765625,0.050176
baseline,2,12544,K01_shortcut_for_A07_reverse,shortcut,2.6842870712280273,0.525390625,0.013671875,0.013671875,0.013671875,0.050176
baseline,2,12544,K02_shortcut_for_A04_reverse,shortcut,2.688441514968872,0.5179036855697632,0.009765625,0.009765625,0.009765625,0.050176
baseline,2,12544,S00_surface_rotate,surface_control,3.3558056354522705,0.0794270858168602,0.0,0.0,0.0,0.050176
baseline,2,12544,S01_surface_rotate,surface_control,3.334599494934082,0.0944010466337204,0.0,0.0,0.0,0.050176
baseline,2,12544,S02_surface_rotate,surface_control,3.384654998779297,0.0673828125,0.0,0.0,0.0,0.050176
baseline,2,12544,U00_unrelated_substitute,unrelated,3.5312039852142334,0.015299479477107525,0.0,0.0,0.0,0.050176
