condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,1,8192,C04_substitute_then_reverse_07_01,composite,3.4182956218719482,0.0823567733168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,1,8192,C05_copy_then_substitute_06_07,composite,3.4462544918060303,0.0520833358168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,1,8192,C06_reverse_then_substitute_02_00,composite,3.5157487392425537,0.02669270895421505,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,1,8192,C07_substitute_then_reverse_04_03,composite,3.452306032180786,0.0553385429084301,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,1,8192,K00_shortcut_for_A00_copy,shortcut,3.4148080348968506,0.0852864608168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,1,8192,K01_shortcut_for_A07_reverse,shortcut,3.4167182445526123,0.0882161483168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,1,8192,K02_shortcut_for_A04_reverse,shortcut,3.418612241744995,0.0862630233168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,1,8192,S00_surface_rotate,surface_control,3.4603493213653564,0.0540364608168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,1,8192,S01_surface_rotate,surface_control,3.4437179565429688,0.0654296875,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,1,8192,S02_surface_rotate,surface_control,3.4604060649871826,0.0514322929084301,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,1,8192,U00_unrelated_substitute,unrelated,3.526857614517212,0.02734375,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,1,8192,U01_unrelated_substitute,unrelated,3.5140600204467773,0.0302734375,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,1,8192,U02_unrelated_substitute,unrelated,3.518568754196167,0.0270182304084301,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,1,8960,A00_copy,atomic,3.3670499324798584,0.1181640625,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,A01_reverse,atomic,3.4313364028930664,0.0660807341337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,A02_substitute,atomic,3.4958114624023438,0.029296875,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,A03_copy,atomic,3.36769700050354,0.1357421875,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,A04_reverse,atomic,3.4275319576263428,0.0592447929084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,A05_substitute,atomic,3.504507303237915,0.0283203125,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,A06_copy,atomic,3.371100425720215,0.1194661483168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,A07_reverse,atomic,3.428393602371216,0.0641276091337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,C00_reverse_then_substitute_06_04,composite,3.420309066772461,0.0738932341337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,C01_substitute_then_reverse_03_04,composite,3.4247922897338867,0.06640625,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,C02_copy_then_substitute_00_07,composite,3.4244544506073,0.064453125,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,C03_reverse_then_substitute_06_01,composite,3.4255263805389404,0.0579427108168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,C04_substitute_then_reverse_07_01,composite,3.3709170818328857,0.1129557341337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,C05_copy_then_substitute_06_07,composite,3.423774003982544,0.0628255233168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,C06_reverse_then_substitute_02_00,composite,3.5102767944335938,0.0315755233168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,C07_substitute_then_reverse_04_03,composite,3.4234955310821533,0.0621744804084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,K00_shortcut_for_A00_copy,shortcut,3.3745193481445312,0.1207682341337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,K01_shortcut_for_A07_reverse,shortcut,3.360083818435669,0.1344401091337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,K02_shortcut_for_A04_reverse,shortcut,3.3645992279052734,0.1197916716337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,S00_surface_rotate,surface_control,3.4355366230010986,0.0543619804084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,S01_surface_rotate,surface_control,3.4295356273651123,0.0638020858168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,S02_surface_rotate,surface_control,3.444711923599243,0.0553385429084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,U00_unrelated_substitute,unrelated,3.524888038635254,0.02766927145421505,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,U01_unrelated_substitute,unrelated,3.511441469192505,0.0319010429084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,8960,U02_unrelated_substitute,unrelated,3.514119863510132,0.0250651054084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,1,9472,A00_copy,atomic,3.336763381958008,0.1549479216337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,A01_reverse,atomic,3.404616594314575,0.0696614608168602,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,A02_substitute,atomic,3.488118886947632,0.037109375,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,A03_copy,atomic,3.332042932510376,0.1627604216337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,A04_reverse,atomic,3.4044101238250732,0.0729166716337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,A05_substitute,atomic,3.4897003173828125,0.0283203125,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,A06_copy,atomic,3.3434526920318604,0.1555989682674408,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,A07_reverse,atomic,3.4158709049224854,0.0598958358168602,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,C00_reverse_then_substitute_06_04,composite,3.405574083328247,0.0755208358168602,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,C01_substitute_then_reverse_03_04,composite,3.40175461769104,0.0771484375,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,C02_copy_then_substitute_00_07,composite,3.4084627628326416,0.0673828125,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,C03_reverse_then_substitute_06_01,composite,3.410413980484009,0.0706380233168602,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,C04_substitute_then_reverse_07_01,composite,3.3385982513427734,0.1494140625,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,C05_copy_then_substitute_06_07,composite,3.40435528755188,0.0787760466337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,C06_reverse_then_substitute_02_00,composite,3.4898364543914795,0.02962239645421505,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,C07_substitute_then_reverse_04_03,composite,3.402716636657715,0.0729166716337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,K00_shortcut_for_A00_copy,shortcut,3.3321802616119385,0.1634114682674408,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,K01_shortcut_for_A07_reverse,shortcut,3.3317110538482666,0.1611328125,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,K02_shortcut_for_A04_reverse,shortcut,3.3274660110473633,0.1630859375,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,S00_surface_rotate,surface_control,3.438425064086914,0.0579427108168602,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,S01_surface_rotate,surface_control,3.4157841205596924,0.0699869841337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,S02_surface_rotate,surface_control,3.4429280757904053,0.0611979179084301,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,U00_unrelated_substitute,unrelated,3.513193130493164,0.0250651054084301,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,U01_unrelated_substitute,unrelated,3.490363836288452,0.0328776054084301,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,9472,U02_unrelated_substitute,unrelated,3.516122817993164,0.0244140625,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,1,10240,A00_copy,atomic,3.258448362350464,0.2503255307674408,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,A01_reverse,atomic,3.3865232467651367,0.0807291716337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,A02_substitute,atomic,3.4827346801757812,0.0299479179084301,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,A03_copy,atomic,3.258955955505371,0.2493489682674408,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,A04_reverse,atomic,3.376878499984741,0.0836588591337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,A05_substitute,atomic,3.4871833324432373,0.0322265625,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,A06_copy,atomic,3.265113115310669,0.2444661557674408,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,A07_reverse,atomic,3.3819589614868164,0.0908203125,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,C00_reverse_then_substitute_06_04,composite,3.3816750049591064,0.083984375,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,C01_substitute_then_reverse_03_04,composite,3.37130069732666,0.0934244841337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,C02_copy_then_substitute_00_07,composite,3.372767448425293,0.0865885466337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,C03_reverse_then_substitute_06_01,composite,3.380520820617676,0.0934244841337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,C04_substitute_then_reverse_07_01,composite,3.262359857559204,0.2473958432674408,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,C05_copy_then_substitute_06_07,composite,3.38409423828125,0.0817057341337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,C06_reverse_then_substitute_02_00,composite,3.477721929550171,0.029296875,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,C07_substitute_then_reverse_04_03,composite,3.374863862991333,0.08984375,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,K00_shortcut_for_A00_copy,shortcut,3.2682437896728516,0.2408854216337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,K01_shortcut_for_A07_reverse,shortcut,3.262432813644409,0.234375,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,K02_shortcut_for_A04_reverse,shortcut,3.2699356079101562,0.2451171875,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,S00_surface_rotate,surface_control,3.412602663040161,0.0651041716337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,S01_surface_rotate,surface_control,3.3932363986968994,0.0768229216337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,S02_surface_rotate,surface_control,3.420302629470825,0.0709635466337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,U00_unrelated_substitute,unrelated,3.516845464706421,0.0231119804084301,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,U01_unrelated_substitute,unrelated,3.4883899688720703,0.029296875,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,10240,U02_unrelated_substitute,unrelated,3.51517391204834,0.0211588554084301,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,1,11008,A00_copy,atomic,3.1558339595794678,0.3326823115348816,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,A01_reverse,atomic,3.340256452560425,0.1070963591337204,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,A02_substitute,atomic,3.4724862575531006,0.0315755233168602,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,A03_copy,atomic,3.1624624729156494,0.3118489682674408,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,A04_reverse,atomic,3.343141555786133,0.1022135466337204,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,A05_substitute,atomic,3.4669389724731445,0.0341796875,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,A06_copy,atomic,3.1585843563079834,0.3232421875,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,A07_reverse,atomic,3.345028877258301,0.1018880233168602,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,C00_reverse_then_substitute_06_04,composite,3.3501994609832764,0.0921223983168602,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,C01_substitute_then_reverse_03_04,composite,3.34342885017395,0.1077473983168602,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,C02_copy_then_substitute_00_07,composite,3.340627908706665,0.1100260466337204,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,C03_reverse_then_substitute_06_01,composite,3.3478004932403564,0.1005859375,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,C04_substitute_then_reverse_07_01,composite,3.1620569229125977,0.3196614682674408,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,C05_copy_then_substitute_06_07,composite,3.336578607559204,0.1083984375,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,C06_reverse_then_substitute_02_00,composite,3.479677200317383,0.0302734375,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,C07_substitute_then_reverse_04_03,composite,3.349586248397827,0.0960286483168602,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,K00_shortcut_for_A00_copy,shortcut,3.1534500122070312,0.32421875,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,K01_shortcut_for_A07_reverse,shortcut,3.156881093978882,0.3115234375,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,K02_shortcut_for_A04_reverse,shortcut,3.150531768798828,0.3291015625,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,S00_surface_rotate,surface_control,3.3978512287139893,0.0693359375,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,S01_surface_rotate,surface_control,3.3754794597625732,0.0869140625,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,S02_surface_rotate,surface_control,3.4168596267700195,0.0634765625,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,U00_unrelated_substitute,unrelated,3.5234673023223877,0.0240885429084301,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,U01_unrelated_substitute,unrelated,3.4751532077789307,0.0354817733168602,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11008,U02_unrelated_substitute,unrelated,3.5191495418548584,0.0185546875,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,1,11776,A00_copy,atomic,2.9964020252227783,0.412109375,0.001953125,0.001953125,0.001953125,0.047104
corrupt_different_operation_matched_strong,1,11776,A01_reverse,atomic,3.3043811321258545,0.1149088591337204,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,A02_substitute,atomic,3.4564545154571533,0.02571614645421505,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,A03_copy,atomic,2.9801204204559326,0.4225260615348816,0.001953125,0.001953125,0.001953125,0.047104
corrupt_different_operation_matched_strong,1,11776,A04_reverse,atomic,3.2972774505615234,0.11328125,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,A05_substitute,atomic,3.463780164718628,0.0325520858168602,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,A06_copy,atomic,2.980621099472046,0.4303385615348816,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,A07_reverse,atomic,3.297602653503418,0.12890625,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,C00_reverse_then_substitute_06_04,composite,3.2962634563446045,0.115234375,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,C01_substitute_then_reverse_03_04,composite,3.2942416667938232,0.1305338591337204,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,C02_copy_then_substitute_00_07,composite,3.292973756790161,0.1279296875,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,C03_reverse_then_substitute_06_01,composite,3.2896547317504883,0.1263020932674408,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,C04_substitute_then_reverse_07_01,composite,2.982919454574585,0.4225260615348816,0.001953125,0.001953125,0.001953125,0.047104
corrupt_different_operation_matched_strong,1,11776,C05_copy_then_substitute_06_07,composite,3.2982757091522217,0.12890625,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,C06_reverse_then_substitute_02_00,composite,3.458296775817871,0.0325520858168602,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,C07_substitute_then_reverse_04_03,composite,3.287886381149292,0.1298828125,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,K00_shortcut_for_A00_copy,shortcut,2.9864838123321533,0.4222005307674408,0.001953125,0.001953125,0.001953125,0.047104
corrupt_different_operation_matched_strong,1,11776,K01_shortcut_for_A07_reverse,shortcut,2.9928178787231445,0.4248046875,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,K02_shortcut_for_A04_reverse,shortcut,2.991868019104004,0.4150390625,0.00390625,0.00390625,0.00390625,0.047104
corrupt_different_operation_matched_strong,1,11776,S00_surface_rotate,surface_control,3.3882181644439697,0.0625,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,S01_surface_rotate,surface_control,3.3617289066314697,0.087890625,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,S02_surface_rotate,surface_control,3.423304557800293,0.0693359375,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,U00_unrelated_substitute,unrelated,3.536085844039917,0.013671875,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,U01_unrelated_substitute,unrelated,3.471829414367676,0.0283203125,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,11776,U02_unrelated_substitute,unrelated,3.542480707168579,0.01106770895421505,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,1,12544,A00_copy,atomic,2.7394115924835205,0.5442708730697632,0.00390625,0.00390625,0.00390625,0.050176
corrupt_different_operation_matched_strong,1,12544,A01_reverse,atomic,3.2290637493133545,0.1419270932674408,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,A02_substitute,atomic,3.4552438259124756,0.02473958395421505,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,A03_copy,atomic,2.7398006916046143,0.544921875,0.017578125,0.017578125,0.017578125,0.050176
corrupt_different_operation_matched_strong,1,12544,A04_reverse,atomic,3.224626302719116,0.1451822966337204,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,A05_substitute,atomic,3.4415385723114014,0.025390625,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,A06_copy,atomic,2.7424376010894775,0.5328776240348816,0.005859375,0.005859375,0.005859375,0.050176
corrupt_different_operation_matched_strong,1,12544,A07_reverse,atomic,3.238797426223755,0.1442057341337204,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,C00_reverse_then_substitute_06_04,composite,3.2380599975585938,0.1468099057674408,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,C01_substitute_then_reverse_03_04,composite,3.2395150661468506,0.1520182341337204,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,C02_copy_then_substitute_00_07,composite,3.2447593212127686,0.1471354216337204,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,C03_reverse_then_substitute_06_01,composite,3.23663592338562,0.1507161557674408,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,C04_substitute_then_reverse_07_01,composite,2.7366340160369873,0.5358073115348816,0.0078125,0.0078125,0.0078125,0.050176
corrupt_different_operation_matched_strong,1,12544,C05_copy_then_substitute_06_07,composite,3.220762014389038,0.1604817807674408,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,C06_reverse_then_substitute_02_00,composite,3.454033613204956,0.029296875,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,C07_substitute_then_reverse_04_03,composite,3.2399606704711914,0.1422526091337204,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,K00_shortcut_for_A00_copy,shortcut,2.7267415523529053,0.5537109375,0.009765625,0.009765625,0.009765625,0.050176
corrupt_different_operation_matched_strong,1,12544,K01_shortcut_for_A07_reverse,shortcut,2.7414166927337646,0.5341796875,0.009765625,0.009765625,0.009765625,0.050176
corrupt_different_operation_matched_strong,1,12544,K02_shortcut_for_A04_reverse,shortcut,2.7415754795074463,0.5335286855697632,0.00390625,0.00390625,0.00390625,0.050176
corrupt_different_operation_matched_strong,1,12544,S00_surface_rotate,surface_control,3.377211570739746,0.0680338591337204,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,S01_surface_rotate,surface_control,3.353555917739868,0.0970052108168602,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,S02_surface_rotate,surface_control,3.441082239151001,0.0563151054084301,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,U00_unrelated_substitute,unrelated,3.5740325450897217,0.015299479477107525,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,U01_unrelated_substitute,unrelated,3.4391610622406006,0.02766927145421505,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,12544,U02_unrelated_substitute,unrelated,3.5759658813476562,0.01106770895421505,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,1,13568,A00_copy,atomic,2.288717269897461,0.6910807490348816,0.068359375,0.068359375,0.068359375,0.054272
corrupt_different_operation_matched_strong,1,13568,A01_reverse,atomic,3.154521942138672,0.1669921875,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,A02_substitute,atomic,3.449295997619629,0.0162760429084301,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,A03_copy,atomic,2.2757372856140137,0.6770833730697632,0.056640625,0.056640625,0.056640625,0.054272
corrupt_different_operation_matched_strong,1,13568,A04_reverse,atomic,3.1327171325683594,0.1780599057674408,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,A05_substitute,atomic,3.446739912033081,0.015299479477107525,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,A06_copy,atomic,2.2878100872039795,0.6748046875,0.056640625,0.056640625,0.056640625,0.054272
corrupt_different_operation_matched_strong,1,13568,A07_reverse,atomic,3.1437628269195557,0.1770833432674408,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,C00_reverse_then_substitute_06_04,composite,3.1332390308380127,0.1770833432674408,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,C01_substitute_then_reverse_03_04,composite,3.1345760822296143,0.1767578125,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,C02_copy_then_substitute_00_07,composite,3.151979446411133,0.17578125,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,C03_reverse_then_substitute_06_01,composite,3.1681830883026123,0.1673177182674408,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,C04_substitute_then_reverse_07_01,composite,2.282094717025757,0.6793619990348816,0.060546875,0.060546875,0.060546875,0.054272
corrupt_different_operation_matched_strong,1,13568,C05_copy_then_substitute_06_07,composite,3.1606223583221436,0.1787109375,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,C06_reverse_then_substitute_02_00,composite,3.437237024307251,0.0162760429084301,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,C07_substitute_then_reverse_04_03,composite,3.123272180557251,0.1751302182674408,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,K00_shortcut_for_A00_copy,shortcut,2.282968282699585,0.6891276240348816,0.0546875,0.0546875,0.0546875,0.054272
corrupt_different_operation_matched_strong,1,13568,K01_shortcut_for_A07_reverse,shortcut,2.292699098587036,0.6822916865348816,0.080078125,0.080078125,0.080078125,0.054272
corrupt_different_operation_matched_strong,1,13568,K02_shortcut_for_A04_reverse,shortcut,2.273495674133301,0.6822916865348816,0.0546875,0.0546875,0.0546875,0.054272
corrupt_different_operation_matched_strong,1,13568,S00_surface_rotate,surface_control,3.4419915676116943,0.0660807341337204,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,S01_surface_rotate,surface_control,3.4211833477020264,0.0852864608168602,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,S02_surface_rotate,surface_control,3.5352041721343994,0.0403645858168602,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,U00_unrelated_substitute,unrelated,3.672665596008301,0.00813802145421505,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,U01_unrelated_substitute,unrelated,3.4380009174346924,0.01204427145421505,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,13568,U02_unrelated_substitute,unrelated,3.668915033340454,0.013346354477107525,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,1,14336,A00_copy,atomic,1.9008947610855103,0.775390625,0.146484375,0.146484375,0.146484375,0.057344
corrupt_different_operation_matched_strong,1,14336,A01_reverse,atomic,3.0964832305908203,0.1627604216337204,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,1,14336,A02_substitute,atomic,3.4586150646209717,0.01302083395421505,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,1,14336,A03_copy,atomic,1.9199577569961548,0.7815755605697632,0.1875,0.1875,0.1875,0.057344
corrupt_different_operation_matched_strong,1,14336,A04_reverse,atomic,3.1220762729644775,0.1549479216337204,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,1,14336,A05_substitute,atomic,3.448669195175171,0.010416666977107525,0.0,0.0,0.0,0.057344
