condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,5,6400,K02_shortcut_for_A04_reverse,shortcut,3.4994945526123047,0.0501302108168602,0.0,0.0,0.0,0.0256
corrupt_same_operation_unrelated_strong,5,6400,S00_surface_rotate,surface_control,3.504924774169922,0.0514322929084301,0.0,0.0,0.0,0.0256
corrupt_same_operation_unrelated_strong,5,6400,S01_surface_rotate,surface_control,3.5084068775177,0.0462239608168602,0.0,0.0,0.0,0.0256
corrupt_same_operation_unrelated_strong,5,6400,S02_surface_rotate,surface_control,3.52095890045166,0.0387369804084301,0.0,0.0,0.0,0.0256
corrupt_same_operation_unrelated_strong,5,6400,U00_unrelated_substitute,unrelated,3.5581510066986084,0.03125,0.0,0.0,0.0,0.0256
corrupt_same_operation_unrelated_strong,5,6400,U01_unrelated_substitute,unrelated,3.545537233352661,0.02669270895421505,0.0,0.0,0.0,0.0256
corrupt_same_operation_unrelated_strong,5,6400,U02_unrelated_substitute,unrelated,3.5565669536590576,0.0279947929084301,0.0,0.0,0.0,0.0256
corrupt_same_operation_unrelated_strong,5,6656,A00_copy,atomic,3.503797769546509,0.0458984375,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,A01_reverse,atomic,3.5017576217651367,0.0416666679084301,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,A02_substitute,atomic,3.542431116104126,0.03125,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,A03_copy,atomic,3.4940149784088135,0.0514322929084301,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,A04_reverse,atomic,3.5033366680145264,0.052734375,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,A05_substitute,atomic,3.5359346866607666,0.0341796875,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,A06_copy,atomic,3.4951627254486084,0.0517578125,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,A07_reverse,atomic,3.4977855682373047,0.0511067733168602,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,C00_reverse_then_substitute_06_04,composite,3.5005760192871094,0.0514322929084301,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,C01_substitute_then_reverse_03_04,composite,3.4997081756591797,0.0514322929084301,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,C02_copy_then_substitute_00_07,composite,3.496866464614868,0.0445963554084301,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,C03_reverse_then_substitute_06_01,composite,3.4948813915252686,0.0494791679084301,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,C04_substitute_then_reverse_07_01,composite,3.4962055683135986,0.05078125,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,C05_copy_then_substitute_06_07,composite,3.5008583068847656,0.0540364608168602,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,C06_reverse_then_substitute_02_00,composite,3.5543251037597656,0.03059895895421505,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,C07_substitute_then_reverse_04_03,composite,3.4924869537353516,0.0520833358168602,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,K00_shortcut_for_A00_copy,shortcut,3.494464635848999,0.0550130233168602,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,K01_shortcut_for_A07_reverse,shortcut,3.5033113956451416,0.0498046875,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,K02_shortcut_for_A04_reverse,shortcut,3.4948654174804688,0.0475260429084301,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,S00_surface_rotate,surface_control,3.5019054412841797,0.05078125,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,S01_surface_rotate,surface_control,3.501037836074829,0.0504557304084301,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,S02_surface_rotate,surface_control,3.5081379413604736,0.0462239608168602,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,U00_unrelated_substitute,unrelated,3.5385372638702393,0.02669270895421505,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,U01_unrelated_substitute,unrelated,3.54050350189209,0.0289713554084301,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,6656,U02_unrelated_substitute,unrelated,3.5496790409088135,0.02962239645421505,0.0,0.0,0.0,0.026624
corrupt_same_operation_unrelated_strong,5,7168,A00_copy,atomic,3.4752466678619385,0.056640625,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,A01_reverse,atomic,3.4722702503204346,0.0501302108168602,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,A02_substitute,atomic,3.533515214920044,0.0289713554084301,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,A03_copy,atomic,3.468620538711548,0.0579427108168602,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,A04_reverse,atomic,3.4844837188720703,0.0631510466337204,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,A05_substitute,atomic,3.5289039611816406,0.0279947929084301,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,A06_copy,atomic,3.482351064682007,0.060546875,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,A07_reverse,atomic,3.483227491378784,0.0559895858168602,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,C00_reverse_then_substitute_06_04,composite,3.482628107070923,0.0553385429084301,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,C01_substitute_then_reverse_03_04,composite,3.4783365726470947,0.0589192733168602,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,C02_copy_then_substitute_00_07,composite,3.4871418476104736,0.0511067733168602,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,C03_reverse_then_substitute_06_01,composite,3.4749691486358643,0.05078125,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,C04_substitute_then_reverse_07_01,composite,3.4704830646514893,0.0602213554084301,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,C05_copy_then_substitute_06_07,composite,3.4737484455108643,0.048828125,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,C06_reverse_then_substitute_02_00,composite,3.53169846534729,0.03125,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,C07_substitute_then_reverse_04_03,composite,3.4727561473846436,0.0569661483168602,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,K00_shortcut_for_A00_copy,shortcut,3.479353666305542,0.0563151054084301,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,K01_shortcut_for_A07_reverse,shortcut,3.477689504623413,0.0569661483168602,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,K02_shortcut_for_A04_reverse,shortcut,3.483623743057251,0.0530598983168602,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,S00_surface_rotate,surface_control,3.480628252029419,0.0498046875,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,S01_surface_rotate,surface_control,3.478484869003296,0.048828125,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,S02_surface_rotate,surface_control,3.4925663471221924,0.0439453125,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,U00_unrelated_substitute,unrelated,3.521616220474243,0.0309244804084301,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,U01_unrelated_substitute,unrelated,3.525019884109497,0.0348307304084301,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7168,U02_unrelated_substitute,unrelated,3.532528877258301,0.0309244804084301,0.0,0.0,0.0,0.028672
corrupt_same_operation_unrelated_strong,5,7680,A00_copy,atomic,3.469510078430176,0.052734375,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,A01_reverse,atomic,3.44834041595459,0.0625,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,A02_substitute,atomic,3.519484519958496,0.03515625,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,A03_copy,atomic,3.4596731662750244,0.0579427108168602,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,A04_reverse,atomic,3.457212448120117,0.05078125,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,A05_substitute,atomic,3.5236892700195312,0.0231119804084301,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,A06_copy,atomic,3.458141565322876,0.0563151054084301,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,A07_reverse,atomic,3.458071708679199,0.0553385429084301,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,C00_reverse_then_substitute_06_04,composite,3.4609413146972656,0.05078125,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,C01_substitute_then_reverse_03_04,composite,3.4587793350219727,0.0553385429084301,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,C02_copy_then_substitute_00_07,composite,3.4639694690704346,0.0556640625,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,C03_reverse_then_substitute_06_01,composite,3.461801767349243,0.0540364608168602,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,C04_substitute_then_reverse_07_01,composite,3.4633243083953857,0.0569661483168602,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,C05_copy_then_substitute_06_07,composite,3.4694583415985107,0.0504557304084301,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,C06_reverse_then_substitute_02_00,composite,3.518127679824829,0.02864583395421505,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,C07_substitute_then_reverse_04_03,composite,3.4576222896575928,0.0550130233168602,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,K00_shortcut_for_A00_copy,shortcut,3.4717066287994385,0.0647786483168602,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,K01_shortcut_for_A07_reverse,shortcut,3.4684345722198486,0.0602213554084301,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,K02_shortcut_for_A04_reverse,shortcut,3.4577512741088867,0.0628255233168602,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,S00_surface_rotate,surface_control,3.457185745239258,0.0595703125,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,S01_surface_rotate,surface_control,3.461625099182129,0.0550130233168602,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,S02_surface_rotate,surface_control,3.4828908443450928,0.05078125,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,U00_unrelated_substitute,unrelated,3.5190200805664062,0.0341796875,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,U01_unrelated_substitute,unrelated,3.516658067703247,0.0325520858168602,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,7680,U02_unrelated_substitute,unrelated,3.513040542602539,0.0309244804084301,0.0,0.0,0.0,0.03072
corrupt_same_operation_unrelated_strong,5,8192,A00_copy,atomic,3.443316698074341,0.0673828125,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,A01_reverse,atomic,3.447671890258789,0.0615234375,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,A02_substitute,atomic,3.5181379318237305,0.02473958395421505,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,A03_copy,atomic,3.4321491718292236,0.0719401091337204,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,A04_reverse,atomic,3.4472856521606445,0.0608723983168602,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,A05_substitute,atomic,3.5201027393341064,0.0270182304084301,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,A06_copy,atomic,3.436626672744751,0.0670572966337204,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,A07_reverse,atomic,3.4457619190216064,0.0598958358168602,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,C00_reverse_then_substitute_06_04,composite,3.448582410812378,0.0576171875,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,C01_substitute_then_reverse_03_04,composite,3.440382242202759,0.0628255233168602,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,C02_copy_then_substitute_00_07,composite,3.435879945755005,0.0638020858168602,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,C03_reverse_then_substitute_06_01,composite,3.4386656284332275,0.064453125,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,C04_substitute_then_reverse_07_01,composite,3.437551736831665,0.0755208358168602,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,C05_copy_then_substitute_06_07,composite,3.4501655101776123,0.0582682304084301,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,C06_reverse_then_substitute_02_00,composite,3.5106656551361084,0.02962239645421505,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,C07_substitute_then_reverse_04_03,composite,3.44638729095459,0.0530598983168602,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,K00_shortcut_for_A00_copy,shortcut,3.4425649642944336,0.0673828125,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,K01_shortcut_for_A07_reverse,shortcut,3.4478275775909424,0.0660807341337204,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,K02_shortcut_for_A04_reverse,shortcut,3.4488632678985596,0.0690104216337204,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,S00_surface_rotate,surface_control,3.4528391361236572,0.0582682304084301,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,S01_surface_rotate,surface_control,3.459564447402954,0.064453125,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,S02_surface_rotate,surface_control,3.4675540924072266,0.0524088554084301,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,U00_unrelated_substitute,unrelated,3.509394884109497,0.03125,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,U01_unrelated_substitute,unrelated,3.5049283504486084,0.0319010429084301,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8192,U02_unrelated_substitute,unrelated,3.5113658905029297,0.02864583395421505,0.0,0.0,0.0,0.032768
corrupt_same_operation_unrelated_strong,5,8960,A00_copy,atomic,3.4110710620880127,0.087890625,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,A01_reverse,atomic,3.4283173084259033,0.0686848983168602,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,A02_substitute,atomic,3.5020763874053955,0.02766927145421505,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,A03_copy,atomic,3.4149367809295654,0.0823567733168602,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,A04_reverse,atomic,3.419947624206543,0.07421875,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,A05_substitute,atomic,3.4987943172454834,0.033203125,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,A06_copy,atomic,3.4112253189086914,0.0930989608168602,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,A07_reverse,atomic,3.422983169555664,0.0703125,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,C00_reverse_then_substitute_06_04,composite,3.4240200519561768,0.0758463591337204,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,C01_substitute_then_reverse_03_04,composite,3.4142396450042725,0.07421875,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,C02_copy_then_substitute_00_07,composite,3.4211559295654297,0.0716145858168602,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,C03_reverse_then_substitute_06_01,composite,3.426346778869629,0.0716145858168602,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,C04_substitute_then_reverse_07_01,composite,3.4102256298065186,0.0849609375,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,C05_copy_then_substitute_06_07,composite,3.42321515083313,0.0784505233168602,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,C06_reverse_then_substitute_02_00,composite,3.501863718032837,0.02864583395421505,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,C07_substitute_then_reverse_04_03,composite,3.420315742492676,0.0791015625,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,K00_shortcut_for_A00_copy,shortcut,3.4051783084869385,0.09375,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,K01_shortcut_for_A07_reverse,shortcut,3.4141836166381836,0.0865885466337204,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,K02_shortcut_for_A04_reverse,shortcut,3.4066684246063232,0.0934244841337204,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,S00_surface_rotate,surface_control,3.431735038757324,0.0618489608168602,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,S01_surface_rotate,surface_control,3.4365177154541016,0.0602213554084301,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,S02_surface_rotate,surface_control,3.4449217319488525,0.0595703125,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,U00_unrelated_substitute,unrelated,3.5029256343841553,0.0299479179084301,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,U01_unrelated_substitute,unrelated,3.500178575515747,0.0348307304084301,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,8960,U02_unrelated_substitute,unrelated,3.5031630992889404,0.0345052108168602,0.0,0.0,0.0,0.03584
corrupt_same_operation_unrelated_strong,5,9472,A00_copy,atomic,3.3863790035247803,0.1162109375,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,A01_reverse,atomic,3.408123016357422,0.0836588591337204,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,A02_substitute,atomic,3.490966796875,0.0335286483168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,A03_copy,atomic,3.3815948963165283,0.1181640625,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,A04_reverse,atomic,3.4083786010742188,0.0830078125,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,A05_substitute,atomic,3.493593215942383,0.0302734375,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,A06_copy,atomic,3.379218816757202,0.1155598983168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,A07_reverse,atomic,3.403346300125122,0.0833333358168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,C00_reverse_then_substitute_06_04,composite,3.411158323287964,0.0813802108168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,C01_substitute_then_reverse_03_04,composite,3.402043581008911,0.0927734375,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,C02_copy_then_substitute_00_07,composite,3.404306650161743,0.08203125,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,C03_reverse_then_substitute_06_01,composite,3.4055120944976807,0.0882161483168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,C04_substitute_then_reverse_07_01,composite,3.3876962661743164,0.1051432341337204,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,C05_copy_then_substitute_06_07,composite,3.4027187824249268,0.0888671875,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,C06_reverse_then_substitute_02_00,composite,3.4972572326660156,0.0283203125,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,C07_substitute_then_reverse_04_03,composite,3.4094696044921875,0.0865885466337204,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,K00_shortcut_for_A00_copy,shortcut,3.387174367904663,0.1028645858168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,K01_shortcut_for_A07_reverse,shortcut,3.3849880695343018,0.1126302108168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,K02_shortcut_for_A04_reverse,shortcut,3.3862931728363037,0.1097005233168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,S00_surface_rotate,surface_control,3.4242794513702393,0.0709635466337204,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,S01_surface_rotate,surface_control,3.4247796535491943,0.0729166716337204,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,S02_surface_rotate,surface_control,3.4485909938812256,0.0501302108168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,U00_unrelated_substitute,unrelated,3.5038444995880127,0.03059895895421505,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,U01_unrelated_substitute,unrelated,3.501150131225586,0.02734375,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,9472,U02_unrelated_substitute,unrelated,3.4981689453125,0.03125,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,5,10240,A00_copy,atomic,3.3358876705169678,0.150390625,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,A01_reverse,atomic,3.369959592819214,0.1100260466337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,A02_substitute,atomic,3.4875295162200928,0.02962239645421505,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,A03_copy,atomic,3.3401830196380615,0.1438802182674408,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,A04_reverse,atomic,3.3759968280792236,0.1022135466337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,A05_substitute,atomic,3.4825923442840576,0.0289713554084301,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,A06_copy,atomic,3.3355772495269775,0.1438802182674408,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,A07_reverse,atomic,3.374631881713867,0.1018880233168602,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,C00_reverse_then_substitute_06_04,composite,3.373164415359497,0.095703125,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,C01_substitute_then_reverse_03_04,composite,3.3744776248931885,0.1067708358168602,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,C02_copy_then_substitute_00_07,composite,3.3679745197296143,0.1090494841337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,C03_reverse_then_substitute_06_01,composite,3.3805389404296875,0.0944010466337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,C04_substitute_then_reverse_07_01,composite,3.338819742202759,0.1536458432674408,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,C05_copy_then_substitute_06_07,composite,3.373828887939453,0.1070963591337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,C06_reverse_then_substitute_02_00,composite,3.4841244220733643,0.0322265625,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,C07_substitute_then_reverse_04_03,composite,3.374448537826538,0.1012369841337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,K00_shortcut_for_A00_copy,shortcut,3.340839147567749,0.1510416716337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,K01_shortcut_for_A07_reverse,shortcut,3.3393917083740234,0.1471354216337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,K02_shortcut_for_A04_reverse,shortcut,3.331158399581909,0.1578776091337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,S00_surface_rotate,surface_control,3.3987531661987305,0.0934244841337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,S01_surface_rotate,surface_control,3.4107987880706787,0.0712890625,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,S02_surface_rotate,surface_control,3.4288299083709717,0.0615234375,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,U00_unrelated_substitute,unrelated,3.4924633502960205,0.0299479179084301,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,U01_unrelated_substitute,unrelated,3.4891602993011475,0.02669270895421505,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,10240,U02_unrelated_substitute,unrelated,3.493441581726074,0.0283203125,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,5,11008,A00_copy,atomic,3.268252372741699,0.2102864682674408,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,5,11008,A01_reverse,atomic,3.3252527713775635,0.1350911557674408,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,5,11008,A02_substitute,atomic,3.4811465740203857,0.0338541679084301,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,5,11008,A03_copy,atomic,3.26668643951416,0.2122395932674408,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,5,11008,A04_reverse,atomic,3.330518960952759,0.1324869841337204,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,5,11008,A05_substitute,atomic,3.4840543270111084,0.0348307304084301,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,5,11008,A06_copy,atomic,3.2632789611816406,0.2171224057674408,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,5,11008,A07_reverse,atomic,3.3340530395507812,0.1334635466337204,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,5,11008,C00_reverse_then_substitute_06_04,composite,3.336819887161255,0.1305338591337204,0.0,0.0,0.0,0.044032
