condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,7,14336,C07_substitute_then_reverse_07_03,composite,1.4292627573013306,0.9388021230697632,0.650390625,0.650390625,0.650390625,0.057344
corrupt_component_strong,7,14336,K00_shortcut_for_A07_reverse,shortcut,3.5914108753204346,0.0537109375,0.0,0.0,0.0,0.057344
corrupt_component_strong,7,14336,K01_shortcut_for_A03_copy,shortcut,3.5860249996185303,0.0533854179084301,0.0,0.0,0.0,0.057344
corrupt_component_strong,7,14336,K02_shortcut_for_A00_copy,shortcut,3.5702316761016846,0.0559895858168602,0.0,0.0,0.0,0.057344
corrupt_component_strong,7,14336,S00_surface_rotate,surface_control,3.7917606830596924,0.0319010429084301,0.0,0.0,0.0,0.057344
corrupt_component_strong,7,14336,S01_surface_rotate,surface_control,3.8055708408355713,0.0384114608168602,0.0,0.0,0.0,0.057344
corrupt_component_strong,7,14336,S02_surface_rotate,surface_control,3.2069904804229736,0.298828125,0.0,0.0,0.0,0.057344
corrupt_component_strong,7,14336,U00_unrelated_substitute,unrelated,3.9353702068328857,0.0328776054084301,0.0,0.0,0.0,0.057344
corrupt_component_strong,7,14336,U01_unrelated_substitute,unrelated,4.005951404571533,0.02278645895421505,0.0,0.0,0.0,0.057344
corrupt_component_strong,7,14336,U02_unrelated_substitute,unrelated,3.9528541564941406,0.02571614645421505,0.0,0.0,0.0,0.057344
corrupt_component_strong,7,15360,A00_copy,atomic,3.7891123294830322,0.03515625,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,A01_reverse,atomic,0.9477578997612,0.9879557490348816,0.927734375,0.927734375,0.927734375,0.06144
corrupt_component_strong,7,15360,A02_substitute,atomic,4.208990573883057,0.03059895895421505,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,A03_copy,atomic,3.810615301132202,0.0393880233168602,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,A04_reverse,atomic,0.9577004909515381,0.9866536855697632,0.919921875,0.919921875,0.919921875,0.06144
corrupt_component_strong,7,15360,A05_substitute,atomic,4.1594014167785645,0.0328776054084301,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,A06_copy,atomic,3.793351888656616,0.0384114608168602,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,A07_reverse,atomic,0.9584372043609619,0.9879557490348816,0.927734375,0.927734375,0.927734375,0.06144
corrupt_component_strong,7,15360,C00_reverse_then_substitute_02_05,composite,4.190886497497559,0.0299479179084301,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,C01_substitute_then_reverse_01_03,composite,0.9651282429695129,0.9915364980697632,0.94921875,0.94921875,0.94921875,0.06144
corrupt_component_strong,7,15360,C02_copy_then_substitute_04_07,composite,3.788534164428711,0.0442708358168602,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,C03_reverse_then_substitute_06_01,composite,0.960101842880249,0.9921875,0.953125,0.953125,0.953125,0.06144
corrupt_component_strong,7,15360,C04_substitute_then_reverse_03_07,composite,0.9525881409645081,0.9928385615348816,0.95703125,0.95703125,0.95703125,0.06144
corrupt_component_strong,7,15360,C05_copy_then_substitute_07_06,composite,0.9608423113822937,0.9873046875,0.923828125,0.923828125,0.923828125,0.06144
corrupt_component_strong,7,15360,C06_reverse_then_substitute_01_05,composite,3.917818069458008,0.00032552084303461015,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,C07_substitute_then_reverse_07_03,composite,0.9547889828681946,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.06144
corrupt_component_strong,7,15360,K00_shortcut_for_A07_reverse,shortcut,3.8140690326690674,0.04296875,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,K01_shortcut_for_A03_copy,shortcut,3.7566871643066406,0.0341796875,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,K02_shortcut_for_A00_copy,shortcut,3.791440725326538,0.0325520858168602,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,S00_surface_rotate,surface_control,4.051525592803955,0.0348307304084301,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,S01_surface_rotate,surface_control,4.0349860191345215,0.0348307304084301,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,S02_surface_rotate,surface_control,3.1300859451293945,0.3479817807674408,0.00390625,0.00390625,0.00390625,0.06144
corrupt_component_strong,7,15360,U00_unrelated_substitute,unrelated,4.151114463806152,0.0309244804084301,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,U01_unrelated_substitute,unrelated,4.209857940673828,0.03059895895421505,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,15360,U02_unrelated_substitute,unrelated,4.162438869476318,0.0345052108168602,0.0,0.0,0.0,0.06144
corrupt_component_strong,7,16640,A00_copy,atomic,3.9754297733306885,0.0283203125,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,A01_reverse,atomic,0.6044501662254333,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.06656
corrupt_component_strong,7,16640,A02_substitute,atomic,4.499922275543213,0.03125,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,A03_copy,atomic,3.9104204177856445,0.0358072929084301,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,A04_reverse,atomic,0.6062794327735901,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
corrupt_component_strong,7,16640,A05_substitute,atomic,4.454373359680176,0.0250651054084301,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,A06_copy,atomic,3.952946424484253,0.0397135429084301,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,A07_reverse,atomic,0.6091963648796082,1.0,1.0,1.0,1.0,0.06656
corrupt_component_strong,7,16640,C00_reverse_then_substitute_02_05,composite,4.443136692047119,0.0393880233168602,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,C01_substitute_then_reverse_01_03,composite,0.6106578707695007,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.06656
corrupt_component_strong,7,16640,C02_copy_then_substitute_04_07,composite,3.954880714416504,0.0315755233168602,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,C03_reverse_then_substitute_06_01,composite,0.6050978302955627,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
corrupt_component_strong,7,16640,C04_substitute_then_reverse_03_07,composite,0.6088411211967468,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06656
corrupt_component_strong,7,16640,C05_copy_then_substitute_07_06,composite,0.6103928685188293,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06656
corrupt_component_strong,7,16640,C06_reverse_then_substitute_01_05,composite,4.032464504241943,0.0,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,C07_substitute_then_reverse_07_03,composite,0.6078087091445923,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06656
corrupt_component_strong,7,16640,K00_shortcut_for_A07_reverse,shortcut,3.9897072315216064,0.03059895895421505,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,K01_shortcut_for_A03_copy,shortcut,3.944018602371216,0.0341796875,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,K02_shortcut_for_A00_copy,shortcut,3.9751596450805664,0.0341796875,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,S00_surface_rotate,surface_control,4.331421375274658,0.0319010429084301,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,S01_surface_rotate,surface_control,4.3550214767456055,0.0224609375,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,S02_surface_rotate,surface_control,3.1751859188079834,0.3528645932674408,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,U00_unrelated_substitute,unrelated,4.447150230407715,0.0364583358168602,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,U01_unrelated_substitute,unrelated,4.515554904937744,0.0279947929084301,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,16640,U02_unrelated_substitute,unrelated,4.4420623779296875,0.0309244804084301,0.0,0.0,0.0,0.06656
corrupt_component_strong,7,17664,A00_copy,atomic,3.7958106994628906,0.052734375,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,A01_reverse,atomic,0.5228299498558044,0.9928385615348816,0.95703125,0.95703125,0.95703125,0.070656
corrupt_component_strong,7,17664,A02_substitute,atomic,4.613204479217529,0.0263671875,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,A03_copy,atomic,3.776186943054199,0.05078125,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,A04_reverse,atomic,0.5279545783996582,0.9889323115348816,0.93359375,0.93359375,0.93359375,0.070656
corrupt_component_strong,7,17664,A05_substitute,atomic,4.480738639831543,0.03125,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,A06_copy,atomic,3.7483911514282227,0.0537109375,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,A07_reverse,atomic,0.5239960551261902,0.9899088740348816,0.939453125,0.939453125,0.939453125,0.070656
corrupt_component_strong,7,17664,C00_reverse_then_substitute_02_05,composite,4.596390247344971,0.0319010429084301,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,C01_substitute_then_reverse_01_03,composite,0.5261034369468689,0.9912109375,0.947265625,0.947265625,0.947265625,0.070656
corrupt_component_strong,7,17664,C02_copy_then_substitute_04_07,composite,3.7895162105560303,0.052734375,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,C03_reverse_then_substitute_06_01,composite,0.5312281847000122,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.070656
corrupt_component_strong,7,17664,C04_substitute_then_reverse_03_07,composite,0.5273635983467102,0.9915364980697632,0.951171875,0.951171875,0.951171875,0.070656
corrupt_component_strong,7,17664,C05_copy_then_substitute_07_06,composite,0.532975435256958,0.9918619990348816,0.951171875,0.951171875,0.951171875,0.070656
corrupt_component_strong,7,17664,C06_reverse_then_substitute_01_05,composite,3.9648663997650146,0.0006510416860692203,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,C07_substitute_then_reverse_07_03,composite,0.5343549251556396,0.9895833730697632,0.9375,0.9375,0.9375,0.070656
corrupt_component_strong,7,17664,K00_shortcut_for_A07_reverse,shortcut,3.8071610927581787,0.0439453125,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,K01_shortcut_for_A03_copy,shortcut,3.8258092403411865,0.0426432304084301,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,K02_shortcut_for_A00_copy,shortcut,3.8015782833099365,0.0491536483168602,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,S00_surface_rotate,surface_control,4.412973403930664,0.0354817733168602,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,S01_surface_rotate,surface_control,4.413729190826416,0.0289713554084301,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,S02_surface_rotate,surface_control,3.1927757263183594,0.3531901240348816,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,U00_unrelated_substitute,unrelated,4.575886249542236,0.02734375,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,U01_unrelated_substitute,unrelated,4.68369197845459,0.0263671875,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,17664,U02_unrelated_substitute,unrelated,4.586826324462891,0.025390625,0.0,0.0,0.0,0.070656
corrupt_component_strong,7,18944,A00_copy,atomic,3.605301856994629,0.0576171875,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,A01_reverse,atomic,0.4982953369617462,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.075776
corrupt_component_strong,7,18944,A02_substitute,atomic,4.688103675842285,0.0299479179084301,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,A03_copy,atomic,3.6054060459136963,0.060546875,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,A04_reverse,atomic,0.49604085087776184,0.9970703125,0.982421875,0.982421875,0.982421875,0.075776
corrupt_component_strong,7,18944,A05_substitute,atomic,4.4686431884765625,0.0406901054084301,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,A06_copy,atomic,3.592604637145996,0.0579427108168602,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,A07_reverse,atomic,0.4940866231918335,0.99609375,0.9765625,0.9765625,0.9765625,0.075776
corrupt_component_strong,7,18944,C00_reverse_then_substitute_02_05,composite,4.679846286773682,0.0279947929084301,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,C01_substitute_then_reverse_01_03,composite,0.4966113269329071,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.075776
corrupt_component_strong,7,18944,C02_copy_then_substitute_04_07,composite,3.5702621936798096,0.0758463591337204,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,C03_reverse_then_substitute_06_01,composite,0.49117937684059143,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.075776
corrupt_component_strong,7,18944,C04_substitute_then_reverse_03_07,composite,0.49185240268707275,0.99609375,0.9765625,0.9765625,0.9765625,0.075776
corrupt_component_strong,7,18944,C05_copy_then_substitute_07_06,composite,0.49182000756263733,0.99609375,0.9765625,0.9765625,0.9765625,0.075776
corrupt_component_strong,7,18944,C06_reverse_then_substitute_01_05,composite,3.8244755268096924,0.001953125,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,C07_substitute_then_reverse_07_03,composite,0.4928206503391266,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.075776
corrupt_component_strong,7,18944,K00_shortcut_for_A07_reverse,shortcut,3.6168324947357178,0.0621744804084301,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,K01_shortcut_for_A03_copy,shortcut,3.5829858779907227,0.0543619804084301,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,K02_shortcut_for_A00_copy,shortcut,3.5611088275909424,0.0670572966337204,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,S00_surface_rotate,surface_control,4.545535564422607,0.021484375,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,S01_surface_rotate,surface_control,4.500053882598877,0.029296875,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,S02_surface_rotate,surface_control,3.15667986869812,0.353515625,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,U00_unrelated_substitute,unrelated,4.6005096435546875,0.02962239645421505,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,U01_unrelated_substitute,unrelated,4.714407920837402,0.0335286483168602,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,18944,U02_unrelated_substitute,unrelated,4.606800556182861,0.0325520858168602,0.0,0.0,0.0,0.075776
corrupt_component_strong,7,20480,A00_copy,atomic,3.384812116622925,0.0553385429084301,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,A01_reverse,atomic,0.47063925862312317,0.9970703125,0.982421875,0.982421875,0.982421875,0.08192
corrupt_component_strong,7,20480,A02_substitute,atomic,4.699866771697998,0.0289713554084301,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,A03_copy,atomic,3.37248158454895,0.0517578125,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,A04_reverse,atomic,0.4714522659778595,0.998046875,0.98828125,0.98828125,0.98828125,0.08192
corrupt_component_strong,7,20480,A05_substitute,atomic,4.372189044952393,0.02962239645421505,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,A06_copy,atomic,3.3638603687286377,0.0533854179084301,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,A07_reverse,atomic,0.4745992124080658,0.9990234375,0.994140625,0.994140625,0.994140625,0.08192
corrupt_component_strong,7,20480,C00_reverse_then_substitute_02_05,composite,4.64923620223999,0.03125,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,C01_substitute_then_reverse_01_03,composite,0.47172024846076965,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.08192
corrupt_component_strong,7,20480,C02_copy_then_substitute_04_07,composite,3.408806085586548,0.0579427108168602,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,C03_reverse_then_substitute_06_01,composite,0.4696803390979767,0.998046875,0.98828125,0.98828125,0.98828125,0.08192
corrupt_component_strong,7,20480,C04_substitute_then_reverse_03_07,composite,0.4742589294910431,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.08192
corrupt_component_strong,7,20480,C05_copy_then_substitute_07_06,composite,0.4718616306781769,0.9970703125,0.982421875,0.982421875,0.982421875,0.08192
corrupt_component_strong,7,20480,C06_reverse_then_substitute_01_05,composite,3.588946580886841,0.0009765625,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,C07_substitute_then_reverse_07_03,composite,0.47707071900367737,0.998046875,0.98828125,0.98828125,0.98828125,0.08192
corrupt_component_strong,7,20480,K00_shortcut_for_A07_reverse,shortcut,3.3924996852874756,0.060546875,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,K01_shortcut_for_A03_copy,shortcut,3.4047129154205322,0.0517578125,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,K02_shortcut_for_A00_copy,shortcut,3.3670551776885986,0.0550130233168602,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,S00_surface_rotate,surface_control,4.495914459228516,0.0224609375,0.001953125,0.001953125,0.001953125,0.08192
corrupt_component_strong,7,20480,S01_surface_rotate,surface_control,4.481993198394775,0.033203125,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,S02_surface_rotate,surface_control,3.181497573852539,0.3577474057674408,0.001953125,0.001953125,0.001953125,0.08192
corrupt_component_strong,7,20480,U00_unrelated_substitute,unrelated,4.543682098388672,0.0302734375,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,U01_unrelated_substitute,unrelated,4.74240779876709,0.03059895895421505,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,20480,U02_unrelated_substitute,unrelated,4.527045726776123,0.0322265625,0.0,0.0,0.0,0.08192
corrupt_component_strong,7,21760,A00_copy,atomic,3.0134572982788086,0.0667317733168602,0.001953125,0.001953125,0.001953125,0.08704
corrupt_component_strong,7,21760,A01_reverse,atomic,0.521949827671051,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.08704
corrupt_component_strong,7,21760,A02_substitute,atomic,4.609622955322266,0.03515625,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,21760,A03_copy,atomic,3.050977945327759,0.0634765625,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,21760,A04_reverse,atomic,0.5158429741859436,0.99609375,0.978515625,0.978515625,0.978515625,0.08704
corrupt_component_strong,7,21760,A05_substitute,atomic,4.191715240478516,0.0325520858168602,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,21760,A06_copy,atomic,3.0424540042877197,0.0625,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,21760,A07_reverse,atomic,0.5210266709327698,0.99609375,0.9765625,0.9765625,0.9765625,0.08704
corrupt_component_strong,7,21760,C00_reverse_then_substitute_02_05,composite,4.560978889465332,0.03515625,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,21760,C01_substitute_then_reverse_01_03,composite,0.5175557732582092,0.99609375,0.9765625,0.9765625,0.9765625,0.08704
corrupt_component_strong,7,21760,C02_copy_then_substitute_04_07,composite,3.0135812759399414,0.0611979179084301,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,21760,C03_reverse_then_substitute_06_01,composite,0.5134349465370178,0.9970703125,0.982421875,0.982421875,0.982421875,0.08704
corrupt_component_strong,7,21760,C04_substitute_then_reverse_03_07,composite,0.5185299515724182,0.9973958730697632,0.984375,0.984375,0.984375,0.08704
corrupt_component_strong,7,21760,C05_copy_then_substitute_07_06,composite,0.5221787095069885,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.08704
corrupt_component_strong,7,21760,C06_reverse_then_substitute_01_05,composite,3.4265143871307373,0.00390625,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,21760,C07_substitute_then_reverse_07_03,composite,0.5204398036003113,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.08704
corrupt_component_strong,7,21760,K00_shortcut_for_A07_reverse,shortcut,3.0339291095733643,0.0631510466337204,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,21760,K01_shortcut_for_A03_copy,shortcut,3.0598580837249756,0.0582682304084301,0.001953125,0.001953125,0.001953125,0.08704
corrupt_component_strong,7,21760,K02_shortcut_for_A00_copy,shortcut,3.0639429092407227,0.0537109375,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,21760,S00_surface_rotate,surface_control,4.411706924438477,0.02864583395421505,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,21760,S01_surface_rotate,surface_control,4.285134792327881,0.0498046875,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,21760,S02_surface_rotate,surface_control,3.165722131729126,0.3561198115348816,0.00390625,0.00390625,0.00390625,0.08704
corrupt_component_strong,7,21760,U00_unrelated_substitute,unrelated,4.432569980621338,0.0283203125,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,21760,U01_unrelated_substitute,unrelated,4.670809268951416,0.0335286483168602,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,21760,U02_unrelated_substitute,unrelated,4.411468029022217,0.0354817733168602,0.0,0.0,0.0,0.08704
corrupt_component_strong,7,23552,A00_copy,atomic,2.6284143924713135,0.1188151091337204,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,A01_reverse,atomic,0.5599205493927002,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.094208
corrupt_component_strong,7,23552,A02_substitute,atomic,4.56589937210083,0.0315755233168602,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,A03_copy,atomic,2.6587045192718506,0.1142578125,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,A04_reverse,atomic,0.5640432238578796,0.9957682490348816,0.9765625,0.9765625,0.9765625,0.094208
corrupt_component_strong,7,23552,A05_substitute,atomic,4.006481647491455,0.0322265625,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,A06_copy,atomic,2.64587664604187,0.1048177108168602,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,A07_reverse,atomic,0.5584618449211121,0.9921875,0.953125,0.953125,0.953125,0.094208
corrupt_component_strong,7,23552,C00_reverse_then_substitute_02_05,composite,4.556375503540039,0.02962239645421505,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,C01_substitute_then_reverse_01_03,composite,0.562438428401947,0.9876302480697632,0.927734375,0.927734375,0.927734375,0.094208
corrupt_component_strong,7,23552,C02_copy_then_substitute_04_07,composite,2.626120090484619,0.1158854216337204,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,C03_reverse_then_substitute_06_01,composite,0.5604274272918701,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.094208
corrupt_component_strong,7,23552,C04_substitute_then_reverse_03_07,composite,0.5658963322639465,0.98828125,0.931640625,0.931640625,0.931640625,0.094208
corrupt_component_strong,7,23552,C05_copy_then_substitute_07_06,composite,0.559951663017273,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.094208
corrupt_component_strong,7,23552,C06_reverse_then_substitute_01_05,composite,3.3038489818573,0.004557291977107525,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,C07_substitute_then_reverse_07_03,composite,0.5619888305664062,0.9915364980697632,0.951171875,0.951171875,0.951171875,0.094208
corrupt_component_strong,7,23552,K00_shortcut_for_A07_reverse,shortcut,2.6519176959991455,0.1083984375,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,K01_shortcut_for_A03_copy,shortcut,2.6557118892669678,0.1103515625,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,K02_shortcut_for_A00_copy,shortcut,2.6640193462371826,0.1116536483168602,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,S00_surface_rotate,surface_control,4.313579082489014,0.0315755233168602,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,S01_surface_rotate,surface_control,4.319977283477783,0.0263671875,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,S02_surface_rotate,surface_control,3.1548967361450195,0.3522135615348816,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,U00_unrelated_substitute,unrelated,4.268848896026611,0.0289713554084301,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,U01_unrelated_substitute,unrelated,4.608872890472412,0.0348307304084301,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,23552,U02_unrelated_substitute,unrelated,4.248327732086182,0.02962239645421505,0.0,0.0,0.0,0.094208
corrupt_component_strong,7,25088,A00_copy,atomic,2.390848159790039,0.1285807341337204,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,A01_reverse,atomic,0.5324994921684265,0.9869791865348816,0.921875,0.921875,0.921875,0.100352
corrupt_component_strong,7,25088,A02_substitute,atomic,4.6282958984375,0.03515625,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,A03_copy,atomic,2.4145588874816895,0.1178385466337204,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,A04_reverse,atomic,0.5296979546546936,0.9856771230697632,0.919921875,0.919921875,0.919921875,0.100352
corrupt_component_strong,7,25088,A05_substitute,atomic,4.014124393463135,0.0358072929084301,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,A06_copy,atomic,2.400954008102417,0.1305338591337204,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,A07_reverse,atomic,0.5259912610054016,0.9853515625,0.9140625,0.9140625,0.9140625,0.100352
corrupt_component_strong,7,25088,C00_reverse_then_substitute_02_05,composite,4.590434551239014,0.03515625,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,C01_substitute_then_reverse_01_03,composite,0.5352749228477478,0.9830729365348816,0.90234375,0.90234375,0.90234375,0.100352
corrupt_component_strong,7,25088,C02_copy_then_substitute_04_07,composite,2.390202760696411,0.1145833358168602,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,C03_reverse_then_substitute_06_01,composite,0.5313026309013367,0.984375,0.908203125,0.908203125,0.908203125,0.100352
corrupt_component_strong,7,25088,C04_substitute_then_reverse_03_07,composite,0.5326169729232788,0.9860026240348816,0.91796875,0.91796875,0.91796875,0.100352
corrupt_component_strong,7,25088,C05_copy_then_substitute_07_06,composite,0.5225540995597839,0.9899088740348816,0.943359375,0.943359375,0.943359375,0.100352
corrupt_component_strong,7,25088,C06_reverse_then_substitute_01_05,composite,3.3315632343292236,0.0068359375,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,C07_substitute_then_reverse_07_03,composite,0.5235289931297302,0.9869791865348816,0.923828125,0.923828125,0.923828125,0.100352
corrupt_component_strong,7,25088,K00_shortcut_for_A07_reverse,shortcut,2.4088869094848633,0.1171875,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,K01_shortcut_for_A03_copy,shortcut,2.3686046600341797,0.1236979216337204,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,K02_shortcut_for_A00_copy,shortcut,2.4092583656311035,0.1201171875,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,S00_surface_rotate,surface_control,4.323440074920654,0.0302734375,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,S01_surface_rotate,surface_control,4.335397243499756,0.0289713554084301,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,S02_surface_rotate,surface_control,3.2115886211395264,0.3463541865348816,0.0,0.0,0.0,0.100352
corrupt_component_strong,7,25088,U00_unrelated_substitute,unrelated,4.211222171783447,0.0358072929084301,0.0,0.0,0.0,0.100352
