condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,5,6656,C07_substitute_then_reverse_07_03,composite,3.485797882080078,0.0533854179084301,0.0,0.0,0.0,0.026624
baseline,5,6656,K00_shortcut_for_A07_reverse,shortcut,3.5012025833129883,0.0514322929084301,0.0,0.0,0.0,0.026624
baseline,5,6656,K01_shortcut_for_A03_copy,shortcut,3.4957189559936523,0.048828125,0.0,0.0,0.0,0.026624
baseline,5,6656,K02_shortcut_for_A00_copy,shortcut,3.504631757736206,0.0481770858168602,0.0,0.0,0.0,0.026624
baseline,5,6656,S00_surface_rotate,surface_control,3.504305124282837,0.0432942733168602,0.0,0.0,0.0,0.026624
baseline,5,6656,S01_surface_rotate,surface_control,3.5018205642700195,0.0455729179084301,0.0,0.0,0.0,0.026624
baseline,5,6656,S02_surface_rotate,surface_control,3.4997012615203857,0.0442708358168602,0.0,0.0,0.0,0.026624
baseline,5,6656,U00_unrelated_substitute,unrelated,3.5270001888275146,0.0361328125,0.0,0.0,0.0,0.026624
baseline,5,6656,U01_unrelated_substitute,unrelated,3.5381276607513428,0.0354817733168602,0.0,0.0,0.0,0.026624
baseline,5,6656,U02_unrelated_substitute,unrelated,3.548220634460449,0.0309244804084301,0.0,0.0,0.0,0.026624
baseline,5,7168,A00_copy,atomic,3.4940149784088135,0.0455729179084301,0.0,0.0,0.0,0.028672
baseline,5,7168,A01_reverse,atomic,3.46848464012146,0.0647786483168602,0.0,0.0,0.0,0.028672
baseline,5,7168,A02_substitute,atomic,3.544851064682007,0.0302734375,0.0,0.0,0.0,0.028672
baseline,5,7168,A03_copy,atomic,3.4907939434051514,0.0491536483168602,0.0,0.0,0.0,0.028672
baseline,5,7168,A04_reverse,atomic,3.4733917713165283,0.0517578125,0.0,0.0,0.0,0.028672
baseline,5,7168,A05_substitute,atomic,3.533216714859009,0.0299479179084301,0.0,0.0,0.0,0.028672
baseline,5,7168,A06_copy,atomic,3.4878432750701904,0.0524088554084301,0.0,0.0,0.0,0.028672
baseline,5,7168,A07_reverse,atomic,3.4699878692626953,0.0638020858168602,0.0,0.0,0.0,0.028672
baseline,5,7168,C00_reverse_then_substitute_02_05,composite,3.5338146686553955,0.0335286483168602,0.0,0.0,0.0,0.028672
baseline,5,7168,C01_substitute_then_reverse_01_03,composite,3.4672749042510986,0.0598958358168602,0.0,0.0,0.0,0.028672
baseline,5,7168,C02_copy_then_substitute_04_07,composite,3.488518476486206,0.0442708358168602,0.0,0.0,0.0,0.028672
baseline,5,7168,C03_reverse_then_substitute_06_01,composite,3.454730749130249,0.0631510466337204,0.0,0.0,0.0,0.028672
baseline,5,7168,C04_substitute_then_reverse_03_07,composite,3.4710614681243896,0.0641276091337204,0.0,0.0,0.0,0.028672
baseline,5,7168,C05_copy_then_substitute_07_06,composite,3.467381715774536,0.0657552108168602,0.0,0.0,0.0,0.028672
baseline,5,7168,C06_reverse_then_substitute_01_05,composite,3.525320053100586,0.0299479179084301,0.0,0.0,0.0,0.028672
baseline,5,7168,C07_substitute_then_reverse_07_03,composite,3.467346429824829,0.0592447929084301,0.0,0.0,0.0,0.028672
baseline,5,7168,K00_shortcut_for_A07_reverse,shortcut,3.4916067123413086,0.052734375,0.0,0.0,0.0,0.028672
baseline,5,7168,K01_shortcut_for_A03_copy,shortcut,3.487637519836426,0.0475260429084301,0.0,0.0,0.0,0.028672
baseline,5,7168,K02_shortcut_for_A00_copy,shortcut,3.490915298461914,0.0455729179084301,0.0,0.0,0.0,0.028672
baseline,5,7168,S00_surface_rotate,surface_control,3.4840176105499268,0.056640625,0.0,0.0,0.0,0.028672
baseline,5,7168,S01_surface_rotate,surface_control,3.4756526947021484,0.0595703125,0.0,0.0,0.0,0.028672
baseline,5,7168,S02_surface_rotate,surface_control,3.4797260761260986,0.0494791679084301,0.0,0.0,0.0,0.028672
baseline,5,7168,U00_unrelated_substitute,unrelated,3.531398057937622,0.02962239645421505,0.0,0.0,0.0,0.028672
baseline,5,7168,U01_unrelated_substitute,unrelated,3.5334463119506836,0.0377604179084301,0.0,0.0,0.0,0.028672
baseline,5,7168,U02_unrelated_substitute,unrelated,3.524207353591919,0.0283203125,0.0,0.0,0.0,0.028672
baseline,5,7680,A00_copy,atomic,3.4657773971557617,0.0540364608168602,0.0,0.0,0.0,0.03072
baseline,5,7680,A01_reverse,atomic,3.4360077381134033,0.0810546875,0.0,0.0,0.0,0.03072
baseline,5,7680,A02_substitute,atomic,3.5207555294036865,0.02962239645421505,0.0,0.0,0.0,0.03072
baseline,5,7680,A03_copy,atomic,3.4704782962799072,0.05078125,0.0,0.0,0.0,0.03072
baseline,5,7680,A04_reverse,atomic,3.442246198654175,0.0751953125,0.0,0.0,0.0,0.03072
baseline,5,7680,A05_substitute,atomic,3.527967691421509,0.0309244804084301,0.0,0.0,0.0,0.03072
baseline,5,7680,A06_copy,atomic,3.4770870208740234,0.0543619804084301,0.0,0.0,0.0,0.03072
baseline,5,7680,A07_reverse,atomic,3.43855881690979,0.0732421875,0.0,0.0,0.0,0.03072
baseline,5,7680,C00_reverse_then_substitute_02_05,composite,3.5255661010742188,0.0302734375,0.0,0.0,0.0,0.03072
baseline,5,7680,C01_substitute_then_reverse_01_03,composite,3.4484570026397705,0.0774739608168602,0.0,0.0,0.0,0.03072
baseline,5,7680,C02_copy_then_substitute_04_07,composite,3.4653642177581787,0.056640625,0.0,0.0,0.0,0.03072
baseline,5,7680,C03_reverse_then_substitute_06_01,composite,3.4514787197113037,0.0611979179084301,0.0,0.0,0.0,0.03072
baseline,5,7680,C04_substitute_then_reverse_03_07,composite,3.441514015197754,0.0703125,0.0,0.0,0.0,0.03072
baseline,5,7680,C05_copy_then_substitute_07_06,composite,3.446254014968872,0.0755208358168602,0.0,0.0,0.0,0.03072
baseline,5,7680,C06_reverse_then_substitute_01_05,composite,3.52004337310791,0.0299479179084301,0.0,0.0,0.0,0.03072
baseline,5,7680,C07_substitute_then_reverse_07_03,composite,3.450578451156616,0.0657552108168602,0.0,0.0,0.0,0.03072
baseline,5,7680,K00_shortcut_for_A07_reverse,shortcut,3.472180128097534,0.0501302108168602,0.0,0.0,0.0,0.03072
baseline,5,7680,K01_shortcut_for_A03_copy,shortcut,3.4754669666290283,0.0514322929084301,0.0,0.0,0.0,0.03072
baseline,5,7680,K02_shortcut_for_A00_copy,shortcut,3.4764316082000732,0.0540364608168602,0.0,0.0,0.0,0.03072
baseline,5,7680,S00_surface_rotate,surface_control,3.4709577560424805,0.0537109375,0.0,0.0,0.0,0.03072
baseline,5,7680,S01_surface_rotate,surface_control,3.462155342102051,0.060546875,0.0,0.0,0.0,0.03072
baseline,5,7680,S02_surface_rotate,surface_control,3.4614017009735107,0.0559895858168602,0.0,0.0,0.0,0.03072
baseline,5,7680,U00_unrelated_substitute,unrelated,3.5183401107788086,0.0283203125,0.0,0.0,0.0,0.03072
baseline,5,7680,U01_unrelated_substitute,unrelated,3.5253326892852783,0.02669270895421505,0.0,0.0,0.0,0.03072
baseline,5,7680,U02_unrelated_substitute,unrelated,3.525500535964966,0.0322265625,0.0,0.0,0.0,0.03072
baseline,5,8192,A00_copy,atomic,3.4630327224731445,0.0569661483168602,0.0,0.0,0.0,0.032768
baseline,5,8192,A01_reverse,atomic,3.4189326763153076,0.0901692733168602,0.0,0.0,0.0,0.032768
baseline,5,8192,A02_substitute,atomic,3.519627332687378,0.0322265625,0.0,0.0,0.0,0.032768
baseline,5,8192,A03_copy,atomic,3.4706859588623047,0.0504557304084301,0.0,0.0,0.0,0.032768
baseline,5,8192,A04_reverse,atomic,3.408754348754883,0.0930989608168602,0.0,0.0,0.0,0.032768
baseline,5,8192,A05_substitute,atomic,3.5086915493011475,0.0348307304084301,0.0,0.0,0.0,0.032768
baseline,5,8192,A06_copy,atomic,3.4587409496307373,0.0563151054084301,0.0,0.0,0.0,0.032768
baseline,5,8192,A07_reverse,atomic,3.420825958251953,0.0875651091337204,0.0,0.0,0.0,0.032768
baseline,5,8192,C00_reverse_then_substitute_02_05,composite,3.5252602100372314,0.0322265625,0.0,0.0,0.0,0.032768
baseline,5,8192,C01_substitute_then_reverse_01_03,composite,3.417854070663452,0.0950520858168602,0.0,0.0,0.0,0.032768
baseline,5,8192,C02_copy_then_substitute_04_07,composite,3.4604947566986084,0.0550130233168602,0.0,0.0,0.0,0.032768
baseline,5,8192,C03_reverse_then_substitute_06_01,composite,3.4206202030181885,0.0875651091337204,0.0,0.0,0.0,0.032768
baseline,5,8192,C04_substitute_then_reverse_03_07,composite,3.4208872318267822,0.0960286483168602,0.0,0.0,0.0,0.032768
baseline,5,8192,C05_copy_then_substitute_07_06,composite,3.421518564224243,0.0882161483168602,0.0,0.0,0.0,0.032768
baseline,5,8192,C06_reverse_then_substitute_01_05,composite,3.5083084106445312,0.0348307304084301,0.0,0.0,0.0,0.032768
baseline,5,8192,C07_substitute_then_reverse_07_03,composite,3.4225804805755615,0.0924479216337204,0.0,0.0,0.0,0.032768
baseline,5,8192,K00_shortcut_for_A07_reverse,shortcut,3.4680233001708984,0.0589192733168602,0.0,0.0,0.0,0.032768
baseline,5,8192,K01_shortcut_for_A03_copy,shortcut,3.4591376781463623,0.0540364608168602,0.0,0.0,0.0,0.032768
baseline,5,8192,K02_shortcut_for_A00_copy,shortcut,3.4558956623077393,0.060546875,0.0,0.0,0.0,0.032768
baseline,5,8192,S00_surface_rotate,surface_control,3.4550743103027344,0.0625,0.0,0.0,0.0,0.032768
baseline,5,8192,S01_surface_rotate,surface_control,3.4564049243927,0.0654296875,0.0,0.0,0.0,0.032768
baseline,5,8192,S02_surface_rotate,surface_control,3.4471492767333984,0.060546875,0.0,0.0,0.0,0.032768
baseline,5,8192,U00_unrelated_substitute,unrelated,3.511306047439575,0.0315755233168602,0.0,0.0,0.0,0.032768
baseline,5,8192,U01_unrelated_substitute,unrelated,3.516981363296509,0.0299479179084301,0.0,0.0,0.0,0.032768
baseline,5,8192,U02_unrelated_substitute,unrelated,3.508223295211792,0.03125,0.0,0.0,0.0,0.032768
baseline,5,8960,A00_copy,atomic,3.4506585597991943,0.0595703125,0.0,0.0,0.0,0.03584
baseline,5,8960,A01_reverse,atomic,3.3844363689422607,0.1077473983168602,0.0,0.0,0.0,0.03584
baseline,5,8960,A02_substitute,atomic,3.503336191177368,0.0299479179084301,0.0,0.0,0.0,0.03584
baseline,5,8960,A03_copy,atomic,3.4358034133911133,0.064453125,0.0,0.0,0.0,0.03584
baseline,5,8960,A04_reverse,atomic,3.3801286220550537,0.1181640625,0.0,0.0,0.0,0.03584
baseline,5,8960,A05_substitute,atomic,3.5066213607788086,0.0354817733168602,0.0,0.0,0.0,0.03584
baseline,5,8960,A06_copy,atomic,3.4473390579223633,0.0615234375,0.0,0.0,0.0,0.03584
baseline,5,8960,A07_reverse,atomic,3.3820607662200928,0.1119791716337204,0.0,0.0,0.0,0.03584
baseline,5,8960,C00_reverse_then_substitute_02_05,composite,3.5190017223358154,0.02766927145421505,0.0,0.0,0.0,0.03584
baseline,5,8960,C01_substitute_then_reverse_01_03,composite,3.380725860595703,0.1236979216337204,0.0,0.0,0.0,0.03584
baseline,5,8960,C02_copy_then_substitute_04_07,composite,3.4387829303741455,0.0638020858168602,0.0,0.0,0.0,0.03584
baseline,5,8960,C03_reverse_then_substitute_06_01,composite,3.3803176879882812,0.1233723983168602,0.0,0.0,0.0,0.03584
baseline,5,8960,C04_substitute_then_reverse_03_07,composite,3.3840532302856445,0.1233723983168602,0.0,0.0,0.0,0.03584
baseline,5,8960,C05_copy_then_substitute_07_06,composite,3.3784258365631104,0.1276041716337204,0.0,0.0,0.0,0.03584
baseline,5,8960,C06_reverse_then_substitute_01_05,composite,3.498422861099243,0.03125,0.0,0.0,0.0,0.03584
baseline,5,8960,C07_substitute_then_reverse_07_03,composite,3.3729660511016846,0.125,0.0,0.0,0.0,0.03584
baseline,5,8960,K00_shortcut_for_A07_reverse,shortcut,3.436328649520874,0.0699869841337204,0.0,0.0,0.0,0.03584
baseline,5,8960,K01_shortcut_for_A03_copy,shortcut,3.434530258178711,0.0654296875,0.0,0.0,0.0,0.03584
baseline,5,8960,K02_shortcut_for_A00_copy,shortcut,3.4429619312286377,0.0667317733168602,0.0,0.0,0.0,0.03584
baseline,5,8960,S00_surface_rotate,surface_control,3.443643569946289,0.0654296875,0.0,0.0,0.0,0.03584
baseline,5,8960,S01_surface_rotate,surface_control,3.4363296031951904,0.0712890625,0.0,0.0,0.0,0.03584
baseline,5,8960,S02_surface_rotate,surface_control,3.4290683269500732,0.072265625,0.0,0.0,0.0,0.03584
baseline,5,8960,U00_unrelated_substitute,unrelated,3.5013322830200195,0.0364583358168602,0.0,0.0,0.0,0.03584
baseline,5,8960,U01_unrelated_substitute,unrelated,3.510067939758301,0.02962239645421505,0.0,0.0,0.0,0.03584
baseline,5,8960,U02_unrelated_substitute,unrelated,3.5018107891082764,0.0338541679084301,0.0,0.0,0.0,0.03584
baseline,5,9472,A00_copy,atomic,3.435549020767212,0.0634765625,0.0,0.0,0.0,0.037888
baseline,5,9472,A01_reverse,atomic,3.3403358459472656,0.1536458432674408,0.0,0.0,0.0,0.037888
baseline,5,9472,A02_substitute,atomic,3.5127954483032227,0.03059895895421505,0.0,0.0,0.0,0.037888
baseline,5,9472,A03_copy,atomic,3.4319264888763428,0.0654296875,0.0,0.0,0.0,0.037888
baseline,5,9472,A04_reverse,atomic,3.34928822517395,0.14453125,0.0,0.0,0.0,0.037888
baseline,5,9472,A05_substitute,atomic,3.4954795837402344,0.0393880233168602,0.0,0.0,0.0,0.037888
baseline,5,9472,A06_copy,atomic,3.4330222606658936,0.0595703125,0.0,0.0,0.0,0.037888
baseline,5,9472,A07_reverse,atomic,3.3459179401397705,0.1510416716337204,0.0,0.0,0.0,0.037888
baseline,5,9472,C00_reverse_then_substitute_02_05,composite,3.5148890018463135,0.03059895895421505,0.0,0.0,0.0,0.037888
baseline,5,9472,C01_substitute_then_reverse_01_03,composite,3.3527653217315674,0.1438802182674408,0.0,0.0,0.0,0.037888
baseline,5,9472,C02_copy_then_substitute_04_07,composite,3.431032419204712,0.068359375,0.0,0.0,0.0,0.037888
baseline,5,9472,C03_reverse_then_substitute_06_01,composite,3.3475100994110107,0.146484375,0.0,0.0,0.0,0.037888
baseline,5,9472,C04_substitute_then_reverse_03_07,composite,3.3464176654815674,0.1497395932674408,0.0,0.0,0.0,0.037888
baseline,5,9472,C05_copy_then_substitute_07_06,composite,3.347945213317871,0.1484375,0.0,0.0,0.0,0.037888
baseline,5,9472,C06_reverse_then_substitute_01_05,composite,3.4963769912719727,0.03059895895421505,0.0,0.0,0.0,0.037888
baseline,5,9472,C07_substitute_then_reverse_07_03,composite,3.3487796783447266,0.15625,0.0,0.0,0.0,0.037888
baseline,5,9472,K00_shortcut_for_A07_reverse,shortcut,3.4325599670410156,0.0651041716337204,0.0,0.0,0.0,0.037888
baseline,5,9472,K01_shortcut_for_A03_copy,shortcut,3.423604726791382,0.0732421875,0.0,0.0,0.0,0.037888
baseline,5,9472,K02_shortcut_for_A00_copy,shortcut,3.4328744411468506,0.0699869841337204,0.0,0.0,0.0,0.037888
baseline,5,9472,S00_surface_rotate,surface_control,3.4265358448028564,0.0690104216337204,0.0,0.0,0.0,0.037888
baseline,5,9472,S01_surface_rotate,surface_control,3.419902801513672,0.0716145858168602,0.0,0.0,0.0,0.037888
baseline,5,9472,S02_surface_rotate,surface_control,3.409956693649292,0.0791015625,0.0,0.0,0.0,0.037888
baseline,5,9472,U00_unrelated_substitute,unrelated,3.502216100692749,0.0345052108168602,0.0,0.0,0.0,0.037888
baseline,5,9472,U01_unrelated_substitute,unrelated,3.5104148387908936,0.02766927145421505,0.0,0.0,0.0,0.037888
baseline,5,9472,U02_unrelated_substitute,unrelated,3.5008785724639893,0.0322265625,0.0,0.0,0.0,0.037888
baseline,5,10240,A00_copy,atomic,3.411022186279297,0.06640625,0.0,0.0,0.0,0.04096
baseline,5,10240,A01_reverse,atomic,3.270085573196411,0.2369791716337204,0.0,0.0,0.0,0.04096
baseline,5,10240,A02_substitute,atomic,3.5078935623168945,0.0250651054084301,0.0,0.0,0.0,0.04096
baseline,5,10240,A03_copy,atomic,3.419085741043091,0.0764973983168602,0.0,0.0,0.0,0.04096
baseline,5,10240,A04_reverse,atomic,3.2820956707000732,0.2122395932674408,0.0,0.0,0.0,0.04096
baseline,5,10240,A05_substitute,atomic,3.4989166259765625,0.0354817733168602,0.0,0.0,0.0,0.04096
baseline,5,10240,A06_copy,atomic,3.41351580619812,0.0703125,0.0,0.0,0.0,0.04096
baseline,5,10240,A07_reverse,atomic,3.2828378677368164,0.2180989682674408,0.0,0.0,0.0,0.04096
baseline,5,10240,C00_reverse_then_substitute_02_05,composite,3.513822317123413,0.02571614645421505,0.0,0.0,0.0,0.04096
baseline,5,10240,C01_substitute_then_reverse_01_03,composite,3.281301259994507,0.2099609375,0.0,0.0,0.0,0.04096
baseline,5,10240,C02_copy_then_substitute_04_07,composite,3.413712739944458,0.0699869841337204,0.0,0.0,0.0,0.04096
baseline,5,10240,C03_reverse_then_substitute_06_01,composite,3.2786662578582764,0.2158203125,0.0,0.0,0.0,0.04096
baseline,5,10240,C04_substitute_then_reverse_03_07,composite,3.2779171466827393,0.2171224057674408,0.0,0.0,0.0,0.04096
baseline,5,10240,C05_copy_then_substitute_07_06,composite,3.283801317214966,0.2125651091337204,0.0,0.0,0.0,0.04096
baseline,5,10240,C06_reverse_then_substitute_01_05,composite,3.4909286499023438,0.0299479179084301,0.0,0.0,0.0,0.04096
baseline,5,10240,C07_substitute_then_reverse_07_03,composite,3.2741661071777344,0.2330729216337204,0.0,0.0,0.0,0.04096
baseline,5,10240,K00_shortcut_for_A07_reverse,shortcut,3.410381317138672,0.0735677108168602,0.0,0.0,0.0,0.04096
baseline,5,10240,K01_shortcut_for_A03_copy,shortcut,3.411357879638672,0.0745442733168602,0.0,0.0,0.0,0.04096
baseline,5,10240,K02_shortcut_for_A00_copy,shortcut,3.4032819271087646,0.0709635466337204,0.0,0.0,0.0,0.04096
baseline,5,10240,S00_surface_rotate,surface_control,3.412057876586914,0.0703125,0.0,0.0,0.0,0.04096
baseline,5,10240,S01_surface_rotate,surface_control,3.4181697368621826,0.0709635466337204,0.0,0.0,0.0,0.04096
baseline,5,10240,S02_surface_rotate,surface_control,3.3799526691436768,0.1038411483168602,0.0,0.0,0.0,0.04096
baseline,5,10240,U00_unrelated_substitute,unrelated,3.498863458633423,0.0279947929084301,0.0,0.0,0.0,0.04096
baseline,5,10240,U01_unrelated_substitute,unrelated,3.5103256702423096,0.0328776054084301,0.0,0.0,0.0,0.04096
baseline,5,10240,U02_unrelated_substitute,unrelated,3.501304864883423,0.0279947929084301,0.0,0.0,0.0,0.04096
baseline,5,11008,A00_copy,atomic,3.3950135707855225,0.0738932341337204,0.0,0.0,0.0,0.044032
baseline,5,11008,A01_reverse,atomic,3.156970262527466,0.3258463740348816,0.0,0.0,0.0,0.044032
baseline,5,11008,A02_substitute,atomic,3.514239549636841,0.0260416679084301,0.0,0.0,0.0,0.044032
baseline,5,11008,A03_copy,atomic,3.3942296504974365,0.0696614608168602,0.0,0.0,0.0,0.044032
baseline,5,11008,A04_reverse,atomic,3.169660806655884,0.318359375,0.0,0.0,0.0,0.044032
baseline,5,11008,A05_substitute,atomic,3.5024499893188477,0.0289713554084301,0.0,0.0,0.0,0.044032
baseline,5,11008,A06_copy,atomic,3.3958194255828857,0.0696614608168602,0.0,0.0,0.0,0.044032
baseline,5,11008,A07_reverse,atomic,3.1658096313476562,0.3245442807674408,0.0,0.0,0.0,0.044032
baseline,5,11008,C00_reverse_then_substitute_02_05,composite,3.512007474899292,0.0279947929084301,0.0,0.0,0.0,0.044032
baseline,5,11008,C01_substitute_then_reverse_01_03,composite,3.159308671951294,0.3297526240348816,0.001953125,0.001953125,0.001953125,0.044032
baseline,5,11008,C02_copy_then_substitute_04_07,composite,3.3991057872772217,0.0791015625,0.0,0.0,0.0,0.044032
baseline,5,11008,C03_reverse_then_substitute_06_01,composite,3.1660335063934326,0.3196614682674408,0.0,0.0,0.0,0.044032
baseline,5,11008,C04_substitute_then_reverse_03_07,composite,3.167186737060547,0.3284505307674408,0.0,0.0,0.0,0.044032
baseline,5,11008,C05_copy_then_substitute_07_06,composite,3.1633548736572266,0.3277994990348816,0.0,0.0,0.0,0.044032
baseline,5,11008,C06_reverse_then_substitute_01_05,composite,3.494027853012085,0.02376302145421505,0.0,0.0,0.0,0.044032
baseline,5,11008,C07_substitute_then_reverse_07_03,composite,3.1638262271881104,0.3177083432674408,0.0,0.0,0.0,0.044032
baseline,5,11008,K00_shortcut_for_A07_reverse,shortcut,3.3945653438568115,0.078125,0.0,0.0,0.0,0.044032
baseline,5,11008,K01_shortcut_for_A03_copy,shortcut,3.3955488204956055,0.0751953125,0.0,0.0,0.0,0.044032
baseline,5,11008,K02_shortcut_for_A00_copy,shortcut,3.387918710708618,0.0787760466337204,0.0,0.0,0.0,0.044032
baseline,5,11008,S00_surface_rotate,surface_control,3.3954362869262695,0.0657552108168602,0.0,0.0,0.0,0.044032
baseline,5,11008,S01_surface_rotate,surface_control,3.395460844039917,0.0657552108168602,0.0,0.0,0.0,0.044032
baseline,5,11008,S02_surface_rotate,surface_control,3.3196964263916016,0.1468099057674408,0.0,0.0,0.0,0.044032
baseline,5,11008,U00_unrelated_substitute,unrelated,3.495481491088867,0.037109375,0.0,0.0,0.0,0.044032
baseline,5,11008,U01_unrelated_substitute,unrelated,3.5055887699127197,0.0361328125,0.0,0.0,0.0,0.044032
baseline,5,11008,U02_unrelated_substitute,unrelated,3.5012528896331787,0.033203125,0.0,0.0,0.0,0.044032
baseline,5,11776,A00_copy,atomic,3.380887031555176,0.0677083358168602,0.0,0.0,0.0,0.047104
baseline,5,11776,A01_reverse,atomic,2.9906108379364014,0.455078125,0.005859375,0.005859375,0.005859375,0.047104
baseline,5,11776,A02_substitute,atomic,3.50732421875,0.0358072929084301,0.0,0.0,0.0,0.047104
baseline,5,11776,A03_copy,atomic,3.373917818069458,0.07421875,0.0,0.0,0.0,0.047104
baseline,5,11776,A04_reverse,atomic,2.9920480251312256,0.453125,0.0,0.0,0.0,0.047104
baseline,5,11776,A05_substitute,atomic,3.5129222869873047,0.0299479179084301,0.0,0.0,0.0,0.047104
baseline,5,11776,A06_copy,atomic,3.3743202686309814,0.0777994841337204,0.0,0.0,0.0,0.047104
baseline,5,11776,A07_reverse,atomic,2.9965980052948,0.4456380307674408,0.0,0.0,0.0,0.047104
baseline,5,11776,C00_reverse_then_substitute_02_05,composite,3.5254461765289307,0.033203125,0.0,0.0,0.0,0.047104
baseline,5,11776,C01_substitute_then_reverse_01_03,composite,2.9940078258514404,0.4586588740348816,0.005859375,0.005859375,0.005859375,0.047104
baseline,5,11776,C02_copy_then_substitute_04_07,composite,3.376513719558716,0.0745442733168602,0.0,0.0,0.0,0.047104
baseline,5,11776,C03_reverse_then_substitute_06_01,composite,2.9948360919952393,0.4459635615348816,0.0,0.0,0.0,0.047104
baseline,5,11776,C04_substitute_then_reverse_03_07,composite,2.9901554584503174,0.4508463740348816,0.001953125,0.001953125,0.001953125,0.047104
baseline,5,11776,C05_copy_then_substitute_07_06,composite,2.9920969009399414,0.4527994990348816,0.00390625,0.00390625,0.00390625,0.047104
baseline,5,11776,C06_reverse_then_substitute_01_05,composite,3.4875946044921875,0.0234375,0.0,0.0,0.0,0.047104
baseline,5,11776,C07_substitute_then_reverse_07_03,composite,2.9839446544647217,0.45703125,0.0,0.0,0.0,0.047104
baseline,5,11776,K00_shortcut_for_A07_reverse,shortcut,3.3703672885894775,0.0849609375,0.0,0.0,0.0,0.047104
baseline,5,11776,K01_shortcut_for_A03_copy,shortcut,3.3727951049804688,0.0849609375,0.0,0.0,0.0,0.047104
baseline,5,11776,K02_shortcut_for_A00_copy,shortcut,3.374610185623169,0.0804036483168602,0.0,0.0,0.0,0.047104
baseline,5,11776,S00_surface_rotate,surface_control,3.382205009460449,0.0729166716337204,0.0,0.0,0.0,0.047104
baseline,5,11776,S01_surface_rotate,surface_control,3.371772050857544,0.0751953125,0.0,0.0,0.0,0.047104
baseline,5,11776,S02_surface_rotate,surface_control,3.2695486545562744,0.1819661557674408,0.0,0.0,0.0,0.047104
baseline,5,11776,U00_unrelated_substitute,unrelated,3.5062034130096436,0.0322265625,0.0,0.0,0.0,0.047104
baseline,5,11776,U01_unrelated_substitute,unrelated,3.527329683303833,0.0335286483168602,0.0,0.0,0.0,0.047104
baseline,5,11776,U02_unrelated_substitute,unrelated,3.5216991901397705,0.0250651054084301,0.0,0.0,0.0,0.047104
baseline,5,12544,A00_copy,atomic,3.3553714752197266,0.0719401091337204,0.0,0.0,0.0,0.050176
baseline,5,12544,A01_reverse,atomic,2.697821855545044,0.6103515625,0.025390625,0.025390625,0.025390625,0.050176
baseline,5,12544,A02_substitute,atomic,3.5484111309051514,0.03125,0.0,0.0,0.0,0.050176
baseline,5,12544,A03_copy,atomic,3.3579676151275635,0.0716145858168602,0.0,0.0,0.0,0.050176
baseline,5,12544,A04_reverse,atomic,2.7057504653930664,0.6165364980697632,0.033203125,0.033203125,0.033203125,0.050176
baseline,5,12544,A05_substitute,atomic,3.5403764247894287,0.02962239645421505,0.0,0.0,0.0,0.050176
baseline,5,12544,A06_copy,atomic,3.362863302230835,0.0735677108168602,0.0,0.0,0.0,0.050176
baseline,5,12544,A07_reverse,atomic,2.7031214237213135,0.609375,0.021484375,0.021484375,0.021484375,0.050176
baseline,5,12544,C00_reverse_then_substitute_02_05,composite,3.565983772277832,0.0283203125,0.0,0.0,0.0,0.050176
baseline,5,12544,C01_substitute_then_reverse_01_03,composite,2.7069599628448486,0.603515625,0.0234375,0.0234375,0.0234375,0.050176
baseline,5,12544,C02_copy_then_substitute_04_07,composite,3.3670313358306885,0.0706380233168602,0.0,0.0,0.0,0.050176
baseline,5,12544,C03_reverse_then_substitute_06_01,composite,2.6938750743865967,0.6012369990348816,0.013671875,0.013671875,0.013671875,0.050176
baseline,5,12544,C04_substitute_then_reverse_03_07,composite,2.7118184566497803,0.6005859375,0.01953125,0.01953125,0.01953125,0.050176
baseline,5,12544,C05_copy_then_substitute_07_06,composite,2.7032158374786377,0.60546875,0.009765625,0.009765625,0.009765625,0.050176
baseline,5,12544,C06_reverse_then_substitute_01_05,composite,3.4894440174102783,0.017578125,0.0,0.0,0.0,0.050176
baseline,5,12544,C07_substitute_then_reverse_07_03,composite,2.712714195251465,0.5947265625,0.01953125,0.01953125,0.01953125,0.050176
baseline,5,12544,K00_shortcut_for_A07_reverse,shortcut,3.368905782699585,0.0693359375,0.0,0.0,0.0,0.050176
baseline,5,12544,K01_shortcut_for_A03_copy,shortcut,3.3548362255096436,0.0709635466337204,0.0,0.0,0.0,0.050176
baseline,5,12544,K02_shortcut_for_A00_copy,shortcut,3.368723154067993,0.0709635466337204,0.0,0.0,0.0,0.050176
baseline,5,12544,S00_surface_rotate,surface_control,3.381964921951294,0.0686848983168602,0.0,0.0,0.0,0.050176
baseline,5,12544,S01_surface_rotate,surface_control,3.38895320892334,0.0598958358168602,0.0,0.0,0.0,0.050176
baseline,5,12544,S02_surface_rotate,surface_control,3.173109292984009,0.2490234375,0.001953125,0.001953125,0.001953125,0.050176
baseline,5,12544,U00_unrelated_substitute,unrelated,3.5415143966674805,0.0325520858168602,0.0,0.0,0.0,0.050176
baseline,5,12544,U01_unrelated_substitute,unrelated,3.576685905456543,0.0205078125,0.0,0.0,0.0,0.050176
baseline,5,12544,U02_unrelated_substitute,unrelated,3.541168212890625,0.0299479179084301,0.0,0.0,0.0,0.050176
