condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,6,8192,C04_substitute_then_reverse_03_07,composite,3.4120559692382812,0.109375,0.0,0.0,0.0,0.032768
delay_component_strong,6,8192,C05_copy_then_substitute_07_06,composite,3.419206380844116,0.0999348983168602,0.0,0.0,0.0,0.032768
delay_component_strong,6,8192,C06_reverse_then_substitute_01_05,composite,3.509463310241699,0.0319010429084301,0.0,0.0,0.0,0.032768
delay_component_strong,6,8192,C07_substitute_then_reverse_07_03,composite,3.4241456985473633,0.1110026091337204,0.0,0.0,0.0,0.032768
delay_component_strong,6,8192,K00_shortcut_for_A07_reverse,shortcut,3.448688507080078,0.0651041716337204,0.0,0.0,0.0,0.032768
delay_component_strong,6,8192,K01_shortcut_for_A03_copy,shortcut,3.445842981338501,0.0647786483168602,0.0,0.0,0.0,0.032768
delay_component_strong,6,8192,K02_shortcut_for_A00_copy,shortcut,3.4344213008880615,0.0667317733168602,0.0,0.0,0.0,0.032768
delay_component_strong,6,8192,S00_surface_rotate,surface_control,3.4339582920074463,0.0641276091337204,0.0,0.0,0.0,0.032768
delay_component_strong,6,8192,S01_surface_rotate,surface_control,3.4438064098358154,0.0732421875,0.0,0.0,0.0,0.032768
delay_component_strong,6,8192,S02_surface_rotate,surface_control,3.434007406234741,0.0621744804084301,0.0,0.0,0.0,0.032768
delay_component_strong,6,8192,U00_unrelated_substitute,unrelated,3.511906623840332,0.02766927145421505,0.0,0.0,0.0,0.032768
delay_component_strong,6,8192,U01_unrelated_substitute,unrelated,3.499377965927124,0.02766927145421505,0.0,0.0,0.0,0.032768
delay_component_strong,6,8192,U02_unrelated_substitute,unrelated,3.511683225631714,0.02766927145421505,0.0,0.0,0.0,0.032768
delay_component_strong,6,8960,A00_copy,atomic,3.418902635574341,0.0696614608168602,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,A01_reverse,atomic,3.374616861343384,0.1435546875,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,A02_substitute,atomic,3.517967462539673,0.0234375,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,A03_copy,atomic,3.4245710372924805,0.0654296875,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,A04_reverse,atomic,3.38472843170166,0.1302083432674408,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,A05_substitute,atomic,3.500622510910034,0.0322265625,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,A06_copy,atomic,3.4256503582000732,0.0709635466337204,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,A07_reverse,atomic,3.3803863525390625,0.1334635466337204,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,C00_reverse_then_substitute_02_05,composite,3.5027859210968018,0.0361328125,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,C01_substitute_then_reverse_01_03,composite,3.371946334838867,0.1471354216337204,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,C02_copy_then_substitute_04_07,composite,3.4224722385406494,0.0768229216337204,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,C03_reverse_then_substitute_06_01,composite,3.382521867752075,0.130859375,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,C04_substitute_then_reverse_03_07,composite,3.3744189739227295,0.1490885466337204,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,C05_copy_then_substitute_07_06,composite,3.376688003540039,0.1416015625,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,C06_reverse_then_substitute_01_05,composite,3.5030291080474854,0.0302734375,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,C07_substitute_then_reverse_07_03,composite,3.374218225479126,0.1429036557674408,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,K00_shortcut_for_A07_reverse,shortcut,3.415795087814331,0.0794270858168602,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,K01_shortcut_for_A03_copy,shortcut,3.4255692958831787,0.0729166716337204,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,K02_shortcut_for_A00_copy,shortcut,3.4279346466064453,0.06640625,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,S00_surface_rotate,surface_control,3.4229390621185303,0.0719401091337204,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,S01_surface_rotate,surface_control,3.422957181930542,0.0758463591337204,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,S02_surface_rotate,surface_control,3.4166815280914307,0.07421875,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,U00_unrelated_substitute,unrelated,3.4943020343780518,0.02962239645421505,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,U01_unrelated_substitute,unrelated,3.4974002838134766,0.02962239645421505,0.0,0.0,0.0,0.03584
delay_component_strong,6,8960,U02_unrelated_substitute,unrelated,3.4944651126861572,0.0319010429084301,0.0,0.0,0.0,0.03584
delay_component_strong,6,9472,A00_copy,atomic,3.4107234477996826,0.0699869841337204,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,A01_reverse,atomic,3.3478920459747314,0.1653645932674408,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,A02_substitute,atomic,3.5138261318206787,0.0270182304084301,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,A03_copy,atomic,3.4046478271484375,0.0768229216337204,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,A04_reverse,atomic,3.3559913635253906,0.1643880307674408,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,A05_substitute,atomic,3.4977009296417236,0.0309244804084301,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,A06_copy,atomic,3.4103927612304688,0.0696614608168602,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,A07_reverse,atomic,3.3479197025299072,0.1897786557674408,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,C00_reverse_then_substitute_02_05,composite,3.505152702331543,0.0224609375,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,C01_substitute_then_reverse_01_03,composite,3.3546578884124756,0.1731770932674408,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,C02_copy_then_substitute_04_07,composite,3.40926194190979,0.0712890625,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,C03_reverse_then_substitute_06_01,composite,3.3496668338775635,0.1767578125,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,C04_substitute_then_reverse_03_07,composite,3.3509833812713623,0.1689453125,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,C05_copy_then_substitute_07_06,composite,3.343479871749878,0.1754557341337204,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,C06_reverse_then_substitute_01_05,composite,3.5040037631988525,0.03125,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,C07_substitute_then_reverse_07_03,composite,3.356706380844116,0.1712239682674408,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,K00_shortcut_for_A07_reverse,shortcut,3.4060449600219727,0.0712890625,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,K01_shortcut_for_A03_copy,shortcut,3.4041616916656494,0.0777994841337204,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,K02_shortcut_for_A00_copy,shortcut,3.4043667316436768,0.0797526091337204,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,S00_surface_rotate,surface_control,3.417156219482422,0.0680338591337204,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,S01_surface_rotate,surface_control,3.4106969833374023,0.0680338591337204,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,S02_surface_rotate,surface_control,3.4027903079986572,0.0823567733168602,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,U00_unrelated_substitute,unrelated,3.4883346557617188,0.03515625,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,U01_unrelated_substitute,unrelated,3.498992919921875,0.0302734375,0.0,0.0,0.0,0.037888
delay_component_strong,6,9472,U02_unrelated_substitute,unrelated,3.488734245300293,0.0348307304084301,0.0,0.0,0.0,0.037888
delay_component_strong,6,10240,A00_copy,atomic,3.387038469314575,0.0758463591337204,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,A01_reverse,atomic,3.281726121902466,0.2360026091337204,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,A02_substitute,atomic,3.5198822021484375,0.0240885429084301,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,A03_copy,atomic,3.3872010707855225,0.0849609375,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,A04_reverse,atomic,3.2775747776031494,0.2473958432674408,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,A05_substitute,atomic,3.491536855697632,0.0403645858168602,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,A06_copy,atomic,3.3910160064697266,0.0735677108168602,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,A07_reverse,atomic,3.280261278152466,0.232421875,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,C00_reverse_then_substitute_02_05,composite,3.5070083141326904,0.0231119804084301,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,C01_substitute_then_reverse_01_03,composite,3.290578842163086,0.2376302182674408,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,C02_copy_then_substitute_04_07,composite,3.382014036178589,0.078125,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,C03_reverse_then_substitute_06_01,composite,3.2867000102996826,0.2291666716337204,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,C04_substitute_then_reverse_03_07,composite,3.282259941101074,0.2421875,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,C05_copy_then_substitute_07_06,composite,3.2931392192840576,0.2330729216337204,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,C06_reverse_then_substitute_01_05,composite,3.4976603984832764,0.03125,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,C07_substitute_then_reverse_07_03,composite,3.2891225814819336,0.2373046875,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,K00_shortcut_for_A07_reverse,shortcut,3.392534017562866,0.0777994841337204,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,K01_shortcut_for_A03_copy,shortcut,3.3879497051239014,0.087890625,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,K02_shortcut_for_A00_copy,shortcut,3.386188268661499,0.0872395858168602,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,S00_surface_rotate,surface_control,3.3946237564086914,0.0804036483168602,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,S01_surface_rotate,surface_control,3.3918111324310303,0.0745442733168602,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,S02_surface_rotate,surface_control,3.3687350749969482,0.0911458358168602,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,U00_unrelated_substitute,unrelated,3.4918859004974365,0.0328776054084301,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,U01_unrelated_substitute,unrelated,3.4929349422454834,0.0335286483168602,0.0,0.0,0.0,0.04096
delay_component_strong,6,10240,U02_unrelated_substitute,unrelated,3.4887630939483643,0.0354817733168602,0.0,0.0,0.0,0.04096
delay_component_strong,6,11008,A00_copy,atomic,3.361250877380371,0.0891927108168602,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,A01_reverse,atomic,3.1857974529266357,0.3076171875,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,A02_substitute,atomic,3.530040979385376,0.0263671875,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,A03_copy,atomic,3.35597825050354,0.0999348983168602,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,A04_reverse,atomic,3.174551248550415,0.3173828125,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,A05_substitute,atomic,3.512430191040039,0.0315755233168602,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,A06_copy,atomic,3.3658511638641357,0.0846354216337204,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,A07_reverse,atomic,3.168972969055176,0.326171875,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,C00_reverse_then_substitute_02_05,composite,3.513300657272339,0.02571614645421505,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,C01_substitute_then_reverse_01_03,composite,3.1877825260162354,0.306640625,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,C02_copy_then_substitute_04_07,composite,3.361583948135376,0.0947265625,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,C03_reverse_then_substitute_06_01,composite,3.1725666522979736,0.3238932490348816,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,C04_substitute_then_reverse_03_07,composite,3.1806976795196533,0.32421875,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,C05_copy_then_substitute_07_06,composite,3.1742992401123047,0.322265625,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,C06_reverse_then_substitute_01_05,composite,3.500591516494751,0.02473958395421505,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,C07_substitute_then_reverse_07_03,composite,3.1833460330963135,0.3138020932674408,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,K00_shortcut_for_A07_reverse,shortcut,3.3569211959838867,0.0986328125,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,K01_shortcut_for_A03_copy,shortcut,3.3696699142456055,0.0856119841337204,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,K02_shortcut_for_A00_copy,shortcut,3.365992546081543,0.091796875,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,S00_surface_rotate,surface_control,3.371541976928711,0.0784505233168602,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,S01_surface_rotate,surface_control,3.3778107166290283,0.0738932341337204,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,S02_surface_rotate,surface_control,3.326472282409668,0.1337890625,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,U00_unrelated_substitute,unrelated,3.491407632827759,0.03125,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,U01_unrelated_substitute,unrelated,3.5019500255584717,0.0302734375,0.0,0.0,0.0,0.044032
delay_component_strong,6,11008,U02_unrelated_substitute,unrelated,3.491727590560913,0.03059895895421505,0.0,0.0,0.0,0.044032
delay_component_strong,6,11776,A00_copy,atomic,3.3358170986175537,0.1015625,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,A01_reverse,atomic,3.0124871730804443,0.4016927182674408,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,A02_substitute,atomic,3.5489046573638916,0.02571614645421505,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,A03_copy,atomic,3.3254191875457764,0.1018880233168602,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,A04_reverse,atomic,3.0065653324127197,0.3981119990348816,0.001953125,0.001953125,0.001953125,0.047104
delay_component_strong,6,11776,A05_substitute,atomic,3.523254156112671,0.0289713554084301,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,A06_copy,atomic,3.3361871242523193,0.091796875,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,A07_reverse,atomic,2.9987964630126953,0.4078776240348816,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,C00_reverse_then_substitute_02_05,composite,3.537731170654297,0.0263671875,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,C01_substitute_then_reverse_01_03,composite,3.0085744857788086,0.3974609375,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,C02_copy_then_substitute_04_07,composite,3.337984323501587,0.1041666716337204,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,C03_reverse_then_substitute_06_01,composite,3.0058603286743164,0.4111328125,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,C04_substitute_then_reverse_03_07,composite,3.009614944458008,0.40625,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,C05_copy_then_substitute_07_06,composite,2.99865460395813,0.41796875,0.00390625,0.00390625,0.00390625,0.047104
delay_component_strong,6,11776,C06_reverse_then_substitute_01_05,composite,3.507969617843628,0.02083333395421505,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,C07_substitute_then_reverse_07_03,composite,3.0048720836639404,0.4065755307674408,0.001953125,0.001953125,0.001953125,0.047104
delay_component_strong,6,11776,K00_shortcut_for_A07_reverse,shortcut,3.3370511531829834,0.1012369841337204,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,K01_shortcut_for_A03_copy,shortcut,3.341008424758911,0.1038411483168602,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,K02_shortcut_for_A00_copy,shortcut,3.326855421066284,0.1097005233168602,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,S00_surface_rotate,surface_control,3.36366868019104,0.0872395858168602,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,S01_surface_rotate,surface_control,3.364245653152466,0.0817057341337204,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,S02_surface_rotate,surface_control,3.26951003074646,0.1813151091337204,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,U00_unrelated_substitute,unrelated,3.5143697261810303,0.02962239645421505,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,U01_unrelated_substitute,unrelated,3.522566080093384,0.0322265625,0.0,0.0,0.0,0.047104
delay_component_strong,6,11776,U02_unrelated_substitute,unrelated,3.5086581707000732,0.0361328125,0.0,0.0,0.0,0.047104
delay_component_strong,6,12544,A00_copy,atomic,3.3102617263793945,0.1064453125,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,A01_reverse,atomic,2.7292187213897705,0.5240885615348816,0.001953125,0.001953125,0.001953125,0.050176
delay_component_strong,6,12544,A02_substitute,atomic,3.6062471866607666,0.02571614645421505,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,A03_copy,atomic,3.32102370262146,0.1057942733168602,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,A04_reverse,atomic,2.7428834438323975,0.5224609375,0.0078125,0.0078125,0.0078125,0.050176
delay_component_strong,6,12544,A05_substitute,atomic,3.5555002689361572,0.0263671875,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,A06_copy,atomic,3.3175694942474365,0.1041666716337204,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,A07_reverse,atomic,2.730623483657837,0.5139974355697632,0.009765625,0.009765625,0.009765625,0.050176
delay_component_strong,6,12544,C00_reverse_then_substitute_02_05,composite,3.5867092609405518,0.0211588554084301,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,C01_substitute_then_reverse_01_03,composite,2.735426664352417,0.5162760615348816,0.00390625,0.00390625,0.00390625,0.050176
delay_component_strong,6,12544,C02_copy_then_substitute_04_07,composite,3.302865743637085,0.1061197966337204,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,C03_reverse_then_substitute_06_01,composite,2.731886148452759,0.5146484375,0.009765625,0.009765625,0.009765625,0.050176
delay_component_strong,6,12544,C04_substitute_then_reverse_03_07,composite,2.7308168411254883,0.51953125,0.013671875,0.013671875,0.013671875,0.050176
delay_component_strong,6,12544,C05_copy_then_substitute_07_06,composite,2.7370169162750244,0.5032552480697632,0.005859375,0.005859375,0.005859375,0.050176
delay_component_strong,6,12544,C06_reverse_then_substitute_01_05,composite,3.53364634513855,0.01888020895421505,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,C07_substitute_then_reverse_07_03,composite,2.717364549636841,0.5296224355697632,0.013671875,0.013671875,0.013671875,0.050176
delay_component_strong,6,12544,K00_shortcut_for_A07_reverse,shortcut,3.314429998397827,0.1051432341337204,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,K01_shortcut_for_A03_copy,shortcut,3.3142406940460205,0.1028645858168602,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,K02_shortcut_for_A00_copy,shortcut,3.3185999393463135,0.09765625,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,S00_surface_rotate,surface_control,3.3813846111297607,0.0745442733168602,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,S01_surface_rotate,surface_control,3.364208221435547,0.0849609375,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,S02_surface_rotate,surface_control,3.19236159324646,0.232421875,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,U00_unrelated_substitute,unrelated,3.540919065475464,0.03059895895421505,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,U01_unrelated_substitute,unrelated,3.544459581375122,0.03125,0.0,0.0,0.0,0.050176
delay_component_strong,6,12544,U02_unrelated_substitute,unrelated,3.540949583053589,0.0322265625,0.0,0.0,0.0,0.050176
delay_component_strong,6,13568,A00_copy,atomic,3.3609282970428467,0.08984375,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,A01_reverse,atomic,2.2369773387908936,0.70703125,0.1015625,0.1015625,0.1015625,0.054272
delay_component_strong,6,13568,A02_substitute,atomic,3.7047665119171143,0.0302734375,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,A03_copy,atomic,3.3306543827056885,0.0924479216337204,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,A04_reverse,atomic,2.2366814613342285,0.7210286855697632,0.111328125,0.111328125,0.111328125,0.054272
delay_component_strong,6,13568,A05_substitute,atomic,3.676222562789917,0.0325520858168602,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,A06_copy,atomic,3.3255157470703125,0.09375,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,A07_reverse,atomic,2.217304229736328,0.7161458730697632,0.103515625,0.103515625,0.103515625,0.054272
delay_component_strong,6,13568,C00_reverse_then_substitute_02_05,composite,3.710355520248413,0.021484375,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,C01_substitute_then_reverse_01_03,composite,2.23591947555542,0.7239583730697632,0.119140625,0.119140625,0.119140625,0.054272
delay_component_strong,6,13568,C02_copy_then_substitute_04_07,composite,3.335578680038452,0.0869140625,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,C03_reverse_then_substitute_06_01,composite,2.2219343185424805,0.7177734375,0.11328125,0.11328125,0.11328125,0.054272
delay_component_strong,6,13568,C04_substitute_then_reverse_03_07,composite,2.230447292327881,0.7119140625,0.10546875,0.10546875,0.10546875,0.054272
delay_component_strong,6,13568,C05_copy_then_substitute_07_06,composite,2.2256035804748535,0.7311198115348816,0.12109375,0.12109375,0.12109375,0.054272
delay_component_strong,6,13568,C06_reverse_then_substitute_01_05,composite,3.6205596923828125,0.01204427145421505,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,C07_substitute_then_reverse_07_03,composite,2.2240984439849854,0.7164713740348816,0.1015625,0.1015625,0.1015625,0.054272
delay_component_strong,6,13568,K00_shortcut_for_A07_reverse,shortcut,3.3300864696502686,0.0865885466337204,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,K01_shortcut_for_A03_copy,shortcut,3.3373022079467773,0.0930989608168602,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,K02_shortcut_for_A00_copy,shortcut,3.3434436321258545,0.0826822966337204,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,S00_surface_rotate,surface_control,3.4309158325195312,0.060546875,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,S01_surface_rotate,surface_control,3.421818971633911,0.0638020858168602,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,S02_surface_rotate,surface_control,3.0868146419525146,0.2955729365348816,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,U00_unrelated_substitute,unrelated,3.6421992778778076,0.0348307304084301,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,U01_unrelated_substitute,unrelated,3.6623964309692383,0.0338541679084301,0.0,0.0,0.0,0.054272
delay_component_strong,6,13568,U02_unrelated_substitute,unrelated,3.6540939807891846,0.033203125,0.0,0.0,0.0,0.054272
delay_component_strong,6,14336,A00_copy,atomic,3.4100685119628906,0.0677083358168602,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,A01_reverse,atomic,1.773232340812683,0.8772786855697632,0.423828125,0.423828125,0.423828125,0.057344
delay_component_strong,6,14336,A02_substitute,atomic,3.881054162979126,0.0309244804084301,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,A03_copy,atomic,3.435218095779419,0.0608723983168602,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,A04_reverse,atomic,1.77178955078125,0.8795573115348816,0.447265625,0.447265625,0.447265625,0.057344
delay_component_strong,6,14336,A05_substitute,atomic,3.7927818298339844,0.0354817733168602,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,A06_copy,atomic,3.4193456172943115,0.0660807341337204,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,A07_reverse,atomic,1.7628051042556763,0.8681640625,0.41015625,0.41015625,0.41015625,0.057344
delay_component_strong,6,14336,C00_reverse_then_substitute_02_05,composite,3.817425012588501,0.02864583395421505,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,C01_substitute_then_reverse_01_03,composite,1.7673228979110718,0.8727213740348816,0.412109375,0.412109375,0.412109375,0.057344
delay_component_strong,6,14336,C02_copy_then_substitute_04_07,composite,3.4098832607269287,0.0686848983168602,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,C03_reverse_then_substitute_06_01,composite,1.7814639806747437,0.869140625,0.40234375,0.40234375,0.40234375,0.057344
delay_component_strong,6,14336,C04_substitute_then_reverse_03_07,composite,1.7774327993392944,0.8642578125,0.390625,0.390625,0.390625,0.057344
delay_component_strong,6,14336,C05_copy_then_substitute_07_06,composite,1.7772384881973267,0.8697916865348816,0.4140625,0.4140625,0.4140625,0.057344
delay_component_strong,6,14336,C06_reverse_then_substitute_01_05,composite,3.705073118209839,0.0071614584885537624,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,C07_substitute_then_reverse_07_03,composite,1.7809919118881226,0.8707682490348816,0.3984375,0.3984375,0.3984375,0.057344
delay_component_strong,6,14336,K00_shortcut_for_A07_reverse,shortcut,3.431748628616333,0.0660807341337204,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,K01_shortcut_for_A03_copy,shortcut,3.4218127727508545,0.06640625,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,K02_shortcut_for_A00_copy,shortcut,3.426820755004883,0.06640625,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,S00_surface_rotate,surface_control,3.5491092205047607,0.0455729179084301,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,S01_surface_rotate,surface_control,3.527451515197754,0.044921875,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,S02_surface_rotate,surface_control,3.00319504737854,0.3362630307674408,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,U00_unrelated_substitute,unrelated,3.800079345703125,0.02766927145421505,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,U01_unrelated_substitute,unrelated,3.7822377681732178,0.0341796875,0.0,0.0,0.0,0.057344
delay_component_strong,6,14336,U02_unrelated_substitute,unrelated,3.7465646266937256,0.029296875,0.0,0.0,0.0,0.057344
delay_component_strong,6,15360,A00_copy,atomic,3.601691246032715,0.048828125,0.0,0.0,0.0,0.06144
delay_component_strong,6,15360,A01_reverse,atomic,1.2064850330352783,0.9720052480697632,0.8359375,0.8359375,0.8359375,0.06144
delay_component_strong,6,15360,A02_substitute,atomic,4.099184513092041,0.03059895895421505,0.0,0.0,0.0,0.06144
delay_component_strong,6,15360,A03_copy,atomic,3.6034176349639893,0.0501302108168602,0.0,0.0,0.0,0.06144
delay_component_strong,6,15360,A04_reverse,atomic,1.218406081199646,0.9641927480697632,0.80078125,0.80078125,0.80078125,0.06144
delay_component_strong,6,15360,A05_substitute,atomic,4.012810707092285,0.0325520858168602,0.0,0.0,0.0,0.06144
