condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,6,7680,K02_shortcut_for_A00_copy,shortcut,3.4537312984466553,0.0543619804084301,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,6,7680,S00_surface_rotate,surface_control,3.4647340774536133,0.0572916679084301,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,6,7680,S01_surface_rotate,surface_control,3.4595258235931396,0.0533854179084301,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,6,7680,S02_surface_rotate,surface_control,3.4538190364837646,0.0537109375,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,6,7680,U00_unrelated_substitute,unrelated,3.5171310901641846,0.0325520858168602,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,6,7680,U01_unrelated_substitute,unrelated,3.5067615509033203,0.0315755233168602,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,6,7680,U02_unrelated_substitute,unrelated,3.5097849369049072,0.0361328125,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,6,8192,A00_copy,atomic,3.445369005203247,0.0608723983168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,A01_reverse,atomic,3.4246251583099365,0.0797526091337204,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,A02_substitute,atomic,3.528493642807007,0.0244140625,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,A03_copy,atomic,3.446371078491211,0.0553385429084301,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,A04_reverse,atomic,3.418905258178711,0.0852864608168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,A05_substitute,atomic,3.5180091857910156,0.0240885429084301,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,A06_copy,atomic,3.434483766555786,0.0631510466337204,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,A07_reverse,atomic,3.430466651916504,0.0836588591337204,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,C00_reverse_then_substitute_02_05,composite,3.5069963932037354,0.0309244804084301,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,C01_substitute_then_reverse_01_03,composite,3.415606737136841,0.0846354216337204,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,C02_copy_then_substitute_04_07,composite,3.4437789916992188,0.0485026054084301,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,C03_reverse_then_substitute_06_01,composite,3.416367769241333,0.0869140625,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,C04_substitute_then_reverse_03_07,composite,3.41459584236145,0.0833333358168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,C05_copy_then_substitute_07_06,composite,3.4217052459716797,0.0914713591337204,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,C06_reverse_then_substitute_01_05,composite,3.510544538497925,0.0299479179084301,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,C07_substitute_then_reverse_07_03,composite,3.423330307006836,0.0846354216337204,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,K00_shortcut_for_A07_reverse,shortcut,3.444502115249634,0.0546875,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,K01_shortcut_for_A03_copy,shortcut,3.442991018295288,0.0625,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,K02_shortcut_for_A00_copy,shortcut,3.4432713985443115,0.0595703125,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,S00_surface_rotate,surface_control,3.4474003314971924,0.0638020858168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,S01_surface_rotate,surface_control,3.4373619556427,0.0608723983168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,S02_surface_rotate,surface_control,3.44437575340271,0.0563151054084301,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,U00_unrelated_substitute,unrelated,3.510404348373413,0.02962239645421505,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,U01_unrelated_substitute,unrelated,3.5080082416534424,0.02962239645421505,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8192,U02_unrelated_substitute,unrelated,3.501582384109497,0.0338541679084301,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,6,8960,A00_copy,atomic,3.4302473068237305,0.0625,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,A01_reverse,atomic,3.389376401901245,0.0895182341337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,A02_substitute,atomic,3.523693084716797,0.0270182304084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,A03_copy,atomic,3.423877000808716,0.0608723983168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,A04_reverse,atomic,3.388286828994751,0.0940755233168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,A05_substitute,atomic,3.501103639602661,0.0338541679084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,A06_copy,atomic,3.4239165782928467,0.0559895858168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,A07_reverse,atomic,3.395062208175659,0.0921223983168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,C00_reverse_then_substitute_02_05,composite,3.5016164779663086,0.0358072929084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,C01_substitute_then_reverse_01_03,composite,3.38167667388916,0.0953776091337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,C02_copy_then_substitute_04_07,composite,3.4215965270996094,0.0638020858168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,C03_reverse_then_substitute_06_01,composite,3.3916871547698975,0.0872395858168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,C04_substitute_then_reverse_03_07,composite,3.3842875957489014,0.0947265625,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,C05_copy_then_substitute_07_06,composite,3.3826000690460205,0.0992838591337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,C06_reverse_then_substitute_01_05,composite,3.5065433979034424,0.0289713554084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,C07_substitute_then_reverse_07_03,composite,3.380016565322876,0.1005859375,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,K00_shortcut_for_A07_reverse,shortcut,3.4217960834503174,0.0641276091337204,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,K01_shortcut_for_A03_copy,shortcut,3.4249918460845947,0.068359375,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,K02_shortcut_for_A00_copy,shortcut,3.423903703689575,0.0647786483168602,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,S00_surface_rotate,surface_control,3.427488327026367,0.060546875,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,S01_surface_rotate,surface_control,3.4272899627685547,0.0595703125,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,S02_surface_rotate,surface_control,3.4169394969940186,0.0830078125,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,U00_unrelated_substitute,unrelated,3.4968090057373047,0.0319010429084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,U01_unrelated_substitute,unrelated,3.503122329711914,0.0309244804084301,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,8960,U02_unrelated_substitute,unrelated,3.4941437244415283,0.0361328125,0.0,0.0,0.0,0.03584
corrupt_different_operation_matched_strong,6,9472,A00_copy,atomic,3.409801483154297,0.0703125,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,A01_reverse,atomic,3.3715484142303467,0.0895182341337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,A02_substitute,atomic,3.513000249862671,0.0231119804084301,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,A03_copy,atomic,3.412400007247925,0.0621744804084301,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,A04_reverse,atomic,3.3561928272247314,0.1145833358168602,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,A05_substitute,atomic,3.5079548358917236,0.02766927145421505,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,A06_copy,atomic,3.4187066555023193,0.0677083358168602,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,A07_reverse,atomic,3.365203619003296,0.1070963591337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,C00_reverse_then_substitute_02_05,composite,3.510457992553711,0.0319010429084301,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,C01_substitute_then_reverse_01_03,composite,3.36047101020813,0.115234375,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,C02_copy_then_substitute_04_07,composite,3.4135446548461914,0.0690104216337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,C03_reverse_then_substitute_06_01,composite,3.3550498485565186,0.1181640625,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,C04_substitute_then_reverse_03_07,composite,3.360393762588501,0.1106770858168602,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,C05_copy_then_substitute_07_06,composite,3.3646068572998047,0.1103515625,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,C06_reverse_then_substitute_01_05,composite,3.499178886413574,0.0289713554084301,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,C07_substitute_then_reverse_07_03,composite,3.3594589233398438,0.1256510466337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,K00_shortcut_for_A07_reverse,shortcut,3.4104559421539307,0.0712890625,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,K01_shortcut_for_A03_copy,shortcut,3.416203737258911,0.0641276091337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,K02_shortcut_for_A00_copy,shortcut,3.4102632999420166,0.0699869841337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,S00_surface_rotate,surface_control,3.4267966747283936,0.0641276091337204,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,S01_surface_rotate,surface_control,3.4179680347442627,0.0654296875,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,S02_surface_rotate,surface_control,3.4096031188964844,0.0745442733168602,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,U00_unrelated_substitute,unrelated,3.493776321411133,0.037109375,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,U01_unrelated_substitute,unrelated,3.5020933151245117,0.0338541679084301,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,9472,U02_unrelated_substitute,unrelated,3.4906084537506104,0.0328776054084301,0.0,0.0,0.0,0.037888
corrupt_different_operation_matched_strong,6,10240,A00_copy,atomic,3.3882369995117188,0.0846354216337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,A01_reverse,atomic,3.302166700363159,0.1858724057674408,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,A02_substitute,atomic,3.520923376083374,0.02473958395421505,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,A03_copy,atomic,3.3947956562042236,0.0764973983168602,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,A04_reverse,atomic,3.306549072265625,0.1731770932674408,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,A05_substitute,atomic,3.5008208751678467,0.02734375,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,A06_copy,atomic,3.397501230239868,0.0771484375,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,A07_reverse,atomic,3.3081705570220947,0.1761067807674408,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,C00_reverse_then_substitute_02_05,composite,3.505108594894409,0.029296875,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,C01_substitute_then_reverse_01_03,composite,3.2975833415985107,0.1839192807674408,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,C02_copy_then_substitute_04_07,composite,3.3960838317871094,0.0729166716337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,C03_reverse_then_substitute_06_01,composite,3.2959134578704834,0.1930338591337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,C04_substitute_then_reverse_03_07,composite,3.301440954208374,0.1790364682674408,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,C05_copy_then_substitute_07_06,composite,3.3080179691314697,0.1842447966337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,C06_reverse_then_substitute_01_05,composite,3.500072479248047,0.02734375,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,C07_substitute_then_reverse_07_03,composite,3.3096084594726562,0.1861979216337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,K00_shortcut_for_A07_reverse,shortcut,3.389910936355591,0.0797526091337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,K01_shortcut_for_A03_copy,shortcut,3.3903801441192627,0.083984375,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,K02_shortcut_for_A00_copy,shortcut,3.3909597396850586,0.0764973983168602,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,S00_surface_rotate,surface_control,3.409700393676758,0.068359375,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,S01_surface_rotate,surface_control,3.4015443325042725,0.0667317733168602,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,S02_surface_rotate,surface_control,3.372823715209961,0.0992838591337204,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,U00_unrelated_substitute,unrelated,3.494032859802246,0.02864583395421505,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,U01_unrelated_substitute,unrelated,3.4964778423309326,0.0390625,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,10240,U02_unrelated_substitute,unrelated,3.4881222248077393,0.03515625,0.0,0.0,0.0,0.04096
corrupt_different_operation_matched_strong,6,11008,A00_copy,atomic,3.355466604232788,0.0950520858168602,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,A01_reverse,atomic,3.205796480178833,0.2965494990348816,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,A02_substitute,atomic,3.520428419113159,0.02669270895421505,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,A03_copy,atomic,3.37040114402771,0.0856119841337204,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,A04_reverse,atomic,3.2039880752563477,0.2805989682674408,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,A05_substitute,atomic,3.506178855895996,0.0345052108168602,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,A06_copy,atomic,3.373438596725464,0.0830078125,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,A07_reverse,atomic,3.2031476497650146,0.2815755307674408,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,C00_reverse_then_substitute_02_05,composite,3.5079052448272705,0.025390625,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,C01_substitute_then_reverse_01_03,composite,3.2049553394317627,0.2877604365348816,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,C02_copy_then_substitute_04_07,composite,3.3670918941497803,0.0836588591337204,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,C03_reverse_then_substitute_06_01,composite,3.2116003036499023,0.2789713740348816,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,C04_substitute_then_reverse_03_07,composite,3.2019460201263428,0.2880859375,0.001953125,0.001953125,0.001953125,0.044032
corrupt_different_operation_matched_strong,6,11008,C05_copy_then_substitute_07_06,composite,3.2043068408966064,0.291015625,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,C06_reverse_then_substitute_01_05,composite,3.4987003803253174,0.02376302145421505,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,C07_substitute_then_reverse_07_03,composite,3.203495740890503,0.2893880307674408,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,K00_shortcut_for_A07_reverse,shortcut,3.367957353591919,0.083984375,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,K01_shortcut_for_A03_copy,shortcut,3.3681485652923584,0.0924479216337204,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,K02_shortcut_for_A00_copy,shortcut,3.37341046333313,0.0849609375,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,S00_surface_rotate,surface_control,3.3858649730682373,0.0768229216337204,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,S01_surface_rotate,surface_control,3.3818140029907227,0.0787760466337204,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,S02_surface_rotate,surface_control,3.329091787338257,0.1328125,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,U00_unrelated_substitute,unrelated,3.4927570819854736,0.0315755233168602,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,U01_unrelated_substitute,unrelated,3.495473623275757,0.0319010429084301,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11008,U02_unrelated_substitute,unrelated,3.493100166320801,0.0309244804084301,0.0,0.0,0.0,0.044032
corrupt_different_operation_matched_strong,6,11776,A00_copy,atomic,3.336768865585327,0.1022135466337204,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,A01_reverse,atomic,3.0384066104888916,0.3961588740348816,0.00390625,0.00390625,0.00390625,0.047104
corrupt_different_operation_matched_strong,6,11776,A02_substitute,atomic,3.548251152038574,0.0283203125,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,A03_copy,atomic,3.3439223766326904,0.0940755233168602,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,A04_reverse,atomic,3.0428056716918945,0.384765625,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,A05_substitute,atomic,3.5165061950683594,0.0335286483168602,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,A06_copy,atomic,3.3190019130706787,0.0989583358168602,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,A07_reverse,atomic,3.0351152420043945,0.3854166865348816,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,C00_reverse_then_substitute_02_05,composite,3.5343875885009766,0.0283203125,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,C01_substitute_then_reverse_01_03,composite,3.0448482036590576,0.3782552182674408,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,C02_copy_then_substitute_04_07,composite,3.34121036529541,0.1061197966337204,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,C03_reverse_then_substitute_06_01,composite,3.048731565475464,0.3671875,0.001953125,0.001953125,0.001953125,0.047104
corrupt_different_operation_matched_strong,6,11776,C04_substitute_then_reverse_03_07,composite,3.0477192401885986,0.3831380307674408,0.001953125,0.001953125,0.001953125,0.047104
corrupt_different_operation_matched_strong,6,11776,C05_copy_then_substitute_07_06,composite,3.053391218185425,0.373046875,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,C06_reverse_then_substitute_01_05,composite,3.4968597888946533,0.0328776054084301,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,C07_substitute_then_reverse_07_03,composite,3.049064874649048,0.3759765625,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,K00_shortcut_for_A07_reverse,shortcut,3.3511946201324463,0.0875651091337204,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,K01_shortcut_for_A03_copy,shortcut,3.3468456268310547,0.0856119841337204,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,K02_shortcut_for_A00_copy,shortcut,3.330751419067383,0.1005859375,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,S00_surface_rotate,surface_control,3.3611276149749756,0.0944010466337204,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,S01_surface_rotate,surface_control,3.3614025115966797,0.0807291716337204,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,S02_surface_rotate,surface_control,3.2850074768066406,0.1666666716337204,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,U00_unrelated_substitute,unrelated,3.494478225708008,0.0354817733168602,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,U01_unrelated_substitute,unrelated,3.5068464279174805,0.0315755233168602,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,11776,U02_unrelated_substitute,unrelated,3.5035130977630615,0.0309244804084301,0.0,0.0,0.0,0.047104
corrupt_different_operation_matched_strong,6,12544,A00_copy,atomic,3.3130006790161133,0.1044921875,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,A01_reverse,atomic,2.794379472732544,0.4840494990348816,0.00390625,0.00390625,0.00390625,0.050176
corrupt_different_operation_matched_strong,6,12544,A02_substitute,atomic,3.578366279602051,0.0283203125,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,A03_copy,atomic,3.3173134326934814,0.1031901091337204,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,A04_reverse,atomic,2.7910401821136475,0.4879557490348816,0.001953125,0.001953125,0.001953125,0.050176
corrupt_different_operation_matched_strong,6,12544,A05_substitute,atomic,3.5585994720458984,0.03059895895421505,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,A06_copy,atomic,3.306377410888672,0.103515625,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,A07_reverse,atomic,2.7857820987701416,0.4873046875,0.005859375,0.005859375,0.005859375,0.050176
corrupt_different_operation_matched_strong,6,12544,C00_reverse_then_substitute_02_05,composite,3.582200050354004,0.025390625,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,C01_substitute_then_reverse_01_03,composite,2.7859067916870117,0.5048828125,0.01171875,0.01171875,0.01171875,0.050176
corrupt_different_operation_matched_strong,6,12544,C02_copy_then_substitute_04_07,composite,3.3336031436920166,0.1002604216337204,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,C03_reverse_then_substitute_06_01,composite,2.789555311203003,0.486328125,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,C04_substitute_then_reverse_03_07,composite,2.7958552837371826,0.4915364682674408,0.001953125,0.001953125,0.001953125,0.050176
corrupt_different_operation_matched_strong,6,12544,C05_copy_then_substitute_07_06,composite,2.789475679397583,0.4860026240348816,0.005859375,0.005859375,0.005859375,0.050176
corrupt_different_operation_matched_strong,6,12544,C06_reverse_then_substitute_01_05,composite,3.531327247619629,0.017578125,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,C07_substitute_then_reverse_07_03,composite,2.7845466136932373,0.4964192807674408,0.009765625,0.009765625,0.009765625,0.050176
corrupt_different_operation_matched_strong,6,12544,K00_shortcut_for_A07_reverse,shortcut,3.3064610958099365,0.1070963591337204,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,K01_shortcut_for_A03_copy,shortcut,3.332944869995117,0.0979817733168602,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,K02_shortcut_for_A00_copy,shortcut,3.3183698654174805,0.1022135466337204,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,S00_surface_rotate,surface_control,3.361968755722046,0.0745442733168602,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,S01_surface_rotate,surface_control,3.3560426235198975,0.0771484375,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,S02_surface_rotate,surface_control,3.192443609237671,0.2275390625,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,U00_unrelated_substitute,unrelated,3.536912679672241,0.0328776054084301,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,U01_unrelated_substitute,unrelated,3.5420987606048584,0.0319010429084301,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,12544,U02_unrelated_substitute,unrelated,3.5343282222747803,0.0260416679084301,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,6,13568,A00_copy,atomic,3.3464596271514893,0.0777994841337204,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,6,13568,A01_reverse,atomic,2.287445306777954,0.6917318105697632,0.06640625,0.06640625,0.06640625,0.054272
corrupt_different_operation_matched_strong,6,13568,A02_substitute,atomic,3.6927547454833984,0.0309244804084301,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,6,13568,A03_copy,atomic,3.3443562984466553,0.0895182341337204,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,6,13568,A04_reverse,atomic,2.297579526901245,0.69140625,0.091796875,0.091796875,0.091796875,0.054272
corrupt_different_operation_matched_strong,6,13568,A05_substitute,atomic,3.658048629760742,0.0240885429084301,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,6,13568,A06_copy,atomic,3.328411817550659,0.0914713591337204,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,6,13568,A07_reverse,atomic,2.2952122688293457,0.6917318105697632,0.0703125,0.0703125,0.0703125,0.054272
corrupt_different_operation_matched_strong,6,13568,C00_reverse_then_substitute_02_05,composite,3.6773672103881836,0.029296875,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,6,13568,C01_substitute_then_reverse_01_03,composite,2.304572343826294,0.66796875,0.076171875,0.076171875,0.076171875,0.054272
corrupt_different_operation_matched_strong,6,13568,C02_copy_then_substitute_04_07,composite,3.3431222438812256,0.0953776091337204,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,6,13568,C03_reverse_then_substitute_06_01,composite,2.3037402629852295,0.693359375,0.087890625,0.087890625,0.087890625,0.054272
corrupt_different_operation_matched_strong,6,13568,C04_substitute_then_reverse_03_07,composite,2.2996439933776855,0.6917318105697632,0.091796875,0.091796875,0.091796875,0.054272
