condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,6,11008,C01_substitute_then_reverse_04_06,composite,3.352971076965332,0.1080729216337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C02_copy_then_substitute_06_04,composite,3.355173349380493,0.1103515625,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C03_reverse_then_substitute_07_02,composite,3.469984769821167,0.0325520858168602,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C04_substitute_then_reverse_03_06,composite,3.2434608936309814,0.2347005307674408,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C05_copy_then_substitute_06_07,composite,3.3448007106781006,0.1201171875,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C06_reverse_then_substitute_05_07,composite,3.4624459743499756,0.0364583358168602,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C07_substitute_then_reverse_01_04,composite,3.240844488143921,0.2418619841337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,K00_shortcut_for_A02_substitute,shortcut,3.2416117191314697,0.2467447966337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,K01_shortcut_for_A05_substitute,shortcut,3.244291067123413,0.2425130307674408,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,K02_shortcut_for_A03_copy,shortcut,3.241792678833008,0.2356770932674408,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,S00_surface_rotate,surface_control,3.361931800842285,0.0953776091337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,S01_surface_rotate,surface_control,3.381869316101074,0.0856119841337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,S02_surface_rotate,surface_control,3.3880364894866943,0.0826822966337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,U00_unrelated_substitute,unrelated,3.4797909259796143,0.0322265625,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,U01_unrelated_substitute,unrelated,3.4790098667144775,0.0315755233168602,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,U02_unrelated_substitute,unrelated,3.523283004760742,0.0201822929084301,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11776,A00_copy,atomic,3.1206560134887695,0.3310546875,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A01_reverse,atomic,3.3069379329681396,0.1389974057674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A02_substitute,atomic,3.427907705307007,0.0289713554084301,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A03_copy,atomic,3.1069624423980713,0.3421224057674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A04_reverse,atomic,3.3050386905670166,0.1253255307674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A05_substitute,atomic,3.4341602325439453,0.033203125,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A06_copy,atomic,3.126199722290039,0.3147786557674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A07_reverse,atomic,3.296542167663574,0.1311849057674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C00_reverse_then_substitute_04_03,composite,3.3119471073150635,0.1263020932674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C01_substitute_then_reverse_04_06,composite,3.3053972721099854,0.1259765625,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C02_copy_then_substitute_06_04,composite,3.3077495098114014,0.1188151091337204,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C03_reverse_then_substitute_07_02,composite,3.470933198928833,0.0358072929084301,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C04_substitute_then_reverse_03_06,composite,3.125218391418457,0.3193359375,0.001953125,0.001953125,0.001953125,0.047104
upweight_surface_control,6,11776,C05_copy_then_substitute_06_07,composite,3.2996225357055664,0.1318359375,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C06_reverse_then_substitute_05_07,composite,3.45894718170166,0.0377604179084301,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C07_substitute_then_reverse_01_04,composite,3.1185014247894287,0.3346354365348816,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,K00_shortcut_for_A02_substitute,shortcut,3.120891809463501,0.3190104365348816,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,K01_shortcut_for_A05_substitute,shortcut,3.1290457248687744,0.3190104365348816,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,K02_shortcut_for_A03_copy,shortcut,3.114762544631958,0.3313802182674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,S00_surface_rotate,surface_control,3.3404741287231445,0.0992838591337204,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,S01_surface_rotate,surface_control,3.368121385574341,0.0830078125,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,S02_surface_rotate,surface_control,3.3692753314971924,0.0807291716337204,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,U00_unrelated_substitute,unrelated,3.482668876647949,0.0240885429084301,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,U01_unrelated_substitute,unrelated,3.482196569442749,0.0211588554084301,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,U02_unrelated_substitute,unrelated,3.5345876216888428,0.021484375,0.0,0.0,0.0,0.047104
upweight_surface_control,6,12544,A00_copy,atomic,2.9125912189483643,0.4420573115348816,0.009765625,0.009765625,0.009765625,0.050176
upweight_surface_control,6,12544,A01_reverse,atomic,3.2356135845184326,0.1419270932674408,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,A02_substitute,atomic,3.4171364307403564,0.0328776054084301,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,A03_copy,atomic,2.919734239578247,0.4397786557674408,0.00390625,0.00390625,0.00390625,0.050176
upweight_surface_control,6,12544,A04_reverse,atomic,3.247833013534546,0.1341145932674408,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,A05_substitute,atomic,3.4176042079925537,0.033203125,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,A06_copy,atomic,2.925945520401001,0.4397786557674408,0.01171875,0.01171875,0.01171875,0.050176
upweight_surface_control,6,12544,A07_reverse,atomic,3.2360105514526367,0.1481119841337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C00_reverse_then_substitute_04_03,composite,3.2365634441375732,0.1373697966337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C01_substitute_then_reverse_04_06,composite,3.2370426654815674,0.1419270932674408,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C02_copy_then_substitute_06_04,composite,3.238276720046997,0.1272786557674408,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C03_reverse_then_substitute_07_02,composite,3.464402198791504,0.03515625,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C04_substitute_then_reverse_03_06,composite,2.925846815109253,0.4287109375,0.00390625,0.00390625,0.00390625,0.050176
upweight_surface_control,6,12544,C05_copy_then_substitute_06_07,composite,3.2398197650909424,0.1389974057674408,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C06_reverse_then_substitute_05_07,composite,3.4643290042877197,0.0400390625,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C07_substitute_then_reverse_01_04,composite,2.9070260524749756,0.44140625,0.005859375,0.005859375,0.005859375,0.050176
upweight_surface_control,6,12544,K00_shortcut_for_A02_substitute,shortcut,2.910895347595215,0.4443359375,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,6,12544,K01_shortcut_for_A05_substitute,shortcut,2.914686441421509,0.453125,0.009765625,0.009765625,0.009765625,0.050176
upweight_surface_control,6,12544,K02_shortcut_for_A03_copy,shortcut,2.917124032974243,0.4446614682674408,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,S00_surface_rotate,surface_control,3.310246467590332,0.1009114608168602,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,S01_surface_rotate,surface_control,3.3422582149505615,0.0895182341337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,S02_surface_rotate,surface_control,3.3627803325653076,0.0732421875,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,U00_unrelated_substitute,unrelated,3.4908456802368164,0.0166015625,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,U01_unrelated_substitute,unrelated,3.477696180343628,0.0221354179084301,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,U02_unrelated_substitute,unrelated,3.588629722595215,0.01692708395421505,0.0,0.0,0.0,0.050176
upweight_surface_control,6,13568,A00_copy,atomic,2.5222933292388916,0.6080729365348816,0.033203125,0.033203125,0.033203125,0.054272
upweight_surface_control,6,13568,A01_reverse,atomic,3.13932204246521,0.1409505307674408,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,A02_substitute,atomic,3.3836498260498047,0.0299479179084301,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,A03_copy,atomic,2.5150856971740723,0.6155599355697632,0.03125,0.03125,0.03125,0.054272
upweight_surface_control,6,13568,A04_reverse,atomic,3.155241012573242,0.1315104216337204,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,A05_substitute,atomic,3.3734800815582275,0.02571614645421505,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,A06_copy,atomic,2.5119338035583496,0.6302083730697632,0.029296875,0.029296875,0.029296875,0.054272
upweight_surface_control,6,13568,A07_reverse,atomic,3.1474437713623047,0.1357421875,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C00_reverse_then_substitute_04_03,composite,3.1296374797821045,0.1490885466337204,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C01_substitute_then_reverse_04_06,composite,3.161478042602539,0.1370442807674408,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C02_copy_then_substitute_06_04,composite,3.1362907886505127,0.1412760466337204,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C03_reverse_then_substitute_07_02,composite,3.4900009632110596,0.0445963554084301,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C04_substitute_then_reverse_03_06,composite,2.5083560943603516,0.6067708730697632,0.03125,0.03125,0.03125,0.054272
upweight_surface_control,6,13568,C05_copy_then_substitute_06_07,composite,3.1489903926849365,0.1334635466337204,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C06_reverse_then_substitute_05_07,composite,3.5029985904693604,0.0328776054084301,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C07_substitute_then_reverse_01_04,composite,2.509188413619995,0.6184896230697632,0.046875,0.046875,0.046875,0.054272
upweight_surface_control,6,13568,K00_shortcut_for_A02_substitute,shortcut,2.5027077198028564,0.6285807490348816,0.04296875,0.04296875,0.04296875,0.054272
upweight_surface_control,6,13568,K01_shortcut_for_A05_substitute,shortcut,2.517949104309082,0.6100260615348816,0.03515625,0.03515625,0.03515625,0.054272
upweight_surface_control,6,13568,K02_shortcut_for_A03_copy,shortcut,2.5196053981781006,0.6168619990348816,0.046875,0.046875,0.046875,0.054272
upweight_surface_control,6,13568,S00_surface_rotate,surface_control,3.270481824874878,0.1015625,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,S01_surface_rotate,surface_control,3.368845224380493,0.0725911483168602,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,S02_surface_rotate,surface_control,3.398376226425171,0.0673828125,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,U00_unrelated_substitute,unrelated,3.4958906173706055,0.01953125,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,U01_unrelated_substitute,unrelated,3.5108296871185303,0.01985677145421505,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,U02_unrelated_substitute,unrelated,3.6968631744384766,0.007486979477107525,0.0,0.0,0.0,0.054272
upweight_surface_control,6,14336,A00_copy,atomic,2.1707987785339355,0.7249349355697632,0.12109375,0.12109375,0.12109375,0.057344
upweight_surface_control,6,14336,A01_reverse,atomic,3.093484878540039,0.1285807341337204,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,A02_substitute,atomic,3.3597395420074463,0.02376302145421505,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,A03_copy,atomic,2.1627445220947266,0.7288411855697632,0.11328125,0.11328125,0.11328125,0.057344
upweight_surface_control,6,14336,A04_reverse,atomic,3.0855531692504883,0.1276041716337204,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,A05_substitute,atomic,3.358700752258301,0.0201822929084301,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,A06_copy,atomic,2.1618669033050537,0.7262369990348816,0.125,0.125,0.125,0.057344
upweight_surface_control,6,14336,A07_reverse,atomic,3.0742175579071045,0.140625,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C00_reverse_then_substitute_04_03,composite,3.104130983352661,0.1243489608168602,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C01_substitute_then_reverse_04_06,composite,3.082881212234497,0.1282552182674408,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C02_copy_then_substitute_06_04,composite,3.0714969635009766,0.1328125,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C03_reverse_then_substitute_07_02,composite,3.54367995262146,0.041015625,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C04_substitute_then_reverse_03_06,composite,2.1442935466766357,0.7327474355697632,0.130859375,0.130859375,0.130859375,0.057344
upweight_surface_control,6,14336,C05_copy_then_substitute_06_07,composite,3.098097562789917,0.1197916716337204,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C06_reverse_then_substitute_05_07,composite,3.5517637729644775,0.0328776054084301,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C07_substitute_then_reverse_01_04,composite,2.1548991203308105,0.7333984375,0.140625,0.140625,0.140625,0.057344
upweight_surface_control,6,14336,K00_shortcut_for_A02_substitute,shortcut,2.1582841873168945,0.7408854365348816,0.12109375,0.12109375,0.12109375,0.057344
upweight_surface_control,6,14336,K01_shortcut_for_A05_substitute,shortcut,2.1536548137664795,0.7340494990348816,0.12109375,0.12109375,0.12109375,0.057344
upweight_surface_control,6,14336,K02_shortcut_for_A03_copy,shortcut,2.1629066467285156,0.71875,0.091796875,0.091796875,0.091796875,0.057344
upweight_surface_control,6,14336,S00_surface_rotate,surface_control,3.303899049758911,0.1005859375,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,S01_surface_rotate,surface_control,3.4236934185028076,0.0608723983168602,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,S02_surface_rotate,surface_control,3.4589197635650635,0.0458984375,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,U00_unrelated_substitute,unrelated,3.5856778621673584,0.00911458395421505,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,U01_unrelated_substitute,unrelated,3.5731441974639893,0.01302083395421505,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,U02_unrelated_substitute,unrelated,3.818314790725708,0.0061848959885537624,0.0,0.0,0.0,0.057344
upweight_surface_control,6,15360,A00_copy,atomic,1.6736477613449097,0.8606771230697632,0.38671875,0.38671875,0.38671875,0.06144
upweight_surface_control,6,15360,A01_reverse,atomic,3.048848867416382,0.1233723983168602,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,A02_substitute,atomic,3.395111322402954,0.0087890625,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,A03_copy,atomic,1.6748270988464355,0.8600260615348816,0.380859375,0.380859375,0.380859375,0.06144
upweight_surface_control,6,15360,A04_reverse,atomic,3.0454819202423096,0.1259765625,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,A05_substitute,atomic,3.375986099243164,0.0078125,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,A06_copy,atomic,1.672451376914978,0.8583984375,0.375,0.375,0.375,0.06144
upweight_surface_control,6,15360,A07_reverse,atomic,3.021620035171509,0.1181640625,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C00_reverse_then_substitute_04_03,composite,3.0337393283843994,0.1162109375,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C01_substitute_then_reverse_04_06,composite,3.022250175476074,0.1184895858168602,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C02_copy_then_substitute_06_04,composite,3.046858549118042,0.12109375,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C03_reverse_then_substitute_07_02,composite,3.669735908508301,0.0289713554084301,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C04_substitute_then_reverse_03_06,composite,1.6784371137619019,0.8662109375,0.3828125,0.3828125,0.3828125,0.06144
upweight_surface_control,6,15360,C05_copy_then_substitute_06_07,composite,2.9892618656158447,0.1422526091337204,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C06_reverse_then_substitute_05_07,composite,3.652672529220581,0.029296875,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C07_substitute_then_reverse_01_04,composite,1.66103994846344,0.861328125,0.369140625,0.369140625,0.369140625,0.06144
upweight_surface_control,6,15360,K00_shortcut_for_A02_substitute,shortcut,1.6729298830032349,0.8538411855697632,0.353515625,0.353515625,0.353515625,0.06144
upweight_surface_control,6,15360,K01_shortcut_for_A05_substitute,shortcut,1.674594521522522,0.841796875,0.314453125,0.314453125,0.314453125,0.06144
upweight_surface_control,6,15360,K02_shortcut_for_A03_copy,shortcut,1.6809710264205933,0.8551432490348816,0.345703125,0.345703125,0.345703125,0.06144
upweight_surface_control,6,15360,S00_surface_rotate,surface_control,3.3481690883636475,0.0924479216337204,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,S01_surface_rotate,surface_control,3.5868794918060303,0.0432942733168602,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,S02_surface_rotate,surface_control,3.6199123859405518,0.0384114608168602,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,U00_unrelated_substitute,unrelated,3.713515281677246,0.0061848959885537624,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,U01_unrelated_substitute,unrelated,3.722712755203247,0.006510416977107525,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,U02_unrelated_substitute,unrelated,4.043720722198486,0.00390625,0.0,0.0,0.0,0.06144
upweight_surface_control,6,16640,A00_copy,atomic,1.2300302982330322,0.9186198115348816,0.580078125,0.580078125,0.580078125,0.06656
upweight_surface_control,6,16640,A01_reverse,atomic,2.8671677112579346,0.1103515625,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,A02_substitute,atomic,3.3847787380218506,0.005859375,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,A03_copy,atomic,1.2371623516082764,0.9208984375,0.59765625,0.59765625,0.59765625,0.06656
upweight_surface_control,6,16640,A04_reverse,atomic,2.859283685684204,0.1194661483168602,0.001953125,0.001953125,0.001953125,0.06656
upweight_surface_control,6,16640,A05_substitute,atomic,3.3822193145751953,0.0078125,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,A06_copy,atomic,1.2640455961227417,0.9026693105697632,0.509765625,0.509765625,0.509765625,0.06656
upweight_surface_control,6,16640,A07_reverse,atomic,2.8256208896636963,0.1279296875,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,C00_reverse_then_substitute_04_03,composite,2.848236083984375,0.11328125,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,C01_substitute_then_reverse_04_06,composite,2.8459863662719727,0.1253255307674408,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,C02_copy_then_substitute_06_04,composite,2.8453123569488525,0.1119791716337204,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,C03_reverse_then_substitute_07_02,composite,3.741058349609375,0.0338541679084301,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,C04_substitute_then_reverse_03_06,composite,1.2449713945388794,0.9173177480697632,0.5703125,0.5703125,0.5703125,0.06656
upweight_surface_control,6,16640,C05_copy_then_substitute_06_07,composite,2.8672664165496826,0.1070963591337204,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,C06_reverse_then_substitute_05_07,composite,3.7509124279022217,0.029296875,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,C07_substitute_then_reverse_01_04,composite,1.2487953901290894,0.9059244990348816,0.54296875,0.54296875,0.54296875,0.06656
upweight_surface_control,6,16640,K00_shortcut_for_A02_substitute,shortcut,1.2529293298721313,0.9150390625,0.560546875,0.560546875,0.560546875,0.06656
upweight_surface_control,6,16640,K01_shortcut_for_A05_substitute,shortcut,1.2495495080947876,0.9098307490348816,0.54296875,0.54296875,0.54296875,0.06656
upweight_surface_control,6,16640,K02_shortcut_for_A03_copy,shortcut,1.2472120523452759,0.9127604365348816,0.5546875,0.5546875,0.5546875,0.06656
upweight_surface_control,6,16640,S00_surface_rotate,surface_control,3.4102327823638916,0.0830078125,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,S01_surface_rotate,surface_control,3.8434505462646484,0.0348307304084301,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,S02_surface_rotate,surface_control,3.8743093013763428,0.0299479179084301,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,U00_unrelated_substitute,unrelated,3.9083425998687744,0.0016276042442768812,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,U01_unrelated_substitute,unrelated,3.8750417232513428,0.0016276042442768812,0.0,0.0,0.0,0.06656
upweight_surface_control,6,16640,U02_unrelated_substitute,unrelated,4.274427890777588,0.001953125,0.0,0.0,0.0,0.06656
upweight_surface_control,6,17664,A00_copy,atomic,1.1220319271087646,0.9065755605697632,0.53125,0.53125,0.53125,0.070656
upweight_surface_control,6,17664,A01_reverse,atomic,2.5187652111053467,0.1552734375,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,A02_substitute,atomic,3.347344160079956,0.00911458395421505,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,A03_copy,atomic,1.1268917322158813,0.9059244990348816,0.51953125,0.51953125,0.51953125,0.070656
upweight_surface_control,6,17664,A04_reverse,atomic,2.5000014305114746,0.1608072966337204,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,A05_substitute,atomic,3.3519537448883057,0.01106770895421505,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,A06_copy,atomic,1.1268179416656494,0.9069010615348816,0.5234375,0.5234375,0.5234375,0.070656
upweight_surface_control,6,17664,A07_reverse,atomic,2.5224509239196777,0.1513671875,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,C00_reverse_then_substitute_04_03,composite,2.503941297531128,0.1555989682674408,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,C01_substitute_then_reverse_04_06,composite,2.500962257385254,0.1575520932674408,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,C02_copy_then_substitute_06_04,composite,2.494471311569214,0.1546224057674408,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,C03_reverse_then_substitute_07_02,composite,3.6987464427948,0.0289713554084301,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,C04_substitute_then_reverse_03_06,composite,1.113053560256958,0.8997396230697632,0.509765625,0.509765625,0.509765625,0.070656
upweight_surface_control,6,17664,C05_copy_then_substitute_06_07,composite,2.5094854831695557,0.1575520932674408,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,C06_reverse_then_substitute_05_07,composite,3.6869592666625977,0.0325520858168602,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,C07_substitute_then_reverse_01_04,composite,1.1181706190109253,0.9049479365348816,0.537109375,0.537109375,0.537109375,0.070656
upweight_surface_control,6,17664,K00_shortcut_for_A02_substitute,shortcut,1.108406901359558,0.9137369990348816,0.55078125,0.55078125,0.55078125,0.070656
upweight_surface_control,6,17664,K01_shortcut_for_A05_substitute,shortcut,1.119183897972107,0.9029948115348816,0.521484375,0.521484375,0.521484375,0.070656
upweight_surface_control,6,17664,K02_shortcut_for_A03_copy,shortcut,1.1182762384414673,0.9059244990348816,0.5390625,0.5390625,0.5390625,0.070656
upweight_surface_control,6,17664,S00_surface_rotate,surface_control,3.309364080429077,0.1064453125,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,S01_surface_rotate,surface_control,3.9636242389678955,0.0302734375,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,S02_surface_rotate,surface_control,3.9995596408843994,0.0358072929084301,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,U00_unrelated_substitute,unrelated,3.9844493865966797,0.0048828125,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,U01_unrelated_substitute,unrelated,4.01447057723999,0.0026041667442768812,0.0,0.0,0.0,0.070656
upweight_surface_control,6,17664,U02_unrelated_substitute,unrelated,4.39697265625,0.0009765625,0.0,0.0,0.0,0.070656
upweight_surface_control,6,18944,A00_copy,atomic,1.0763187408447266,0.86328125,0.3828125,0.3828125,0.3828125,0.075776
upweight_surface_control,6,18944,A01_reverse,atomic,2.0798027515411377,0.259765625,0.0,0.0,0.0,0.075776
upweight_surface_control,6,18944,A02_substitute,atomic,3.284761667251587,0.015299479477107525,0.0,0.0,0.0,0.075776
upweight_surface_control,6,18944,A03_copy,atomic,1.077568769454956,0.8616536855697632,0.38671875,0.38671875,0.38671875,0.075776
upweight_surface_control,6,18944,A04_reverse,atomic,2.106881856918335,0.2646484375,0.0,0.0,0.0,0.075776
upweight_surface_control,6,18944,A05_substitute,atomic,3.2731990814208984,0.01171875,0.0,0.0,0.0,0.075776
upweight_surface_control,6,18944,A06_copy,atomic,1.1046111583709717,0.8505859375,0.349609375,0.349609375,0.349609375,0.075776
upweight_surface_control,6,18944,A07_reverse,atomic,2.093169927597046,0.2672526240348816,0.0,0.0,0.0,0.075776
upweight_surface_control,6,18944,C00_reverse_then_substitute_04_03,composite,2.081855535507202,0.2600911557674408,0.0,0.0,0.0,0.075776
upweight_surface_control,6,18944,C01_substitute_then_reverse_04_06,composite,2.0708181858062744,0.2516276240348816,0.0,0.0,0.0,0.075776
upweight_surface_control,6,18944,C02_copy_then_substitute_06_04,composite,2.1072325706481934,0.2467447966337204,0.0,0.0,0.0,0.075776
upweight_surface_control,6,18944,C03_reverse_then_substitute_07_02,composite,3.5343072414398193,0.0283203125,0.0,0.0,0.0,0.075776
upweight_surface_control,6,18944,C04_substitute_then_reverse_03_06,composite,1.088269829750061,0.8515625,0.3515625,0.3515625,0.3515625,0.075776
upweight_surface_control,6,18944,C05_copy_then_substitute_06_07,composite,2.064783811569214,0.2591145932674408,0.0,0.0,0.0,0.075776
upweight_surface_control,6,18944,C06_reverse_then_substitute_05_07,composite,3.512674331665039,0.0319010429084301,0.0,0.0,0.0,0.075776
upweight_surface_control,6,18944,C07_substitute_then_reverse_01_04,composite,1.091265082359314,0.8587239980697632,0.384765625,0.384765625,0.384765625,0.075776
upweight_surface_control,6,18944,K00_shortcut_for_A02_substitute,shortcut,1.092207431793213,0.8600260615348816,0.3671875,0.3671875,0.3671875,0.075776
upweight_surface_control,6,18944,K01_shortcut_for_A05_substitute,shortcut,1.0793646574020386,0.86328125,0.39453125,0.39453125,0.39453125,0.075776
upweight_surface_control,6,18944,K02_shortcut_for_A03_copy,shortcut,1.0898571014404297,0.8548177480697632,0.37109375,0.37109375,0.37109375,0.075776
upweight_surface_control,6,18944,S00_surface_rotate,surface_control,3.0767316818237305,0.2210286557674408,0.0,0.0,0.0,0.075776
upweight_surface_control,6,18944,S01_surface_rotate,surface_control,4.127838611602783,0.029296875,0.0,0.0,0.0,0.075776
