condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,8,9472,A07_reverse,atomic,3.3795578479766846,0.09765625,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,C00_reverse_then_substitute_04_03,composite,3.3806822299957275,0.1057942733168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,C01_substitute_then_reverse_04_06,composite,3.381182909011841,0.0950520858168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,C02_copy_then_substitute_06_04,composite,3.38212513923645,0.1041666716337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,C03_reverse_then_substitute_07_02,composite,3.483811378479004,0.0325520858168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,C04_substitute_then_reverse_03_06,composite,3.349888563156128,0.138671875,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,C05_copy_then_substitute_06_07,composite,3.379476308822632,0.0992838591337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,C06_reverse_then_substitute_05_07,composite,3.4842870235443115,0.0380859375,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,C07_substitute_then_reverse_01_04,composite,3.3541624546051025,0.1331380307674408,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,K00_shortcut_for_A02_substitute,shortcut,3.3617546558380127,0.1331380307674408,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,K01_shortcut_for_A05_substitute,shortcut,3.3597958087921143,0.1272786557674408,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,K02_shortcut_for_A03_copy,shortcut,3.3620755672454834,0.1334635466337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,S00_surface_rotate,surface_control,3.4091594219207764,0.08203125,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,S01_surface_rotate,surface_control,3.440234899520874,0.0546875,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,S02_surface_rotate,surface_control,3.4257333278656006,0.0595703125,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,U00_unrelated_substitute,unrelated,3.500006675720215,0.03059895895421505,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,U01_unrelated_substitute,unrelated,3.4958550930023193,0.0358072929084301,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,9472,U02_unrelated_substitute,unrelated,3.4974734783172607,0.0283203125,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,8,10240,A00_copy,atomic,3.2968227863311768,0.181640625,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,A01_reverse,atomic,3.3473384380340576,0.115234375,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,A02_substitute,atomic,3.4769771099090576,0.0455729179084301,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,A03_copy,atomic,3.3010013103485107,0.1796875,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,A04_reverse,atomic,3.34539532661438,0.1100260466337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,A05_substitute,atomic,3.479139566421509,0.0406901054084301,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,A06_copy,atomic,3.2928884029388428,0.189453125,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,A07_reverse,atomic,3.3482186794281006,0.1083984375,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,C00_reverse_then_substitute_04_03,composite,3.3511431217193604,0.1087239608168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,C01_substitute_then_reverse_04_06,composite,3.3501203060150146,0.0999348983168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,C02_copy_then_substitute_06_04,composite,3.3503286838531494,0.09765625,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,C03_reverse_then_substitute_07_02,composite,3.4737815856933594,0.0432942733168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,C04_substitute_then_reverse_03_06,composite,3.2960078716278076,0.18359375,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,C05_copy_then_substitute_06_07,composite,3.3489115238189697,0.1057942733168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,C06_reverse_then_substitute_05_07,composite,3.4782888889312744,0.0387369804084301,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,C07_substitute_then_reverse_01_04,composite,3.292797327041626,0.1748046875,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,K00_shortcut_for_A02_substitute,shortcut,3.297572374343872,0.1826171875,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,K01_shortcut_for_A05_substitute,shortcut,3.2990190982818604,0.1790364682674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,K02_shortcut_for_A03_copy,shortcut,3.3032102584838867,0.1813151091337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,S00_surface_rotate,surface_control,3.3901302814483643,0.0791015625,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,S01_surface_rotate,surface_control,3.4208757877349854,0.0628255233168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,S02_surface_rotate,surface_control,3.4086525440216064,0.0654296875,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,U00_unrelated_substitute,unrelated,3.4978983402252197,0.02473958395421505,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,U01_unrelated_substitute,unrelated,3.4964821338653564,0.0283203125,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,10240,U02_unrelated_substitute,unrelated,3.5030946731567383,0.02864583395421505,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,8,11008,A00_copy,atomic,3.2166473865509033,0.2444661557674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,A01_reverse,atomic,3.3029592037200928,0.1321614682674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,A02_substitute,atomic,3.461196184158325,0.0501302108168602,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,A03_copy,atomic,3.2219812870025635,0.2373046875,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,A04_reverse,atomic,3.307579278945923,0.1298828125,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,A05_substitute,atomic,3.4724512100219727,0.0413411483168602,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,A06_copy,atomic,3.215916395187378,0.2405599057674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,A07_reverse,atomic,3.3018248081207275,0.1253255307674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,C00_reverse_then_substitute_04_03,composite,3.2914628982543945,0.1354166716337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,C01_substitute_then_reverse_04_06,composite,3.3092777729034424,0.1227213591337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,C02_copy_then_substitute_06_04,composite,3.298799753189087,0.1292317807674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,C03_reverse_then_substitute_07_02,composite,3.4651451110839844,0.0472005233168602,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,C04_substitute_then_reverse_03_06,composite,3.2143659591674805,0.2421875,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,C05_copy_then_substitute_06_07,composite,3.3001868724823,0.1318359375,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,C06_reverse_then_substitute_05_07,composite,3.4755136966705322,0.0423177108168602,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,C07_substitute_then_reverse_01_04,composite,3.214554786682129,0.2408854216337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,K00_shortcut_for_A02_substitute,shortcut,3.2095603942871094,0.2470703125,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,K01_shortcut_for_A05_substitute,shortcut,3.228119134902954,0.228515625,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,K02_shortcut_for_A03_copy,shortcut,3.215641975402832,0.2431640625,0.001953125,0.001953125,0.001953125,0.044032
delay_different_operation_matched_strong,8,11008,S00_surface_rotate,surface_control,3.3514444828033447,0.0953776091337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,S01_surface_rotate,surface_control,3.4113471508026123,0.0673828125,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,S02_surface_rotate,surface_control,3.399665117263794,0.0703125,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,U00_unrelated_substitute,unrelated,3.4950110912323,0.0299479179084301,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,U01_unrelated_substitute,unrelated,3.5025241374969482,0.0240885429084301,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11008,U02_unrelated_substitute,unrelated,3.5111865997314453,0.0289713554084301,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,8,11776,A00_copy,atomic,3.072694778442383,0.3551432490348816,0.001953125,0.001953125,0.001953125,0.047104
delay_different_operation_matched_strong,8,11776,A01_reverse,atomic,3.243788003921509,0.1438802182674408,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,A02_substitute,atomic,3.4512836933135986,0.0472005233168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,A03_copy,atomic,3.0703697204589844,0.357421875,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,A04_reverse,atomic,3.2352466583251953,0.1588541716337204,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,A05_substitute,atomic,3.460792303085327,0.0400390625,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,A06_copy,atomic,3.060910224914551,0.3561198115348816,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,A07_reverse,atomic,3.239764451980591,0.1497395932674408,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,C00_reverse_then_substitute_04_03,composite,3.2408230304718018,0.1575520932674408,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,C01_substitute_then_reverse_04_06,composite,3.2377736568450928,0.169921875,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,C02_copy_then_substitute_06_04,composite,3.24035382270813,0.1507161557674408,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,C03_reverse_then_substitute_07_02,composite,3.476632833480835,0.0354817733168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,C04_substitute_then_reverse_03_06,composite,3.0738871097564697,0.3473307490348816,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,C05_copy_then_substitute_06_07,composite,3.2440192699432373,0.154296875,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,C06_reverse_then_substitute_05_07,composite,3.469728708267212,0.0416666679084301,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,C07_substitute_then_reverse_01_04,composite,3.0735108852386475,0.3408203125,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,K00_shortcut_for_A02_substitute,shortcut,3.074035406112671,0.3483073115348816,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,K01_shortcut_for_A05_substitute,shortcut,3.074552536010742,0.3470052182674408,0.00390625,0.00390625,0.00390625,0.047104
delay_different_operation_matched_strong,8,11776,K02_shortcut_for_A03_copy,shortcut,3.068937063217163,0.3541666865348816,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,S00_surface_rotate,surface_control,3.32839298248291,0.1223958358168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,S01_surface_rotate,surface_control,3.406684637069702,0.0540364608168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,S02_surface_rotate,surface_control,3.4009673595428467,0.06640625,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,U00_unrelated_substitute,unrelated,3.508781671524048,0.0231119804084301,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,U01_unrelated_substitute,unrelated,3.501378059387207,0.0234375,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,11776,U02_unrelated_substitute,unrelated,3.5184977054595947,0.02766927145421505,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,8,12544,A00_copy,atomic,2.848682403564453,0.4892578125,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,A01_reverse,atomic,3.1581294536590576,0.1927083432674408,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,A02_substitute,atomic,3.4350035190582275,0.0263671875,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,A03_copy,atomic,2.838426351547241,0.490234375,0.00390625,0.00390625,0.00390625,0.050176
delay_different_operation_matched_strong,8,12544,A04_reverse,atomic,3.167009115219116,0.1712239682674408,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,A05_substitute,atomic,3.4419193267822266,0.0322265625,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,A06_copy,atomic,2.846484422683716,0.4811198115348816,0.001953125,0.001953125,0.001953125,0.050176
delay_different_operation_matched_strong,8,12544,A07_reverse,atomic,3.1426334381103516,0.1979166716337204,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,C00_reverse_then_substitute_04_03,composite,3.159597635269165,0.1705729216337204,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,C01_substitute_then_reverse_04_06,composite,3.152524709701538,0.1865234375,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,C02_copy_then_substitute_06_04,composite,3.1601459980010986,0.1774088591337204,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,C03_reverse_then_substitute_07_02,composite,3.472017526626587,0.037109375,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,C04_substitute_then_reverse_03_06,composite,2.845355272293091,0.4886067807674408,0.00390625,0.00390625,0.00390625,0.050176
delay_different_operation_matched_strong,8,12544,C05_copy_then_substitute_06_07,composite,3.1689798831939697,0.1822916716337204,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,C06_reverse_then_substitute_05_07,composite,3.4646313190460205,0.0289713554084301,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,C07_substitute_then_reverse_01_04,composite,2.8426923751831055,0.4886067807674408,0.0078125,0.0078125,0.0078125,0.050176
delay_different_operation_matched_strong,8,12544,K00_shortcut_for_A02_substitute,shortcut,2.8307876586914062,0.5065104365348816,0.00390625,0.00390625,0.00390625,0.050176
delay_different_operation_matched_strong,8,12544,K01_shortcut_for_A05_substitute,shortcut,2.8456649780273438,0.4895833432674408,0.0078125,0.0078125,0.0078125,0.050176
delay_different_operation_matched_strong,8,12544,K02_shortcut_for_A03_copy,shortcut,2.8311212062835693,0.5045573115348816,0.005859375,0.005859375,0.005859375,0.050176
delay_different_operation_matched_strong,8,12544,S00_surface_rotate,surface_control,3.267228364944458,0.1630859375,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,S01_surface_rotate,surface_control,3.4152326583862305,0.0631510466337204,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,S02_surface_rotate,surface_control,3.402202606201172,0.0647786483168602,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,U00_unrelated_substitute,unrelated,3.536374807357788,0.015625,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,U01_unrelated_substitute,unrelated,3.539761781692505,0.015625,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,12544,U02_unrelated_substitute,unrelated,3.563610076904297,0.0146484375,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,8,13568,A00_copy,atomic,2.4249093532562256,0.658203125,0.03515625,0.03515625,0.03515625,0.054272
delay_different_operation_matched_strong,8,13568,A01_reverse,atomic,3.0331943035125732,0.1943359375,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,A02_substitute,atomic,3.4183714389801025,0.015625,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,A03_copy,atomic,2.411775827407837,0.65234375,0.056640625,0.056640625,0.056640625,0.054272
delay_different_operation_matched_strong,8,13568,A04_reverse,atomic,3.025902032852173,0.1962890625,0.001953125,0.001953125,0.001953125,0.054272
delay_different_operation_matched_strong,8,13568,A05_substitute,atomic,3.4214699268341064,0.01888020895421505,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,A06_copy,atomic,2.4291274547576904,0.6595052480697632,0.0546875,0.0546875,0.0546875,0.054272
delay_different_operation_matched_strong,8,13568,A07_reverse,atomic,3.027949094772339,0.2024739682674408,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,C00_reverse_then_substitute_04_03,composite,3.0268545150756836,0.2014974057674408,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,C01_substitute_then_reverse_04_06,composite,3.037508964538574,0.189453125,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,C02_copy_then_substitute_06_04,composite,3.0382184982299805,0.1901041716337204,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,C03_reverse_then_substitute_07_02,composite,3.4790401458740234,0.0354817733168602,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,C04_substitute_then_reverse_03_06,composite,2.4295947551727295,0.6435546875,0.04296875,0.04296875,0.04296875,0.054272
delay_different_operation_matched_strong,8,13568,C05_copy_then_substitute_06_07,composite,3.030040979385376,0.1861979216337204,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,C06_reverse_then_substitute_05_07,composite,3.4985849857330322,0.0393880233168602,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,C07_substitute_then_reverse_01_04,composite,2.4188108444213867,0.6549479365348816,0.0546875,0.0546875,0.0546875,0.054272
delay_different_operation_matched_strong,8,13568,K00_shortcut_for_A02_substitute,shortcut,2.432344913482666,0.6409505605697632,0.0546875,0.0546875,0.0546875,0.054272
delay_different_operation_matched_strong,8,13568,K01_shortcut_for_A05_substitute,shortcut,2.430621862411499,0.6526693105697632,0.041015625,0.041015625,0.041015625,0.054272
delay_different_operation_matched_strong,8,13568,K02_shortcut_for_A03_copy,shortcut,2.430222988128662,0.6533203125,0.068359375,0.068359375,0.068359375,0.054272
delay_different_operation_matched_strong,8,13568,S00_surface_rotate,surface_control,3.2127113342285156,0.1848958432674408,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,S01_surface_rotate,surface_control,3.4707934856414795,0.0478515625,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,S02_surface_rotate,surface_control,3.457406997680664,0.0481770858168602,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,U00_unrelated_substitute,unrelated,3.622819185256958,0.005859375,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,U01_unrelated_substitute,unrelated,3.6258373260498047,0.01009114645421505,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,13568,U02_unrelated_substitute,unrelated,3.6401023864746094,0.011393229477107525,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,8,14336,A00_copy,atomic,2.101794958114624,0.734375,0.123046875,0.123046875,0.123046875,0.057344
delay_different_operation_matched_strong,8,14336,A01_reverse,atomic,2.9179203510284424,0.2041015625,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,A02_substitute,atomic,3.4148080348968506,0.01692708395421505,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,A03_copy,atomic,2.0973246097564697,0.7565104365348816,0.130859375,0.130859375,0.130859375,0.057344
delay_different_operation_matched_strong,8,14336,A04_reverse,atomic,2.933095693588257,0.1969401091337204,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,A05_substitute,atomic,3.422003746032715,0.0146484375,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,A06_copy,atomic,2.102149248123169,0.7347005605697632,0.11328125,0.11328125,0.11328125,0.057344
delay_different_operation_matched_strong,8,14336,A07_reverse,atomic,2.9233663082122803,0.2080078125,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,C00_reverse_then_substitute_04_03,composite,2.914261817932129,0.2080078125,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,C01_substitute_then_reverse_04_06,composite,2.8904342651367188,0.2063802182674408,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,C02_copy_then_substitute_06_04,composite,2.9250881671905518,0.2102864682674408,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,C03_reverse_then_substitute_07_02,composite,3.5205602645874023,0.0270182304084301,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,C04_substitute_then_reverse_03_06,composite,2.0983378887176514,0.7454427480697632,0.140625,0.140625,0.140625,0.057344
delay_different_operation_matched_strong,8,14336,C05_copy_then_substitute_06_07,composite,2.9209530353546143,0.2027994841337204,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,C06_reverse_then_substitute_05_07,composite,3.540698766708374,0.02864583395421505,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,C07_substitute_then_reverse_01_04,composite,2.08294939994812,0.7565104365348816,0.126953125,0.126953125,0.126953125,0.057344
delay_different_operation_matched_strong,8,14336,K00_shortcut_for_A02_substitute,shortcut,2.1013777256011963,0.7496744990348816,0.126953125,0.126953125,0.126953125,0.057344
delay_different_operation_matched_strong,8,14336,K01_shortcut_for_A05_substitute,shortcut,2.1035680770874023,0.7373046875,0.115234375,0.115234375,0.115234375,0.057344
delay_different_operation_matched_strong,8,14336,K02_shortcut_for_A03_copy,shortcut,2.086865186691284,0.7548828125,0.142578125,0.142578125,0.142578125,0.057344
delay_different_operation_matched_strong,8,14336,S00_surface_rotate,surface_control,3.184903383255005,0.1949869841337204,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,S01_surface_rotate,surface_control,3.541264772415161,0.0452473983168602,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,S02_surface_rotate,surface_control,3.567129135131836,0.0403645858168602,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,U00_unrelated_substitute,unrelated,3.711378335952759,0.007486979477107525,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,U01_unrelated_substitute,unrelated,3.7010185718536377,0.008463541977107525,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,14336,U02_unrelated_substitute,unrelated,3.744837999343872,0.005859375,0.0,0.0,0.0,0.057344
delay_different_operation_matched_strong,8,15360,A00_copy,atomic,1.680235505104065,0.8173828125,0.259765625,0.259765625,0.259765625,0.06144
delay_different_operation_matched_strong,8,15360,A01_reverse,atomic,2.7509071826934814,0.1897786557674408,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,A02_substitute,atomic,3.3938181400299072,0.01106770895421505,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,A03_copy,atomic,1.6572365760803223,0.8291015625,0.263671875,0.263671875,0.263671875,0.06144
delay_different_operation_matched_strong,8,15360,A04_reverse,atomic,2.7512786388397217,0.1848958432674408,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,A05_substitute,atomic,3.424682378768921,0.009765625,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,A06_copy,atomic,1.6575942039489746,0.8326823115348816,0.275390625,0.275390625,0.275390625,0.06144
delay_different_operation_matched_strong,8,15360,A07_reverse,atomic,2.7670109272003174,0.177734375,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,C00_reverse_then_substitute_04_03,composite,2.7491254806518555,0.1826171875,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,C01_substitute_then_reverse_04_06,composite,2.7296180725097656,0.1910807341337204,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,C02_copy_then_substitute_06_04,composite,2.7529637813568115,0.1829427182674408,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,C03_reverse_then_substitute_07_02,composite,3.6136629581451416,0.0263671875,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,C04_substitute_then_reverse_03_06,composite,1.6784332990646362,0.830078125,0.275390625,0.275390625,0.275390625,0.06144
delay_different_operation_matched_strong,8,15360,C05_copy_then_substitute_06_07,composite,2.730158567428589,0.1995442807674408,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,C06_reverse_then_substitute_05_07,composite,3.6042473316192627,0.02669270895421505,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,C07_substitute_then_reverse_01_04,composite,1.6693753004074097,0.8369140625,0.3046875,0.3046875,0.3046875,0.06144
delay_different_operation_matched_strong,8,15360,K00_shortcut_for_A02_substitute,shortcut,1.6578541994094849,0.8326823115348816,0.294921875,0.294921875,0.294921875,0.06144
delay_different_operation_matched_strong,8,15360,K01_shortcut_for_A05_substitute,shortcut,1.668864369392395,0.8307291865348816,0.2734375,0.2734375,0.2734375,0.06144
delay_different_operation_matched_strong,8,15360,K02_shortcut_for_A03_copy,shortcut,1.66590416431427,0.8375651240348816,0.3046875,0.3046875,0.3046875,0.06144
delay_different_operation_matched_strong,8,15360,S00_surface_rotate,surface_control,3.157101631164551,0.1920572966337204,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,S01_surface_rotate,surface_control,3.6856391429901123,0.0374348983168602,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,S02_surface_rotate,surface_control,3.702005386352539,0.0354817733168602,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,U00_unrelated_substitute,unrelated,3.8498754501342773,0.0061848959885537624,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,U01_unrelated_substitute,unrelated,3.8408374786376953,0.006510416977107525,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,15360,U02_unrelated_substitute,unrelated,3.8875532150268555,0.005859375,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,8,16640,A00_copy,atomic,1.3206329345703125,0.857421875,0.34375,0.34375,0.34375,0.06656
delay_different_operation_matched_strong,8,16640,A01_reverse,atomic,2.431155204772949,0.2119140625,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,8,16640,A02_substitute,atomic,3.4355275630950928,0.010416666977107525,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,8,16640,A03_copy,atomic,1.3185135126113892,0.8492838740348816,0.298828125,0.298828125,0.298828125,0.06656
delay_different_operation_matched_strong,8,16640,A04_reverse,atomic,2.4553637504577637,0.2047526091337204,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,8,16640,A05_substitute,atomic,3.4239604473114014,0.008463541977107525,0.0,0.0,0.0,0.06656
