condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,6,10240,C02_copy_then_substitute_06_04,composite,3.381678342819214,0.0999348983168602,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,C03_reverse_then_substitute_07_02,composite,3.470573663711548,0.0377604179084301,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,C04_substitute_then_reverse_03_06,composite,3.3030805587768555,0.1767578125,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,C05_copy_then_substitute_06_07,composite,3.376729726791382,0.1051432341337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,C06_reverse_then_substitute_05_07,composite,3.4746501445770264,0.0367838554084301,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,C07_substitute_then_reverse_01_04,composite,3.315034866333008,0.1715494841337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,K00_shortcut_for_A02_substitute,shortcut,3.311314344406128,0.1796875,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,K01_shortcut_for_A05_substitute,shortcut,3.313741683959961,0.1715494841337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,K02_shortcut_for_A03_copy,shortcut,3.315473794937134,0.1748046875,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,S00_surface_rotate,surface_control,3.3988587856292725,0.0797526091337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,S01_surface_rotate,surface_control,3.40478515625,0.0777994841337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,S02_surface_rotate,surface_control,3.400798797607422,0.0852864608168602,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,U00_unrelated_substitute,unrelated,3.488618850708008,0.0364583358168602,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,U01_unrelated_substitute,unrelated,3.4782092571258545,0.041015625,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,10240,U02_unrelated_substitute,unrelated,3.5201761722564697,0.01985677145421505,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated,6,11008,A00_copy,atomic,3.2387845516204834,0.23828125,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,A01_reverse,atomic,3.3519222736358643,0.1119791716337204,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,A02_substitute,atomic,3.4554402828216553,0.0338541679084301,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,A03_copy,atomic,3.225445032119751,0.2532552182674408,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,A04_reverse,atomic,3.3508217334747314,0.1077473983168602,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,A05_substitute,atomic,3.4451208114624023,0.0328776054084301,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,A06_copy,atomic,3.2375783920288086,0.232421875,0.001953125,0.001953125,0.001953125,0.044032
corrupt_same_operation_unrelated,6,11008,A07_reverse,atomic,3.3471457958221436,0.1087239608168602,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,C00_reverse_then_substitute_04_03,composite,3.346000909805298,0.1057942733168602,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,C01_substitute_then_reverse_04_06,composite,3.3531510829925537,0.1145833358168602,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,C02_copy_then_substitute_06_04,composite,3.3488271236419678,0.1106770858168602,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,C03_reverse_then_substitute_07_02,composite,3.4619624614715576,0.0432942733168602,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,C04_substitute_then_reverse_03_06,composite,3.2353556156158447,0.2434895932674408,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,C05_copy_then_substitute_06_07,composite,3.348149061203003,0.1080729216337204,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,C06_reverse_then_substitute_05_07,composite,3.4730589389801025,0.0367838554084301,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,C07_substitute_then_reverse_01_04,composite,3.2308521270751953,0.2399088591337204,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,K00_shortcut_for_A02_substitute,shortcut,3.2300615310668945,0.2405599057674408,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,K01_shortcut_for_A05_substitute,shortcut,3.232625722885132,0.2428385466337204,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,K02_shortcut_for_A03_copy,shortcut,3.2334511280059814,0.2389322966337204,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,S00_surface_rotate,surface_control,3.36966609954834,0.1005859375,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,S01_surface_rotate,surface_control,3.394989252090454,0.0751953125,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,S02_surface_rotate,surface_control,3.3881008625030518,0.0771484375,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,U00_unrelated_substitute,unrelated,3.487142562866211,0.02962239645421505,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,U01_unrelated_substitute,unrelated,3.4840872287750244,0.0338541679084301,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11008,U02_unrelated_substitute,unrelated,3.526907205581665,0.02278645895421505,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated,6,11776,A00_copy,atomic,3.114046335220337,0.3121744990348816,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,A01_reverse,atomic,3.2987873554229736,0.1220703125,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,A02_substitute,atomic,3.429053544998169,0.0387369804084301,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,A03_copy,atomic,3.104006767272949,0.3128255307674408,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,A04_reverse,atomic,3.300746202468872,0.1324869841337204,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,A05_substitute,atomic,3.4284932613372803,0.0335286483168602,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,A06_copy,atomic,3.1043803691864014,0.3180338740348816,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,A07_reverse,atomic,3.2913312911987305,0.1217447966337204,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,C00_reverse_then_substitute_04_03,composite,3.288007974624634,0.130859375,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,C01_substitute_then_reverse_04_06,composite,3.2957162857055664,0.1194661483168602,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,C02_copy_then_substitute_06_04,composite,3.296151876449585,0.126953125,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,C03_reverse_then_substitute_07_02,composite,3.462942361831665,0.0325520858168602,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,C04_substitute_then_reverse_03_06,composite,3.103304862976074,0.3284505307674408,0.001953125,0.001953125,0.001953125,0.047104
corrupt_same_operation_unrelated,6,11776,C05_copy_then_substitute_06_07,composite,3.287708282470703,0.1354166716337204,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,C06_reverse_then_substitute_05_07,composite,3.464625120162964,0.0413411483168602,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,C07_substitute_then_reverse_01_04,composite,3.1144962310791016,0.3079427182674408,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,K00_shortcut_for_A02_substitute,shortcut,3.110581636428833,0.3199869990348816,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,K01_shortcut_for_A05_substitute,shortcut,3.11264967918396,0.314453125,0.001953125,0.001953125,0.001953125,0.047104
corrupt_same_operation_unrelated,6,11776,K02_shortcut_for_A03_copy,shortcut,3.113171339035034,0.3147786557674408,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,S00_surface_rotate,surface_control,3.338179349899292,0.0983072966337204,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,S01_surface_rotate,surface_control,3.376325845718384,0.0777994841337204,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,S02_surface_rotate,surface_control,3.3743410110473633,0.07421875,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,U00_unrelated_substitute,unrelated,3.474900960922241,0.02962239645421505,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,U01_unrelated_substitute,unrelated,3.4678871631622314,0.0338541679084301,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,11776,U02_unrelated_substitute,unrelated,3.5431606769561768,0.0146484375,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated,6,12544,A00_copy,atomic,2.898177146911621,0.4248046875,0.00390625,0.00390625,0.00390625,0.050176
corrupt_same_operation_unrelated,6,12544,A01_reverse,atomic,3.220669746398926,0.1513671875,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,A02_substitute,atomic,3.4047739505767822,0.033203125,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,A03_copy,atomic,2.9041945934295654,0.4261067807674408,0.001953125,0.001953125,0.001953125,0.050176
corrupt_same_operation_unrelated,6,12544,A04_reverse,atomic,3.222864866256714,0.1455078125,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,A05_substitute,atomic,3.4140846729278564,0.0328776054084301,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,A06_copy,atomic,2.898402214050293,0.4287109375,0.001953125,0.001953125,0.001953125,0.050176
corrupt_same_operation_unrelated,6,12544,A07_reverse,atomic,3.2244670391082764,0.1520182341337204,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,C00_reverse_then_substitute_04_03,composite,3.2378714084625244,0.1429036557674408,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,C01_substitute_then_reverse_04_06,composite,3.2299540042877197,0.1416015625,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,C02_copy_then_substitute_06_04,composite,3.227813959121704,0.1458333432674408,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,C03_reverse_then_substitute_07_02,composite,3.448178291320801,0.037109375,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,C04_substitute_then_reverse_03_06,composite,2.8957157135009766,0.4254557490348816,0.00390625,0.00390625,0.00390625,0.050176
corrupt_same_operation_unrelated,6,12544,C05_copy_then_substitute_06_07,composite,3.2210981845855713,0.1497395932674408,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,C06_reverse_then_substitute_05_07,composite,3.4707250595092773,0.0341796875,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,C07_substitute_then_reverse_01_04,composite,2.8959457874298096,0.4361979365348816,0.0078125,0.0078125,0.0078125,0.050176
corrupt_same_operation_unrelated,6,12544,K00_shortcut_for_A02_substitute,shortcut,2.899855852127075,0.4225260615348816,0.001953125,0.001953125,0.001953125,0.050176
corrupt_same_operation_unrelated,6,12544,K01_shortcut_for_A05_substitute,shortcut,2.908470392227173,0.4251302182674408,0.005859375,0.005859375,0.005859375,0.050176
corrupt_same_operation_unrelated,6,12544,K02_shortcut_for_A03_copy,shortcut,2.9105732440948486,0.4173177182674408,0.001953125,0.001953125,0.001953125,0.050176
corrupt_same_operation_unrelated,6,12544,S00_surface_rotate,surface_control,3.299697160720825,0.1106770858168602,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,S01_surface_rotate,surface_control,3.350205183029175,0.0862630233168602,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,S02_surface_rotate,surface_control,3.360746145248413,0.0777994841337204,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,U00_unrelated_substitute,unrelated,3.4841363430023193,0.0231119804084301,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,U01_unrelated_substitute,unrelated,3.4839437007904053,0.029296875,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,12544,U02_unrelated_substitute,unrelated,3.595949172973633,0.0146484375,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated,6,13568,A00_copy,atomic,2.4969851970672607,0.5983073115348816,0.03125,0.03125,0.03125,0.054272
corrupt_same_operation_unrelated,6,13568,A01_reverse,atomic,3.1343281269073486,0.1494140625,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,A02_substitute,atomic,3.385957717895508,0.0244140625,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,A03_copy,atomic,2.5025017261505127,0.5771484375,0.01171875,0.01171875,0.01171875,0.054272
corrupt_same_operation_unrelated,6,13568,A04_reverse,atomic,3.139784812927246,0.1412760466337204,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,A05_substitute,atomic,3.3930346965789795,0.02278645895421505,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,A06_copy,atomic,2.501383066177368,0.5950521230697632,0.021484375,0.021484375,0.021484375,0.054272
corrupt_same_operation_unrelated,6,13568,A07_reverse,atomic,3.1337356567382812,0.1455078125,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,C00_reverse_then_substitute_04_03,composite,3.1364285945892334,0.1529947966337204,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,C01_substitute_then_reverse_04_06,composite,3.1425275802612305,0.1507161557674408,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,C02_copy_then_substitute_06_04,composite,3.131232500076294,0.1442057341337204,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,C03_reverse_then_substitute_07_02,composite,3.5250377655029297,0.03059895895421505,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,C04_substitute_then_reverse_03_06,composite,2.4898345470428467,0.5953776240348816,0.01171875,0.01171875,0.01171875,0.054272
corrupt_same_operation_unrelated,6,13568,C05_copy_then_substitute_06_07,composite,3.138005256652832,0.1409505307674408,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,C06_reverse_then_substitute_05_07,composite,3.5105702877044678,0.03515625,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,C07_substitute_then_reverse_01_04,composite,2.4982426166534424,0.5748698115348816,0.0234375,0.0234375,0.0234375,0.054272
corrupt_same_operation_unrelated,6,13568,K00_shortcut_for_A02_substitute,shortcut,2.4844634532928467,0.5911458730697632,0.033203125,0.033203125,0.033203125,0.054272
corrupt_same_operation_unrelated,6,13568,K01_shortcut_for_A05_substitute,shortcut,2.4855453968048096,0.5872396230697632,0.01953125,0.01953125,0.01953125,0.054272
corrupt_same_operation_unrelated,6,13568,K02_shortcut_for_A03_copy,shortcut,2.49926495552063,0.5927734375,0.013671875,0.013671875,0.013671875,0.054272
corrupt_same_operation_unrelated,6,13568,S00_surface_rotate,surface_control,3.2639496326446533,0.1162109375,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,S01_surface_rotate,surface_control,3.363715410232544,0.0725911483168602,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,S02_surface_rotate,surface_control,3.413940191268921,0.05859375,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,U00_unrelated_substitute,unrelated,3.5303561687469482,0.015625,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,U01_unrelated_substitute,unrelated,3.5230767726898193,0.014322916977107525,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,13568,U02_unrelated_substitute,unrelated,3.7187416553497314,0.008463541977107525,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated,6,14336,A00_copy,atomic,2.150808095932007,0.7229818105697632,0.09765625,0.09765625,0.09765625,0.057344
corrupt_same_operation_unrelated,6,14336,A01_reverse,atomic,3.0800392627716064,0.130859375,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,A02_substitute,atomic,3.3788881301879883,0.013671875,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,A03_copy,atomic,2.1284008026123047,0.7229818105697632,0.115234375,0.115234375,0.115234375,0.057344
corrupt_same_operation_unrelated,6,14336,A04_reverse,atomic,3.077759027481079,0.1383463591337204,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,A05_substitute,atomic,3.368954658508301,0.013671875,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,A06_copy,atomic,2.1480631828308105,0.7158203125,0.095703125,0.095703125,0.095703125,0.057344
corrupt_same_operation_unrelated,6,14336,A07_reverse,atomic,3.0796241760253906,0.1389974057674408,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,C00_reverse_then_substitute_04_03,composite,3.081512451171875,0.1402994841337204,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,C01_substitute_then_reverse_04_06,composite,3.068772315979004,0.1422526091337204,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,C02_copy_then_substitute_06_04,composite,3.074751138687134,0.1295572966337204,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,C03_reverse_then_substitute_07_02,composite,3.554966926574707,0.0328776054084301,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,C04_substitute_then_reverse_03_06,composite,2.135990619659424,0.7272135615348816,0.109375,0.109375,0.109375,0.057344
corrupt_same_operation_unrelated,6,14336,C05_copy_then_substitute_06_07,composite,3.0722391605377197,0.1363932341337204,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,C06_reverse_then_substitute_05_07,composite,3.5364267826080322,0.0328776054084301,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,C07_substitute_then_reverse_01_04,composite,2.1569862365722656,0.7151693105697632,0.076171875,0.076171875,0.076171875,0.057344
corrupt_same_operation_unrelated,6,14336,K00_shortcut_for_A02_substitute,shortcut,2.1259453296661377,0.720703125,0.111328125,0.111328125,0.111328125,0.057344
corrupt_same_operation_unrelated,6,14336,K01_shortcut_for_A05_substitute,shortcut,2.1432690620422363,0.7112630605697632,0.08984375,0.08984375,0.08984375,0.057344
corrupt_same_operation_unrelated,6,14336,K02_shortcut_for_A03_copy,shortcut,2.1450560092926025,0.7145182490348816,0.107421875,0.107421875,0.107421875,0.057344
corrupt_same_operation_unrelated,6,14336,S00_surface_rotate,surface_control,3.2959253787994385,0.0934244841337204,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,S01_surface_rotate,surface_control,3.4567863941192627,0.0563151054084301,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,S02_surface_rotate,surface_control,3.485985517501831,0.0498046875,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,U00_unrelated_substitute,unrelated,3.577636480331421,0.0172526054084301,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,U01_unrelated_substitute,unrelated,3.5827581882476807,0.01204427145421505,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,14336,U02_unrelated_substitute,unrelated,3.84185528755188,0.0068359375,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated,6,15360,A00_copy,atomic,1.6846178770065308,0.845703125,0.353515625,0.353515625,0.353515625,0.06144
corrupt_same_operation_unrelated,6,15360,A01_reverse,atomic,2.9439516067504883,0.1311849057674408,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,A02_substitute,atomic,3.392390489578247,0.0078125,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,A03_copy,atomic,1.6856657266616821,0.8444010615348816,0.33203125,0.33203125,0.33203125,0.06144
corrupt_same_operation_unrelated,6,15360,A04_reverse,atomic,2.9396731853485107,0.1474609375,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,A05_substitute,atomic,3.386871576309204,0.0071614584885537624,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,A06_copy,atomic,1.6881752014160156,0.841796875,0.33203125,0.33203125,0.33203125,0.06144
corrupt_same_operation_unrelated,6,15360,A07_reverse,atomic,2.9501447677612305,0.138671875,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,C00_reverse_then_substitute_04_03,composite,2.956895589828491,0.1344401091337204,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,C01_substitute_then_reverse_04_06,composite,2.9391984939575195,0.1376953125,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,C02_copy_then_substitute_06_04,composite,2.922440528869629,0.1461588591337204,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,C03_reverse_then_substitute_07_02,composite,3.6334173679351807,0.0345052108168602,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,C04_substitute_then_reverse_03_06,composite,1.6822248697280884,0.8486328125,0.349609375,0.349609375,0.349609375,0.06144
corrupt_same_operation_unrelated,6,15360,C05_copy_then_substitute_06_07,composite,2.9294843673706055,0.1432291716337204,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,C06_reverse_then_substitute_05_07,composite,3.6444175243377686,0.0325520858168602,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,C07_substitute_then_reverse_01_04,composite,1.6974519491195679,0.84765625,0.34375,0.34375,0.34375,0.06144
corrupt_same_operation_unrelated,6,15360,K00_shortcut_for_A02_substitute,shortcut,1.6904821395874023,0.8385416865348816,0.298828125,0.298828125,0.298828125,0.06144
corrupt_same_operation_unrelated,6,15360,K01_shortcut_for_A05_substitute,shortcut,1.687937617301941,0.8385416865348816,0.32421875,0.32421875,0.32421875,0.06144
corrupt_same_operation_unrelated,6,15360,K02_shortcut_for_A03_copy,shortcut,1.6924117803573608,0.8466796875,0.326171875,0.326171875,0.326171875,0.06144
corrupt_same_operation_unrelated,6,15360,S00_surface_rotate,surface_control,3.296908378601074,0.1067708358168602,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,S01_surface_rotate,surface_control,3.583073377609253,0.0478515625,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,S02_surface_rotate,surface_control,3.659343957901001,0.0319010429084301,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,U00_unrelated_substitute,unrelated,3.6934306621551514,0.009440104477107525,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,U01_unrelated_substitute,unrelated,3.698004722595215,0.007486979477107525,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,15360,U02_unrelated_substitute,unrelated,4.020864963531494,0.004557291977107525,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated,6,16640,A00_copy,atomic,1.2843230962753296,0.8857421875,0.439453125,0.439453125,0.439453125,0.06656
corrupt_same_operation_unrelated,6,16640,A01_reverse,atomic,2.670452833175659,0.1611328125,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,A02_substitute,atomic,3.415283441543579,0.008463541977107525,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,A03_copy,atomic,1.2880356311798096,0.8844401240348816,0.470703125,0.470703125,0.470703125,0.06656
corrupt_same_operation_unrelated,6,16640,A04_reverse,atomic,2.700998544692993,0.16015625,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,A05_substitute,atomic,3.422294855117798,0.0078125,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,A06_copy,atomic,1.3092155456542969,0.8792318105697632,0.427734375,0.427734375,0.427734375,0.06656
corrupt_same_operation_unrelated,6,16640,A07_reverse,atomic,2.6888325214385986,0.1604817807674408,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,C00_reverse_then_substitute_04_03,composite,2.6757497787475586,0.1559244841337204,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,C01_substitute_then_reverse_04_06,composite,2.668445348739624,0.1552734375,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,C02_copy_then_substitute_06_04,composite,2.707402229309082,0.1546224057674408,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,C03_reverse_then_substitute_07_02,composite,3.724921464920044,0.0260416679084301,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,C04_substitute_then_reverse_03_06,composite,1.2961406707763672,0.8912760615348816,0.455078125,0.455078125,0.455078125,0.06656
corrupt_same_operation_unrelated,6,16640,C05_copy_then_substitute_06_07,composite,2.662442684173584,0.1656901091337204,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,C06_reverse_then_substitute_05_07,composite,3.696871519088745,0.0315755233168602,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,C07_substitute_then_reverse_01_04,composite,1.2980307340621948,0.8870443105697632,0.45703125,0.45703125,0.45703125,0.06656
corrupt_same_operation_unrelated,6,16640,K00_shortcut_for_A02_substitute,shortcut,1.3011515140533447,0.8782552480697632,0.40234375,0.40234375,0.40234375,0.06656
corrupt_same_operation_unrelated,6,16640,K01_shortcut_for_A05_substitute,shortcut,1.2930461168289185,0.8938802480697632,0.49609375,0.49609375,0.49609375,0.06656
corrupt_same_operation_unrelated,6,16640,K02_shortcut_for_A03_copy,shortcut,1.2931113243103027,0.8795573115348816,0.439453125,0.439453125,0.439453125,0.06656
corrupt_same_operation_unrelated,6,16640,S00_surface_rotate,surface_control,3.2629024982452393,0.125,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,S01_surface_rotate,surface_control,3.860388994216919,0.03125,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,S02_surface_rotate,surface_control,3.865921974182129,0.02962239645421505,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,U00_unrelated_substitute,unrelated,3.8789918422698975,0.0061848959885537624,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,U01_unrelated_substitute,unrelated,3.8944737911224365,0.0042317709885537624,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,16640,U02_unrelated_substitute,unrelated,4.263041019439697,0.001953125,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated,6,17664,A00_copy,atomic,1.1467881202697754,0.8759765625,0.419921875,0.419921875,0.419921875,0.070656
corrupt_same_operation_unrelated,6,17664,A01_reverse,atomic,2.3678557872772217,0.2102864682674408,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated,6,17664,A02_substitute,atomic,3.430475950241089,0.00911458395421505,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated,6,17664,A03_copy,atomic,1.1600295305252075,0.8756510615348816,0.408203125,0.408203125,0.408203125,0.070656
corrupt_same_operation_unrelated,6,17664,A04_reverse,atomic,2.355268716812134,0.1988932341337204,0.001953125,0.001953125,0.001953125,0.070656
