condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,3,10240,U01_unrelated_substitute,unrelated,3.494941473007202,0.0250651054084301,0.0,0.0,0.0,0.04096
upweight_fake_component,3,10240,U02_unrelated_substitute,unrelated,3.506228446960449,0.03059895895421505,0.0,0.0,0.0,0.04096
upweight_fake_component,3,11008,A00_copy,atomic,3.1798107624053955,0.2705078125,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,A01_reverse,atomic,3.3524885177612305,0.0973307341337204,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,A02_substitute,atomic,3.460052490234375,0.03515625,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,A03_copy,atomic,3.1789705753326416,0.263671875,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,A04_reverse,atomic,3.3468997478485107,0.111328125,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,A05_substitute,atomic,3.45625901222229,0.0377604179084301,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,A06_copy,atomic,3.1827991008758545,0.2565104365348816,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,A07_reverse,atomic,3.3524980545043945,0.0999348983168602,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,C00_reverse_then_substitute_04_03,composite,3.357013463973999,0.0888671875,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,C01_substitute_then_reverse_04_06,composite,3.3573198318481445,0.09375,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,C02_copy_then_substitute_06_04,composite,3.3479394912719727,0.0963541716337204,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,C03_reverse_then_substitute_07_02,composite,3.4812355041503906,0.0325520858168602,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,C04_substitute_then_reverse_03_06,composite,3.180302619934082,0.2779948115348816,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,C05_copy_then_substitute_06_07,composite,3.351452112197876,0.09765625,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,C06_reverse_then_substitute_05_07,composite,3.4822633266448975,0.03059895895421505,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,C07_substitute_then_reverse_01_04,composite,3.1787500381469727,0.2688802182674408,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,K00_shortcut_for_A02_substitute,shortcut,3.18662166595459,0.2594401240348816,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,K01_shortcut_for_A05_substitute,shortcut,3.179349184036255,0.265625,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,K02_shortcut_for_A03_copy,shortcut,3.17419171333313,0.2731119990348816,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,S00_surface_rotate,surface_control,3.3877975940704346,0.083984375,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,S01_surface_rotate,surface_control,3.4047257900238037,0.0719401091337204,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,S02_surface_rotate,surface_control,3.425463914871216,0.0579427108168602,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,U00_unrelated_substitute,unrelated,3.5055296421051025,0.02278645895421505,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,U01_unrelated_substitute,unrelated,3.5094902515411377,0.0211588554084301,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11008,U02_unrelated_substitute,unrelated,3.5132219791412354,0.0270182304084301,0.0,0.0,0.0,0.044032
upweight_fake_component,3,11776,A00_copy,atomic,3.041135787963867,0.3587239682674408,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,A01_reverse,atomic,3.305116891860962,0.1175130233168602,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,A02_substitute,atomic,3.451650857925415,0.0319010429084301,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,A03_copy,atomic,3.0423078536987305,0.3580729365348816,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,A04_reverse,atomic,3.298715353012085,0.1272786557674408,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,A05_substitute,atomic,3.449406862258911,0.0328776054084301,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,A06_copy,atomic,3.0282888412475586,0.3583984375,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,A07_reverse,atomic,3.302417516708374,0.1272786557674408,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,C00_reverse_then_substitute_04_03,composite,3.301612615585327,0.125,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,C01_substitute_then_reverse_04_06,composite,3.3113622665405273,0.1184895858168602,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,C02_copy_then_substitute_06_04,composite,3.2979953289031982,0.1246744841337204,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,C03_reverse_then_substitute_07_02,composite,3.479752779006958,0.0335286483168602,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,C04_substitute_then_reverse_03_06,composite,3.037604331970215,0.3548177182674408,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,C05_copy_then_substitute_06_07,composite,3.2915830612182617,0.1207682341337204,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,C06_reverse_then_substitute_05_07,composite,3.500469923019409,0.0345052108168602,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,C07_substitute_then_reverse_01_04,composite,3.0352375507354736,0.3684895932674408,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,K00_shortcut_for_A02_substitute,shortcut,3.039036750793457,0.3564453125,0.001953125,0.001953125,0.001953125,0.047104
upweight_fake_component,3,11776,K01_shortcut_for_A05_substitute,shortcut,3.037059783935547,0.3665364682674408,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,K02_shortcut_for_A03_copy,shortcut,3.045869827270508,0.3577474057674408,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,S00_surface_rotate,surface_control,3.3763234615325928,0.0852864608168602,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,S01_surface_rotate,surface_control,3.3906171321868896,0.0810546875,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,S02_surface_rotate,surface_control,3.4073407649993896,0.0631510466337204,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,U00_unrelated_substitute,unrelated,3.5236215591430664,0.02376302145421505,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,U01_unrelated_substitute,unrelated,3.5362656116485596,0.01497395895421505,0.0,0.0,0.0,0.047104
upweight_fake_component,3,11776,U02_unrelated_substitute,unrelated,3.526834726333618,0.0234375,0.0,0.0,0.0,0.047104
upweight_fake_component,3,12544,A00_copy,atomic,2.835559844970703,0.48828125,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,A01_reverse,atomic,3.2393453121185303,0.1458333432674408,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,A02_substitute,atomic,3.4390439987182617,0.025390625,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,A03_copy,atomic,2.839848518371582,0.4723307490348816,0.001953125,0.001953125,0.001953125,0.050176
upweight_fake_component,3,12544,A04_reverse,atomic,3.2409064769744873,0.1500651091337204,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,A05_substitute,atomic,3.4399986267089844,0.021484375,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,A06_copy,atomic,2.8366520404815674,0.4736328125,0.001953125,0.001953125,0.001953125,0.050176
upweight_fake_component,3,12544,A07_reverse,atomic,3.230738878250122,0.1575520932674408,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,C00_reverse_then_substitute_04_03,composite,3.2296180725097656,0.1595052182674408,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,C01_substitute_then_reverse_04_06,composite,3.248072862625122,0.142578125,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,C02_copy_then_substitute_06_04,composite,3.239354133605957,0.1442057341337204,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,C03_reverse_then_substitute_07_02,composite,3.4898526668548584,0.0354817733168602,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,C04_substitute_then_reverse_03_06,composite,2.8319594860076904,0.4840494990348816,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,C05_copy_then_substitute_06_07,composite,3.2341678142547607,0.1595052182674408,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,C06_reverse_then_substitute_05_07,composite,3.4878759384155273,0.0325520858168602,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,C07_substitute_then_reverse_01_04,composite,2.83798885345459,0.4752604365348816,0.005859375,0.005859375,0.005859375,0.050176
upweight_fake_component,3,12544,K00_shortcut_for_A02_substitute,shortcut,2.8370091915130615,0.47265625,0.005859375,0.005859375,0.005859375,0.050176
upweight_fake_component,3,12544,K01_shortcut_for_A05_substitute,shortcut,2.840641975402832,0.48046875,0.001953125,0.001953125,0.001953125,0.050176
upweight_fake_component,3,12544,K02_shortcut_for_A03_copy,shortcut,2.8296680450439453,0.4778645932674408,0.001953125,0.001953125,0.001953125,0.050176
upweight_fake_component,3,12544,S00_surface_rotate,surface_control,3.350263833999634,0.11328125,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,S01_surface_rotate,surface_control,3.4035418033599854,0.07421875,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,S02_surface_rotate,surface_control,3.4286625385284424,0.0524088554084301,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,U00_unrelated_substitute,unrelated,3.552147626876831,0.01692708395421505,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,U01_unrelated_substitute,unrelated,3.551569700241089,0.0201822929084301,0.0,0.0,0.0,0.050176
upweight_fake_component,3,12544,U02_unrelated_substitute,unrelated,3.575105667114258,0.0146484375,0.0,0.0,0.0,0.050176
upweight_fake_component,3,13568,A00_copy,atomic,2.4880716800689697,0.6077474355697632,0.017578125,0.017578125,0.017578125,0.054272
upweight_fake_component,3,13568,A01_reverse,atomic,3.1121559143066406,0.1910807341337204,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,A02_substitute,atomic,3.4387433528900146,0.0166015625,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,A03_copy,atomic,2.483754873275757,0.5885416865348816,0.017578125,0.017578125,0.017578125,0.054272
upweight_fake_component,3,13568,A04_reverse,atomic,3.123375177383423,0.1848958432674408,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,A05_substitute,atomic,3.423814058303833,0.0224609375,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,A06_copy,atomic,2.4836807250976562,0.6100260615348816,0.033203125,0.033203125,0.033203125,0.054272
upweight_fake_component,3,13568,A07_reverse,atomic,3.111268997192383,0.1982421875,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,C00_reverse_then_substitute_04_03,composite,3.1126067638397217,0.1884765625,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,C01_substitute_then_reverse_04_06,composite,3.1312167644500732,0.1819661557674408,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,C02_copy_then_substitute_06_04,composite,3.1093037128448486,0.1923828125,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,C03_reverse_then_substitute_07_02,composite,3.531801462173462,0.0319010429084301,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,C04_substitute_then_reverse_03_06,composite,2.495149850845337,0.5963541865348816,0.021484375,0.021484375,0.021484375,0.054272
upweight_fake_component,3,13568,C05_copy_then_substitute_06_07,composite,3.119889974594116,0.1796875,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,C06_reverse_then_substitute_05_07,composite,3.5343143939971924,0.0315755233168602,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,C07_substitute_then_reverse_01_04,composite,2.4760191440582275,0.6139323115348816,0.015625,0.015625,0.015625,0.054272
upweight_fake_component,3,13568,K00_shortcut_for_A02_substitute,shortcut,2.480433940887451,0.60546875,0.021484375,0.021484375,0.021484375,0.054272
upweight_fake_component,3,13568,K01_shortcut_for_A05_substitute,shortcut,2.4829609394073486,0.6061198115348816,0.013671875,0.013671875,0.013671875,0.054272
upweight_fake_component,3,13568,K02_shortcut_for_A03_copy,shortcut,2.4769108295440674,0.6067708730697632,0.017578125,0.017578125,0.017578125,0.054272
upweight_fake_component,3,13568,S00_surface_rotate,surface_control,3.3175737857818604,0.1341145932674408,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,S01_surface_rotate,surface_control,3.4429352283477783,0.0618489608168602,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,S02_surface_rotate,surface_control,3.500369071960449,0.0485026054084301,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,U00_unrelated_substitute,unrelated,3.6310176849365234,0.01009114645421505,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,U01_unrelated_substitute,unrelated,3.6058084964752197,0.01595052145421505,0.0,0.0,0.0,0.054272
upweight_fake_component,3,13568,U02_unrelated_substitute,unrelated,3.6311044692993164,0.013671875,0.0,0.0,0.0,0.054272
upweight_fake_component,3,14336,A00_copy,atomic,2.204113245010376,0.6806640625,0.0390625,0.0390625,0.0390625,0.057344
upweight_fake_component,3,14336,A01_reverse,atomic,3.006622314453125,0.1936849057674408,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,A02_substitute,atomic,3.423384428024292,0.0166015625,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,A03_copy,atomic,2.2084760665893555,0.6780599355697632,0.04296875,0.04296875,0.04296875,0.057344
upweight_fake_component,3,14336,A04_reverse,atomic,3.0126378536224365,0.2005208432674408,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,A05_substitute,atomic,3.453335762023926,0.01171875,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,A06_copy,atomic,2.209285020828247,0.6897786855697632,0.06640625,0.06640625,0.06640625,0.057344
upweight_fake_component,3,14336,A07_reverse,atomic,3.006685495376587,0.1904296875,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,C00_reverse_then_substitute_04_03,composite,3.0129425525665283,0.1907552182674408,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,C01_substitute_then_reverse_04_06,composite,2.995206594467163,0.2018229216337204,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,C02_copy_then_substitute_06_04,composite,3.0070371627807617,0.197265625,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,C03_reverse_then_substitute_07_02,composite,3.5620267391204834,0.03059895895421505,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,C04_substitute_then_reverse_03_06,composite,2.1994876861572266,0.6806640625,0.05078125,0.05078125,0.05078125,0.057344
upweight_fake_component,3,14336,C05_copy_then_substitute_06_07,composite,3.0052242279052734,0.2063802182674408,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,C06_reverse_then_substitute_05_07,composite,3.5798046588897705,0.0283203125,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,C07_substitute_then_reverse_01_04,composite,2.1906676292419434,0.6940104365348816,0.0625,0.0625,0.0625,0.057344
upweight_fake_component,3,14336,K00_shortcut_for_A02_substitute,shortcut,2.203516721725464,0.6813151240348816,0.056640625,0.056640625,0.056640625,0.057344
upweight_fake_component,3,14336,K01_shortcut_for_A05_substitute,shortcut,2.2026917934417725,0.6852213740348816,0.044921875,0.044921875,0.044921875,0.057344
upweight_fake_component,3,14336,K02_shortcut_for_A03_copy,shortcut,2.201984405517578,0.6917318105697632,0.076171875,0.076171875,0.076171875,0.057344
upweight_fake_component,3,14336,S00_surface_rotate,surface_control,3.3341877460479736,0.1471354216337204,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,S01_surface_rotate,surface_control,3.5015478134155273,0.0520833358168602,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,S02_surface_rotate,surface_control,3.5686988830566406,0.0354817733168602,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,U00_unrelated_substitute,unrelated,3.6937148571014404,0.009765625,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,U01_unrelated_substitute,unrelated,3.701953172683716,0.01106770895421505,0.0,0.0,0.0,0.057344
upweight_fake_component,3,14336,U02_unrelated_substitute,unrelated,3.7079429626464844,0.01171875,0.0,0.0,0.0,0.057344
upweight_fake_component,3,15360,A00_copy,atomic,1.80205237865448,0.7942708730697632,0.201171875,0.201171875,0.201171875,0.06144
upweight_fake_component,3,15360,A01_reverse,atomic,2.801539182662964,0.2047526091337204,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,A02_substitute,atomic,3.4548041820526123,0.00911458395421505,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,A03_copy,atomic,1.8107997179031372,0.7799479365348816,0.166015625,0.166015625,0.166015625,0.06144
upweight_fake_component,3,15360,A04_reverse,atomic,2.7928173542022705,0.2047526091337204,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,A05_substitute,atomic,3.4378128051757812,0.012369791977107525,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,A06_copy,atomic,1.809611201286316,0.7760416865348816,0.16796875,0.16796875,0.16796875,0.06144
upweight_fake_component,3,15360,A07_reverse,atomic,2.7880308628082275,0.193359375,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,C00_reverse_then_substitute_04_03,composite,2.8324029445648193,0.1917317807674408,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,C01_substitute_then_reverse_04_06,composite,2.7939860820770264,0.2008463591337204,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,C02_copy_then_substitute_06_04,composite,2.8016469478607178,0.2021484375,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,C03_reverse_then_substitute_07_02,composite,3.603776693344116,0.02864583395421505,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,C04_substitute_then_reverse_03_06,composite,1.8069310188293457,0.7835286855697632,0.15625,0.15625,0.15625,0.06144
upweight_fake_component,3,15360,C05_copy_then_substitute_06_07,composite,2.8065145015716553,0.2034505307674408,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,C06_reverse_then_substitute_05_07,composite,3.615797996520996,0.02766927145421505,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,C07_substitute_then_reverse_01_04,composite,1.7888027429580688,0.7884114980697632,0.17578125,0.17578125,0.17578125,0.06144
upweight_fake_component,3,15360,K00_shortcut_for_A02_substitute,shortcut,1.8040355443954468,0.783203125,0.177734375,0.177734375,0.177734375,0.06144
upweight_fake_component,3,15360,K01_shortcut_for_A05_substitute,shortcut,1.8031917810440063,0.7867838740348816,0.201171875,0.201171875,0.201171875,0.06144
upweight_fake_component,3,15360,K02_shortcut_for_A03_copy,shortcut,1.8072270154953003,0.7819010615348816,0.1640625,0.1640625,0.1640625,0.06144
upweight_fake_component,3,15360,S00_surface_rotate,surface_control,3.342811346054077,0.1402994841337204,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,S01_surface_rotate,surface_control,3.627164840698242,0.0419921875,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,S02_surface_rotate,surface_control,3.7029731273651123,0.0279947929084301,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,U00_unrelated_substitute,unrelated,3.817474365234375,0.01204427145421505,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,U01_unrelated_substitute,unrelated,3.8218328952789307,0.00390625,0.0,0.0,0.0,0.06144
upweight_fake_component,3,15360,U02_unrelated_substitute,unrelated,3.8111536502838135,0.0068359375,0.0,0.0,0.0,0.06144
upweight_fake_component,3,16640,A00_copy,atomic,1.4021047353744507,0.8466796875,0.291015625,0.291015625,0.291015625,0.06656
upweight_fake_component,3,16640,A01_reverse,atomic,2.5337631702423096,0.1901041716337204,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,A02_substitute,atomic,3.4702489376068115,0.007486979477107525,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,A03_copy,atomic,1.40792977809906,0.8352864980697632,0.27734375,0.27734375,0.27734375,0.06656
upweight_fake_component,3,16640,A04_reverse,atomic,2.51781964302063,0.2054036557674408,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,A05_substitute,atomic,3.464524507522583,0.0068359375,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,A06_copy,atomic,1.4016762971878052,0.8492838740348816,0.310546875,0.310546875,0.310546875,0.06656
upweight_fake_component,3,16640,A07_reverse,atomic,2.5290465354919434,0.2001953125,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,C00_reverse_then_substitute_04_03,composite,2.5630953311920166,0.1845703125,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,C01_substitute_then_reverse_04_06,composite,2.5251805782318115,0.1995442807674408,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,C02_copy_then_substitute_06_04,composite,2.537501573562622,0.1930338591337204,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,C03_reverse_then_substitute_07_02,composite,3.6551294326782227,0.0299479179084301,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,C04_substitute_then_reverse_03_06,composite,1.4000650644302368,0.8473307490348816,0.318359375,0.318359375,0.318359375,0.06656
upweight_fake_component,3,16640,C05_copy_then_substitute_06_07,composite,2.5427255630493164,0.1923828125,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,C06_reverse_then_substitute_05_07,composite,3.6725385189056396,0.03059895895421505,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,C07_substitute_then_reverse_01_04,composite,1.4030548334121704,0.8499349355697632,0.294921875,0.294921875,0.294921875,0.06656
upweight_fake_component,3,16640,K00_shortcut_for_A02_substitute,shortcut,1.400461196899414,0.8499349355697632,0.34375,0.34375,0.34375,0.06656
upweight_fake_component,3,16640,K01_shortcut_for_A05_substitute,shortcut,1.4017343521118164,0.8580729365348816,0.359375,0.359375,0.359375,0.06656
upweight_fake_component,3,16640,K02_shortcut_for_A03_copy,shortcut,1.4055261611938477,0.8404948115348816,0.30078125,0.30078125,0.30078125,0.06656
upweight_fake_component,3,16640,S00_surface_rotate,surface_control,3.3788325786590576,0.1097005233168602,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,S01_surface_rotate,surface_control,3.8201162815093994,0.0374348983168602,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,S02_surface_rotate,surface_control,3.8923511505126953,0.0328776054084301,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,U00_unrelated_substitute,unrelated,4.005742073059082,0.004557291977107525,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,U01_unrelated_substitute,unrelated,4.01537561416626,0.0052083334885537624,0.0,0.0,0.0,0.06656
upweight_fake_component,3,16640,U02_unrelated_substitute,unrelated,4.034872531890869,0.0048828125,0.0,0.0,0.0,0.06656
upweight_fake_component,3,17664,A00_copy,atomic,1.1915996074676514,0.8505859375,0.302734375,0.302734375,0.302734375,0.070656
upweight_fake_component,3,17664,A01_reverse,atomic,2.3273468017578125,0.1901041716337204,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,A02_substitute,atomic,3.415422201156616,0.013671875,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,A03_copy,atomic,1.2037307024002075,0.8525390625,0.328125,0.328125,0.328125,0.070656
upweight_fake_component,3,17664,A04_reverse,atomic,2.3502309322357178,0.1878255307674408,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,A05_substitute,atomic,3.4627933502197266,0.009440104477107525,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,A06_copy,atomic,1.188672423362732,0.8590494990348816,0.373046875,0.373046875,0.373046875,0.070656
upweight_fake_component,3,17664,A07_reverse,atomic,2.3434629440307617,0.2018229216337204,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,C00_reverse_then_substitute_04_03,composite,2.337930917739868,0.1884765625,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,C01_substitute_then_reverse_04_06,composite,2.3269283771514893,0.2005208432674408,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,C02_copy_then_substitute_06_04,composite,2.328124761581421,0.1796875,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,C03_reverse_then_substitute_07_02,composite,3.6603851318359375,0.0315755233168602,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,C04_substitute_then_reverse_03_06,composite,1.1832014322280884,0.8583984375,0.333984375,0.333984375,0.333984375,0.070656
upweight_fake_component,3,17664,C05_copy_then_substitute_06_07,composite,2.3389604091644287,0.1878255307674408,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,C06_reverse_then_substitute_05_07,composite,3.6729953289031982,0.0345052108168602,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,C07_substitute_then_reverse_01_04,composite,1.1935347318649292,0.8570963740348816,0.33984375,0.33984375,0.33984375,0.070656
upweight_fake_component,3,17664,K00_shortcut_for_A02_substitute,shortcut,1.190203309059143,0.8463541865348816,0.32421875,0.32421875,0.32421875,0.070656
upweight_fake_component,3,17664,K01_shortcut_for_A05_substitute,shortcut,1.1876174211502075,0.8557943105697632,0.376953125,0.376953125,0.376953125,0.070656
upweight_fake_component,3,17664,K02_shortcut_for_A03_copy,shortcut,1.176064133644104,0.8639323115348816,0.3828125,0.3828125,0.3828125,0.070656
upweight_fake_component,3,17664,S00_surface_rotate,surface_control,3.3529140949249268,0.1497395932674408,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,S01_surface_rotate,surface_control,3.99517560005188,0.0377604179084301,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,S02_surface_rotate,surface_control,4.048630714416504,0.0279947929084301,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,U00_unrelated_substitute,unrelated,4.162084579467773,0.0032552084885537624,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,U01_unrelated_substitute,unrelated,4.153412342071533,0.005533854477107525,0.0,0.0,0.0,0.070656
upweight_fake_component,3,17664,U02_unrelated_substitute,unrelated,4.211110591888428,0.0048828125,0.0,0.0,0.0,0.070656
upweight_fake_component,3,18944,A00_copy,atomic,1.030666708946228,0.8733724355697632,0.396484375,0.396484375,0.396484375,0.075776
upweight_fake_component,3,18944,A01_reverse,atomic,2.100733518600464,0.1822916716337204,0.0,0.0,0.0,0.075776
upweight_fake_component,3,18944,A02_substitute,atomic,3.3984415531158447,0.011393229477107525,0.0,0.0,0.0,0.075776
upweight_fake_component,3,18944,A03_copy,atomic,1.0304911136627197,0.8658854365348816,0.380859375,0.380859375,0.380859375,0.075776
upweight_fake_component,3,18944,A04_reverse,atomic,2.095372438430786,0.1809895932674408,0.0,0.0,0.0,0.075776
upweight_fake_component,3,18944,A05_substitute,atomic,3.393673896789551,0.013346354477107525,0.0,0.0,0.0,0.075776
upweight_fake_component,3,18944,A06_copy,atomic,1.0346158742904663,0.8753255605697632,0.42578125,0.42578125,0.42578125,0.075776
upweight_fake_component,3,18944,A07_reverse,atomic,2.1095376014709473,0.1982421875,0.0,0.0,0.0,0.075776
upweight_fake_component,3,18944,C00_reverse_then_substitute_04_03,composite,2.1190593242645264,0.1774088591337204,0.0,0.0,0.0,0.075776
upweight_fake_component,3,18944,C01_substitute_then_reverse_04_06,composite,2.087798833847046,0.1832682341337204,0.0,0.0,0.0,0.075776
upweight_fake_component,3,18944,C02_copy_then_substitute_06_04,composite,2.0908195972442627,0.1910807341337204,0.0,0.0,0.0,0.075776
