condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,3,6400,U00_unrelated_substitute,unrelated,3.536675453186035,0.02669270895421505,0.0,0.0,0.0,0.0256
upweight_surface_control,3,6400,U01_unrelated_substitute,unrelated,3.536752700805664,0.02962239645421505,0.0,0.0,0.0,0.0256
upweight_surface_control,3,6400,U02_unrelated_substitute,unrelated,3.541581153869629,0.0289713554084301,0.0,0.0,0.0,0.0256
upweight_surface_control,3,6656,A00_copy,atomic,3.475888967514038,0.0563151054084301,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,A01_reverse,atomic,3.494002342224121,0.0439453125,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,A02_substitute,atomic,3.5175206661224365,0.0416666679084301,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,A03_copy,atomic,3.470879316329956,0.0611979179084301,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,A04_reverse,atomic,3.4870951175689697,0.0517578125,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,A05_substitute,atomic,3.528794050216675,0.0416666679084301,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,A06_copy,atomic,3.4699814319610596,0.0553385429084301,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,A07_reverse,atomic,3.4848403930664062,0.0498046875,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,C00_reverse_then_substitute_04_03,composite,3.498246908187866,0.0423177108168602,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,C01_substitute_then_reverse_04_06,composite,3.4861955642700195,0.0514322929084301,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,C02_copy_then_substitute_06_04,composite,3.4886131286621094,0.0504557304084301,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,C03_reverse_then_substitute_07_02,composite,3.5267956256866455,0.0309244804084301,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,C04_substitute_then_reverse_03_06,composite,3.481374740600586,0.0608723983168602,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,C05_copy_then_substitute_06_07,composite,3.4844677448272705,0.0458984375,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,C06_reverse_then_substitute_05_07,composite,3.5181713104248047,0.0387369804084301,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,C07_substitute_then_reverse_01_04,composite,3.462087869644165,0.05859375,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,K00_shortcut_for_A02_substitute,shortcut,3.473017454147339,0.0543619804084301,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,K01_shortcut_for_A05_substitute,shortcut,3.474194288253784,0.0537109375,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,K02_shortcut_for_A03_copy,shortcut,3.4784252643585205,0.0530598983168602,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,S00_surface_rotate,surface_control,3.492570638656616,0.0380859375,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,S01_surface_rotate,surface_control,3.4908230304718018,0.0423177108168602,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,S02_surface_rotate,surface_control,3.499974489212036,0.0374348983168602,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,U00_unrelated_substitute,unrelated,3.5273611545562744,0.0400390625,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,U01_unrelated_substitute,unrelated,3.535891532897949,0.0279947929084301,0.0,0.0,0.0,0.026624
upweight_surface_control,3,6656,U02_unrelated_substitute,unrelated,3.525601387023926,0.0328776054084301,0.0,0.0,0.0,0.026624
upweight_surface_control,3,7168,A00_copy,atomic,3.450446844100952,0.0719401091337204,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,A01_reverse,atomic,3.477954626083374,0.048828125,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,A02_substitute,atomic,3.5170390605926514,0.0390625,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,A03_copy,atomic,3.4506165981292725,0.068359375,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,A04_reverse,atomic,3.459183692932129,0.05859375,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,A05_substitute,atomic,3.499554395675659,0.0393880233168602,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,A06_copy,atomic,3.4574596881866455,0.0608723983168602,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,A07_reverse,atomic,3.4720394611358643,0.0501302108168602,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,C00_reverse_then_substitute_04_03,composite,3.4682703018188477,0.0501302108168602,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,C01_substitute_then_reverse_04_06,composite,3.4710018634796143,0.0537109375,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,C02_copy_then_substitute_06_04,composite,3.4661989212036133,0.0550130233168602,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,C03_reverse_then_substitute_07_02,composite,3.521354913711548,0.0393880233168602,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,C04_substitute_then_reverse_03_06,composite,3.4504928588867188,0.0667317733168602,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,C05_copy_then_substitute_06_07,composite,3.4696204662323,0.0595703125,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,C06_reverse_then_substitute_05_07,composite,3.5130455493927,0.0338541679084301,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,C07_substitute_then_reverse_01_04,composite,3.449601173400879,0.06640625,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,K00_shortcut_for_A02_substitute,shortcut,3.4461021423339844,0.0657552108168602,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,K01_shortcut_for_A05_substitute,shortcut,3.456303358078003,0.064453125,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,K02_shortcut_for_A03_copy,shortcut,3.4456894397735596,0.0719401091337204,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,S00_surface_rotate,surface_control,3.4693682193756104,0.0491536483168602,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,S01_surface_rotate,surface_control,3.467620611190796,0.0478515625,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,S02_surface_rotate,surface_control,3.4803686141967773,0.0400390625,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,U00_unrelated_substitute,unrelated,3.524134397506714,0.0309244804084301,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,U01_unrelated_substitute,unrelated,3.5212900638580322,0.03125,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7168,U02_unrelated_substitute,unrelated,3.5325820446014404,0.0279947929084301,0.0,0.0,0.0,0.028672
upweight_surface_control,3,7680,A00_copy,atomic,3.4283788204193115,0.0764973983168602,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,A01_reverse,atomic,3.4512388706207275,0.0660807341337204,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,A02_substitute,atomic,3.4930880069732666,0.0406901054084301,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,A03_copy,atomic,3.426348924636841,0.0784505233168602,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,A04_reverse,atomic,3.4547808170318604,0.0602213554084301,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,A05_substitute,atomic,3.495554208755493,0.0387369804084301,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,A06_copy,atomic,3.4289023876190186,0.0748697966337204,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,A07_reverse,atomic,3.458930730819702,0.0543619804084301,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,C00_reverse_then_substitute_04_03,composite,3.44966721534729,0.0572916679084301,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,C01_substitute_then_reverse_04_06,composite,3.4466114044189453,0.056640625,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,C02_copy_then_substitute_06_04,composite,3.4595983028411865,0.0546875,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,C03_reverse_then_substitute_07_02,composite,3.5088369846343994,0.0302734375,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,C04_substitute_then_reverse_03_06,composite,3.4376420974731445,0.0670572966337204,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,C05_copy_then_substitute_06_07,composite,3.4552314281463623,0.0625,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,C06_reverse_then_substitute_05_07,composite,3.4987781047821045,0.0380859375,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,C07_substitute_then_reverse_01_04,composite,3.4297916889190674,0.080078125,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,K00_shortcut_for_A02_substitute,shortcut,3.4283084869384766,0.0768229216337204,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,K01_shortcut_for_A05_substitute,shortcut,3.430865526199341,0.0807291716337204,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,K02_shortcut_for_A03_copy,shortcut,3.4372451305389404,0.072265625,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,S00_surface_rotate,surface_control,3.4649970531463623,0.052734375,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,S01_surface_rotate,surface_control,3.4555931091308594,0.0553385429084301,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,S02_surface_rotate,surface_control,3.467625617980957,0.0520833358168602,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,U00_unrelated_substitute,unrelated,3.506345510482788,0.0309244804084301,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,U01_unrelated_substitute,unrelated,3.5095465183258057,0.0289713554084301,0.0,0.0,0.0,0.03072
upweight_surface_control,3,7680,U02_unrelated_substitute,unrelated,3.513296365737915,0.02962239645421505,0.0,0.0,0.0,0.03072
upweight_surface_control,3,8192,A00_copy,atomic,3.407484292984009,0.0966796875,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,A01_reverse,atomic,3.437391519546509,0.0595703125,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,A02_substitute,atomic,3.4931132793426514,0.0338541679084301,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,A03_copy,atomic,3.4047887325286865,0.0875651091337204,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,A04_reverse,atomic,3.4381895065307617,0.0608723983168602,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,A05_substitute,atomic,3.498300790786743,0.0319010429084301,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,A06_copy,atomic,3.4067375659942627,0.0927734375,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,A07_reverse,atomic,3.433462142944336,0.056640625,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,C00_reverse_then_substitute_04_03,composite,3.4306106567382812,0.0712890625,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,C01_substitute_then_reverse_04_06,composite,3.4400532245635986,0.0608723983168602,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,C02_copy_then_substitute_06_04,composite,3.44802188873291,0.0615234375,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,C03_reverse_then_substitute_07_02,composite,3.507002115249634,0.03125,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,C04_substitute_then_reverse_03_06,composite,3.4026708602905273,0.0947265625,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,C05_copy_then_substitute_06_07,composite,3.43497633934021,0.0673828125,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,C06_reverse_then_substitute_05_07,composite,3.4956443309783936,0.0302734375,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,C07_substitute_then_reverse_01_04,composite,3.404353141784668,0.0830078125,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,K00_shortcut_for_A02_substitute,shortcut,3.3990278244018555,0.09765625,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,K01_shortcut_for_A05_substitute,shortcut,3.404660224914551,0.0950520858168602,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,K02_shortcut_for_A03_copy,shortcut,3.4106662273406982,0.0921223983168602,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,S00_surface_rotate,surface_control,3.4521076679229736,0.0550130233168602,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,S01_surface_rotate,surface_control,3.4516232013702393,0.0533854179084301,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,S02_surface_rotate,surface_control,3.453523874282837,0.0582682304084301,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,U00_unrelated_substitute,unrelated,3.5061168670654297,0.0302734375,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,U01_unrelated_substitute,unrelated,3.5124351978302,0.02734375,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8192,U02_unrelated_substitute,unrelated,3.511504888534546,0.02734375,0.0,0.0,0.0,0.032768
upweight_surface_control,3,8960,A00_copy,atomic,3.371124505996704,0.123046875,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,A01_reverse,atomic,3.4204864501953125,0.0657552108168602,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,A02_substitute,atomic,3.4781525135040283,0.0387369804084301,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,A03_copy,atomic,3.371760129928589,0.1246744841337204,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,A04_reverse,atomic,3.4230823516845703,0.0638020858168602,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,A05_substitute,atomic,3.4880940914154053,0.0390625,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,A06_copy,atomic,3.3657968044281006,0.1227213591337204,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,A07_reverse,atomic,3.422308921813965,0.0703125,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,C00_reverse_then_substitute_04_03,composite,3.41536021232605,0.0729166716337204,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,C01_substitute_then_reverse_04_06,composite,3.4216511249542236,0.0660807341337204,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,C02_copy_then_substitute_06_04,composite,3.417806386947632,0.0787760466337204,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,C03_reverse_then_substitute_07_02,composite,3.492473602294922,0.037109375,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,C04_substitute_then_reverse_03_06,composite,3.3727715015411377,0.1276041716337204,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,C05_copy_then_substitute_06_07,composite,3.4181272983551025,0.0735677108168602,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,C06_reverse_then_substitute_05_07,composite,3.4891197681427,0.0387369804084301,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,C07_substitute_then_reverse_01_04,composite,3.3701183795928955,0.1197916716337204,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,K00_shortcut_for_A02_substitute,shortcut,3.3705737590789795,0.1204427108168602,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,K01_shortcut_for_A05_substitute,shortcut,3.373105764389038,0.1240234375,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,K02_shortcut_for_A03_copy,shortcut,3.3659794330596924,0.1214192733168602,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,S00_surface_rotate,surface_control,3.4324686527252197,0.0514322929084301,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,S01_surface_rotate,surface_control,3.4278554916381836,0.0621744804084301,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,S02_surface_rotate,surface_control,3.448606252670288,0.0556640625,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,U00_unrelated_substitute,unrelated,3.499034881591797,0.0358072929084301,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,U01_unrelated_substitute,unrelated,3.502495050430298,0.02669270895421505,0.0,0.0,0.0,0.03584
upweight_surface_control,3,8960,U02_unrelated_substitute,unrelated,3.5078728199005127,0.0270182304084301,0.0,0.0,0.0,0.03584
upweight_surface_control,3,9472,A00_copy,atomic,3.341423273086548,0.1474609375,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,A01_reverse,atomic,3.4029884338378906,0.0813802108168602,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,A02_substitute,atomic,3.477531671524048,0.0354817733168602,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,A03_copy,atomic,3.342693567276001,0.1350911557674408,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,A04_reverse,atomic,3.4058876037597656,0.0709635466337204,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,A05_substitute,atomic,3.476621627807617,0.0361328125,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,A06_copy,atomic,3.337966203689575,0.1497395932674408,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,A07_reverse,atomic,3.408757448196411,0.0719401091337204,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,C00_reverse_then_substitute_04_03,composite,3.405937433242798,0.0738932341337204,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,C01_substitute_then_reverse_04_06,composite,3.4046192169189453,0.0794270858168602,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,C02_copy_then_substitute_06_04,composite,3.407510995864868,0.072265625,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,C03_reverse_then_substitute_07_02,composite,3.4852559566497803,0.0380859375,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,C04_substitute_then_reverse_03_06,composite,3.3341121673583984,0.1429036557674408,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,C05_copy_then_substitute_06_07,composite,3.4063498973846436,0.0716145858168602,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,C06_reverse_then_substitute_05_07,composite,3.480313301086426,0.0348307304084301,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,C07_substitute_then_reverse_01_04,composite,3.3398454189300537,0.14453125,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,K00_shortcut_for_A02_substitute,shortcut,3.3492887020111084,0.1429036557674408,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,K01_shortcut_for_A05_substitute,shortcut,3.3407297134399414,0.1468099057674408,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,K02_shortcut_for_A03_copy,shortcut,3.3369300365448,0.1559244841337204,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,S00_surface_rotate,surface_control,3.424133539199829,0.0621744804084301,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,S01_surface_rotate,surface_control,3.415135145187378,0.0696614608168602,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,S02_surface_rotate,surface_control,3.436495780944824,0.0530598983168602,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,U00_unrelated_substitute,unrelated,3.4982035160064697,0.02766927145421505,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,U01_unrelated_substitute,unrelated,3.5007057189941406,0.0283203125,0.0,0.0,0.0,0.037888
upweight_surface_control,3,9472,U02_unrelated_substitute,unrelated,3.4957826137542725,0.0299479179084301,0.0,0.0,0.0,0.037888
upweight_surface_control,3,10240,A00_copy,atomic,3.2870490550994873,0.1943359375,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,A01_reverse,atomic,3.3781049251556396,0.087890625,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,A02_substitute,atomic,3.467423439025879,0.03515625,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,A03_copy,atomic,3.279222249984741,0.1949869841337204,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,A04_reverse,atomic,3.3749654293060303,0.0826822966337204,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,A05_substitute,atomic,3.4648962020874023,0.0458984375,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,A06_copy,atomic,3.2822628021240234,0.2005208432674408,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,A07_reverse,atomic,3.378408432006836,0.0934244841337204,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,C00_reverse_then_substitute_04_03,composite,3.371965169906616,0.095703125,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,C01_substitute_then_reverse_04_06,composite,3.3803346157073975,0.0895182341337204,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,C02_copy_then_substitute_06_04,composite,3.3784046173095703,0.080078125,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,C03_reverse_then_substitute_07_02,composite,3.479440450668335,0.037109375,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,C04_substitute_then_reverse_03_06,composite,3.274650812149048,0.1946614682674408,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,C05_copy_then_substitute_06_07,composite,3.3882875442504883,0.0862630233168602,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,C06_reverse_then_substitute_05_07,composite,3.486804962158203,0.0341796875,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,C07_substitute_then_reverse_01_04,composite,3.2857844829559326,0.1975911557674408,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,K00_shortcut_for_A02_substitute,shortcut,3.277536153793335,0.1998697966337204,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,K01_shortcut_for_A05_substitute,shortcut,3.2795135974884033,0.19140625,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,K02_shortcut_for_A03_copy,shortcut,3.2828922271728516,0.1979166716337204,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,S00_surface_rotate,surface_control,3.412583351135254,0.064453125,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,S01_surface_rotate,surface_control,3.4102671146392822,0.0751953125,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,S02_surface_rotate,surface_control,3.42608380317688,0.0621744804084301,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,U00_unrelated_substitute,unrelated,3.5015437602996826,0.029296875,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,U01_unrelated_substitute,unrelated,3.4946022033691406,0.02473958395421505,0.0,0.0,0.0,0.04096
upweight_surface_control,3,10240,U02_unrelated_substitute,unrelated,3.505662679672241,0.0289713554084301,0.0,0.0,0.0,0.04096
upweight_surface_control,3,11008,A00_copy,atomic,3.188504934310913,0.2649739682674408,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,A01_reverse,atomic,3.3508594036102295,0.0989583358168602,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,A02_substitute,atomic,3.4594714641571045,0.0367838554084301,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,A03_copy,atomic,3.1884095668792725,0.2561849057674408,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,A04_reverse,atomic,3.345144271850586,0.1116536483168602,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,A05_substitute,atomic,3.4565067291259766,0.0374348983168602,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,A06_copy,atomic,3.1919682025909424,0.2503255307674408,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,A07_reverse,atomic,3.350616693496704,0.1018880233168602,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,C00_reverse_then_substitute_04_03,composite,3.355618715286255,0.0927734375,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,C01_substitute_then_reverse_04_06,composite,3.3561208248138428,0.0940755233168602,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,C02_copy_then_substitute_06_04,composite,3.3458080291748047,0.099609375,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,C03_reverse_then_substitute_07_02,composite,3.479498863220215,0.0315755233168602,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,C04_substitute_then_reverse_03_06,composite,3.1895906925201416,0.2666015625,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,C05_copy_then_substitute_06_07,composite,3.3502566814422607,0.099609375,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,C06_reverse_then_substitute_05_07,composite,3.4804718494415283,0.0319010429084301,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,C07_substitute_then_reverse_01_04,composite,3.187471389770508,0.2574869990348816,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,K00_shortcut_for_A02_substitute,shortcut,3.196192741394043,0.2532552182674408,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,K01_shortcut_for_A05_substitute,shortcut,3.1884829998016357,0.2552083432674408,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,K02_shortcut_for_A03_copy,shortcut,3.184263229370117,0.2600911557674408,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,S00_surface_rotate,surface_control,3.386409044265747,0.0833333358168602,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,S01_surface_rotate,surface_control,3.402507781982422,0.0751953125,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,S02_surface_rotate,surface_control,3.425400733947754,0.0589192733168602,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,U00_unrelated_substitute,unrelated,3.504758834838867,0.0240885429084301,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,U01_unrelated_substitute,unrelated,3.5078132152557373,0.021484375,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11008,U02_unrelated_substitute,unrelated,3.5120363235473633,0.02571614645421505,0.0,0.0,0.0,0.044032
upweight_surface_control,3,11776,A00_copy,atomic,3.0556375980377197,0.3453776240348816,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,A01_reverse,atomic,3.302434206008911,0.1188151091337204,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,A02_substitute,atomic,3.4510812759399414,0.0309244804084301,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,A03_copy,atomic,3.0570523738861084,0.3460286557674408,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,A04_reverse,atomic,3.296915292739868,0.1256510466337204,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,A05_substitute,atomic,3.448632001876831,0.0319010429084301,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,A06_copy,atomic,3.042940855026245,0.3473307490348816,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,A07_reverse,atomic,3.3002045154571533,0.130859375,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,C00_reverse_then_substitute_04_03,composite,3.298877477645874,0.1227213591337204,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,C01_substitute_then_reverse_04_06,composite,3.3084306716918945,0.1204427108168602,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,C02_copy_then_substitute_06_04,composite,3.296220064163208,0.1282552182674408,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,C03_reverse_then_substitute_07_02,composite,3.476691961288452,0.0335286483168602,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,C04_substitute_then_reverse_03_06,composite,3.0525500774383545,0.3434244990348816,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,C05_copy_then_substitute_06_07,composite,3.2887420654296875,0.123046875,0.0,0.0,0.0,0.047104
upweight_surface_control,3,11776,C06_reverse_then_substitute_05_07,composite,3.497533082962036,0.0341796875,0.0,0.0,0.0,0.047104
