condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,2,9472,C02_copy_then_substitute_06_04,composite,3.4050397872924805,0.0891927108168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,C03_reverse_then_substitute_07_02,composite,3.4702529907226562,0.0416666679084301,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,C04_substitute_then_reverse_03_06,composite,3.3647823333740234,0.1136067733168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,C05_copy_then_substitute_06_07,composite,3.3995866775512695,0.0970052108168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,C06_reverse_then_substitute_05_07,composite,3.478386640548706,0.0364583358168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,C07_substitute_then_reverse_01_04,composite,3.37909197807312,0.1119791716337204,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,K00_shortcut_for_A02_substitute,shortcut,3.3703060150146484,0.111328125,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,K01_shortcut_for_A05_substitute,shortcut,3.368342399597168,0.1214192733168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,K02_shortcut_for_A03_copy,shortcut,3.369542360305786,0.1194661483168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,S00_surface_rotate,surface_control,3.4085872173309326,0.0777994841337204,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,S01_surface_rotate,surface_control,3.4266748428344727,0.0677083358168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,S02_surface_rotate,surface_control,3.419860601425171,0.0755208358168602,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,U00_unrelated_substitute,unrelated,3.505000352859497,0.0240885429084301,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,U01_unrelated_substitute,unrelated,3.5041446685791016,0.02864583395421505,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,9472,U02_unrelated_substitute,unrelated,3.504688024520874,0.0289713554084301,0.0,0.0,0.0,0.037888
corrupt_same_operation_unrelated_strong,2,10240,A00_copy,atomic,3.324681043624878,0.1507161557674408,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,A01_reverse,atomic,3.3775136470794678,0.1012369841337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,A02_substitute,atomic,3.4574031829833984,0.0403645858168602,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,A03_copy,atomic,3.3279616832733154,0.1572265625,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,A04_reverse,atomic,3.3710663318634033,0.1031901091337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,A05_substitute,atomic,3.4612157344818115,0.0406901054084301,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,A06_copy,atomic,3.319952964782715,0.1477864682674408,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,A07_reverse,atomic,3.363125801086426,0.1155598983168602,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,C00_reverse_then_substitute_04_03,composite,3.3765392303466797,0.0927734375,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,C01_substitute_then_reverse_04_06,composite,3.370504140853882,0.1009114608168602,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,C02_copy_then_substitute_06_04,composite,3.370488166809082,0.1070963591337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,C03_reverse_then_substitute_07_02,composite,3.4657747745513916,0.0400390625,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,C04_substitute_then_reverse_03_06,composite,3.3234851360321045,0.142578125,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,C05_copy_then_substitute_06_07,composite,3.3781347274780273,0.099609375,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,C06_reverse_then_substitute_05_07,composite,3.465047836303711,0.0374348983168602,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,C07_substitute_then_reverse_01_04,composite,3.3250572681427,0.1429036557674408,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,K00_shortcut_for_A02_substitute,shortcut,3.325505018234253,0.1546224057674408,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,K01_shortcut_for_A05_substitute,shortcut,3.3341686725616455,0.1536458432674408,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,K02_shortcut_for_A03_copy,shortcut,3.3352253437042236,0.14453125,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,S00_surface_rotate,surface_control,3.3928773403167725,0.0797526091337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,S01_surface_rotate,surface_control,3.4179487228393555,0.0660807341337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,S02_surface_rotate,surface_control,3.3985888957977295,0.0856119841337204,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,U00_unrelated_substitute,unrelated,3.4992735385894775,0.0289713554084301,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,U01_unrelated_substitute,unrelated,3.4984397888183594,0.0299479179084301,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,10240,U02_unrelated_substitute,unrelated,3.4989898204803467,0.0263671875,0.0,0.0,0.0,0.04096
corrupt_same_operation_unrelated_strong,2,11008,A00_copy,atomic,3.2611658573150635,0.2018229216337204,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,A01_reverse,atomic,3.332482099533081,0.1337890625,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,A02_substitute,atomic,3.440671682357788,0.0458984375,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,A03_copy,atomic,3.25848650932312,0.2024739682674408,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,A04_reverse,atomic,3.3344719409942627,0.1243489608168602,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,A05_substitute,atomic,3.4419357776641846,0.0328776054084301,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,A06_copy,atomic,3.254455804824829,0.2093099057674408,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,A07_reverse,atomic,3.3372223377227783,0.1223958358168602,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,C00_reverse_then_substitute_04_03,composite,3.3333399295806885,0.1311849057674408,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,C01_substitute_then_reverse_04_06,composite,3.3327691555023193,0.1233723983168602,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,C02_copy_then_substitute_06_04,composite,3.3304779529571533,0.1302083432674408,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,C03_reverse_then_substitute_07_02,composite,3.4646575450897217,0.0315755233168602,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,C04_substitute_then_reverse_03_06,composite,3.264143943786621,0.2119140625,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,C05_copy_then_substitute_06_07,composite,3.3298470973968506,0.1412760466337204,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,C06_reverse_then_substitute_05_07,composite,3.459388017654419,0.0367838554084301,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,C07_substitute_then_reverse_01_04,composite,3.2556207180023193,0.2067057341337204,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,K00_shortcut_for_A02_substitute,shortcut,3.243570566177368,0.2281901091337204,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,K01_shortcut_for_A05_substitute,shortcut,3.254298210144043,0.2112630307674408,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,K02_shortcut_for_A03_copy,shortcut,3.2571213245391846,0.2151692807674408,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,S00_surface_rotate,surface_control,3.36100172996521,0.0983072966337204,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,S01_surface_rotate,surface_control,3.4036009311676025,0.0777994841337204,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,S02_surface_rotate,surface_control,3.383270025253296,0.0862630233168602,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,U00_unrelated_substitute,unrelated,3.5033445358276367,0.0221354179084301,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,U01_unrelated_substitute,unrelated,3.503563165664673,0.02278645895421505,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11008,U02_unrelated_substitute,unrelated,3.505495309829712,0.0289713554084301,0.0,0.0,0.0,0.044032
corrupt_same_operation_unrelated_strong,2,11776,A00_copy,atomic,3.1245830059051514,0.3076171875,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,A01_reverse,atomic,3.2826156616210938,0.1490885466337204,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,A02_substitute,atomic,3.422478437423706,0.0328776054084301,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,A03_copy,atomic,3.142300605773926,0.28125,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,A04_reverse,atomic,3.286500930786133,0.1507161557674408,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,A05_substitute,atomic,3.41739821434021,0.0400390625,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,A06_copy,atomic,3.13877272605896,0.3011067807674408,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,A07_reverse,atomic,3.278688430786133,0.1526692807674408,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,C00_reverse_then_substitute_04_03,composite,3.2782065868377686,0.1559244841337204,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,C01_substitute_then_reverse_04_06,composite,3.2765514850616455,0.1588541716337204,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,C02_copy_then_substitute_06_04,composite,3.2898683547973633,0.1435546875,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,C03_reverse_then_substitute_07_02,composite,3.459045171737671,0.0335286483168602,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,C04_substitute_then_reverse_03_06,composite,3.1313915252685547,0.2939453125,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,C05_copy_then_substitute_06_07,composite,3.280942678451538,0.1477864682674408,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,C06_reverse_then_substitute_05_07,composite,3.4559972286224365,0.037109375,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,C07_substitute_then_reverse_01_04,composite,3.1291682720184326,0.291015625,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,K00_shortcut_for_A02_substitute,shortcut,3.1294753551483154,0.3046875,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,K01_shortcut_for_A05_substitute,shortcut,3.139301300048828,0.3056640625,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,K02_shortcut_for_A03_copy,shortcut,3.136911392211914,0.2926432490348816,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,S00_surface_rotate,surface_control,3.3225317001342773,0.1171875,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,S01_surface_rotate,surface_control,3.377741575241089,0.0804036483168602,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,S02_surface_rotate,surface_control,3.362258195877075,0.0911458358168602,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,U00_unrelated_substitute,unrelated,3.521328926086426,0.0244140625,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,U01_unrelated_substitute,unrelated,3.5261175632476807,0.021484375,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,11776,U02_unrelated_substitute,unrelated,3.5165793895721436,0.01888020895421505,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,2,12544,A00_copy,atomic,2.9453656673431396,0.392578125,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,A01_reverse,atomic,3.2084200382232666,0.1722005307674408,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,A02_substitute,atomic,3.39174747467041,0.0322265625,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,A03_copy,atomic,2.9402453899383545,0.4039713740348816,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,A04_reverse,atomic,3.22988224029541,0.1650390625,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,A05_substitute,atomic,3.3918161392211914,0.0358072929084301,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,A06_copy,atomic,2.946770429611206,0.3916015625,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,A07_reverse,atomic,3.2317264080047607,0.1650390625,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,C00_reverse_then_substitute_04_03,composite,3.209688425064087,0.177734375,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,C01_substitute_then_reverse_04_06,composite,3.2116918563842773,0.1783854216337204,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,C02_copy_then_substitute_06_04,composite,3.2292253971099854,0.1653645932674408,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,C03_reverse_then_substitute_07_02,composite,3.45622181892395,0.0400390625,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,C04_substitute_then_reverse_03_06,composite,2.9470741748809814,0.400390625,0.001953125,0.001953125,0.001953125,0.050176
corrupt_same_operation_unrelated_strong,2,12544,C05_copy_then_substitute_06_07,composite,3.2122201919555664,0.1767578125,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,C06_reverse_then_substitute_05_07,composite,3.472322702407837,0.0348307304084301,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,C07_substitute_then_reverse_01_04,composite,2.9405691623687744,0.4049479365348816,0.001953125,0.001953125,0.001953125,0.050176
corrupt_same_operation_unrelated_strong,2,12544,K00_shortcut_for_A02_substitute,shortcut,2.940859079360962,0.4055989682674408,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,K01_shortcut_for_A05_substitute,shortcut,2.942885637283325,0.3997395932674408,0.001953125,0.001953125,0.001953125,0.050176
corrupt_same_operation_unrelated_strong,2,12544,K02_shortcut_for_A03_copy,shortcut,2.945793867111206,0.4013671875,0.001953125,0.001953125,0.001953125,0.050176
corrupt_same_operation_unrelated_strong,2,12544,S00_surface_rotate,surface_control,3.28373646736145,0.1448567807674408,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,S01_surface_rotate,surface_control,3.386272668838501,0.0638020858168602,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,S02_surface_rotate,surface_control,3.3462531566619873,0.1002604216337204,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,U00_unrelated_substitute,unrelated,3.557924509048462,0.0185546875,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,U01_unrelated_substitute,unrelated,3.552088499069214,0.0126953125,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,12544,U02_unrelated_substitute,unrelated,3.550309181213379,0.0182291679084301,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,2,13568,A00_copy,atomic,2.5756442546844482,0.5458984375,0.009765625,0.009765625,0.009765625,0.054272
corrupt_same_operation_unrelated_strong,2,13568,A01_reverse,atomic,3.121995687484741,0.1966145932674408,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,A02_substitute,atomic,3.368077039718628,0.025390625,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,A03_copy,atomic,2.595186710357666,0.537109375,0.005859375,0.005859375,0.005859375,0.054272
corrupt_same_operation_unrelated_strong,2,13568,A04_reverse,atomic,3.1360905170440674,0.1897786557674408,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,A05_substitute,atomic,3.366760015487671,0.02180989645421505,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,A06_copy,atomic,2.590322971343994,0.5224609375,0.001953125,0.001953125,0.001953125,0.054272
corrupt_same_operation_unrelated_strong,2,13568,A07_reverse,atomic,3.1200740337371826,0.1936849057674408,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,C00_reverse_then_substitute_04_03,composite,3.1176843643188477,0.193359375,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,C01_substitute_then_reverse_04_06,composite,3.118077278137207,0.1988932341337204,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,C02_copy_then_substitute_06_04,composite,3.1111555099487305,0.197265625,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,C03_reverse_then_substitute_07_02,composite,3.4976184368133545,0.02962239645421505,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,C04_substitute_then_reverse_03_06,composite,2.588738203048706,0.5335286855697632,0.009765625,0.009765625,0.009765625,0.054272
corrupt_same_operation_unrelated_strong,2,13568,C05_copy_then_substitute_06_07,composite,3.1183249950408936,0.1979166716337204,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,C06_reverse_then_substitute_05_07,composite,3.4862520694732666,0.0367838554084301,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,C07_substitute_then_reverse_01_04,composite,2.585341453552246,0.5335286855697632,0.001953125,0.001953125,0.001953125,0.054272
corrupt_same_operation_unrelated_strong,2,13568,K00_shortcut_for_A02_substitute,shortcut,2.5947866439819336,0.5270182490348816,0.001953125,0.001953125,0.001953125,0.054272
corrupt_same_operation_unrelated_strong,2,13568,K01_shortcut_for_A05_substitute,shortcut,2.5847408771514893,0.5416666865348816,0.001953125,0.001953125,0.001953125,0.054272
corrupt_same_operation_unrelated_strong,2,13568,K02_shortcut_for_A03_copy,shortcut,2.5883116722106934,0.5426432490348816,0.0078125,0.0078125,0.0078125,0.054272
corrupt_same_operation_unrelated_strong,2,13568,S00_surface_rotate,surface_control,3.2231085300445557,0.1604817807674408,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,S01_surface_rotate,surface_control,3.409586191177368,0.0647786483168602,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,S02_surface_rotate,surface_control,3.3738420009613037,0.0777994841337204,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,U00_unrelated_substitute,unrelated,3.632849931716919,0.01171875,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,U01_unrelated_substitute,unrelated,3.648524284362793,0.01106770895421505,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,13568,U02_unrelated_substitute,unrelated,3.645768404006958,0.013346354477107525,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,2,14336,A00_copy,atomic,2.2719671726226807,0.638671875,0.046875,0.046875,0.046875,0.057344
corrupt_same_operation_unrelated_strong,2,14336,A01_reverse,atomic,3.0165631771087646,0.2034505307674408,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,A02_substitute,atomic,3.3609445095062256,0.0182291679084301,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,A03_copy,atomic,2.2814133167266846,0.6331380605697632,0.017578125,0.017578125,0.017578125,0.057344
corrupt_same_operation_unrelated_strong,2,14336,A04_reverse,atomic,3.0435714721679688,0.2154947966337204,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,A05_substitute,atomic,3.366345167160034,0.0211588554084301,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,A06_copy,atomic,2.277923345565796,0.6328125,0.037109375,0.037109375,0.037109375,0.057344
corrupt_same_operation_unrelated_strong,2,14336,A07_reverse,atomic,3.0233287811279297,0.2014974057674408,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,C00_reverse_then_substitute_04_03,composite,3.05305552482605,0.2024739682674408,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,C01_substitute_then_reverse_04_06,composite,3.0290653705596924,0.2001953125,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,C02_copy_then_substitute_06_04,composite,3.0310513973236084,0.203125,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,C03_reverse_then_substitute_07_02,composite,3.5495994091033936,0.02864583395421505,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,C04_substitute_then_reverse_03_06,composite,2.2780919075012207,0.6341146230697632,0.037109375,0.037109375,0.037109375,0.057344
corrupt_same_operation_unrelated_strong,2,14336,C05_copy_then_substitute_06_07,composite,3.032818555831909,0.2125651091337204,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,C06_reverse_then_substitute_05_07,composite,3.5322978496551514,0.0348307304084301,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,C07_substitute_then_reverse_01_04,composite,2.2882792949676514,0.62890625,0.03515625,0.03515625,0.03515625,0.057344
corrupt_same_operation_unrelated_strong,2,14336,K00_shortcut_for_A02_substitute,shortcut,2.2867672443389893,0.6448568105697632,0.048828125,0.048828125,0.048828125,0.057344
corrupt_same_operation_unrelated_strong,2,14336,K01_shortcut_for_A05_substitute,shortcut,2.283379554748535,0.6393229365348816,0.0390625,0.0390625,0.0390625,0.057344
corrupt_same_operation_unrelated_strong,2,14336,K02_shortcut_for_A03_copy,shortcut,2.2882158756256104,0.6292318105697632,0.021484375,0.021484375,0.021484375,0.057344
corrupt_same_operation_unrelated_strong,2,14336,S00_surface_rotate,surface_control,3.1870906352996826,0.1793619841337204,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,S01_surface_rotate,surface_control,3.4774255752563477,0.0478515625,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,S02_surface_rotate,surface_control,3.4511001110076904,0.0634765625,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,U00_unrelated_substitute,unrelated,3.7081995010375977,0.012369791977107525,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,U01_unrelated_substitute,unrelated,3.7175424098968506,0.012369791977107525,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,14336,U02_unrelated_substitute,unrelated,3.7432525157928467,0.01171875,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,2,15360,A00_copy,atomic,1.8522967100143433,0.7613932490348816,0.177734375,0.177734375,0.177734375,0.06144
corrupt_same_operation_unrelated_strong,2,15360,A01_reverse,atomic,2.925532102584839,0.1790364682674408,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,A02_substitute,atomic,3.361997604370117,0.0162760429084301,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,A03_copy,atomic,1.8427480459213257,0.7822265625,0.18359375,0.18359375,0.18359375,0.06144
corrupt_same_operation_unrelated_strong,2,15360,A04_reverse,atomic,2.929898262023926,0.1790364682674408,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,A05_substitute,atomic,3.3634462356567383,0.0166015625,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,A06_copy,atomic,1.8494528532028198,0.7649739980697632,0.185546875,0.185546875,0.185546875,0.06144
corrupt_same_operation_unrelated_strong,2,15360,A07_reverse,atomic,2.916661024093628,0.1764322966337204,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,C00_reverse_then_substitute_04_03,composite,2.938508987426758,0.18359375,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,C01_substitute_then_reverse_04_06,composite,2.935894250869751,0.1793619841337204,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,C02_copy_then_substitute_06_04,composite,2.9316470623016357,0.1796875,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,C03_reverse_then_substitute_07_02,composite,3.6153008937835693,0.0302734375,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,C04_substitute_then_reverse_03_06,composite,1.8482437133789062,0.7747396230697632,0.1796875,0.1796875,0.1796875,0.06144
corrupt_same_operation_unrelated_strong,2,15360,C05_copy_then_substitute_06_07,composite,2.9269464015960693,0.1897786557674408,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,C06_reverse_then_substitute_05_07,composite,3.5978431701660156,0.0341796875,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,C07_substitute_then_reverse_01_04,composite,1.8491512537002563,0.7542318105697632,0.16015625,0.16015625,0.16015625,0.06144
corrupt_same_operation_unrelated_strong,2,15360,K00_shortcut_for_A02_substitute,shortcut,1.8277546167373657,0.7711588740348816,0.140625,0.140625,0.140625,0.06144
corrupt_same_operation_unrelated_strong,2,15360,K01_shortcut_for_A05_substitute,shortcut,1.844981074333191,0.7679036855697632,0.169921875,0.169921875,0.169921875,0.06144
corrupt_same_operation_unrelated_strong,2,15360,K02_shortcut_for_A03_copy,shortcut,1.8351117372512817,0.7763671875,0.197265625,0.197265625,0.197265625,0.06144
corrupt_same_operation_unrelated_strong,2,15360,S00_surface_rotate,surface_control,3.184530019760132,0.1565755307674408,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,S01_surface_rotate,surface_control,3.6161305904388428,0.0377604179084301,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,S02_surface_rotate,surface_control,3.5768184661865234,0.0501302108168602,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,2,15360,U00_unrelated_substitute,unrelated,3.849114418029785,0.006510416977107525,0.0,0.0,0.0,0.06144
