condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,5,7168,K00_shortcut_for_A02_substitute,shortcut,3.48757266998291,0.0494791679084301,0.0,0.0,0.0,0.028672
upweight_surface_control,5,7168,K01_shortcut_for_A05_substitute,shortcut,3.4807262420654297,0.0498046875,0.0,0.0,0.0,0.028672
upweight_surface_control,5,7168,K02_shortcut_for_A03_copy,shortcut,3.4843103885650635,0.046875,0.0,0.0,0.0,0.028672
upweight_surface_control,5,7168,S00_surface_rotate,surface_control,3.484346628189087,0.0478515625,0.0,0.0,0.0,0.028672
upweight_surface_control,5,7168,S01_surface_rotate,surface_control,3.4939849376678467,0.0452473983168602,0.0,0.0,0.0,0.028672
upweight_surface_control,5,7168,S02_surface_rotate,surface_control,3.475907325744629,0.0540364608168602,0.0,0.0,0.0,0.028672
upweight_surface_control,5,7168,U00_unrelated_substitute,unrelated,3.5407705307006836,0.021484375,0.0,0.0,0.0,0.028672
upweight_surface_control,5,7168,U01_unrelated_substitute,unrelated,3.532313108444214,0.0341796875,0.0,0.0,0.0,0.028672
upweight_surface_control,5,7168,U02_unrelated_substitute,unrelated,3.5251779556274414,0.025390625,0.0,0.0,0.0,0.028672
upweight_surface_control,5,7680,A00_copy,atomic,3.455641746520996,0.060546875,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,A01_reverse,atomic,3.4583892822265625,0.0641276091337204,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,A02_substitute,atomic,3.5056991577148438,0.037109375,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,A03_copy,atomic,3.461338758468628,0.0602213554084301,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,A04_reverse,atomic,3.4648075103759766,0.0511067733168602,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,A05_substitute,atomic,3.504650115966797,0.0374348983168602,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,A06_copy,atomic,3.4708187580108643,0.0530598983168602,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,A07_reverse,atomic,3.4595158100128174,0.0647786483168602,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,C00_reverse_then_substitute_04_03,composite,3.4742519855499268,0.0576171875,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,C01_substitute_then_reverse_04_06,composite,3.4680750370025635,0.0631510466337204,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,C02_copy_then_substitute_06_04,composite,3.4641315937042236,0.0579427108168602,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,C03_reverse_then_substitute_07_02,composite,3.5053040981292725,0.0328776054084301,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,C04_substitute_then_reverse_03_06,composite,3.4708728790283203,0.0559895858168602,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,C05_copy_then_substitute_06_07,composite,3.467714548110962,0.0559895858168602,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,C06_reverse_then_substitute_05_07,composite,3.5168912410736084,0.0406901054084301,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,C07_substitute_then_reverse_01_04,composite,3.464815855026245,0.0579427108168602,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,K00_shortcut_for_A02_substitute,shortcut,3.46447491645813,0.0520833358168602,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,K01_shortcut_for_A05_substitute,shortcut,3.466684103012085,0.0559895858168602,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,K02_shortcut_for_A03_copy,shortcut,3.4687182903289795,0.0524088554084301,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,S00_surface_rotate,surface_control,3.4659531116485596,0.0504557304084301,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,S01_surface_rotate,surface_control,3.467808485031128,0.0576171875,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,S02_surface_rotate,surface_control,3.4726812839508057,0.0556640625,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,U00_unrelated_substitute,unrelated,3.526099443435669,0.0244140625,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,U01_unrelated_substitute,unrelated,3.5235671997070312,0.0299479179084301,0.0,0.0,0.0,0.03072
upweight_surface_control,5,7680,U02_unrelated_substitute,unrelated,3.5206964015960693,0.02278645895421505,0.0,0.0,0.0,0.03072
upweight_surface_control,5,8192,A00_copy,atomic,3.452495574951172,0.0657552108168602,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,A01_reverse,atomic,3.4489896297454834,0.0670572966337204,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,A02_substitute,atomic,3.496892213821411,0.0390625,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,A03_copy,atomic,3.4594004154205322,0.0615234375,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,A04_reverse,atomic,3.4397830963134766,0.0660807341337204,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,A05_substitute,atomic,3.5119850635528564,0.033203125,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,A06_copy,atomic,3.446197509765625,0.072265625,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,A07_reverse,atomic,3.448105812072754,0.06640625,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,C00_reverse_then_substitute_04_03,composite,3.448190450668335,0.0670572966337204,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,C01_substitute_then_reverse_04_06,composite,3.447237014770508,0.0651041716337204,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,C02_copy_then_substitute_06_04,composite,3.445310592651367,0.0690104216337204,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,C03_reverse_then_substitute_07_02,composite,3.49885630607605,0.0299479179084301,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,C04_substitute_then_reverse_03_06,composite,3.4444191455841064,0.0660807341337204,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,C05_copy_then_substitute_06_07,composite,3.4518280029296875,0.0592447929084301,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,C06_reverse_then_substitute_05_07,composite,3.4831151962280273,0.0380859375,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,C07_substitute_then_reverse_01_04,composite,3.4507083892822266,0.0618489608168602,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,K00_shortcut_for_A02_substitute,shortcut,3.4580156803131104,0.0579427108168602,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,K01_shortcut_for_A05_substitute,shortcut,3.4484622478485107,0.0631510466337204,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,K02_shortcut_for_A03_copy,shortcut,3.4438555240631104,0.0634765625,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,S00_surface_rotate,surface_control,3.4607064723968506,0.0628255233168602,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,S01_surface_rotate,surface_control,3.468817710876465,0.0501302108168602,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,S02_surface_rotate,surface_control,3.45556640625,0.0634765625,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,U00_unrelated_substitute,unrelated,3.5210087299346924,0.02734375,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,U01_unrelated_substitute,unrelated,3.5164406299591064,0.0302734375,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8192,U02_unrelated_substitute,unrelated,3.5123302936553955,0.029296875,0.0,0.0,0.0,0.032768
upweight_surface_control,5,8960,A00_copy,atomic,3.430471658706665,0.0748697966337204,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,A01_reverse,atomic,3.4315168857574463,0.0595703125,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,A02_substitute,atomic,3.488576650619507,0.0380859375,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,A03_copy,atomic,3.4194138050079346,0.0804036483168602,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,A04_reverse,atomic,3.4312610626220703,0.0703125,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,A05_substitute,atomic,3.486285924911499,0.0426432304084301,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,A06_copy,atomic,3.4286394119262695,0.0791015625,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,A07_reverse,atomic,3.433279275894165,0.0651041716337204,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,C00_reverse_then_substitute_04_03,composite,3.433577299118042,0.0670572966337204,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,C01_substitute_then_reverse_04_06,composite,3.430203437805176,0.0712890625,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,C02_copy_then_substitute_06_04,composite,3.428342819213867,0.0738932341337204,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,C03_reverse_then_substitute_07_02,composite,3.4799911975860596,0.03515625,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,C04_substitute_then_reverse_03_06,composite,3.4182865619659424,0.0797526091337204,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,C05_copy_then_substitute_06_07,composite,3.4264819622039795,0.0755208358168602,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,C06_reverse_then_substitute_05_07,composite,3.4818122386932373,0.0419921875,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,C07_substitute_then_reverse_01_04,composite,3.4265410900115967,0.0758463591337204,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,K00_shortcut_for_A02_substitute,shortcut,3.4190921783447266,0.0826822966337204,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,K01_shortcut_for_A05_substitute,shortcut,3.4150750637054443,0.0830078125,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,K02_shortcut_for_A03_copy,shortcut,3.4272563457489014,0.0758463591337204,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,S00_surface_rotate,surface_control,3.4470326900482178,0.0572916679084301,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,S01_surface_rotate,surface_control,3.4526336193084717,0.056640625,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,S02_surface_rotate,surface_control,3.443125009536743,0.0628255233168602,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,U00_unrelated_substitute,unrelated,3.5178632736206055,0.025390625,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,U01_unrelated_substitute,unrelated,3.5103747844696045,0.02669270895421505,0.0,0.0,0.0,0.03584
upweight_surface_control,5,8960,U02_unrelated_substitute,unrelated,3.507079839706421,0.0348307304084301,0.0,0.0,0.0,0.03584
upweight_surface_control,5,9472,A00_copy,atomic,3.410776138305664,0.0960286483168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,A01_reverse,atomic,3.4105966091156006,0.0777994841337204,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,A02_substitute,atomic,3.481241464614868,0.0397135429084301,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,A03_copy,atomic,3.4061765670776367,0.0930989608168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,A04_reverse,atomic,3.4169037342071533,0.0696614608168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,A05_substitute,atomic,3.4756672382354736,0.037109375,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,A06_copy,atomic,3.403472900390625,0.08984375,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,A07_reverse,atomic,3.4116742610931396,0.080078125,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C00_reverse_then_substitute_04_03,composite,3.4226067066192627,0.0774739608168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C01_substitute_then_reverse_04_06,composite,3.4168922901153564,0.0758463591337204,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C02_copy_then_substitute_06_04,composite,3.4116952419281006,0.0797526091337204,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C03_reverse_then_substitute_07_02,composite,3.4724419116973877,0.0397135429084301,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C04_substitute_then_reverse_03_06,composite,3.412403106689453,0.0777994841337204,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C05_copy_then_substitute_06_07,composite,3.412870168685913,0.0768229216337204,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C06_reverse_then_substitute_05_07,composite,3.4775733947753906,0.0374348983168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C07_substitute_then_reverse_01_04,composite,3.4038145542144775,0.0924479216337204,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,K00_shortcut_for_A02_substitute,shortcut,3.4059855937957764,0.0865885466337204,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,K01_shortcut_for_A05_substitute,shortcut,3.3959922790527344,0.0940755233168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,K02_shortcut_for_A03_copy,shortcut,3.4050920009613037,0.1012369841337204,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,S00_surface_rotate,surface_control,3.4241764545440674,0.0703125,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,S01_surface_rotate,surface_control,3.4427032470703125,0.0546875,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,S02_surface_rotate,surface_control,3.4363956451416016,0.0716145858168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,U00_unrelated_substitute,unrelated,3.5070908069610596,0.0270182304084301,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,U01_unrelated_substitute,unrelated,3.5093765258789062,0.0205078125,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,U02_unrelated_substitute,unrelated,3.5046682357788086,0.0319010429084301,0.0,0.0,0.0,0.037888
upweight_surface_control,5,10240,A00_copy,atomic,3.3644580841064453,0.1354166716337204,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A01_reverse,atomic,3.377229928970337,0.111328125,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A02_substitute,atomic,3.464431047439575,0.037109375,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A03_copy,atomic,3.3690593242645264,0.1337890625,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A04_reverse,atomic,3.3909149169921875,0.099609375,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A05_substitute,atomic,3.4693002700805664,0.0367838554084301,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A06_copy,atomic,3.3627684116363525,0.1341145932674408,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A07_reverse,atomic,3.3907387256622314,0.0930989608168602,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C00_reverse_then_substitute_04_03,composite,3.3868703842163086,0.0924479216337204,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C01_substitute_then_reverse_04_06,composite,3.3905599117279053,0.0927734375,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C02_copy_then_substitute_06_04,composite,3.3898093700408936,0.0944010466337204,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C03_reverse_then_substitute_07_02,composite,3.465571403503418,0.0377604179084301,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C04_substitute_then_reverse_03_06,composite,3.3615500926971436,0.1324869841337204,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C05_copy_then_substitute_06_07,composite,3.3902244567871094,0.0970052108168602,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C06_reverse_then_substitute_05_07,composite,3.458280563354492,0.0445963554084301,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C07_substitute_then_reverse_01_04,composite,3.361588478088379,0.1402994841337204,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,K00_shortcut_for_A02_substitute,shortcut,3.365556478500366,0.1321614682674408,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,K01_shortcut_for_A05_substitute,shortcut,3.364858388900757,0.1376953125,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,K02_shortcut_for_A03_copy,shortcut,3.3560523986816406,0.1370442807674408,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,S00_surface_rotate,surface_control,3.4028103351593018,0.0758463591337204,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,S01_surface_rotate,surface_control,3.4314587116241455,0.0563151054084301,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,S02_surface_rotate,surface_control,3.4182491302490234,0.0771484375,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,U00_unrelated_substitute,unrelated,3.5064761638641357,0.01790364645421505,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,U01_unrelated_substitute,unrelated,3.5094964504241943,0.02473958395421505,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,U02_unrelated_substitute,unrelated,3.5000743865966797,0.0390625,0.0,0.0,0.0,0.04096
upweight_surface_control,5,11008,A00_copy,atomic,3.3164165019989014,0.1692708432674408,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A01_reverse,atomic,3.346658945083618,0.1158854216337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A02_substitute,atomic,3.4580957889556885,0.0432942733168602,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A03_copy,atomic,3.3131914138793945,0.177734375,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A04_reverse,atomic,3.357917547225952,0.1142578125,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A05_substitute,atomic,3.4575555324554443,0.0423177108168602,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A06_copy,atomic,3.3166284561157227,0.171875,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A07_reverse,atomic,3.3572580814361572,0.1106770858168602,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C00_reverse_then_substitute_04_03,composite,3.3519394397735596,0.1106770858168602,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C01_substitute_then_reverse_04_06,composite,3.347238302230835,0.1194661483168602,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C02_copy_then_substitute_06_04,composite,3.3467769622802734,0.1194661483168602,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C03_reverse_then_substitute_07_02,composite,3.453444719314575,0.0432942733168602,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C04_substitute_then_reverse_03_06,composite,3.31135630607605,0.1686197966337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C05_copy_then_substitute_06_07,composite,3.349012613296509,0.1266276091337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C06_reverse_then_substitute_05_07,composite,3.453005075454712,0.0485026054084301,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C07_substitute_then_reverse_01_04,composite,3.315161943435669,0.1793619841337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,K00_shortcut_for_A02_substitute,shortcut,3.3167917728424072,0.173828125,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,K01_shortcut_for_A05_substitute,shortcut,3.318279981613159,0.1715494841337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,K02_shortcut_for_A03_copy,shortcut,3.3091132640838623,0.1783854216337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,S00_surface_rotate,surface_control,3.3846426010131836,0.0865885466337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,S01_surface_rotate,surface_control,3.417168617248535,0.0641276091337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,S02_surface_rotate,surface_control,3.399000883102417,0.0797526091337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,U00_unrelated_substitute,unrelated,3.5015900135040283,0.0328776054084301,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,U01_unrelated_substitute,unrelated,3.4991614818573,0.03125,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,U02_unrelated_substitute,unrelated,3.499150037765503,0.0403645858168602,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11776,A00_copy,atomic,3.2357017993927,0.2376302182674408,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A01_reverse,atomic,3.3045437335968018,0.1490885466337204,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A02_substitute,atomic,3.4410810470581055,0.0416666679084301,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A03_copy,atomic,3.2343924045562744,0.2447916716337204,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A04_reverse,atomic,3.3087844848632812,0.1396484375,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A05_substitute,atomic,3.4455406665802,0.0361328125,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A06_copy,atomic,3.231678009033203,0.2415364682674408,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A07_reverse,atomic,3.314206838607788,0.1328125,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C00_reverse_then_substitute_04_03,composite,3.305299997329712,0.1455078125,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C01_substitute_then_reverse_04_06,composite,3.3086977005004883,0.1448567807674408,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C02_copy_then_substitute_06_04,composite,3.3109352588653564,0.1370442807674408,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C03_reverse_then_substitute_07_02,composite,3.440847158432007,0.05078125,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C04_substitute_then_reverse_03_06,composite,3.242029905319214,0.2194010466337204,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C05_copy_then_substitute_06_07,composite,3.309741258621216,0.1354166716337204,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C06_reverse_then_substitute_05_07,composite,3.439826726913452,0.04296875,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C07_substitute_then_reverse_01_04,composite,3.237004518508911,0.2272135466337204,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,K00_shortcut_for_A02_substitute,shortcut,3.234232187271118,0.2301432341337204,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,K01_shortcut_for_A05_substitute,shortcut,3.2345774173736572,0.2392578125,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,K02_shortcut_for_A03_copy,shortcut,3.2372331619262695,0.2327474057674408,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,S00_surface_rotate,surface_control,3.3542091846466064,0.1064453125,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,S01_surface_rotate,surface_control,3.400195360183716,0.0673828125,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,S02_surface_rotate,surface_control,3.3862416744232178,0.0758463591337204,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,U00_unrelated_substitute,unrelated,3.515482187271118,0.0234375,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,U01_unrelated_substitute,unrelated,3.513749837875366,0.02669270895421505,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,U02_unrelated_substitute,unrelated,3.5018928050994873,0.0270182304084301,0.0,0.0,0.0,0.047104
upweight_surface_control,5,12544,A00_copy,atomic,3.0987014770507812,0.3434244990348816,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,5,12544,A01_reverse,atomic,3.225306272506714,0.1878255307674408,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,A02_substitute,atomic,3.415163040161133,0.0380859375,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,A03_copy,atomic,3.098200798034668,0.353515625,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,A04_reverse,atomic,3.2329323291778564,0.1819661557674408,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,A05_substitute,atomic,3.4255192279815674,0.0325520858168602,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,A06_copy,atomic,3.0990400314331055,0.3404948115348816,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,A07_reverse,atomic,3.2316644191741943,0.1930338591337204,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C00_reverse_then_substitute_04_03,composite,3.2378976345062256,0.1712239682674408,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C01_substitute_then_reverse_04_06,composite,3.234308958053589,0.1809895932674408,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C02_copy_then_substitute_06_04,composite,3.2328760623931885,0.1839192807674408,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C03_reverse_then_substitute_07_02,composite,3.4226198196411133,0.044921875,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C04_substitute_then_reverse_03_06,composite,3.113964319229126,0.3326823115348816,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,5,12544,C05_copy_then_substitute_06_07,composite,3.2364118099212646,0.1695963591337204,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C06_reverse_then_substitute_05_07,composite,3.4279489517211914,0.046875,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C07_substitute_then_reverse_01_04,composite,3.109034776687622,0.3326823115348816,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,K00_shortcut_for_A02_substitute,shortcut,3.101064443588257,0.3424479365348816,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,K01_shortcut_for_A05_substitute,shortcut,3.0997066497802734,0.3395182490348816,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,K02_shortcut_for_A03_copy,shortcut,3.110539436340332,0.3284505307674408,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,5,12544,S00_surface_rotate,surface_control,3.3091535568237305,0.1295572966337204,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,S01_surface_rotate,surface_control,3.4040400981903076,0.064453125,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,S02_surface_rotate,surface_control,3.3799877166748047,0.0699869841337204,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,U00_unrelated_substitute,unrelated,3.521587371826172,0.02083333395421505,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,U01_unrelated_substitute,unrelated,3.531991958618164,0.0146484375,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,U02_unrelated_substitute,unrelated,3.5123579502105713,0.02376302145421505,0.0,0.0,0.0,0.050176
upweight_surface_control,5,13568,A00_copy,atomic,2.809988021850586,0.4886067807674408,0.005859375,0.005859375,0.005859375,0.054272
upweight_surface_control,5,13568,A01_reverse,atomic,3.1037418842315674,0.2194010466337204,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,A02_substitute,atomic,3.387392997741699,0.02766927145421505,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,A03_copy,atomic,2.815365791320801,0.4733073115348816,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,5,13568,A04_reverse,atomic,3.096292734146118,0.2330729216337204,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,5,13568,A05_substitute,atomic,3.3768253326416016,0.0309244804084301,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,A06_copy,atomic,2.813272476196289,0.4798177182674408,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,5,13568,A07_reverse,atomic,3.0948212146759033,0.2298177182674408,0.0,0.0,0.0,0.054272
