condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,5,6400,C04_substitute_then_reverse_03_06,composite,3.5125045776367188,0.0426432304084301,0.0,0.0,0.0,0.0256
baseline,5,6400,C05_copy_then_substitute_06_07,composite,3.5076491832733154,0.0465494804084301,0.0,0.0,0.0,0.0256
baseline,5,6400,C06_reverse_then_substitute_05_07,composite,3.5298521518707275,0.0377604179084301,0.0,0.0,0.0,0.0256
baseline,5,6400,C07_substitute_then_reverse_01_04,composite,3.5081632137298584,0.0465494804084301,0.0,0.0,0.0,0.0256
baseline,5,6400,K00_shortcut_for_A02_substitute,shortcut,3.515650749206543,0.0432942733168602,0.0,0.0,0.0,0.0256
baseline,5,6400,K01_shortcut_for_A05_substitute,shortcut,3.5020751953125,0.0423177108168602,0.0,0.0,0.0,0.0256
baseline,5,6400,K02_shortcut_for_A03_copy,shortcut,3.508711814880371,0.044921875,0.0,0.0,0.0,0.0256
baseline,5,6400,S00_surface_rotate,surface_control,3.51982045173645,0.0439453125,0.0,0.0,0.0,0.0256
baseline,5,6400,S01_surface_rotate,surface_control,3.5137948989868164,0.041015625,0.0,0.0,0.0,0.0256
baseline,5,6400,S02_surface_rotate,surface_control,3.525066614151001,0.0400390625,0.0,0.0,0.0,0.0256
baseline,5,6400,U00_unrelated_substitute,unrelated,3.567077398300171,0.02766927145421505,0.0,0.0,0.0,0.0256
baseline,5,6400,U01_unrelated_substitute,unrelated,3.556502342224121,0.02376302145421505,0.0,0.0,0.0,0.0256
baseline,5,6400,U02_unrelated_substitute,unrelated,3.541090965270996,0.02571614645421505,0.0,0.0,0.0,0.0256
baseline,5,6656,A00_copy,atomic,3.485100030899048,0.052734375,0.0,0.0,0.0,0.026624
baseline,5,6656,A01_reverse,atomic,3.508575439453125,0.0393880233168602,0.0,0.0,0.0,0.026624
baseline,5,6656,A02_substitute,atomic,3.5280258655548096,0.0315755233168602,0.0,0.0,0.0,0.026624
baseline,5,6656,A03_copy,atomic,3.500811815261841,0.0439453125,0.0,0.0,0.0,0.026624
baseline,5,6656,A04_reverse,atomic,3.4991626739501953,0.041015625,0.0,0.0,0.0,0.026624
baseline,5,6656,A05_substitute,atomic,3.5383529663085938,0.02864583395421505,0.0,0.0,0.0,0.026624
baseline,5,6656,A06_copy,atomic,3.5056092739105225,0.0403645858168602,0.0,0.0,0.0,0.026624
baseline,5,6656,A07_reverse,atomic,3.4961774349212646,0.0517578125,0.0,0.0,0.0,0.026624
baseline,5,6656,C00_reverse_then_substitute_04_03,composite,3.5006866455078125,0.0458984375,0.0,0.0,0.0,0.026624
baseline,5,6656,C01_substitute_then_reverse_04_06,composite,3.4966142177581787,0.0475260429084301,0.0,0.0,0.0,0.026624
baseline,5,6656,C02_copy_then_substitute_06_04,composite,3.4913570880889893,0.046875,0.0,0.0,0.0,0.026624
baseline,5,6656,C03_reverse_then_substitute_07_02,composite,3.5268213748931885,0.0367838554084301,0.0,0.0,0.0,0.026624
baseline,5,6656,C04_substitute_then_reverse_03_06,composite,3.497265577316284,0.0465494804084301,0.0,0.0,0.0,0.026624
baseline,5,6656,C05_copy_then_substitute_06_07,composite,3.5042922496795654,0.048828125,0.0,0.0,0.0,0.026624
baseline,5,6656,C06_reverse_then_substitute_05_07,composite,3.5129401683807373,0.0397135429084301,0.0,0.0,0.0,0.026624
baseline,5,6656,C07_substitute_then_reverse_01_04,composite,3.493866205215454,0.0559895858168602,0.0,0.0,0.0,0.026624
baseline,5,6656,K00_shortcut_for_A02_substitute,shortcut,3.497586965560913,0.046875,0.0,0.0,0.0,0.026624
baseline,5,6656,K01_shortcut_for_A05_substitute,shortcut,3.493147134780884,0.0543619804084301,0.0,0.0,0.0,0.026624
baseline,5,6656,K02_shortcut_for_A03_copy,shortcut,3.500993490219116,0.0465494804084301,0.0,0.0,0.0,0.026624
baseline,5,6656,S00_surface_rotate,surface_control,3.5033304691314697,0.0406901054084301,0.0,0.0,0.0,0.026624
baseline,5,6656,S01_surface_rotate,surface_control,3.516744613647461,0.0361328125,0.0,0.0,0.0,0.026624
baseline,5,6656,S02_surface_rotate,surface_control,3.4984099864959717,0.0458984375,0.0,0.0,0.0,0.026624
baseline,5,6656,U00_unrelated_substitute,unrelated,3.550459623336792,0.025390625,0.0,0.0,0.0,0.026624
baseline,5,6656,U01_unrelated_substitute,unrelated,3.5383119583129883,0.0338541679084301,0.0,0.0,0.0,0.026624
baseline,5,6656,U02_unrelated_substitute,unrelated,3.542285680770874,0.02669270895421505,0.0,0.0,0.0,0.026624
baseline,5,7168,A00_copy,atomic,3.485151529312134,0.048828125,0.0,0.0,0.0,0.028672
baseline,5,7168,A01_reverse,atomic,3.4819767475128174,0.0524088554084301,0.0,0.0,0.0,0.028672
baseline,5,7168,A02_substitute,atomic,3.515918493270874,0.0361328125,0.0,0.0,0.0,0.028672
baseline,5,7168,A03_copy,atomic,3.4839820861816406,0.0475260429084301,0.0,0.0,0.0,0.028672
baseline,5,7168,A04_reverse,atomic,3.4889075756073,0.0458984375,0.0,0.0,0.0,0.028672
baseline,5,7168,A05_substitute,atomic,3.5178844928741455,0.0289713554084301,0.0,0.0,0.0,0.028672
baseline,5,7168,A06_copy,atomic,3.483124017715454,0.0540364608168602,0.0,0.0,0.0,0.028672
baseline,5,7168,A07_reverse,atomic,3.485548734664917,0.0559895858168602,0.0,0.0,0.0,0.028672
baseline,5,7168,C00_reverse_then_substitute_04_03,composite,3.486859083175659,0.0563151054084301,0.0,0.0,0.0,0.028672
baseline,5,7168,C01_substitute_then_reverse_04_06,composite,3.482557535171509,0.0485026054084301,0.0,0.0,0.0,0.028672
baseline,5,7168,C02_copy_then_substitute_06_04,composite,3.4814109802246094,0.0452473983168602,0.0,0.0,0.0,0.028672
baseline,5,7168,C03_reverse_then_substitute_07_02,composite,3.517040491104126,0.0322265625,0.0,0.0,0.0,0.028672
baseline,5,7168,C04_substitute_then_reverse_03_06,composite,3.477175712585449,0.0478515625,0.0,0.0,0.0,0.028672
baseline,5,7168,C05_copy_then_substitute_06_07,composite,3.479938507080078,0.0530598983168602,0.0,0.0,0.0,0.028672
baseline,5,7168,C06_reverse_then_substitute_05_07,composite,3.5061676502227783,0.0384114608168602,0.0,0.0,0.0,0.028672
baseline,5,7168,C07_substitute_then_reverse_01_04,composite,3.481196165084839,0.0530598983168602,0.0,0.0,0.0,0.028672
baseline,5,7168,K00_shortcut_for_A02_substitute,shortcut,3.4872052669525146,0.0530598983168602,0.0,0.0,0.0,0.028672
baseline,5,7168,K01_shortcut_for_A05_substitute,shortcut,3.4799158573150635,0.0530598983168602,0.0,0.0,0.0,0.028672
baseline,5,7168,K02_shortcut_for_A03_copy,shortcut,3.4837357997894287,0.05078125,0.0,0.0,0.0,0.028672
baseline,5,7168,S00_surface_rotate,surface_control,3.484100103378296,0.0501302108168602,0.0,0.0,0.0,0.028672
baseline,5,7168,S01_surface_rotate,surface_control,3.4947426319122314,0.046875,0.0,0.0,0.0,0.028672
baseline,5,7168,S02_surface_rotate,surface_control,3.476383924484253,0.0550130233168602,0.0,0.0,0.0,0.028672
baseline,5,7168,U00_unrelated_substitute,unrelated,3.5406949520111084,0.0263671875,0.0,0.0,0.0,0.028672
baseline,5,7168,U01_unrelated_substitute,unrelated,3.5317928791046143,0.0361328125,0.0,0.0,0.0,0.028672
baseline,5,7168,U02_unrelated_substitute,unrelated,3.525789260864258,0.02669270895421505,0.0,0.0,0.0,0.028672
baseline,5,7680,A00_copy,atomic,3.455083131790161,0.0608723983168602,0.0,0.0,0.0,0.03072
baseline,5,7680,A01_reverse,atomic,3.4591801166534424,0.05859375,0.0,0.0,0.0,0.03072
baseline,5,7680,A02_substitute,atomic,3.504758834838867,0.0377604179084301,0.0,0.0,0.0,0.03072
baseline,5,7680,A03_copy,atomic,3.4604861736297607,0.0631510466337204,0.0,0.0,0.0,0.03072
baseline,5,7680,A04_reverse,atomic,3.465283155441284,0.052734375,0.0,0.0,0.0,0.03072
baseline,5,7680,A05_substitute,atomic,3.5039117336273193,0.0384114608168602,0.0,0.0,0.0,0.03072
baseline,5,7680,A06_copy,atomic,3.4703922271728516,0.0559895858168602,0.0,0.0,0.0,0.03072
baseline,5,7680,A07_reverse,atomic,3.4593007564544678,0.0654296875,0.0,0.0,0.0,0.03072
baseline,5,7680,C00_reverse_then_substitute_04_03,composite,3.473963737487793,0.0602213554084301,0.0,0.0,0.0,0.03072
baseline,5,7680,C01_substitute_then_reverse_04_06,composite,3.4678356647491455,0.0615234375,0.0,0.0,0.0,0.03072
baseline,5,7680,C02_copy_then_substitute_06_04,composite,3.464064836502075,0.0598958358168602,0.0,0.0,0.0,0.03072
baseline,5,7680,C03_reverse_then_substitute_07_02,composite,3.504763603210449,0.033203125,0.0,0.0,0.0,0.03072
baseline,5,7680,C04_substitute_then_reverse_03_06,composite,3.4703705310821533,0.0556640625,0.0,0.0,0.0,0.03072
baseline,5,7680,C05_copy_then_substitute_06_07,composite,3.467866897583008,0.05859375,0.0,0.0,0.0,0.03072
baseline,5,7680,C06_reverse_then_substitute_05_07,composite,3.5165212154388428,0.0397135429084301,0.0,0.0,0.0,0.03072
baseline,5,7680,C07_substitute_then_reverse_01_04,composite,3.463679313659668,0.0595703125,0.0,0.0,0.0,0.03072
baseline,5,7680,K00_shortcut_for_A02_substitute,shortcut,3.4640896320343018,0.0537109375,0.0,0.0,0.0,0.03072
baseline,5,7680,K01_shortcut_for_A05_substitute,shortcut,3.4658524990081787,0.0589192733168602,0.0,0.0,0.0,0.03072
baseline,5,7680,K02_shortcut_for_A03_copy,shortcut,3.467583417892456,0.0572916679084301,0.0,0.0,0.0,0.03072
baseline,5,7680,S00_surface_rotate,surface_control,3.4652388095855713,0.0524088554084301,0.0,0.0,0.0,0.03072
baseline,5,7680,S01_surface_rotate,surface_control,3.468212842941284,0.0579427108168602,0.0,0.0,0.0,0.03072
baseline,5,7680,S02_surface_rotate,surface_control,3.4721555709838867,0.0550130233168602,0.0,0.0,0.0,0.03072
baseline,5,7680,U00_unrelated_substitute,unrelated,3.5257813930511475,0.0263671875,0.0,0.0,0.0,0.03072
baseline,5,7680,U01_unrelated_substitute,unrelated,3.523810386657715,0.0270182304084301,0.0,0.0,0.0,0.03072
baseline,5,7680,U02_unrelated_substitute,unrelated,3.520441770553589,0.0211588554084301,0.0,0.0,0.0,0.03072
baseline,5,8192,A00_copy,atomic,3.4518489837646484,0.0660807341337204,0.0,0.0,0.0,0.032768
baseline,5,8192,A01_reverse,atomic,3.44905161857605,0.0712890625,0.0,0.0,0.0,0.032768
baseline,5,8192,A02_substitute,atomic,3.4963035583496094,0.0384114608168602,0.0,0.0,0.0,0.032768
baseline,5,8192,A03_copy,atomic,3.458648681640625,0.0670572966337204,0.0,0.0,0.0,0.032768
baseline,5,8192,A04_reverse,atomic,3.439394235610962,0.0667317733168602,0.0,0.0,0.0,0.032768
baseline,5,8192,A05_substitute,atomic,3.511698007583618,0.0338541679084301,0.0,0.0,0.0,0.032768
baseline,5,8192,A06_copy,atomic,3.445789337158203,0.0748697966337204,0.0,0.0,0.0,0.032768
baseline,5,8192,A07_reverse,atomic,3.447096109390259,0.0667317733168602,0.0,0.0,0.0,0.032768
baseline,5,8192,C00_reverse_then_substitute_04_03,composite,3.4470787048339844,0.0686848983168602,0.0,0.0,0.0,0.032768
baseline,5,8192,C01_substitute_then_reverse_04_06,composite,3.446404457092285,0.0647786483168602,0.0,0.0,0.0,0.032768
baseline,5,8192,C02_copy_then_substitute_06_04,composite,3.4455859661102295,0.0677083358168602,0.0,0.0,0.0,0.032768
baseline,5,8192,C03_reverse_then_substitute_07_02,composite,3.498601198196411,0.02864583395421505,0.0,0.0,0.0,0.032768
baseline,5,8192,C04_substitute_then_reverse_03_06,composite,3.4436655044555664,0.0677083358168602,0.0,0.0,0.0,0.032768
baseline,5,8192,C05_copy_then_substitute_06_07,composite,3.451282262802124,0.0634765625,0.0,0.0,0.0,0.032768
baseline,5,8192,C06_reverse_then_substitute_05_07,composite,3.4828827381134033,0.0397135429084301,0.0,0.0,0.0,0.032768
baseline,5,8192,C07_substitute_then_reverse_01_04,composite,3.4501781463623047,0.0670572966337204,0.0,0.0,0.0,0.032768
baseline,5,8192,K00_shortcut_for_A02_substitute,shortcut,3.4563772678375244,0.0611979179084301,0.0,0.0,0.0,0.032768
baseline,5,8192,K01_shortcut_for_A05_substitute,shortcut,3.447866678237915,0.0618489608168602,0.0,0.0,0.0,0.032768
baseline,5,8192,K02_shortcut_for_A03_copy,shortcut,3.4430830478668213,0.0667317733168602,0.0,0.0,0.0,0.032768
baseline,5,8192,S00_surface_rotate,surface_control,3.460149049758911,0.0628255233168602,0.0,0.0,0.0,0.032768
baseline,5,8192,S01_surface_rotate,surface_control,3.4692490100860596,0.0478515625,0.0,0.0,0.0,0.032768
baseline,5,8192,S02_surface_rotate,surface_control,3.456104278564453,0.068359375,0.0,0.0,0.0,0.032768
baseline,5,8192,U00_unrelated_substitute,unrelated,3.5203001499176025,0.02766927145421505,0.0,0.0,0.0,0.032768
baseline,5,8192,U01_unrelated_substitute,unrelated,3.5164177417755127,0.02962239645421505,0.0,0.0,0.0,0.032768
baseline,5,8192,U02_unrelated_substitute,unrelated,3.5118086338043213,0.0299479179084301,0.0,0.0,0.0,0.032768
baseline,5,8960,A00_copy,atomic,3.428550958633423,0.072265625,0.0,0.0,0.0,0.03584
baseline,5,8960,A01_reverse,atomic,3.4298343658447266,0.0618489608168602,0.0,0.0,0.0,0.03584
baseline,5,8960,A02_substitute,atomic,3.486729383468628,0.0426432304084301,0.0,0.0,0.0,0.03584
baseline,5,8960,A03_copy,atomic,3.4178106784820557,0.0758463591337204,0.0,0.0,0.0,0.03584
baseline,5,8960,A04_reverse,atomic,3.430978775024414,0.06640625,0.0,0.0,0.0,0.03584
baseline,5,8960,A05_substitute,atomic,3.483922243118286,0.0403645858168602,0.0,0.0,0.0,0.03584
baseline,5,8960,A06_copy,atomic,3.426612138748169,0.0807291716337204,0.0,0.0,0.0,0.03584
baseline,5,8960,A07_reverse,atomic,3.432955026626587,0.05859375,0.0,0.0,0.0,0.03584
baseline,5,8960,C00_reverse_then_substitute_04_03,composite,3.432654619216919,0.0628255233168602,0.0,0.0,0.0,0.03584
baseline,5,8960,C01_substitute_then_reverse_04_06,composite,3.430011034011841,0.0677083358168602,0.0,0.0,0.0,0.03584
baseline,5,8960,C02_copy_then_substitute_06_04,composite,3.426873207092285,0.07421875,0.0,0.0,0.0,0.03584
baseline,5,8960,C03_reverse_then_substitute_07_02,composite,3.4778568744659424,0.0390625,0.0,0.0,0.0,0.03584
baseline,5,8960,C04_substitute_then_reverse_03_06,composite,3.4162018299102783,0.0797526091337204,0.0,0.0,0.0,0.03584
baseline,5,8960,C05_copy_then_substitute_06_07,composite,3.4257705211639404,0.0709635466337204,0.0,0.0,0.0,0.03584
baseline,5,8960,C06_reverse_then_substitute_05_07,composite,3.480855703353882,0.0413411483168602,0.0,0.0,0.0,0.03584
baseline,5,8960,C07_substitute_then_reverse_01_04,composite,3.4247567653656006,0.0751953125,0.0,0.0,0.0,0.03584
baseline,5,8960,K00_shortcut_for_A02_substitute,shortcut,3.417680501937866,0.0823567733168602,0.0,0.0,0.0,0.03584
baseline,5,8960,K01_shortcut_for_A05_substitute,shortcut,3.4147651195526123,0.0777994841337204,0.0,0.0,0.0,0.03584
baseline,5,8960,K02_shortcut_for_A03_copy,shortcut,3.4258601665496826,0.0764973983168602,0.0,0.0,0.0,0.03584
baseline,5,8960,S00_surface_rotate,surface_control,3.4460699558258057,0.0559895858168602,0.0,0.0,0.0,0.03584
baseline,5,8960,S01_surface_rotate,surface_control,3.452221632003784,0.0569661483168602,0.0,0.0,0.0,0.03584
baseline,5,8960,S02_surface_rotate,surface_control,3.443232536315918,0.0615234375,0.0,0.0,0.0,0.03584
baseline,5,8960,U00_unrelated_substitute,unrelated,3.5166280269622803,0.02571614645421505,0.0,0.0,0.0,0.03584
baseline,5,8960,U01_unrelated_substitute,unrelated,3.5095202922821045,0.02766927145421505,0.0,0.0,0.0,0.03584
baseline,5,8960,U02_unrelated_substitute,unrelated,3.5064475536346436,0.0338541679084301,0.0,0.0,0.0,0.03584
baseline,5,9472,A00_copy,atomic,3.4088308811187744,0.0944010466337204,0.0,0.0,0.0,0.037888
baseline,5,9472,A01_reverse,atomic,3.4096782207489014,0.0777994841337204,0.0,0.0,0.0,0.037888
baseline,5,9472,A02_substitute,atomic,3.4789371490478516,0.0390625,0.0,0.0,0.0,0.037888
baseline,5,9472,A03_copy,atomic,3.4040775299072266,0.091796875,0.0,0.0,0.0,0.037888
baseline,5,9472,A04_reverse,atomic,3.416494369506836,0.0680338591337204,0.0,0.0,0.0,0.037888
baseline,5,9472,A05_substitute,atomic,3.474721670150757,0.0387369804084301,0.0,0.0,0.0,0.037888
baseline,5,9472,A06_copy,atomic,3.4014015197753906,0.0911458358168602,0.0,0.0,0.0,0.037888
baseline,5,9472,A07_reverse,atomic,3.4099981784820557,0.0804036483168602,0.0,0.0,0.0,0.037888
baseline,5,9472,C00_reverse_then_substitute_04_03,composite,3.4221560955047607,0.0774739608168602,0.0,0.0,0.0,0.037888
baseline,5,9472,C01_substitute_then_reverse_04_06,composite,3.4163827896118164,0.0712890625,0.0,0.0,0.0,0.037888
baseline,5,9472,C02_copy_then_substitute_06_04,composite,3.411369562149048,0.0729166716337204,0.0,0.0,0.0,0.037888
baseline,5,9472,C03_reverse_then_substitute_07_02,composite,3.4703433513641357,0.0403645858168602,0.0,0.0,0.0,0.037888
baseline,5,9472,C04_substitute_then_reverse_03_06,composite,3.4112956523895264,0.078125,0.0,0.0,0.0,0.037888
baseline,5,9472,C05_copy_then_substitute_06_07,composite,3.412343978881836,0.0768229216337204,0.0,0.0,0.0,0.037888
baseline,5,9472,C06_reverse_then_substitute_05_07,composite,3.4765117168426514,0.0374348983168602,0.0,0.0,0.0,0.037888
baseline,5,9472,C07_substitute_then_reverse_01_04,composite,3.4005563259124756,0.09375,0.0,0.0,0.0,0.037888
baseline,5,9472,K00_shortcut_for_A02_substitute,shortcut,3.4038994312286377,0.0826822966337204,0.0,0.0,0.0,0.037888
baseline,5,9472,K01_shortcut_for_A05_substitute,shortcut,3.394651174545288,0.0895182341337204,0.0,0.0,0.0,0.037888
baseline,5,9472,K02_shortcut_for_A03_copy,shortcut,3.402545928955078,0.0947265625,0.0,0.0,0.0,0.037888
baseline,5,9472,S00_surface_rotate,surface_control,3.4251794815063477,0.0673828125,0.0,0.0,0.0,0.037888
baseline,5,9472,S01_surface_rotate,surface_control,3.4443695545196533,0.048828125,0.0,0.0,0.0,0.037888
baseline,5,9472,S02_surface_rotate,surface_control,3.4355504512786865,0.0703125,0.0,0.0,0.0,0.037888
baseline,5,9472,U00_unrelated_substitute,unrelated,3.5050766468048096,0.0270182304084301,0.0,0.0,0.0,0.037888
baseline,5,9472,U01_unrelated_substitute,unrelated,3.5079143047332764,0.0201822929084301,0.0,0.0,0.0,0.037888
baseline,5,9472,U02_unrelated_substitute,unrelated,3.5041534900665283,0.033203125,0.0,0.0,0.0,0.037888
baseline,5,10240,A00_copy,atomic,3.3615448474884033,0.1311849057674408,0.0,0.0,0.0,0.04096
baseline,5,10240,A01_reverse,atomic,3.377293586730957,0.1083984375,0.0,0.0,0.0,0.04096
baseline,5,10240,A02_substitute,atomic,3.4632046222686768,0.0367838554084301,0.0,0.0,0.0,0.04096
baseline,5,10240,A03_copy,atomic,3.3669815063476562,0.126953125,0.0,0.0,0.0,0.04096
baseline,5,10240,A04_reverse,atomic,3.389420509338379,0.0960286483168602,0.0,0.0,0.0,0.04096
baseline,5,10240,A05_substitute,atomic,3.467437744140625,0.037109375,0.0,0.0,0.0,0.04096
baseline,5,10240,A06_copy,atomic,3.36160945892334,0.1328125,0.0,0.0,0.0,0.04096
baseline,5,10240,A07_reverse,atomic,3.3897135257720947,0.0924479216337204,0.0,0.0,0.0,0.04096
baseline,5,10240,C00_reverse_then_substitute_04_03,composite,3.3856990337371826,0.0930989608168602,0.0,0.0,0.0,0.04096
baseline,5,10240,C01_substitute_then_reverse_04_06,composite,3.3897016048431396,0.0934244841337204,0.0,0.0,0.0,0.04096
baseline,5,10240,C02_copy_then_substitute_06_04,composite,3.389277458190918,0.0914713591337204,0.0,0.0,0.0,0.04096
baseline,5,10240,C03_reverse_then_substitute_07_02,composite,3.4642839431762695,0.0397135429084301,0.0,0.0,0.0,0.04096
baseline,5,10240,C04_substitute_then_reverse_03_06,composite,3.359177350997925,0.1266276091337204,0.0,0.0,0.0,0.04096
baseline,5,10240,C05_copy_then_substitute_06_07,composite,3.389472723007202,0.0983072966337204,0.0,0.0,0.0,0.04096
baseline,5,10240,C06_reverse_then_substitute_05_07,composite,3.4565725326538086,0.0472005233168602,0.0,0.0,0.0,0.04096
baseline,5,10240,C07_substitute_then_reverse_01_04,composite,3.3591363430023193,0.1360677182674408,0.0,0.0,0.0,0.04096
baseline,5,10240,K00_shortcut_for_A02_substitute,shortcut,3.36373233795166,0.1279296875,0.0,0.0,0.0,0.04096
baseline,5,10240,K01_shortcut_for_A05_substitute,shortcut,3.3630993366241455,0.1282552182674408,0.0,0.0,0.0,0.04096
baseline,5,10240,K02_shortcut_for_A03_copy,shortcut,3.3541507720947266,0.1315104216337204,0.0,0.0,0.0,0.04096
baseline,5,10240,S00_surface_rotate,surface_control,3.4022772312164307,0.0774739608168602,0.0,0.0,0.0,0.04096
baseline,5,10240,S01_surface_rotate,surface_control,3.4329307079315186,0.056640625,0.0,0.0,0.0,0.04096
baseline,5,10240,S02_surface_rotate,surface_control,3.4180421829223633,0.0745442733168602,0.0,0.0,0.0,0.04096
baseline,5,10240,U00_unrelated_substitute,unrelated,3.505019426345825,0.021484375,0.0,0.0,0.0,0.04096
baseline,5,10240,U01_unrelated_substitute,unrelated,3.5088155269622803,0.0234375,0.0,0.0,0.0,0.04096
baseline,5,10240,U02_unrelated_substitute,unrelated,3.4995710849761963,0.0364583358168602,0.0,0.0,0.0,0.04096
baseline,5,11008,A00_copy,atomic,3.312747001647949,0.1767578125,0.0,0.0,0.0,0.044032
baseline,5,11008,A01_reverse,atomic,3.3458783626556396,0.1155598983168602,0.0,0.0,0.0,0.044032
baseline,5,11008,A02_substitute,atomic,3.4561703205108643,0.0436197929084301,0.0,0.0,0.0,0.044032
baseline,5,11008,A03_copy,atomic,3.3101565837860107,0.1780599057674408,0.0,0.0,0.0,0.044032
baseline,5,11008,A04_reverse,atomic,3.355203866958618,0.1184895858168602,0.0,0.0,0.0,0.044032
baseline,5,11008,A05_substitute,atomic,3.4556446075439453,0.044921875,0.0,0.0,0.0,0.044032
baseline,5,11008,A06_copy,atomic,3.3135769367218018,0.171875,0.0,0.0,0.0,0.044032
baseline,5,11008,A07_reverse,atomic,3.354790687561035,0.1116536483168602,0.0,0.0,0.0,0.044032
baseline,5,11008,C00_reverse_then_substitute_04_03,composite,3.3499584197998047,0.1097005233168602,0.0,0.0,0.0,0.044032
baseline,5,11008,C01_substitute_then_reverse_04_06,composite,3.3454504013061523,0.1188151091337204,0.0,0.0,0.0,0.044032
baseline,5,11008,C02_copy_then_substitute_06_04,composite,3.3449766635894775,0.1220703125,0.0,0.0,0.0,0.044032
baseline,5,11008,C03_reverse_then_substitute_07_02,composite,3.4517476558685303,0.0436197929084301,0.0,0.0,0.0,0.044032
baseline,5,11008,C04_substitute_then_reverse_03_06,composite,3.3078091144561768,0.1735026091337204,0.0,0.0,0.0,0.044032
baseline,5,11008,C05_copy_then_substitute_06_07,composite,3.346940755844116,0.1256510466337204,0.0,0.0,0.0,0.044032
baseline,5,11008,C06_reverse_then_substitute_05_07,composite,3.4520483016967773,0.0514322929084301,0.0,0.0,0.0,0.044032
baseline,5,11008,C07_substitute_then_reverse_01_04,composite,3.3114492893218994,0.1787109375,0.0,0.0,0.0,0.044032
baseline,5,11008,K00_shortcut_for_A02_substitute,shortcut,3.3135175704956055,0.1770833432674408,0.0,0.0,0.0,0.044032
baseline,5,11008,K01_shortcut_for_A05_substitute,shortcut,3.315110206604004,0.1702474057674408,0.0,0.0,0.0,0.044032
baseline,5,11008,K02_shortcut_for_A03_copy,shortcut,3.3065223693847656,0.18359375,0.0,0.0,0.0,0.044032
baseline,5,11008,S00_surface_rotate,surface_control,3.383727788925171,0.0921223983168602,0.0,0.0,0.0,0.044032
baseline,5,11008,S01_surface_rotate,surface_control,3.419062614440918,0.0625,0.0,0.0,0.0,0.044032
baseline,5,11008,S02_surface_rotate,surface_control,3.3989951610565186,0.0774739608168602,0.0,0.0,0.0,0.044032
baseline,5,11008,U00_unrelated_substitute,unrelated,3.501708745956421,0.02864583395421505,0.0,0.0,0.0,0.044032
baseline,5,11008,U01_unrelated_substitute,unrelated,3.4982481002807617,0.03059895895421505,0.0,0.0,0.0,0.044032
baseline,5,11008,U02_unrelated_substitute,unrelated,3.498664140701294,0.0374348983168602,0.0,0.0,0.0,0.044032
baseline,5,11776,A00_copy,atomic,3.2308270931243896,0.2542317807674408,0.0,0.0,0.0,0.047104
baseline,5,11776,A01_reverse,atomic,3.3028650283813477,0.1500651091337204,0.0,0.0,0.0,0.047104
baseline,5,11776,A02_substitute,atomic,3.4387152194976807,0.0432942733168602,0.0,0.0,0.0,0.047104
baseline,5,11776,A03_copy,atomic,3.22819447517395,0.2552083432674408,0.0,0.0,0.0,0.047104
baseline,5,11776,A04_reverse,atomic,3.3066580295562744,0.1383463591337204,0.0,0.0,0.0,0.047104
baseline,5,11776,A05_substitute,atomic,3.4427871704101562,0.0387369804084301,0.0,0.0,0.0,0.047104
baseline,5,11776,A06_copy,atomic,3.2253475189208984,0.2542317807674408,0.0,0.0,0.0,0.047104
baseline,5,11776,A07_reverse,atomic,3.312403917312622,0.1399739682674408,0.0,0.0,0.0,0.047104
baseline,5,11776,C00_reverse_then_substitute_04_03,composite,3.303229570388794,0.1484375,0.0,0.0,0.0,0.047104
baseline,5,11776,C01_substitute_then_reverse_04_06,composite,3.306027412414551,0.1484375,0.0,0.0,0.0,0.047104
baseline,5,11776,C02_copy_then_substitute_06_04,composite,3.3075685501098633,0.1412760466337204,0.0,0.0,0.0,0.047104
baseline,5,11776,C03_reverse_then_substitute_07_02,composite,3.43730092048645,0.0524088554084301,0.0,0.0,0.0,0.047104
baseline,5,11776,C04_substitute_then_reverse_03_06,composite,3.236077070236206,0.2333984375,0.0,0.0,0.0,0.047104
baseline,5,11776,C05_copy_then_substitute_06_07,composite,3.308192491531372,0.1360677182674408,0.0,0.0,0.0,0.047104
baseline,5,11776,C06_reverse_then_substitute_05_07,composite,3.437443971633911,0.0445963554084301,0.0,0.0,0.0,0.047104
baseline,5,11776,C07_substitute_then_reverse_01_04,composite,3.2302138805389404,0.2369791716337204,0.0,0.0,0.0,0.047104
baseline,5,11776,K00_shortcut_for_A02_substitute,shortcut,3.229043960571289,0.240234375,0.0,0.0,0.0,0.047104
baseline,5,11776,K01_shortcut_for_A05_substitute,shortcut,3.2291414737701416,0.2509765625,0.0,0.0,0.0,0.047104
baseline,5,11776,K02_shortcut_for_A03_copy,shortcut,3.2304279804229736,0.24609375,0.0,0.0,0.0,0.047104
baseline,5,11776,S00_surface_rotate,surface_control,3.354353666305542,0.1044921875,0.0,0.0,0.0,0.047104
baseline,5,11776,S01_surface_rotate,surface_control,3.402055501937866,0.0686848983168602,0.0,0.0,0.0,0.047104
baseline,5,11776,S02_surface_rotate,surface_control,3.3855011463165283,0.080078125,0.0,0.0,0.0,0.047104
baseline,5,11776,U00_unrelated_substitute,unrelated,3.515965700149536,0.0221354179084301,0.0,0.0,0.0,0.047104
