condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,9,7680,U01_unrelated_substitute,unrelated,3.5234241485595703,0.0348307304084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated,9,7680,U02_unrelated_substitute,unrelated,3.526555061340332,0.0289713554084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated,9,8192,A00_copy,atomic,3.4018824100494385,0.1158854216337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,A01_reverse,atomic,3.4380531311035156,0.0611979179084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,A02_substitute,atomic,3.4882781505584717,0.041015625,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,A03_copy,atomic,3.4006645679473877,0.1145833358168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,A04_reverse,atomic,3.432049512863159,0.0719401091337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,A05_substitute,atomic,3.491856813430786,0.0442708358168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,A06_copy,atomic,3.4103291034698486,0.1106770858168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,A07_reverse,atomic,3.4373576641082764,0.0592447929084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,C00_reverse_then_substitute_04_03,composite,3.44659161567688,0.056640625,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,C01_substitute_then_reverse_04_06,composite,3.447683572769165,0.0611979179084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,C02_copy_then_substitute_06_04,composite,3.423522710800171,0.068359375,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,C03_reverse_then_substitute_07_02,composite,3.4944095611572266,0.0397135429084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,C04_substitute_then_reverse_03_06,composite,3.401231527328491,0.1100260466337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,C05_copy_then_substitute_06_07,composite,3.435852289199829,0.064453125,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,C06_reverse_then_substitute_05_07,composite,3.4937870502471924,0.0423177108168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,C07_substitute_then_reverse_01_04,composite,3.408726692199707,0.1087239608168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,K00_shortcut_for_A02_substitute,shortcut,3.3884661197662354,0.115234375,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,K01_shortcut_for_A05_substitute,shortcut,3.4010865688323975,0.1061197966337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,K02_shortcut_for_A03_copy,shortcut,3.3983328342437744,0.1149088591337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,S00_surface_rotate,surface_control,3.451417922973633,0.0530598983168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,S01_surface_rotate,surface_control,3.4636659622192383,0.0485026054084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,S02_surface_rotate,surface_control,3.450201988220215,0.0540364608168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,U00_unrelated_substitute,unrelated,3.5230400562286377,0.03059895895421505,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,U01_unrelated_substitute,unrelated,3.5157432556152344,0.0260416679084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8192,U02_unrelated_substitute,unrelated,3.5090577602386475,0.0279947929084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated,9,8960,A00_copy,atomic,3.361830472946167,0.1455078125,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,A01_reverse,atomic,3.4123456478118896,0.0732421875,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,A02_substitute,atomic,3.472592353820801,0.044921875,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,A03_copy,atomic,3.365593910217285,0.1409505307674408,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,A04_reverse,atomic,3.411776304244995,0.0706380233168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,A05_substitute,atomic,3.4883668422698975,0.0413411483168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,A06_copy,atomic,3.3575868606567383,0.1461588591337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,A07_reverse,atomic,3.409086227416992,0.0719401091337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,C00_reverse_then_substitute_04_03,composite,3.414837121963501,0.0712890625,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,C01_substitute_then_reverse_04_06,composite,3.414057970046997,0.0680338591337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,C02_copy_then_substitute_06_04,composite,3.417426109313965,0.0686848983168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,C03_reverse_then_substitute_07_02,composite,3.4826745986938477,0.0403645858168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,C04_substitute_then_reverse_03_06,composite,3.3546714782714844,0.1432291716337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,C05_copy_then_substitute_06_07,composite,3.416250228881836,0.0667317733168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,C06_reverse_then_substitute_05_07,composite,3.497563123703003,0.0361328125,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,C07_substitute_then_reverse_01_04,composite,3.356100082397461,0.1507161557674408,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,K00_shortcut_for_A02_substitute,shortcut,3.3578193187713623,0.146484375,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,K01_shortcut_for_A05_substitute,shortcut,3.3541958332061768,0.1474609375,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,K02_shortcut_for_A03_copy,shortcut,3.3603737354278564,0.1442057341337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,S00_surface_rotate,surface_control,3.4268147945404053,0.0543619804084301,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,S01_surface_rotate,surface_control,3.4487645626068115,0.0563151054084301,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,S02_surface_rotate,surface_control,3.4279367923736572,0.0625,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,U00_unrelated_substitute,unrelated,3.5110504627227783,0.0279947929084301,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,U01_unrelated_substitute,unrelated,3.5089282989501953,0.0354817733168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,8960,U02_unrelated_substitute,unrelated,3.505591630935669,0.0283203125,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated,9,9472,A00_copy,atomic,3.3237626552581787,0.1647135466337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,A01_reverse,atomic,3.4011213779449463,0.0732421875,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,A02_substitute,atomic,3.4642670154571533,0.0423177108168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,A03_copy,atomic,3.3260977268218994,0.1695963591337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,A04_reverse,atomic,3.400740385055542,0.0852864608168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,A05_substitute,atomic,3.4647977352142334,0.0380859375,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,A06_copy,atomic,3.32356858253479,0.1640625,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,A07_reverse,atomic,3.40397047996521,0.0725911483168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,C00_reverse_then_substitute_04_03,composite,3.3966453075408936,0.0784505233168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,C01_substitute_then_reverse_04_06,composite,3.3944857120513916,0.0768229216337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,C02_copy_then_substitute_06_04,composite,3.4023001194000244,0.07421875,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,C03_reverse_then_substitute_07_02,composite,3.4785006046295166,0.0361328125,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,C04_substitute_then_reverse_03_06,composite,3.327242136001587,0.1695963591337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,C05_copy_then_substitute_06_07,composite,3.392960786819458,0.0764973983168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,C06_reverse_then_substitute_05_07,composite,3.4782254695892334,0.0384114608168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,C07_substitute_then_reverse_01_04,composite,3.3226938247680664,0.1705729216337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,K00_shortcut_for_A02_substitute,shortcut,3.3300302028656006,0.1595052182674408,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,K01_shortcut_for_A05_substitute,shortcut,3.3228759765625,0.1764322966337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,K02_shortcut_for_A03_copy,shortcut,3.327941656112671,0.1653645932674408,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,S00_surface_rotate,surface_control,3.41021990776062,0.0670572966337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,S01_surface_rotate,surface_control,3.425395965576172,0.0589192733168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,S02_surface_rotate,surface_control,3.426093339920044,0.0651041716337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,U00_unrelated_substitute,unrelated,3.510533571243286,0.0319010429084301,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,U01_unrelated_substitute,unrelated,3.5135843753814697,0.0244140625,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,9472,U02_unrelated_substitute,unrelated,3.5020265579223633,0.0384114608168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated,9,10240,A00_copy,atomic,3.258951425552368,0.2086588591337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,A01_reverse,atomic,3.369014024734497,0.0908203125,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,A02_substitute,atomic,3.4534366130828857,0.0403645858168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,A03_copy,atomic,3.250142812728882,0.2255859375,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,A04_reverse,atomic,3.3661136627197266,0.0970052108168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,A05_substitute,atomic,3.457733392715454,0.033203125,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,A06_copy,atomic,3.2566750049591064,0.224609375,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,A07_reverse,atomic,3.3767011165618896,0.0908203125,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,C00_reverse_then_substitute_04_03,composite,3.369722366333008,0.0836588591337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,C01_substitute_then_reverse_04_06,composite,3.3750884532928467,0.0901692733168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,C02_copy_then_substitute_06_04,composite,3.3609073162078857,0.1022135466337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,C03_reverse_then_substitute_07_02,composite,3.4718940258026123,0.0315755233168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,C04_substitute_then_reverse_03_06,composite,3.256553888320923,0.2106119841337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,C05_copy_then_substitute_06_07,composite,3.367863655090332,0.0953776091337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,C06_reverse_then_substitute_05_07,composite,3.4845902919769287,0.0299479179084301,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,C07_substitute_then_reverse_01_04,composite,3.256807565689087,0.21484375,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,K00_shortcut_for_A02_substitute,shortcut,3.2577974796295166,0.2112630307674408,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,K01_shortcut_for_A05_substitute,shortcut,3.250894784927368,0.2067057341337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,K02_shortcut_for_A03_copy,shortcut,3.249857187271118,0.21484375,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,S00_surface_rotate,surface_control,3.3888285160064697,0.0791015625,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,S01_surface_rotate,surface_control,3.4264237880706787,0.0621744804084301,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,S02_surface_rotate,surface_control,3.420315980911255,0.0660807341337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,U00_unrelated_substitute,unrelated,3.5105903148651123,0.029296875,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,U01_unrelated_substitute,unrelated,3.513917922973633,0.0302734375,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,10240,U02_unrelated_substitute,unrelated,3.5100622177124023,0.0302734375,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated,9,11008,A00_copy,atomic,3.150057792663574,0.2731119990348816,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,A01_reverse,atomic,3.3479061126708984,0.107421875,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,A02_substitute,atomic,3.432121992111206,0.0458984375,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,A03_copy,atomic,3.158487558364868,0.2662760615348816,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,A04_reverse,atomic,3.343698740005493,0.1048177108168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,A05_substitute,atomic,3.4393508434295654,0.0341796875,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,A06_copy,atomic,3.1546802520751953,0.2688802182674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,A07_reverse,atomic,3.3278815746307373,0.1155598983168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,C00_reverse_then_substitute_04_03,composite,3.3382723331451416,0.1061197966337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,C01_substitute_then_reverse_04_06,composite,3.3385677337646484,0.10546875,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,C02_copy_then_substitute_06_04,composite,3.338676691055298,0.0973307341337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,C03_reverse_then_substitute_07_02,composite,3.4710817337036133,0.0377604179084301,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,C04_substitute_then_reverse_03_06,composite,3.158719778060913,0.2688802182674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,C05_copy_then_substitute_06_07,composite,3.3486194610595703,0.1018880233168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,C06_reverse_then_substitute_05_07,composite,3.4655227661132812,0.0397135429084301,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,C07_substitute_then_reverse_01_04,composite,3.151423692703247,0.2705078125,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,K00_shortcut_for_A02_substitute,shortcut,3.148794174194336,0.2581380307674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,K01_shortcut_for_A05_substitute,shortcut,3.1506450176239014,0.2737630307674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,K02_shortcut_for_A03_copy,shortcut,3.1590843200683594,0.2620442807674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,S00_surface_rotate,surface_control,3.369501829147339,0.0934244841337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,S01_surface_rotate,surface_control,3.411219596862793,0.0615234375,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,S02_surface_rotate,surface_control,3.4083423614501953,0.0677083358168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,U00_unrelated_substitute,unrelated,3.516629219055176,0.0234375,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,U01_unrelated_substitute,unrelated,3.5306408405303955,0.01888020895421505,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11008,U02_unrelated_substitute,unrelated,3.5056324005126953,0.0263671875,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated,9,11776,A00_copy,atomic,2.990422487258911,0.36328125,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,A01_reverse,atomic,3.295125961303711,0.1236979216337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,A02_substitute,atomic,3.423203706741333,0.0419921875,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,A03_copy,atomic,3.0028750896453857,0.3583984375,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,A04_reverse,atomic,3.308314085006714,0.1246744841337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,A05_substitute,atomic,3.427842140197754,0.04296875,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,A06_copy,atomic,2.993242025375366,0.3675130307674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,A07_reverse,atomic,3.2888519763946533,0.1324869841337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,C00_reverse_then_substitute_04_03,composite,3.2904298305511475,0.1272786557674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,C01_substitute_then_reverse_04_06,composite,3.2917699813842773,0.1279296875,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,C02_copy_then_substitute_06_04,composite,3.298736572265625,0.1217447966337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,C03_reverse_then_substitute_07_02,composite,3.4843833446502686,0.0338541679084301,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,C04_substitute_then_reverse_03_06,composite,3.009823799133301,0.3473307490348816,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,C05_copy_then_substitute_06_07,composite,3.279301404953003,0.1458333432674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,C06_reverse_then_substitute_05_07,composite,3.4718685150146484,0.0393880233168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,C07_substitute_then_reverse_01_04,composite,2.987978935241699,0.3636067807674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,K00_shortcut_for_A02_substitute,shortcut,2.9927217960357666,0.3606770932674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,K01_shortcut_for_A05_substitute,shortcut,2.9913909435272217,0.3544921875,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,K02_shortcut_for_A03_copy,shortcut,3.0041005611419678,0.3453776240348816,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,S00_surface_rotate,surface_control,3.3440725803375244,0.1145833358168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,S01_surface_rotate,surface_control,3.415740728378296,0.0543619804084301,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,S02_surface_rotate,surface_control,3.4036433696746826,0.0699869841337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,U00_unrelated_substitute,unrelated,3.550501823425293,0.01692708395421505,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,U01_unrelated_substitute,unrelated,3.5473902225494385,0.01790364645421505,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,11776,U02_unrelated_substitute,unrelated,3.525074005126953,0.0234375,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated,9,12544,A00_copy,atomic,2.7701451778411865,0.458984375,0.001953125,0.001953125,0.001953125,0.050176
delay_same_operation_unrelated,9,12544,A01_reverse,atomic,3.244830369949341,0.1409505307674408,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,A02_substitute,atomic,3.411968946456909,0.0322265625,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,A03_copy,atomic,2.778259038925171,0.4645182490348816,0.005859375,0.005859375,0.005859375,0.050176
delay_same_operation_unrelated,9,12544,A04_reverse,atomic,3.2486069202423096,0.1474609375,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,A05_substitute,atomic,3.4227981567382812,0.0361328125,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,A06_copy,atomic,2.774930238723755,0.4736328125,0.00390625,0.00390625,0.00390625,0.050176
delay_same_operation_unrelated,9,12544,A07_reverse,atomic,3.2488231658935547,0.138671875,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,C00_reverse_then_substitute_04_03,composite,3.2438409328460693,0.1438802182674408,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,C01_substitute_then_reverse_04_06,composite,3.2528717517852783,0.1435546875,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,C02_copy_then_substitute_06_04,composite,3.238346815109253,0.1477864682674408,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,C03_reverse_then_substitute_07_02,composite,3.484105348587036,0.0403645858168602,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,C04_substitute_then_reverse_03_06,composite,2.7776601314544678,0.4674479365348816,0.00390625,0.00390625,0.00390625,0.050176
delay_same_operation_unrelated,9,12544,C05_copy_then_substitute_06_07,composite,3.2416317462921143,0.1546224057674408,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,C06_reverse_then_substitute_05_07,composite,3.5028867721557617,0.0400390625,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,C07_substitute_then_reverse_01_04,composite,2.771312952041626,0.4658203125,0.00390625,0.00390625,0.00390625,0.050176
delay_same_operation_unrelated,9,12544,K00_shortcut_for_A02_substitute,shortcut,2.7788174152374268,0.4736328125,0.009765625,0.009765625,0.009765625,0.050176
delay_same_operation_unrelated,9,12544,K01_shortcut_for_A05_substitute,shortcut,2.779006004333496,0.4703776240348816,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,K02_shortcut_for_A03_copy,shortcut,2.772637367248535,0.474609375,0.0078125,0.0078125,0.0078125,0.050176
delay_same_operation_unrelated,9,12544,S00_surface_rotate,surface_control,3.3241214752197266,0.1184895858168602,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,S01_surface_rotate,surface_control,3.4225566387176514,0.060546875,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,S02_surface_rotate,surface_control,3.41064453125,0.0732421875,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,U00_unrelated_substitute,unrelated,3.5916833877563477,0.0126953125,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,U01_unrelated_substitute,unrelated,3.5993306636810303,0.00911458395421505,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,12544,U02_unrelated_substitute,unrelated,3.56369948387146,0.0221354179084301,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated,9,13568,A00_copy,atomic,2.384134531021118,0.642578125,0.037109375,0.037109375,0.037109375,0.054272
delay_same_operation_unrelated,9,13568,A01_reverse,atomic,3.1361968517303467,0.1624349057674408,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,A02_substitute,atomic,3.3816707134246826,0.0260416679084301,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,A03_copy,atomic,2.39961838722229,0.6321614980697632,0.017578125,0.017578125,0.017578125,0.054272
delay_same_operation_unrelated,9,13568,A04_reverse,atomic,3.1555471420288086,0.1477864682674408,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,A05_substitute,atomic,3.398822784423828,0.0270182304084301,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,A06_copy,atomic,2.3798677921295166,0.6569010615348816,0.03515625,0.03515625,0.03515625,0.054272
delay_same_operation_unrelated,9,13568,A07_reverse,atomic,3.1056718826293945,0.181640625,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,C00_reverse_then_substitute_04_03,composite,3.1363422870635986,0.162109375,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,C01_substitute_then_reverse_04_06,composite,3.123741865158081,0.1666666716337204,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,C02_copy_then_substitute_06_04,composite,3.150801658630371,0.1585286557674408,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,C03_reverse_then_substitute_07_02,composite,3.5482101440429688,0.0384114608168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,C04_substitute_then_reverse_03_06,composite,2.383918285369873,0.6396484375,0.046875,0.046875,0.046875,0.054272
delay_same_operation_unrelated,9,13568,C05_copy_then_substitute_06_07,composite,3.1536076068878174,0.1474609375,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,C06_reverse_then_substitute_05_07,composite,3.5315940380096436,0.0384114608168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,C07_substitute_then_reverse_01_04,composite,2.3919291496276855,0.6393229365348816,0.037109375,0.037109375,0.037109375,0.054272
delay_same_operation_unrelated,9,13568,K00_shortcut_for_A02_substitute,shortcut,2.3885908126831055,0.6490885615348816,0.044921875,0.044921875,0.044921875,0.054272
delay_same_operation_unrelated,9,13568,K01_shortcut_for_A05_substitute,shortcut,2.392904281616211,0.6490885615348816,0.046875,0.046875,0.046875,0.054272
delay_same_operation_unrelated,9,13568,K02_shortcut_for_A03_copy,shortcut,2.395401954650879,0.6461588740348816,0.03515625,0.03515625,0.03515625,0.054272
delay_same_operation_unrelated,9,13568,S00_surface_rotate,surface_control,3.314469575881958,0.1194661483168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,S01_surface_rotate,surface_control,3.4823312759399414,0.0436197929084301,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,S02_surface_rotate,surface_control,3.4726760387420654,0.0533854179084301,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,U00_unrelated_substitute,unrelated,3.6777923107147217,0.01009114645421505,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,U01_unrelated_substitute,unrelated,3.6832199096679688,0.0087890625,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,13568,U02_unrelated_substitute,unrelated,3.6525824069976807,0.01204427145421505,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated,9,14336,A00_copy,atomic,2.0641956329345703,0.7399088740348816,0.12109375,0.12109375,0.12109375,0.057344
delay_same_operation_unrelated,9,14336,A01_reverse,atomic,3.0556328296661377,0.15625,0.0,0.0,0.0,0.057344
