condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,6,9472,U02_unrelated_substitute,unrelated,3.5155067443847656,0.0244140625,0.0,0.0,0.0,0.037888
baseline,6,10240,A00_copy,atomic,3.3171207904815674,0.1702474057674408,0.0,0.0,0.0,0.04096
baseline,6,10240,A01_reverse,atomic,3.382584810256958,0.0950520858168602,0.0,0.0,0.0,0.04096
baseline,6,10240,A02_substitute,atomic,3.45752215385437,0.0393880233168602,0.0,0.0,0.0,0.04096
baseline,6,10240,A03_copy,atomic,3.313145399093628,0.1783854216337204,0.0,0.0,0.0,0.04096
baseline,6,10240,A04_reverse,atomic,3.3824985027313232,0.1009114608168602,0.0,0.0,0.0,0.04096
baseline,6,10240,A05_substitute,atomic,3.460226058959961,0.0384114608168602,0.0,0.0,0.0,0.04096
baseline,6,10240,A06_copy,atomic,3.3175437450408936,0.1705729216337204,0.0,0.0,0.0,0.04096
baseline,6,10240,A07_reverse,atomic,3.3847157955169678,0.1005859375,0.0,0.0,0.0,0.04096
baseline,6,10240,C00_reverse_then_substitute_04_03,composite,3.3843371868133545,0.0911458358168602,0.0,0.0,0.0,0.04096
baseline,6,10240,C01_substitute_then_reverse_04_06,composite,3.3935835361480713,0.0908203125,0.0,0.0,0.0,0.04096
baseline,6,10240,C02_copy_then_substitute_06_04,composite,3.381922721862793,0.1067708358168602,0.0,0.0,0.0,0.04096
baseline,6,10240,C03_reverse_then_substitute_07_02,composite,3.472125768661499,0.0380859375,0.0,0.0,0.0,0.04096
baseline,6,10240,C04_substitute_then_reverse_03_06,composite,3.30709171295166,0.1848958432674408,0.0,0.0,0.0,0.04096
baseline,6,10240,C05_copy_then_substitute_06_07,composite,3.388598680496216,0.0940755233168602,0.0,0.0,0.0,0.04096
baseline,6,10240,C06_reverse_then_substitute_05_07,composite,3.4700334072113037,0.0387369804084301,0.0,0.0,0.0,0.04096
baseline,6,10240,C07_substitute_then_reverse_01_04,composite,3.3181064128875732,0.1689453125,0.0,0.0,0.0,0.04096
baseline,6,10240,K00_shortcut_for_A02_substitute,shortcut,3.3162591457366943,0.1774088591337204,0.0,0.0,0.0,0.04096
baseline,6,10240,K01_shortcut_for_A05_substitute,shortcut,3.315861463546753,0.166015625,0.0,0.0,0.0,0.04096
baseline,6,10240,K02_shortcut_for_A03_copy,shortcut,3.3143351078033447,0.1770833432674408,0.0,0.0,0.0,0.04096
baseline,6,10240,S00_surface_rotate,surface_control,3.4031248092651367,0.0810546875,0.0,0.0,0.0,0.04096
baseline,6,10240,S01_surface_rotate,surface_control,3.4030351638793945,0.0797526091337204,0.0,0.0,0.0,0.04096
baseline,6,10240,S02_surface_rotate,surface_control,3.406435251235962,0.0817057341337204,0.0,0.0,0.0,0.04096
baseline,6,10240,U00_unrelated_substitute,unrelated,3.4776411056518555,0.0455729179084301,0.0,0.0,0.0,0.04096
baseline,6,10240,U01_unrelated_substitute,unrelated,3.479846239089966,0.0341796875,0.0,0.0,0.0,0.04096
baseline,6,10240,U02_unrelated_substitute,unrelated,3.5095016956329346,0.02083333395421505,0.0,0.0,0.0,0.04096
baseline,6,11008,A00_copy,atomic,3.238847017288208,0.2360026091337204,0.0,0.0,0.0,0.044032
baseline,6,11008,A01_reverse,atomic,3.3572168350219727,0.1129557341337204,0.0,0.0,0.0,0.044032
baseline,6,11008,A02_substitute,atomic,3.4476985931396484,0.0354817733168602,0.0,0.0,0.0,0.044032
baseline,6,11008,A03_copy,atomic,3.234748125076294,0.2418619841337204,0.0,0.0,0.0,0.044032
baseline,6,11008,A04_reverse,atomic,3.346238374710083,0.1116536483168602,0.0,0.0,0.0,0.044032
baseline,6,11008,A05_substitute,atomic,3.4439666271209717,0.0387369804084301,0.0,0.0,0.0,0.044032
baseline,6,11008,A06_copy,atomic,3.2413339614868164,0.2454427182674408,0.0,0.0,0.0,0.044032
baseline,6,11008,A07_reverse,atomic,3.344193458557129,0.1184895858168602,0.0,0.0,0.0,0.044032
baseline,6,11008,C00_reverse_then_substitute_04_03,composite,3.3562376499176025,0.1051432341337204,0.0,0.0,0.0,0.044032
baseline,6,11008,C01_substitute_then_reverse_04_06,composite,3.3539540767669678,0.1070963591337204,0.0,0.0,0.0,0.044032
baseline,6,11008,C02_copy_then_substitute_06_04,composite,3.3567066192626953,0.1070963591337204,0.0,0.0,0.0,0.044032
baseline,6,11008,C03_reverse_then_substitute_07_02,composite,3.469766616821289,0.0348307304084301,0.0,0.0,0.0,0.044032
baseline,6,11008,C04_substitute_then_reverse_03_06,composite,3.244342088699341,0.2360026091337204,0.0,0.0,0.0,0.044032
baseline,6,11008,C05_copy_then_substitute_06_07,composite,3.3452703952789307,0.119140625,0.0,0.0,0.0,0.044032
baseline,6,11008,C06_reverse_then_substitute_05_07,composite,3.4631216526031494,0.0384114608168602,0.0,0.0,0.0,0.044032
baseline,6,11008,C07_substitute_then_reverse_01_04,composite,3.241183280944824,0.2457682341337204,0.0,0.0,0.0,0.044032
baseline,6,11008,K00_shortcut_for_A02_substitute,shortcut,3.241266965866089,0.2454427182674408,0.0,0.0,0.0,0.044032
baseline,6,11008,K01_shortcut_for_A05_substitute,shortcut,3.2432878017425537,0.2392578125,0.0,0.0,0.0,0.044032
baseline,6,11008,K02_shortcut_for_A03_copy,shortcut,3.24129581451416,0.228515625,0.0,0.0,0.0,0.044032
baseline,6,11008,S00_surface_rotate,surface_control,3.362607955932617,0.091796875,0.0,0.0,0.0,0.044032
baseline,6,11008,S01_surface_rotate,surface_control,3.386241912841797,0.0826822966337204,0.0,0.0,0.0,0.044032
baseline,6,11008,S02_surface_rotate,surface_control,3.3888843059539795,0.0807291716337204,0.0,0.0,0.0,0.044032
baseline,6,11008,U00_unrelated_substitute,unrelated,3.4791247844696045,0.0354817733168602,0.0,0.0,0.0,0.044032
baseline,6,11008,U01_unrelated_substitute,unrelated,3.478989839553833,0.03125,0.0,0.0,0.0,0.044032
baseline,6,11008,U02_unrelated_substitute,unrelated,3.5234692096710205,0.02083333395421505,0.0,0.0,0.0,0.044032
baseline,6,11776,A00_copy,atomic,3.1180543899536133,0.330078125,0.0,0.0,0.0,0.047104
baseline,6,11776,A01_reverse,atomic,3.3079748153686523,0.1321614682674408,0.0,0.0,0.0,0.047104
baseline,6,11776,A02_substitute,atomic,3.4262750148773193,0.03059895895421505,0.0,0.0,0.0,0.047104
baseline,6,11776,A03_copy,atomic,3.1037466526031494,0.3424479365348816,0.0,0.0,0.0,0.047104
baseline,6,11776,A04_reverse,atomic,3.305680513381958,0.1240234375,0.0,0.0,0.0,0.047104
baseline,6,11776,A05_substitute,atomic,3.4322938919067383,0.0345052108168602,0.0,0.0,0.0,0.047104
baseline,6,11776,A06_copy,atomic,3.1239712238311768,0.3131510615348816,0.0,0.0,0.0,0.047104
baseline,6,11776,A07_reverse,atomic,3.2977097034454346,0.1279296875,0.0,0.0,0.0,0.047104
baseline,6,11776,C00_reverse_then_substitute_04_03,composite,3.3137824535369873,0.1236979216337204,0.0,0.0,0.0,0.047104
baseline,6,11776,C01_substitute_then_reverse_04_06,composite,3.306195020675659,0.1253255307674408,0.0,0.0,0.0,0.047104
baseline,6,11776,C02_copy_then_substitute_06_04,composite,3.308431625366211,0.1149088591337204,0.0,0.0,0.0,0.047104
baseline,6,11776,C03_reverse_then_substitute_07_02,composite,3.4708518981933594,0.0354817733168602,0.0,0.0,0.0,0.047104
baseline,6,11776,C04_substitute_then_reverse_03_06,composite,3.1232986450195312,0.318359375,0.00390625,0.00390625,0.00390625,0.047104
baseline,6,11776,C05_copy_then_substitute_06_07,composite,3.299638032913208,0.1282552182674408,0.0,0.0,0.0,0.047104
baseline,6,11776,C06_reverse_then_substitute_05_07,composite,3.4592974185943604,0.0377604179084301,0.0,0.0,0.0,0.047104
baseline,6,11776,C07_substitute_then_reverse_01_04,composite,3.1161916255950928,0.3330078125,0.0,0.0,0.0,0.047104
baseline,6,11776,K00_shortcut_for_A02_substitute,shortcut,3.1198081970214844,0.3225911557674408,0.0,0.0,0.0,0.047104
baseline,6,11776,K01_shortcut_for_A05_substitute,shortcut,3.12691593170166,0.3203125,0.0,0.0,0.0,0.047104
baseline,6,11776,K02_shortcut_for_A03_copy,shortcut,3.113091230392456,0.3343099057674408,0.0,0.0,0.0,0.047104
baseline,6,11776,S00_surface_rotate,surface_control,3.339524984359741,0.0983072966337204,0.0,0.0,0.0,0.047104
baseline,6,11776,S01_surface_rotate,surface_control,3.3711493015289307,0.0836588591337204,0.0,0.0,0.0,0.047104
baseline,6,11776,S02_surface_rotate,surface_control,3.369922637939453,0.0784505233168602,0.0,0.0,0.0,0.047104
baseline,6,11776,U00_unrelated_substitute,unrelated,3.4826948642730713,0.0250651054084301,0.0,0.0,0.0,0.047104
baseline,6,11776,U01_unrelated_substitute,unrelated,3.4812872409820557,0.025390625,0.0,0.0,0.0,0.047104
baseline,6,11776,U02_unrelated_substitute,unrelated,3.5344202518463135,0.0234375,0.0,0.0,0.0,0.047104
baseline,6,12544,A00_copy,atomic,2.9065754413604736,0.4391276240348816,0.009765625,0.009765625,0.009765625,0.050176
baseline,6,12544,A01_reverse,atomic,3.2365007400512695,0.1409505307674408,0.0,0.0,0.0,0.050176
baseline,6,12544,A02_substitute,atomic,3.4139716625213623,0.033203125,0.0,0.0,0.0,0.050176
baseline,6,12544,A03_copy,atomic,2.913675308227539,0.4420573115348816,0.00390625,0.00390625,0.00390625,0.050176
baseline,6,12544,A04_reverse,atomic,3.248847246170044,0.1321614682674408,0.0,0.0,0.0,0.050176
baseline,6,12544,A05_substitute,atomic,3.4149277210235596,0.033203125,0.0,0.0,0.0,0.050176
baseline,6,12544,A06_copy,atomic,2.9192590713500977,0.4459635615348816,0.0078125,0.0078125,0.0078125,0.050176
baseline,6,12544,A07_reverse,atomic,3.2369091510772705,0.1500651091337204,0.0,0.0,0.0,0.050176
baseline,6,12544,C00_reverse_then_substitute_04_03,composite,3.2381036281585693,0.1360677182674408,0.0,0.0,0.0,0.050176
baseline,6,12544,C01_substitute_then_reverse_04_06,composite,3.238555669784546,0.1448567807674408,0.0,0.0,0.0,0.050176
baseline,6,12544,C02_copy_then_substitute_06_04,composite,3.2405269145965576,0.1236979216337204,0.0,0.0,0.0,0.050176
baseline,6,12544,C03_reverse_then_substitute_07_02,composite,3.462758779525757,0.0354817733168602,0.0,0.0,0.0,0.050176
baseline,6,12544,C04_substitute_then_reverse_03_06,composite,2.919142484664917,0.4326171875,0.00390625,0.00390625,0.00390625,0.050176
baseline,6,12544,C05_copy_then_substitute_06_07,composite,3.240856409072876,0.1373697966337204,0.0,0.0,0.0,0.050176
baseline,6,12544,C06_reverse_then_substitute_05_07,composite,3.4637088775634766,0.037109375,0.0,0.0,0.0,0.050176
baseline,6,12544,C07_substitute_then_reverse_01_04,composite,2.9014198780059814,0.4378255307674408,0.001953125,0.001953125,0.001953125,0.050176
baseline,6,12544,K00_shortcut_for_A02_substitute,shortcut,2.904108762741089,0.45703125,0.00390625,0.00390625,0.00390625,0.050176
baseline,6,12544,K01_shortcut_for_A05_substitute,shortcut,2.9079201221466064,0.4599609375,0.0078125,0.0078125,0.0078125,0.050176
baseline,6,12544,K02_shortcut_for_A03_copy,shortcut,2.9106242656707764,0.4469401240348816,0.001953125,0.001953125,0.001953125,0.050176
baseline,6,12544,S00_surface_rotate,surface_control,3.3088321685791016,0.0986328125,0.0,0.0,0.0,0.050176
baseline,6,12544,S01_surface_rotate,surface_control,3.348714590072632,0.0843098983168602,0.0,0.0,0.0,0.050176
baseline,6,12544,S02_surface_rotate,surface_control,3.362957715988159,0.0729166716337204,0.0,0.0,0.0,0.050176
baseline,6,12544,U00_unrelated_substitute,unrelated,3.490509271621704,0.0172526054084301,0.0,0.0,0.0,0.050176
baseline,6,12544,U01_unrelated_substitute,unrelated,3.476801633834839,0.02083333395421505,0.0,0.0,0.0,0.050176
baseline,6,12544,U02_unrelated_substitute,unrelated,3.588724374771118,0.015299479477107525,0.0,0.0,0.0,0.050176
baseline,6,13568,A00_copy,atomic,2.509591817855835,0.6204427480697632,0.03515625,0.03515625,0.03515625,0.054272
baseline,6,13568,A01_reverse,atomic,3.1411988735198975,0.1402994841337204,0.0,0.0,0.0,0.054272
baseline,6,13568,A02_substitute,atomic,3.3787384033203125,0.0279947929084301,0.0,0.0,0.0,0.054272
baseline,6,13568,A03_copy,atomic,2.5023350715637207,0.6227213740348816,0.03125,0.03125,0.03125,0.054272
baseline,6,13568,A04_reverse,atomic,3.1571857929229736,0.1282552182674408,0.0,0.0,0.0,0.054272
baseline,6,13568,A05_substitute,atomic,3.3686673641204834,0.02571614645421505,0.0,0.0,0.0,0.054272
baseline,6,13568,A06_copy,atomic,2.4997828006744385,0.6360677480697632,0.0390625,0.0390625,0.0390625,0.054272
baseline,6,13568,A07_reverse,atomic,3.149946451187134,0.1344401091337204,0.0,0.0,0.0,0.054272
baseline,6,13568,C00_reverse_then_substitute_04_03,composite,3.131490468978882,0.1461588591337204,0.0,0.0,0.0,0.054272
baseline,6,13568,C01_substitute_then_reverse_04_06,composite,3.16409969329834,0.1341145932674408,0.0,0.0,0.0,0.054272
baseline,6,13568,C02_copy_then_substitute_06_04,composite,3.137906074523926,0.1399739682674408,0.0,0.0,0.0,0.054272
baseline,6,13568,C03_reverse_then_substitute_07_02,composite,3.4898452758789062,0.0439453125,0.0,0.0,0.0,0.054272
baseline,6,13568,C04_substitute_then_reverse_03_06,composite,2.494976282119751,0.6197916865348816,0.0390625,0.0390625,0.0390625,0.054272
baseline,6,13568,C05_copy_then_substitute_06_07,composite,3.1511051654815674,0.1328125,0.0,0.0,0.0,0.054272
baseline,6,13568,C06_reverse_then_substitute_05_07,composite,3.504655599594116,0.0319010429084301,0.0,0.0,0.0,0.054272
baseline,6,13568,C07_substitute_then_reverse_01_04,composite,2.4956281185150146,0.6246744990348816,0.05859375,0.05859375,0.05859375,0.054272
baseline,6,13568,K00_shortcut_for_A02_substitute,shortcut,2.4901392459869385,0.6393229365348816,0.046875,0.046875,0.046875,0.054272
baseline,6,13568,K01_shortcut_for_A05_substitute,shortcut,2.506119966506958,0.6207682490348816,0.033203125,0.033203125,0.033203125,0.054272
baseline,6,13568,K02_shortcut_for_A03_copy,shortcut,2.5066978931427,0.6259765625,0.046875,0.046875,0.046875,0.054272
baseline,6,13568,S00_surface_rotate,surface_control,3.2684555053710938,0.1028645858168602,0.0,0.0,0.0,0.054272
baseline,6,13568,S01_surface_rotate,surface_control,3.38063645362854,0.0696614608168602,0.0,0.0,0.0,0.054272
baseline,6,13568,S02_surface_rotate,surface_control,3.3997275829315186,0.0641276091337204,0.0,0.0,0.0,0.054272
baseline,6,13568,U00_unrelated_substitute,unrelated,3.4969475269317627,0.0185546875,0.0,0.0,0.0,0.054272
baseline,6,13568,U01_unrelated_substitute,unrelated,3.5115697383880615,0.0185546875,0.0,0.0,0.0,0.054272
baseline,6,13568,U02_unrelated_substitute,unrelated,3.6980295181274414,0.0078125,0.0,0.0,0.0,0.054272
baseline,6,14336,A00_copy,atomic,2.158435106277466,0.7320963740348816,0.123046875,0.123046875,0.123046875,0.057344
baseline,6,14336,A01_reverse,atomic,3.097698926925659,0.1292317807674408,0.0,0.0,0.0,0.057344
baseline,6,14336,A02_substitute,atomic,3.3560516834259033,0.02278645895421505,0.0,0.0,0.0,0.057344
baseline,6,14336,A03_copy,atomic,2.149029016494751,0.7327474355697632,0.123046875,0.123046875,0.123046875,0.057344
baseline,6,14336,A04_reverse,atomic,3.0894641876220703,0.1233723983168602,0.0,0.0,0.0,0.057344
baseline,6,14336,A05_substitute,atomic,3.35544753074646,0.01953125,0.0,0.0,0.0,0.057344
baseline,6,14336,A06_copy,atomic,2.149751663208008,0.7317708730697632,0.12109375,0.12109375,0.12109375,0.057344
baseline,6,14336,A07_reverse,atomic,3.0776939392089844,0.1357421875,0.0,0.0,0.0,0.057344
baseline,6,14336,C00_reverse_then_substitute_04_03,composite,3.1075360774993896,0.1214192733168602,0.0,0.0,0.0,0.057344
baseline,6,14336,C01_substitute_then_reverse_04_06,composite,3.083012819290161,0.130859375,0.0,0.0,0.0,0.057344
baseline,6,14336,C02_copy_then_substitute_06_04,composite,3.0752811431884766,0.1328125,0.0,0.0,0.0,0.057344
baseline,6,14336,C03_reverse_then_substitute_07_02,composite,3.545027732849121,0.0406901054084301,0.0,0.0,0.0,0.057344
baseline,6,14336,C04_substitute_then_reverse_03_06,composite,2.13135027885437,0.7392578125,0.138671875,0.138671875,0.138671875,0.057344
baseline,6,14336,C05_copy_then_substitute_06_07,composite,3.102332830429077,0.1162109375,0.0,0.0,0.0,0.057344
baseline,6,14336,C06_reverse_then_substitute_05_07,composite,3.552966833114624,0.0315755233168602,0.0,0.0,0.0,0.057344
baseline,6,14336,C07_substitute_then_reverse_01_04,composite,2.1414272785186768,0.7431640625,0.1640625,0.1640625,0.1640625,0.057344
baseline,6,14336,K00_shortcut_for_A02_substitute,shortcut,2.145237445831299,0.744140625,0.13671875,0.13671875,0.13671875,0.057344
baseline,6,14336,K01_shortcut_for_A05_substitute,shortcut,2.1404621601104736,0.740234375,0.126953125,0.126953125,0.126953125,0.057344
baseline,6,14336,K02_shortcut_for_A03_copy,shortcut,2.150822877883911,0.7210286855697632,0.09765625,0.09765625,0.09765625,0.057344
baseline,6,14336,S00_surface_rotate,surface_control,3.303011894226074,0.1015625,0.0,0.0,0.0,0.057344
baseline,6,14336,S01_surface_rotate,surface_control,3.4402008056640625,0.05859375,0.0,0.0,0.0,0.057344
baseline,6,14336,S02_surface_rotate,surface_control,3.4624922275543213,0.0452473983168602,0.0,0.0,0.0,0.057344
baseline,6,14336,U00_unrelated_substitute,unrelated,3.5877485275268555,0.00911458395421505,0.0,0.0,0.0,0.057344
baseline,6,14336,U01_unrelated_substitute,unrelated,3.575233221054077,0.01302083395421505,0.0,0.0,0.0,0.057344
baseline,6,14336,U02_unrelated_substitute,unrelated,3.8196849822998047,0.005859375,0.0,0.0,0.0,0.057344
baseline,6,15360,A00_copy,atomic,1.6641281843185425,0.8610026240348816,0.408203125,0.408203125,0.408203125,0.06144
baseline,6,15360,A01_reverse,atomic,3.0403130054473877,0.1220703125,0.0,0.0,0.0,0.06144
baseline,6,15360,A02_substitute,atomic,3.391693353652954,0.009765625,0.0,0.0,0.0,0.06144
baseline,6,15360,A03_copy,atomic,1.6660981178283691,0.8590494990348816,0.369140625,0.369140625,0.369140625,0.06144
baseline,6,15360,A04_reverse,atomic,3.0365750789642334,0.1298828125,0.0,0.0,0.0,0.06144
baseline,6,15360,A05_substitute,atomic,3.3736283779144287,0.0078125,0.0,0.0,0.0,0.06144
baseline,6,15360,A06_copy,atomic,1.6635712385177612,0.8577474355697632,0.3671875,0.3671875,0.3671875,0.06144
baseline,6,15360,A07_reverse,atomic,3.0117645263671875,0.1175130233168602,0.0,0.0,0.0,0.06144
baseline,6,15360,C00_reverse_then_substitute_04_03,composite,3.0261478424072266,0.1171875,0.0,0.0,0.0,0.06144
baseline,6,15360,C01_substitute_then_reverse_04_06,composite,3.0136735439300537,0.1214192733168602,0.0,0.0,0.0,0.06144
baseline,6,15360,C02_copy_then_substitute_06_04,composite,3.0397164821624756,0.1217447966337204,0.0,0.0,0.0,0.06144
baseline,6,15360,C03_reverse_then_substitute_07_02,composite,3.6698338985443115,0.0283203125,0.0,0.0,0.0,0.06144
baseline,6,15360,C04_substitute_then_reverse_03_06,composite,1.6692348718643188,0.8642578125,0.373046875,0.373046875,0.373046875,0.06144
baseline,6,15360,C05_copy_then_substitute_06_07,composite,2.980896234512329,0.140625,0.0,0.0,0.0,0.06144
baseline,6,15360,C06_reverse_then_substitute_05_07,composite,3.652613878250122,0.02962239645421505,0.0,0.0,0.0,0.06144
baseline,6,15360,C07_substitute_then_reverse_01_04,composite,1.6512445211410522,0.8623046875,0.3671875,0.3671875,0.3671875,0.06144
baseline,6,15360,K00_shortcut_for_A02_substitute,shortcut,1.663517951965332,0.8531901240348816,0.353515625,0.353515625,0.353515625,0.06144
baseline,6,15360,K01_shortcut_for_A05_substitute,shortcut,1.6663150787353516,0.8427734375,0.314453125,0.314453125,0.314453125,0.06144
baseline,6,15360,K02_shortcut_for_A03_copy,shortcut,1.6724356412887573,0.8505859375,0.33984375,0.33984375,0.33984375,0.06144
baseline,6,15360,S00_surface_rotate,surface_control,3.3444526195526123,0.0940755233168602,0.0,0.0,0.0,0.06144
baseline,6,15360,S01_surface_rotate,surface_control,3.6049554347991943,0.0426432304084301,0.0,0.0,0.0,0.06144
baseline,6,15360,S02_surface_rotate,surface_control,3.6266047954559326,0.037109375,0.0,0.0,0.0,0.06144
baseline,6,15360,U00_unrelated_substitute,unrelated,3.716907262802124,0.0068359375,0.0,0.0,0.0,0.06144
baseline,6,15360,U01_unrelated_substitute,unrelated,3.7262351512908936,0.005859375,0.0,0.0,0.0,0.06144
baseline,6,15360,U02_unrelated_substitute,unrelated,4.043975353240967,0.0042317709885537624,0.0,0.0,0.0,0.06144
baseline,6,16640,A00_copy,atomic,1.2346057891845703,0.9156901240348816,0.5703125,0.5703125,0.5703125,0.06656
baseline,6,16640,A01_reverse,atomic,2.836030960083008,0.1123046875,0.0,0.0,0.0,0.06656
baseline,6,16640,A02_substitute,atomic,3.382758378982544,0.0061848959885537624,0.0,0.0,0.0,0.06656
baseline,6,16640,A03_copy,atomic,1.2434629201889038,0.9143880605697632,0.56640625,0.56640625,0.56640625,0.06656
baseline,6,16640,A04_reverse,atomic,2.8280513286590576,0.125,0.001953125,0.001953125,0.001953125,0.06656
baseline,6,16640,A05_substitute,atomic,3.3787591457366943,0.0071614584885537624,0.0,0.0,0.0,0.06656
baseline,6,16640,A06_copy,atomic,1.269537329673767,0.9000651240348816,0.501953125,0.501953125,0.501953125,0.06656
baseline,6,16640,A07_reverse,atomic,2.794393301010132,0.1324869841337204,0.0,0.0,0.0,0.06656
baseline,6,16640,C00_reverse_then_substitute_04_03,composite,2.816419839859009,0.1175130233168602,0.0,0.0,0.0,0.06656
baseline,6,16640,C01_substitute_then_reverse_04_06,composite,2.8156144618988037,0.12890625,0.0,0.0,0.0,0.06656
baseline,6,16640,C02_copy_then_substitute_06_04,composite,2.812077760696411,0.119140625,0.0,0.0,0.0,0.06656
baseline,6,16640,C03_reverse_then_substitute_07_02,composite,3.7334163188934326,0.0338541679084301,0.0,0.0,0.0,0.06656
baseline,6,16640,C04_substitute_then_reverse_03_06,composite,1.2517175674438477,0.9176432490348816,0.57421875,0.57421875,0.57421875,0.06656
baseline,6,16640,C05_copy_then_substitute_06_07,composite,2.8347833156585693,0.1123046875,0.0,0.0,0.0,0.06656
baseline,6,16640,C06_reverse_then_substitute_05_07,composite,3.7423512935638428,0.02962239645421505,0.0,0.0,0.0,0.06656
baseline,6,16640,C07_substitute_then_reverse_01_04,composite,1.2546840906143188,0.9013671875,0.521484375,0.521484375,0.521484375,0.06656
baseline,6,16640,K00_shortcut_for_A02_substitute,shortcut,1.258689045906067,0.912109375,0.544921875,0.544921875,0.544921875,0.06656
baseline,6,16640,K01_shortcut_for_A05_substitute,shortcut,1.254193663597107,0.904296875,0.513671875,0.513671875,0.513671875,0.06656
baseline,6,16640,K02_shortcut_for_A03_copy,shortcut,1.2528702020645142,0.9108073115348816,0.548828125,0.548828125,0.548828125,0.06656
baseline,6,16640,S00_surface_rotate,surface_control,3.3998053073883057,0.0911458358168602,0.0,0.0,0.0,0.06656
baseline,6,16640,S01_surface_rotate,surface_control,3.8573102951049805,0.0341796875,0.0,0.0,0.0,0.06656
baseline,6,16640,S02_surface_rotate,surface_control,3.878148317337036,0.02962239645421505,0.0,0.0,0.0,0.06656
baseline,6,16640,U00_unrelated_substitute,unrelated,3.9091033935546875,0.001953125,0.0,0.0,0.0,0.06656
baseline,6,16640,U01_unrelated_substitute,unrelated,3.8758602142333984,0.001953125,0.0,0.0,0.0,0.06656
baseline,6,16640,U02_unrelated_substitute,unrelated,4.269011497497559,0.0016276042442768812,0.0,0.0,0.0,0.06656
baseline,6,17664,A00_copy,atomic,1.1253098249435425,0.9013671875,0.513671875,0.513671875,0.513671875,0.070656
baseline,6,17664,A01_reverse,atomic,2.4870810508728027,0.1669921875,0.0,0.0,0.0,0.070656
baseline,6,17664,A02_substitute,atomic,3.3506476879119873,0.00911458395421505,0.0,0.0,0.0,0.070656
baseline,6,17664,A03_copy,atomic,1.130593180656433,0.9039713740348816,0.509765625,0.509765625,0.509765625,0.070656
baseline,6,17664,A04_reverse,atomic,2.4699699878692627,0.1673177182674408,0.0,0.0,0.0,0.070656
baseline,6,17664,A05_substitute,atomic,3.3549983501434326,0.01171875,0.0,0.0,0.0,0.070656
baseline,6,17664,A06_copy,atomic,1.1288232803344727,0.9033203125,0.50390625,0.50390625,0.50390625,0.070656
baseline,6,17664,A07_reverse,atomic,2.493722915649414,0.1578776091337204,0.0,0.0,0.0,0.070656
baseline,6,17664,C00_reverse_then_substitute_04_03,composite,2.4714434146881104,0.1624349057674408,0.0,0.0,0.0,0.070656
baseline,6,17664,C01_substitute_then_reverse_04_06,composite,2.4687578678131104,0.1682942807674408,0.0,0.0,0.0,0.070656
baseline,6,17664,C02_copy_then_substitute_06_04,composite,2.46368145942688,0.1650390625,0.0,0.0,0.0,0.070656
baseline,6,17664,C03_reverse_then_substitute_07_02,composite,3.6935882568359375,0.0289713554084301,0.0,0.0,0.0,0.070656
baseline,6,17664,C04_substitute_then_reverse_03_06,composite,1.1154354810714722,0.896484375,0.498046875,0.498046875,0.498046875,0.070656
baseline,6,17664,C05_copy_then_substitute_06_07,composite,2.4769325256347656,0.1673177182674408,0.0,0.0,0.0,0.070656
baseline,6,17664,C06_reverse_then_substitute_05_07,composite,3.6830873489379883,0.0322265625,0.0,0.0,0.0,0.070656
baseline,6,17664,C07_substitute_then_reverse_01_04,composite,1.1215614080429077,0.9010416865348816,0.51953125,0.51953125,0.51953125,0.070656
baseline,6,17664,K00_shortcut_for_A02_substitute,shortcut,1.1109033823013306,0.9075521230697632,0.533203125,0.533203125,0.533203125,0.070656
baseline,6,17664,K01_shortcut_for_A05_substitute,shortcut,1.1219360828399658,0.8971354365348816,0.501953125,0.501953125,0.501953125,0.070656
baseline,6,17664,K02_shortcut_for_A03_copy,shortcut,1.1218606233596802,0.9010416865348816,0.51953125,0.51953125,0.51953125,0.070656
baseline,6,17664,S00_surface_rotate,surface_control,3.30245041847229,0.1136067733168602,0.0,0.0,0.0,0.070656
baseline,6,17664,S01_surface_rotate,surface_control,3.9868173599243164,0.03059895895421505,0.0,0.0,0.0,0.070656
baseline,6,17664,S02_surface_rotate,surface_control,4.009091377258301,0.0358072929084301,0.0,0.0,0.0,0.070656
baseline,6,17664,U00_unrelated_substitute,unrelated,3.9856910705566406,0.005533854477107525,0.0,0.0,0.0,0.070656
baseline,6,17664,U01_unrelated_substitute,unrelated,4.016745090484619,0.0029296875,0.0,0.0,0.0,0.070656
baseline,6,17664,U02_unrelated_substitute,unrelated,4.401821613311768,0.0013020833721384406,0.0,0.0,0.0,0.070656
baseline,6,18944,A00_copy,atomic,1.0789614915847778,0.8551432490348816,0.3515625,0.3515625,0.3515625,0.075776
baseline,6,18944,A01_reverse,atomic,2.048353910446167,0.267578125,0.0,0.0,0.0,0.075776
baseline,6,18944,A02_substitute,atomic,3.2857561111450195,0.01595052145421505,0.0,0.0,0.0,0.075776
baseline,6,18944,A03_copy,atomic,1.0790818929672241,0.8531901240348816,0.361328125,0.361328125,0.361328125,0.075776
baseline,6,18944,A04_reverse,atomic,2.0731360912323,0.2744140625,0.0,0.0,0.0,0.075776
baseline,6,18944,A05_substitute,atomic,3.2759850025177,0.0126953125,0.0,0.0,0.0,0.075776
