condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,2,5632,U01_unrelated_substitute,unrelated,3.554208517074585,0.041015625,0.0,0.0,0.0,0.022528
upweight_surface_control,2,5632,U02_unrelated_substitute,unrelated,3.555126190185547,0.033203125,0.0,0.0,0.0,0.022528
upweight_surface_control,2,5888,A00_copy,atomic,3.5023510456085205,0.0442708358168602,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,A01_reverse,atomic,3.51326847076416,0.0419921875,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,A02_substitute,atomic,3.524066925048828,0.0416666679084301,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,A03_copy,atomic,3.505444288253784,0.044921875,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,A04_reverse,atomic,3.50667667388916,0.0442708358168602,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,A05_substitute,atomic,3.5302083492279053,0.0283203125,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,A06_copy,atomic,3.5079562664031982,0.0462239608168602,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,A07_reverse,atomic,3.508852243423462,0.04296875,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,C00_reverse_then_substitute_04_03,composite,3.506673574447632,0.044921875,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,C01_substitute_then_reverse_04_06,composite,3.5111939907073975,0.0472005233168602,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,C02_copy_then_substitute_06_04,composite,3.509979486465454,0.0390625,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,C03_reverse_then_substitute_07_02,composite,3.5350866317749023,0.03059895895421505,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,C04_substitute_then_reverse_03_06,composite,3.5077006816864014,0.0423177108168602,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,C05_copy_then_substitute_06_07,composite,3.5083119869232178,0.0403645858168602,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,C06_reverse_then_substitute_05_07,composite,3.5349514484405518,0.033203125,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,C07_substitute_then_reverse_01_04,composite,3.504868268966675,0.0478515625,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,K00_shortcut_for_A02_substitute,shortcut,3.5128066539764404,0.0442708358168602,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,K01_shortcut_for_A05_substitute,shortcut,3.507838010787964,0.0390625,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,K02_shortcut_for_A03_copy,shortcut,3.5017454624176025,0.04296875,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,S00_surface_rotate,surface_control,3.5184977054595947,0.0354817733168602,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,S01_surface_rotate,surface_control,3.4991819858551025,0.0439453125,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,S02_surface_rotate,surface_control,3.5049753189086914,0.0393880233168602,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,U00_unrelated_substitute,unrelated,3.5588362216949463,0.02962239645421505,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,U01_unrelated_substitute,unrelated,3.551995277404785,0.0367838554084301,0.0,0.0,0.0,0.023552
upweight_surface_control,2,5888,U02_unrelated_substitute,unrelated,3.555706739425659,0.0302734375,0.0,0.0,0.0,0.023552
upweight_surface_control,2,6400,A00_copy,atomic,3.485396385192871,0.0445963554084301,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,A01_reverse,atomic,3.493075370788574,0.0501302108168602,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,A02_substitute,atomic,3.5189473628997803,0.0361328125,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,A03_copy,atomic,3.485436201095581,0.0452473983168602,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,A04_reverse,atomic,3.4818131923675537,0.052734375,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,A05_substitute,atomic,3.5199687480926514,0.0335286483168602,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,A06_copy,atomic,3.4833123683929443,0.0530598983168602,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,A07_reverse,atomic,3.488811492919922,0.0442708358168602,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,C00_reverse_then_substitute_04_03,composite,3.487159013748169,0.0498046875,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,C01_substitute_then_reverse_04_06,composite,3.4849510192871094,0.0475260429084301,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,C02_copy_then_substitute_06_04,composite,3.4816370010375977,0.0494791679084301,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,C03_reverse_then_substitute_07_02,composite,3.5259692668914795,0.0367838554084301,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,C04_substitute_then_reverse_03_06,composite,3.493324041366577,0.0478515625,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,C05_copy_then_substitute_06_07,composite,3.488985776901245,0.0426432304084301,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,C06_reverse_then_substitute_05_07,composite,3.52233624458313,0.0354817733168602,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,C07_substitute_then_reverse_01_04,composite,3.4880764484405518,0.0458984375,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,K00_shortcut_for_A02_substitute,shortcut,3.4889113903045654,0.0514322929084301,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,K01_shortcut_for_A05_substitute,shortcut,3.481166124343872,0.0452473983168602,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,K02_shortcut_for_A03_copy,shortcut,3.4803972244262695,0.0452473983168602,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,S00_surface_rotate,surface_control,3.4967687129974365,0.0432942733168602,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,S01_surface_rotate,surface_control,3.4994571208953857,0.0439453125,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,S02_surface_rotate,surface_control,3.493161201477051,0.0432942733168602,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,U00_unrelated_substitute,unrelated,3.5387277603149414,0.0325520858168602,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,U01_unrelated_substitute,unrelated,3.5314881801605225,0.0338541679084301,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6400,U02_unrelated_substitute,unrelated,3.5393240451812744,0.0315755233168602,0.0,0.0,0.0,0.0256
upweight_surface_control,2,6656,A00_copy,atomic,3.467041254043579,0.0537109375,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,A01_reverse,atomic,3.47990345954895,0.0455729179084301,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,A02_substitute,atomic,3.5072786808013916,0.041015625,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,A03_copy,atomic,3.472130060195923,0.0537109375,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,A04_reverse,atomic,3.4828121662139893,0.0416666679084301,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,A05_substitute,atomic,3.5124166011810303,0.037109375,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,A06_copy,atomic,3.4708516597747803,0.0589192733168602,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,A07_reverse,atomic,3.4773900508880615,0.05078125,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,C00_reverse_then_substitute_04_03,composite,3.488567352294922,0.0481770858168602,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,C01_substitute_then_reverse_04_06,composite,3.4775445461273193,0.0501302108168602,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,C02_copy_then_substitute_06_04,composite,3.4963700771331787,0.0472005233168602,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,C03_reverse_then_substitute_07_02,composite,3.5149786472320557,0.0319010429084301,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,C04_substitute_then_reverse_03_06,composite,3.481430768966675,0.0524088554084301,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,C05_copy_then_substitute_06_07,composite,3.4864065647125244,0.0458984375,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,C06_reverse_then_substitute_05_07,composite,3.5134313106536865,0.0380859375,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,C07_substitute_then_reverse_01_04,composite,3.4790565967559814,0.0576171875,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,K00_shortcut_for_A02_substitute,shortcut,3.4724647998809814,0.0537109375,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,K01_shortcut_for_A05_substitute,shortcut,3.479931116104126,0.0546875,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,K02_shortcut_for_A03_copy,shortcut,3.48043155670166,0.0491536483168602,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,S00_surface_rotate,surface_control,3.4801390171051025,0.046875,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,S01_surface_rotate,surface_control,3.485926628112793,0.0458984375,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,S02_surface_rotate,surface_control,3.490992546081543,0.048828125,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,U00_unrelated_substitute,unrelated,3.5430634021759033,0.0319010429084301,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,U01_unrelated_substitute,unrelated,3.538811683654785,0.0319010429084301,0.0,0.0,0.0,0.026624
upweight_surface_control,2,6656,U02_unrelated_substitute,unrelated,3.530252456665039,0.02734375,0.0,0.0,0.0,0.026624
upweight_surface_control,2,7168,A00_copy,atomic,3.4558002948760986,0.0651041716337204,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,A01_reverse,atomic,3.469601631164551,0.052734375,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,A02_substitute,atomic,3.497077703475952,0.04296875,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,A03_copy,atomic,3.455476760864258,0.0680338591337204,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,A04_reverse,atomic,3.464414596557617,0.0559895858168602,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,A05_substitute,atomic,3.5053250789642334,0.03125,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,A06_copy,atomic,3.452378511428833,0.0677083358168602,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,A07_reverse,atomic,3.4640915393829346,0.0592447929084301,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,C00_reverse_then_substitute_04_03,composite,3.46673321723938,0.0543619804084301,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,C01_substitute_then_reverse_04_06,composite,3.4656999111175537,0.0494791679084301,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,C02_copy_then_substitute_06_04,composite,3.466747522354126,0.0498046875,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,C03_reverse_then_substitute_07_02,composite,3.505249261856079,0.0367838554084301,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,C04_substitute_then_reverse_03_06,composite,3.4654757976531982,0.0595703125,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,C05_copy_then_substitute_06_07,composite,3.471938371658325,0.0511067733168602,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,C06_reverse_then_substitute_05_07,composite,3.5121657848358154,0.0361328125,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,C07_substitute_then_reverse_01_04,composite,3.4607858657836914,0.0572916679084301,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,K00_shortcut_for_A02_substitute,shortcut,3.4513304233551025,0.0611979179084301,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,K01_shortcut_for_A05_substitute,shortcut,3.4622480869293213,0.0543619804084301,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,K02_shortcut_for_A03_copy,shortcut,3.4670279026031494,0.0478515625,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,S00_surface_rotate,surface_control,3.473167657852173,0.0501302108168602,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,S01_surface_rotate,surface_control,3.4676759243011475,0.0498046875,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,S02_surface_rotate,surface_control,3.4703614711761475,0.052734375,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,U00_unrelated_substitute,unrelated,3.5294647216796875,0.0309244804084301,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,U01_unrelated_substitute,unrelated,3.5250470638275146,0.0279947929084301,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7168,U02_unrelated_substitute,unrelated,3.52644419670105,0.0244140625,0.0,0.0,0.0,0.028672
upweight_surface_control,2,7680,A00_copy,atomic,3.4402284622192383,0.0716145858168602,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,A01_reverse,atomic,3.457624673843384,0.0533854179084301,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,A02_substitute,atomic,3.4886627197265625,0.0328776054084301,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,A03_copy,atomic,3.434046983718872,0.072265625,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,A04_reverse,atomic,3.454683542251587,0.0615234375,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,A05_substitute,atomic,3.49224853515625,0.0384114608168602,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,A06_copy,atomic,3.439037561416626,0.0690104216337204,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,A07_reverse,atomic,3.459733247756958,0.0602213554084301,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,C00_reverse_then_substitute_04_03,composite,3.4605655670166016,0.05859375,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,C01_substitute_then_reverse_04_06,composite,3.455904960632324,0.060546875,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,C02_copy_then_substitute_06_04,composite,3.452657699584961,0.05859375,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,C03_reverse_then_substitute_07_02,composite,3.49991774559021,0.0393880233168602,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,C04_substitute_then_reverse_03_06,composite,3.442362070083618,0.0703125,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,C05_copy_then_substitute_06_07,composite,3.452874183654785,0.0572916679084301,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,C06_reverse_then_substitute_05_07,composite,3.4939568042755127,0.0400390625,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,C07_substitute_then_reverse_01_04,composite,3.443115234375,0.0657552108168602,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,K00_shortcut_for_A02_substitute,shortcut,3.4413325786590576,0.0651041716337204,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,K01_shortcut_for_A05_substitute,shortcut,3.440816879272461,0.0628255233168602,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,K02_shortcut_for_A03_copy,shortcut,3.440755844116211,0.0673828125,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,S00_surface_rotate,surface_control,3.45845103263855,0.0550130233168602,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,S01_surface_rotate,surface_control,3.4569404125213623,0.0491536483168602,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,S02_surface_rotate,surface_control,3.4523799419403076,0.0569661483168602,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,U00_unrelated_substitute,unrelated,3.5256872177124023,0.0221354179084301,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,U01_unrelated_substitute,unrelated,3.513599157333374,0.0289713554084301,0.0,0.0,0.0,0.03072
upweight_surface_control,2,7680,U02_unrelated_substitute,unrelated,3.5132389068603516,0.0302734375,0.0,0.0,0.0,0.03072
upweight_surface_control,2,8192,A00_copy,atomic,3.418790817260742,0.0859375,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,A01_reverse,atomic,3.4347000122070312,0.0696614608168602,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,A02_substitute,atomic,3.4921531677246094,0.0380859375,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,A03_copy,atomic,3.42448353767395,0.0856119841337204,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,A04_reverse,atomic,3.430201768875122,0.0748697966337204,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,A05_substitute,atomic,3.4766769409179688,0.0419921875,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,A06_copy,atomic,3.4187726974487305,0.0817057341337204,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,A07_reverse,atomic,3.4369142055511475,0.064453125,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,C00_reverse_then_substitute_04_03,composite,3.4366369247436523,0.0696614608168602,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,C01_substitute_then_reverse_04_06,composite,3.4351394176483154,0.0706380233168602,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,C02_copy_then_substitute_06_04,composite,3.438689947128296,0.0699869841337204,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,C03_reverse_then_substitute_07_02,composite,3.479388952255249,0.0377604179084301,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,C04_substitute_then_reverse_03_06,composite,3.423707962036133,0.0758463591337204,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,C05_copy_then_substitute_06_07,composite,3.436630964279175,0.0729166716337204,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,C06_reverse_then_substitute_05_07,composite,3.4867753982543945,0.0361328125,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,C07_substitute_then_reverse_01_04,composite,3.4156391620635986,0.0823567733168602,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,K00_shortcut_for_A02_substitute,shortcut,3.4254424571990967,0.0888671875,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,K01_shortcut_for_A05_substitute,shortcut,3.4294443130493164,0.0719401091337204,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,K02_shortcut_for_A03_copy,shortcut,3.4254798889160156,0.0686848983168602,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,S00_surface_rotate,surface_control,3.4416778087615967,0.0638020858168602,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,S01_surface_rotate,surface_control,3.447626829147339,0.0546875,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,S02_surface_rotate,surface_control,3.450802803039551,0.0634765625,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,U00_unrelated_substitute,unrelated,3.50740122795105,0.02734375,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,U01_unrelated_substitute,unrelated,3.5119950771331787,0.0260416679084301,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8192,U02_unrelated_substitute,unrelated,3.51188588142395,0.0244140625,0.0,0.0,0.0,0.032768
upweight_surface_control,2,8960,A00_copy,atomic,3.3886022567749023,0.1057942733168602,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,A01_reverse,atomic,3.406526565551758,0.0810546875,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,A02_substitute,atomic,3.474898338317871,0.0465494804084301,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,A03_copy,atomic,3.395017623901367,0.0904947966337204,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,A04_reverse,atomic,3.4148685932159424,0.0804036483168602,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,A05_substitute,atomic,3.4710257053375244,0.0458984375,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,A06_copy,atomic,3.3960320949554443,0.0960286483168602,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,A07_reverse,atomic,3.4150686264038086,0.080078125,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,C00_reverse_then_substitute_04_03,composite,3.41658878326416,0.0846354216337204,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,C01_substitute_then_reverse_04_06,composite,3.4093477725982666,0.0875651091337204,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,C02_copy_then_substitute_06_04,composite,3.415362596511841,0.0901692733168602,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,C03_reverse_then_substitute_07_02,composite,3.4756290912628174,0.0384114608168602,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,C04_substitute_then_reverse_03_06,composite,3.3918943405151367,0.1022135466337204,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,C05_copy_then_substitute_06_07,composite,3.4094066619873047,0.0862630233168602,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,C06_reverse_then_substitute_05_07,composite,3.48122239112854,0.0345052108168602,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,C07_substitute_then_reverse_01_04,composite,3.3919360637664795,0.0950520858168602,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,K00_shortcut_for_A02_substitute,shortcut,3.39367938041687,0.1012369841337204,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,K01_shortcut_for_A05_substitute,shortcut,3.390976905822754,0.0940755233168602,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,K02_shortcut_for_A03_copy,shortcut,3.3909504413604736,0.1009114608168602,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,S00_surface_rotate,surface_control,3.4214890003204346,0.0774739608168602,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,S01_surface_rotate,surface_control,3.44073486328125,0.0618489608168602,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,S02_surface_rotate,surface_control,3.4261627197265625,0.0774739608168602,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,U00_unrelated_substitute,unrelated,3.503192186355591,0.0302734375,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,U01_unrelated_substitute,unrelated,3.504357099533081,0.0302734375,0.0,0.0,0.0,0.03584
upweight_surface_control,2,8960,U02_unrelated_substitute,unrelated,3.497783660888672,0.0309244804084301,0.0,0.0,0.0,0.03584
upweight_surface_control,2,9472,A00_copy,atomic,3.3612968921661377,0.1149088591337204,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,A01_reverse,atomic,3.3913118839263916,0.0927734375,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,A02_substitute,atomic,3.4600541591644287,0.046875,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,A03_copy,atomic,3.3717057704925537,0.11328125,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,A04_reverse,atomic,3.392873764038086,0.0950520858168602,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,A05_substitute,atomic,3.464059829711914,0.0423177108168602,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,A06_copy,atomic,3.3734328746795654,0.1041666716337204,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,A07_reverse,atomic,3.3946950435638428,0.0924479216337204,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,C00_reverse_then_substitute_04_03,composite,3.389240264892578,0.0930989608168602,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,C01_substitute_then_reverse_04_06,composite,3.3992879390716553,0.0944010466337204,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,C02_copy_then_substitute_06_04,composite,3.3960845470428467,0.0904947966337204,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,C03_reverse_then_substitute_07_02,composite,3.4670867919921875,0.041015625,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,C04_substitute_then_reverse_03_06,composite,3.372676134109497,0.1083984375,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,C05_copy_then_substitute_06_07,composite,3.399110794067383,0.0934244841337204,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,C06_reverse_then_substitute_05_07,composite,3.4716250896453857,0.0380859375,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,C07_substitute_then_reverse_01_04,composite,3.3693103790283203,0.1158854216337204,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,K00_shortcut_for_A02_substitute,shortcut,3.3654749393463135,0.1145833358168602,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,K01_shortcut_for_A05_substitute,shortcut,3.3742847442626953,0.1145833358168602,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,K02_shortcut_for_A03_copy,shortcut,3.3601362705230713,0.1266276091337204,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,S00_surface_rotate,surface_control,3.410414934158325,0.0797526091337204,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,S01_surface_rotate,surface_control,3.423940896987915,0.0719401091337204,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,S02_surface_rotate,surface_control,3.4193766117095947,0.0709635466337204,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,U00_unrelated_substitute,unrelated,3.5031566619873047,0.0211588554084301,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,U01_unrelated_substitute,unrelated,3.5074942111968994,0.0211588554084301,0.0,0.0,0.0,0.037888
upweight_surface_control,2,9472,U02_unrelated_substitute,unrelated,3.4972476959228516,0.03125,0.0,0.0,0.0,0.037888
upweight_surface_control,2,10240,A00_copy,atomic,3.324798345565796,0.1533203125,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,A01_reverse,atomic,3.366093873977661,0.10546875,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,A02_substitute,atomic,3.4558184146881104,0.0419921875,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,A03_copy,atomic,3.324369430541992,0.1572265625,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,A04_reverse,atomic,3.369548797607422,0.1018880233168602,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,A05_substitute,atomic,3.4601972103118896,0.0390625,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,A06_copy,atomic,3.3153326511383057,0.16015625,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,A07_reverse,atomic,3.3655455112457275,0.1097005233168602,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,C00_reverse_then_substitute_04_03,composite,3.3684728145599365,0.1090494841337204,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,C01_substitute_then_reverse_04_06,composite,3.373877763748169,0.0992838591337204,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,C02_copy_then_substitute_06_04,composite,3.3652918338775635,0.1097005233168602,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,C03_reverse_then_substitute_07_02,composite,3.4594128131866455,0.041015625,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,C04_substitute_then_reverse_03_06,composite,3.3234519958496094,0.1565755307674408,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,C05_copy_then_substitute_06_07,composite,3.374133348464966,0.0944010466337204,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,C06_reverse_then_substitute_05_07,composite,3.465313196182251,0.0387369804084301,0.0,0.0,0.0,0.04096
upweight_surface_control,2,10240,C07_substitute_then_reverse_01_04,composite,3.321009397506714,0.1539713591337204,0.0,0.0,0.0,0.04096
