condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,4,13568,K00_shortcut_for_A02_substitute,shortcut,0.859208881855011,0.9384765625,0.66015625,0.66015625,0.66015625,0.054272
pretrain_different_operation_matched,4,13568,K01_shortcut_for_A05_substitute,shortcut,0.8562643527984619,0.9361979365348816,0.654296875,0.654296875,0.654296875,0.054272
pretrain_different_operation_matched,4,13568,K02_shortcut_for_A03_copy,shortcut,0.8551053404808044,0.9417318105697632,0.677734375,0.677734375,0.677734375,0.054272
pretrain_different_operation_matched,4,13568,S00_surface_rotate,surface_control,3.547163724899292,0.0543619804084301,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,4,13568,S01_surface_rotate,surface_control,4.106485843658447,0.033203125,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,4,13568,S02_surface_rotate,surface_control,4.179806709289551,0.0289713554084301,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,4,13568,U00_unrelated_substitute,unrelated,3.965958833694458,0.004557291977107525,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,4,13568,U01_unrelated_substitute,unrelated,3.9667608737945557,0.005533854477107525,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,4,13568,U02_unrelated_substitute,unrelated,4.172245025634766,0.0048828125,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,4,14336,A00_copy,atomic,0.8255313038825989,0.943359375,0.685546875,0.685546875,0.685546875,0.057344
pretrain_different_operation_matched,4,14336,A01_reverse,atomic,2.6461875438690186,0.0865885466337204,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,A02_substitute,atomic,3.3987300395965576,0.0071614584885537624,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,A03_copy,atomic,0.8263428211212158,0.9446614980697632,0.6953125,0.6953125,0.6953125,0.057344
pretrain_different_operation_matched,4,14336,A04_reverse,atomic,2.6372828483581543,0.0843098983168602,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,A05_substitute,atomic,3.3860719203948975,0.009440104477107525,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,A06_copy,atomic,0.8227443695068359,0.9365234375,0.666015625,0.666015625,0.666015625,0.057344
pretrain_different_operation_matched,4,14336,A07_reverse,atomic,2.6253437995910645,0.0989583358168602,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,C00_reverse_then_substitute_04_03,composite,2.647594451904297,0.0810546875,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,C01_substitute_then_reverse_04_06,composite,2.658820867538452,0.0891927108168602,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,C02_copy_then_substitute_06_04,composite,2.632826805114746,0.0875651091337204,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,C03_reverse_then_substitute_07_02,composite,3.602597236633301,0.0338541679084301,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,C04_substitute_then_reverse_03_06,composite,0.8221375346183777,0.9440104365348816,0.705078125,0.705078125,0.705078125,0.057344
pretrain_different_operation_matched,4,14336,C05_copy_then_substitute_06_07,composite,2.6652233600616455,0.076171875,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,C06_reverse_then_substitute_05_07,composite,3.6187469959259033,0.02864583395421505,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,C07_substitute_then_reverse_01_04,composite,0.8226487040519714,0.9449869990348816,0.69921875,0.69921875,0.69921875,0.057344
pretrain_different_operation_matched,4,14336,K00_shortcut_for_A02_substitute,shortcut,0.8231877684593201,0.9440104365348816,0.685546875,0.685546875,0.685546875,0.057344
pretrain_different_operation_matched,4,14336,K01_shortcut_for_A05_substitute,shortcut,0.8250327110290527,0.9459635615348816,0.70703125,0.70703125,0.70703125,0.057344
pretrain_different_operation_matched,4,14336,K02_shortcut_for_A03_copy,shortcut,0.8135048747062683,0.9482421875,0.732421875,0.732421875,0.732421875,0.057344
pretrain_different_operation_matched,4,14336,S00_surface_rotate,surface_control,3.49863338470459,0.0572916679084301,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,S01_surface_rotate,surface_control,4.180429935455322,0.03059895895421505,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,S02_surface_rotate,surface_control,4.24524450302124,0.0315755233168602,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,U00_unrelated_substitute,unrelated,3.9862897396087646,0.00390625,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,U01_unrelated_substitute,unrelated,3.9975497722625732,0.005533854477107525,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,14336,U02_unrelated_substitute,unrelated,4.194380283355713,0.0026041667442768812,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,4,15360,A00_copy,atomic,0.8036903738975525,0.9280599355697632,0.638671875,0.638671875,0.638671875,0.06144
pretrain_different_operation_matched,4,15360,A01_reverse,atomic,2.5130999088287354,0.1005859375,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,A02_substitute,atomic,3.3129165172576904,0.011393229477107525,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,A03_copy,atomic,0.796271026134491,0.9313151240348816,0.63671875,0.63671875,0.63671875,0.06144
pretrain_different_operation_matched,4,15360,A04_reverse,atomic,2.523555040359497,0.10546875,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,A05_substitute,atomic,3.331329584121704,0.008463541977107525,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,A06_copy,atomic,0.7968175411224365,0.9391276240348816,0.681640625,0.681640625,0.681640625,0.06144
pretrain_different_operation_matched,4,15360,A07_reverse,atomic,2.5216081142425537,0.0992838591337204,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,C00_reverse_then_substitute_04_03,composite,2.514328718185425,0.095703125,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,C01_substitute_then_reverse_04_06,composite,2.514397382736206,0.0989583358168602,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,C02_copy_then_substitute_06_04,composite,2.5557148456573486,0.0875651091337204,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,C03_reverse_then_substitute_07_02,composite,3.5331830978393555,0.029296875,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,C04_substitute_then_reverse_03_06,composite,0.797880232334137,0.9365234375,0.6484375,0.6484375,0.6484375,0.06144
pretrain_different_operation_matched,4,15360,C05_copy_then_substitute_06_07,composite,2.5168001651763916,0.0859375,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,C06_reverse_then_substitute_05_07,composite,3.538175582885742,0.0319010429084301,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,C07_substitute_then_reverse_01_04,composite,0.8002572059631348,0.9358724355697632,0.662109375,0.662109375,0.662109375,0.06144
pretrain_different_operation_matched,4,15360,K00_shortcut_for_A02_substitute,shortcut,0.7930855751037598,0.9427083730697632,0.697265625,0.697265625,0.697265625,0.06144
pretrain_different_operation_matched,4,15360,K01_shortcut_for_A05_substitute,shortcut,0.8027957081794739,0.9283854365348816,0.6328125,0.6328125,0.6328125,0.06144
pretrain_different_operation_matched,4,15360,K02_shortcut_for_A03_copy,shortcut,0.8028724193572998,0.9339193105697632,0.646484375,0.646484375,0.646484375,0.06144
pretrain_different_operation_matched,4,15360,S00_surface_rotate,surface_control,3.411482572555542,0.0891927108168602,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,S01_surface_rotate,surface_control,4.221677303314209,0.029296875,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,S02_surface_rotate,surface_control,4.258615970611572,0.0358072929084301,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,U00_unrelated_substitute,unrelated,4.065678119659424,0.0048828125,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,U01_unrelated_substitute,unrelated,4.0478515625,0.0048828125,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,15360,U02_unrelated_substitute,unrelated,4.256591320037842,0.0032552084885537624,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,4,16640,A00_copy,atomic,0.8265774250030518,0.9108073115348816,0.548828125,0.548828125,0.548828125,0.06656
pretrain_different_operation_matched,4,16640,A01_reverse,atomic,2.3173844814300537,0.1279296875,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,A02_substitute,atomic,3.232226610183716,0.01302083395421505,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,A03_copy,atomic,0.8314294219017029,0.9108073115348816,0.541015625,0.541015625,0.541015625,0.06656
pretrain_different_operation_matched,4,16640,A04_reverse,atomic,2.336789608001709,0.1263020932674408,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,A05_substitute,atomic,3.2356748580932617,0.0126953125,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,A06_copy,atomic,0.8414182662963867,0.9020182490348816,0.505859375,0.505859375,0.505859375,0.06656
pretrain_different_operation_matched,4,16640,A07_reverse,atomic,2.318180561065674,0.1370442807674408,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,C00_reverse_then_substitute_04_03,composite,2.327282667160034,0.1399739682674408,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,C01_substitute_then_reverse_04_06,composite,2.335343599319458,0.1324869841337204,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,C02_copy_then_substitute_06_04,composite,2.3559675216674805,0.1204427108168602,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,C03_reverse_then_substitute_07_02,composite,3.3556087017059326,0.0315755233168602,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,C04_substitute_then_reverse_03_06,composite,0.8458344340324402,0.8902994990348816,0.4609375,0.4609375,0.4609375,0.06656
pretrain_different_operation_matched,4,16640,C05_copy_then_substitute_06_07,composite,2.326176404953003,0.1292317807674408,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,C06_reverse_then_substitute_05_07,composite,3.3843297958374023,0.02962239645421505,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,C07_substitute_then_reverse_01_04,composite,0.8333554267883301,0.9059244990348816,0.537109375,0.537109375,0.537109375,0.06656
pretrain_different_operation_matched,4,16640,K00_shortcut_for_A02_substitute,shortcut,0.8281135559082031,0.9036458730697632,0.51953125,0.51953125,0.51953125,0.06656
pretrain_different_operation_matched,4,16640,K01_shortcut_for_A05_substitute,shortcut,0.8353181481361389,0.9052734375,0.525390625,0.525390625,0.525390625,0.06656
pretrain_different_operation_matched,4,16640,K02_shortcut_for_A03_copy,shortcut,0.8382405638694763,0.9007161855697632,0.50390625,0.50390625,0.50390625,0.06656
pretrain_different_operation_matched,4,16640,S00_surface_rotate,surface_control,3.2790298461914062,0.1184895858168602,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,S01_surface_rotate,surface_control,4.257771968841553,0.0263671875,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,S02_surface_rotate,surface_control,4.353261470794678,0.0302734375,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,U00_unrelated_substitute,unrelated,4.13527250289917,0.0071614584885537624,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,U01_unrelated_substitute,unrelated,4.110477447509766,0.00911458395421505,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,16640,U02_unrelated_substitute,unrelated,4.308056354522705,0.0026041667442768812,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,4,17664,A00_copy,atomic,0.8249630331993103,0.8948568105697632,0.490234375,0.490234375,0.490234375,0.070656
pretrain_different_operation_matched,4,17664,A01_reverse,atomic,2.224973678588867,0.1223958358168602,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,A02_substitute,atomic,3.2078778743743896,0.01399739645421505,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,A03_copy,atomic,0.8246268630027771,0.8958333730697632,0.5,0.5,0.5,0.070656
pretrain_different_operation_matched,4,17664,A04_reverse,atomic,2.2069108486175537,0.1282552182674408,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,A05_substitute,atomic,3.201016664505005,0.0166015625,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,A06_copy,atomic,0.8279917240142822,0.90234375,0.525390625,0.525390625,0.525390625,0.070656
pretrain_different_operation_matched,4,17664,A07_reverse,atomic,2.176905632019043,0.1370442807674408,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,C00_reverse_then_substitute_04_03,composite,2.1992084980010986,0.1259765625,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,C01_substitute_then_reverse_04_06,composite,2.2077362537384033,0.125,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,C02_copy_then_substitute_06_04,composite,2.2024433612823486,0.1311849057674408,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,C03_reverse_then_substitute_07_02,composite,3.2931740283966064,0.02571614645421505,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,C04_substitute_then_reverse_03_06,composite,0.8209040760993958,0.9072265625,0.509765625,0.509765625,0.509765625,0.070656
pretrain_different_operation_matched,4,17664,C05_copy_then_substitute_06_07,composite,2.186283826828003,0.1259765625,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,C06_reverse_then_substitute_05_07,composite,3.261948347091675,0.02734375,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,C07_substitute_then_reverse_01_04,composite,0.814659833908081,0.9052734375,0.52734375,0.52734375,0.52734375,0.070656
pretrain_different_operation_matched,4,17664,K00_shortcut_for_A02_substitute,shortcut,0.8259058594703674,0.8990885615348816,0.5,0.5,0.5,0.070656
pretrain_different_operation_matched,4,17664,K01_shortcut_for_A05_substitute,shortcut,0.8202815055847168,0.8987630605697632,0.494140625,0.494140625,0.494140625,0.070656
pretrain_different_operation_matched,4,17664,K02_shortcut_for_A03_copy,shortcut,0.8312281966209412,0.8942057490348816,0.484375,0.484375,0.484375,0.070656
pretrain_different_operation_matched,4,17664,S00_surface_rotate,surface_control,3.1641299724578857,0.14453125,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,S01_surface_rotate,surface_control,4.281636714935303,0.0358072929084301,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,S02_surface_rotate,surface_control,4.392784595489502,0.0289713554084301,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,U00_unrelated_substitute,unrelated,4.237093448638916,0.006510416977107525,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,U01_unrelated_substitute,unrelated,4.224360942840576,0.005533854477107525,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,17664,U02_unrelated_substitute,unrelated,4.385908603668213,0.0048828125,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,4,18944,A00_copy,atomic,0.7593333125114441,0.9186198115348816,0.576171875,0.576171875,0.576171875,0.075776
pretrain_different_operation_matched,4,18944,A01_reverse,atomic,2.089722156524658,0.1429036557674408,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,A02_substitute,atomic,3.1569347381591797,0.015625,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,A03_copy,atomic,0.7580924034118652,0.9176432490348816,0.583984375,0.583984375,0.583984375,0.075776
pretrain_different_operation_matched,4,18944,A04_reverse,atomic,2.088594913482666,0.1399739682674408,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,A05_substitute,atomic,3.1545374393463135,0.02180989645421505,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,A06_copy,atomic,0.7549326419830322,0.9153646230697632,0.5546875,0.5546875,0.5546875,0.075776
pretrain_different_operation_matched,4,18944,A07_reverse,atomic,2.0835556983947754,0.1468099057674408,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,C00_reverse_then_substitute_04_03,composite,2.0673086643218994,0.1360677182674408,0.001953125,0.001953125,0.001953125,0.075776
pretrain_different_operation_matched,4,18944,C01_substitute_then_reverse_04_06,composite,2.0986263751983643,0.1363932341337204,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,C02_copy_then_substitute_06_04,composite,2.105088233947754,0.1383463591337204,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,C03_reverse_then_substitute_07_02,composite,3.1726560592651367,0.0309244804084301,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,C04_substitute_then_reverse_03_06,composite,0.7621060013771057,0.9186198115348816,0.58203125,0.58203125,0.58203125,0.075776
pretrain_different_operation_matched,4,18944,C05_copy_then_substitute_06_07,composite,2.074763059616089,0.1458333432674408,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,C06_reverse_then_substitute_05_07,composite,3.193129539489746,0.03125,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,C07_substitute_then_reverse_01_04,composite,0.7657191157341003,0.9186198115348816,0.578125,0.578125,0.578125,0.075776
pretrain_different_operation_matched,4,18944,K00_shortcut_for_A02_substitute,shortcut,0.7706246972084045,0.9127604365348816,0.552734375,0.552734375,0.552734375,0.075776
pretrain_different_operation_matched,4,18944,K01_shortcut_for_A05_substitute,shortcut,0.770821750164032,0.912109375,0.546875,0.546875,0.546875,0.075776
pretrain_different_operation_matched,4,18944,K02_shortcut_for_A03_copy,shortcut,0.7633984684944153,0.9163411855697632,0.57421875,0.57421875,0.57421875,0.075776
pretrain_different_operation_matched,4,18944,S00_surface_rotate,surface_control,3.1747934818267822,0.1448567807674408,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,S01_surface_rotate,surface_control,4.462564468383789,0.02766927145421505,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,S02_surface_rotate,surface_control,4.513635158538818,0.0299479179084301,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,U00_unrelated_substitute,unrelated,4.374805450439453,0.006510416977107525,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,U01_unrelated_substitute,unrelated,4.355790615081787,0.0068359375,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,18944,U02_unrelated_substitute,unrelated,4.502940654754639,0.0048828125,0.0,0.0,0.0,0.075776
pretrain_different_operation_matched,4,20480,A00_copy,atomic,0.7597019076347351,0.8968099355697632,0.509765625,0.509765625,0.509765625,0.08192
pretrain_different_operation_matched,4,20480,A01_reverse,atomic,1.9601349830627441,0.1715494841337204,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,A02_substitute,atomic,3.0595152378082275,0.02734375,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,A03_copy,atomic,0.7430545687675476,0.9046224355697632,0.525390625,0.525390625,0.525390625,0.08192
pretrain_different_operation_matched,4,20480,A04_reverse,atomic,1.958133578300476,0.162109375,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,A05_substitute,atomic,3.07332706451416,0.02180989645421505,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,A06_copy,atomic,0.7527342438697815,0.9052734375,0.52734375,0.52734375,0.52734375,0.08192
pretrain_different_operation_matched,4,20480,A07_reverse,atomic,1.9286370277404785,0.1748046875,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,C00_reverse_then_substitute_04_03,composite,1.9238576889038086,0.1751302182674408,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,C01_substitute_then_reverse_04_06,composite,1.943619728088379,0.173828125,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,C02_copy_then_substitute_06_04,composite,1.920364260673523,0.1764322966337204,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,C03_reverse_then_substitute_07_02,composite,3.052528142929077,0.0328776054084301,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,C04_substitute_then_reverse_03_06,composite,0.7485750317573547,0.9010416865348816,0.490234375,0.490234375,0.490234375,0.08192
pretrain_different_operation_matched,4,20480,C05_copy_then_substitute_06_07,composite,1.925179123878479,0.181640625,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,C06_reverse_then_substitute_05_07,composite,3.0369150638580322,0.03059895895421505,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,C07_substitute_then_reverse_01_04,composite,0.7575330138206482,0.9055989980697632,0.51171875,0.51171875,0.51171875,0.08192
pretrain_different_operation_matched,4,20480,K00_shortcut_for_A02_substitute,shortcut,0.756354570388794,0.9052734375,0.53515625,0.53515625,0.53515625,0.08192
pretrain_different_operation_matched,4,20480,K01_shortcut_for_A05_substitute,shortcut,0.7471923828125,0.900390625,0.49609375,0.49609375,0.49609375,0.08192
pretrain_different_operation_matched,4,20480,K02_shortcut_for_A03_copy,shortcut,0.7469474673271179,0.9059244990348816,0.529296875,0.529296875,0.529296875,0.08192
pretrain_different_operation_matched,4,20480,S00_surface_rotate,surface_control,3.218324661254883,0.1608072966337204,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,S01_surface_rotate,surface_control,4.557828903198242,0.0358072929084301,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,S02_surface_rotate,surface_control,4.637669086456299,0.0302734375,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,U00_unrelated_substitute,unrelated,4.480027675628662,0.0068359375,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,U01_unrelated_substitute,unrelated,4.508358955383301,0.007486979477107525,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,20480,U02_unrelated_substitute,unrelated,4.631968975067139,0.0048828125,0.0,0.0,0.0,0.08192
pretrain_different_operation_matched,4,21760,A00_copy,atomic,0.7710339426994324,0.8893229365348816,0.46875,0.46875,0.46875,0.08704
pretrain_different_operation_matched,4,21760,A01_reverse,atomic,1.8185840845108032,0.2141927182674408,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,A02_substitute,atomic,2.975306272506714,0.02669270895421505,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,A03_copy,atomic,0.7748582363128662,0.8844401240348816,0.431640625,0.431640625,0.431640625,0.08704
pretrain_different_operation_matched,4,21760,A04_reverse,atomic,1.8168689012527466,0.2138671875,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,A05_substitute,atomic,2.996056318283081,0.02669270895421505,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,A06_copy,atomic,0.7769927382469177,0.8811849355697632,0.451171875,0.451171875,0.451171875,0.08704
pretrain_different_operation_matched,4,21760,A07_reverse,atomic,1.7882219552993774,0.2194010466337204,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,C00_reverse_then_substitute_04_03,composite,1.8200006484985352,0.2037760466337204,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,C01_substitute_then_reverse_04_06,composite,1.7847610712051392,0.20703125,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,C02_copy_then_substitute_06_04,composite,1.7998600006103516,0.2027994841337204,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,C03_reverse_then_substitute_07_02,composite,2.8810036182403564,0.0335286483168602,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,C04_substitute_then_reverse_03_06,composite,0.774352490901947,0.8922526240348816,0.45703125,0.45703125,0.45703125,0.08704
pretrain_different_operation_matched,4,21760,C05_copy_then_substitute_06_07,composite,1.8112750053405762,0.2197265625,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,C06_reverse_then_substitute_05_07,composite,2.874760866165161,0.0345052108168602,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,C07_substitute_then_reverse_01_04,composite,0.7731565833091736,0.8805338740348816,0.423828125,0.423828125,0.423828125,0.08704
pretrain_different_operation_matched,4,21760,K00_shortcut_for_A02_substitute,shortcut,0.7744771838188171,0.8831380605697632,0.435546875,0.435546875,0.435546875,0.08704
pretrain_different_operation_matched,4,21760,K01_shortcut_for_A05_substitute,shortcut,0.7801826000213623,0.8818359375,0.431640625,0.431640625,0.431640625,0.08704
pretrain_different_operation_matched,4,21760,K02_shortcut_for_A03_copy,shortcut,0.7845699787139893,0.8772786855697632,0.412109375,0.412109375,0.412109375,0.08704
pretrain_different_operation_matched,4,21760,S00_surface_rotate,surface_control,3.2337381839752197,0.1715494841337204,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,S01_surface_rotate,surface_control,4.620262145996094,0.0338541679084301,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,S02_surface_rotate,surface_control,4.684830665588379,0.0328776054084301,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,U00_unrelated_substitute,unrelated,4.575889587402344,0.007486979477107525,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,U01_unrelated_substitute,unrelated,4.532521724700928,0.0087890625,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,21760,U02_unrelated_substitute,unrelated,4.688307762145996,0.005859375,0.0,0.0,0.0,0.08704
pretrain_different_operation_matched,4,23552,A00_copy,atomic,0.7381982207298279,0.8968099355697632,0.515625,0.515625,0.515625,0.094208
pretrain_different_operation_matched,4,23552,A01_reverse,atomic,1.729760766029358,0.2272135466337204,0.0,0.0,0.0,0.094208
pretrain_different_operation_matched,4,23552,A02_substitute,atomic,2.9517695903778076,0.02669270895421505,0.0,0.0,0.0,0.094208
pretrain_different_operation_matched,4,23552,A03_copy,atomic,0.7483634948730469,0.8990885615348816,0.49609375,0.49609375,0.49609375,0.094208
pretrain_different_operation_matched,4,23552,A04_reverse,atomic,1.6992861032485962,0.2281901091337204,0.001953125,0.001953125,0.001953125,0.094208
pretrain_different_operation_matched,4,23552,A05_substitute,atomic,2.938270330429077,0.03059895895421505,0.0,0.0,0.0,0.094208
pretrain_different_operation_matched,4,23552,A06_copy,atomic,0.7395360469818115,0.8971354365348816,0.515625,0.515625,0.515625,0.094208
pretrain_different_operation_matched,4,23552,A07_reverse,atomic,1.700061321258545,0.2307942807674408,0.0,0.0,0.0,0.094208
pretrain_different_operation_matched,4,23552,C00_reverse_then_substitute_04_03,composite,1.7201958894729614,0.2239583432674408,0.001953125,0.001953125,0.001953125,0.094208
pretrain_different_operation_matched,4,23552,C01_substitute_then_reverse_04_06,composite,1.7245761156082153,0.2197265625,0.0,0.0,0.0,0.094208
pretrain_different_operation_matched,4,23552,C02_copy_then_substitute_06_04,composite,1.7256803512573242,0.2184244841337204,0.0,0.0,0.0,0.094208
pretrain_different_operation_matched,4,23552,C03_reverse_then_substitute_07_02,composite,2.8116371631622314,0.0325520858168602,0.0,0.0,0.0,0.094208
pretrain_different_operation_matched,4,23552,C04_substitute_then_reverse_03_06,composite,0.7480170726776123,0.9033203125,0.541015625,0.541015625,0.541015625,0.094208
pretrain_different_operation_matched,4,23552,C05_copy_then_substitute_06_07,composite,1.709992527961731,0.2262369841337204,0.0,0.0,0.0,0.094208
pretrain_different_operation_matched,4,23552,C06_reverse_then_substitute_05_07,composite,2.7983295917510986,0.0374348983168602,0.0,0.0,0.0,0.094208
