condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,1,7680,A01_reverse,atomic,3.4665372371673584,0.0491536483168602,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,A02_substitute,atomic,3.5182580947875977,0.0309244804084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,A03_copy,atomic,3.447394371032715,0.0595703125,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,A04_reverse,atomic,3.471792459487915,0.0481770858168602,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,A05_substitute,atomic,3.521902084350586,0.0319010429084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,A06_copy,atomic,3.4504165649414062,0.0592447929084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,A07_reverse,atomic,3.4798424243927,0.0478515625,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C00_reverse_then_substitute_04_03,composite,3.472003221511841,0.0524088554084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C01_substitute_then_reverse_04_06,composite,3.465773344039917,0.0478515625,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C02_copy_then_substitute_06_04,composite,3.4756834506988525,0.0546875,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C03_reverse_then_substitute_07_02,composite,3.5218756198883057,0.0338541679084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C04_substitute_then_reverse_03_06,composite,3.4420578479766846,0.0677083358168602,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C05_copy_then_substitute_06_07,composite,3.468406915664673,0.048828125,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C06_reverse_then_substitute_05_07,composite,3.5248489379882812,0.0345052108168602,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C07_substitute_then_reverse_01_04,composite,3.4542529582977295,0.0608723983168602,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,K00_shortcut_for_A02_substitute,shortcut,3.453226327896118,0.0618489608168602,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,K01_shortcut_for_A05_substitute,shortcut,3.4506771564483643,0.0621744804084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,K02_shortcut_for_A03_copy,shortcut,3.449028253555298,0.0602213554084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,S00_surface_rotate,surface_control,3.464566469192505,0.0524088554084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,S01_surface_rotate,surface_control,3.4709994792938232,0.0514322929084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,S02_surface_rotate,surface_control,3.471141815185547,0.0543619804084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,U00_unrelated_substitute,unrelated,3.524824857711792,0.0299479179084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,U01_unrelated_substitute,unrelated,3.529912233352661,0.0283203125,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,U02_unrelated_substitute,unrelated,3.5152747631073,0.0322265625,0.0,0.0,0.0,0.03072
upweight_surface_control,1,8192,A00_copy,atomic,3.4229767322540283,0.0771484375,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A01_reverse,atomic,3.4608335494995117,0.0530598983168602,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A02_substitute,atomic,3.5055007934570312,0.0309244804084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A03_copy,atomic,3.4304111003875732,0.0693359375,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A04_reverse,atomic,3.4507665634155273,0.0524088554084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A05_substitute,atomic,3.5115292072296143,0.0325520858168602,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A06_copy,atomic,3.43227481842041,0.0771484375,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A07_reverse,atomic,3.4581642150878906,0.0524088554084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C00_reverse_then_substitute_04_03,composite,3.4558331966400146,0.0543619804084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C01_substitute_then_reverse_04_06,composite,3.4612538814544678,0.0491536483168602,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C02_copy_then_substitute_06_04,composite,3.464006185531616,0.0556640625,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C03_reverse_then_substitute_07_02,composite,3.5130321979522705,0.0319010429084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C04_substitute_then_reverse_03_06,composite,3.4301655292510986,0.0709635466337204,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C05_copy_then_substitute_06_07,composite,3.4502954483032227,0.0579427108168602,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C06_reverse_then_substitute_05_07,composite,3.5090043544769287,0.03059895895421505,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C07_substitute_then_reverse_01_04,composite,3.428652763366699,0.0791015625,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,K00_shortcut_for_A02_substitute,shortcut,3.426837921142578,0.068359375,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,K01_shortcut_for_A05_substitute,shortcut,3.426342248916626,0.0673828125,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,K02_shortcut_for_A03_copy,shortcut,3.4311606884002686,0.0660807341337204,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,S00_surface_rotate,surface_control,3.447308301925659,0.0608723983168602,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,S01_surface_rotate,surface_control,3.46832537651062,0.0533854179084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,S02_surface_rotate,surface_control,3.462777853012085,0.0498046875,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,U00_unrelated_substitute,unrelated,3.515244245529175,0.033203125,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,U01_unrelated_substitute,unrelated,3.521090507507324,0.0260416679084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,U02_unrelated_substitute,unrelated,3.5183517932891846,0.0397135429084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8960,A00_copy,atomic,3.3947222232818604,0.0983072966337204,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A01_reverse,atomic,3.436305284500122,0.0537109375,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A02_substitute,atomic,3.49971866607666,0.0283203125,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A03_copy,atomic,3.4005701541900635,0.09375,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A04_reverse,atomic,3.4382498264312744,0.0589192733168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A05_substitute,atomic,3.4988515377044678,0.033203125,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A06_copy,atomic,3.3962466716766357,0.0950520858168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A07_reverse,atomic,3.439375162124634,0.0589192733168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C00_reverse_then_substitute_04_03,composite,3.4401206970214844,0.0625,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C01_substitute_then_reverse_04_06,composite,3.4292118549346924,0.0628255233168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C02_copy_then_substitute_06_04,composite,3.4360406398773193,0.0550130233168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C03_reverse_then_substitute_07_02,composite,3.4900169372558594,0.0322265625,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C04_substitute_then_reverse_03_06,composite,3.3939125537872314,0.103515625,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C05_copy_then_substitute_06_07,composite,3.4354159832000732,0.0579427108168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C06_reverse_then_substitute_05_07,composite,3.501763343811035,0.0315755233168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C07_substitute_then_reverse_01_04,composite,3.391979217529297,0.1061197966337204,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,K00_shortcut_for_A02_substitute,shortcut,3.4037017822265625,0.0979817733168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,K01_shortcut_for_A05_substitute,shortcut,3.3968141078948975,0.0921223983168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,K02_shortcut_for_A03_copy,shortcut,3.400731325149536,0.0950520858168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,S00_surface_rotate,surface_control,3.4324424266815186,0.0628255233168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,S01_surface_rotate,surface_control,3.4514267444610596,0.0550130233168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,S02_surface_rotate,surface_control,3.4448089599609375,0.0563151054084301,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,U00_unrelated_substitute,unrelated,3.506427764892578,0.025390625,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,U01_unrelated_substitute,unrelated,3.513063669204712,0.0279947929084301,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,U02_unrelated_substitute,unrelated,3.5072851181030273,0.0393880233168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,9472,A00_copy,atomic,3.375986099243164,0.1344401091337204,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A01_reverse,atomic,3.423146963119507,0.0625,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A02_substitute,atomic,3.4986283779144287,0.0299479179084301,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A03_copy,atomic,3.3704051971435547,0.1438802182674408,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A04_reverse,atomic,3.425586462020874,0.064453125,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A05_substitute,atomic,3.4893321990966797,0.0335286483168602,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A06_copy,atomic,3.3731253147125244,0.12890625,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A07_reverse,atomic,3.4188661575317383,0.0677083358168602,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C00_reverse_then_substitute_04_03,composite,3.421933889389038,0.0621744804084301,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C01_substitute_then_reverse_04_06,composite,3.426499128341675,0.0621744804084301,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C02_copy_then_substitute_06_04,composite,3.4213132858276367,0.0764973983168602,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C03_reverse_then_substitute_07_02,composite,3.489149332046509,0.0348307304084301,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C04_substitute_then_reverse_03_06,composite,3.3742196559906006,0.1305338591337204,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C05_copy_then_substitute_06_07,composite,3.4220616817474365,0.0680338591337204,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C06_reverse_then_substitute_05_07,composite,3.4948158264160156,0.0384114608168602,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C07_substitute_then_reverse_01_04,composite,3.372144937515259,0.1341145932674408,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,K00_shortcut_for_A02_substitute,shortcut,3.3825724124908447,0.1240234375,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,K01_shortcut_for_A05_substitute,shortcut,3.371349573135376,0.134765625,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,K02_shortcut_for_A03_copy,shortcut,3.3708956241607666,0.1328125,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,S00_surface_rotate,surface_control,3.419424295425415,0.0654296875,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,S01_surface_rotate,surface_control,3.442302703857422,0.0540364608168602,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,S02_surface_rotate,surface_control,3.4391183853149414,0.0559895858168602,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,U00_unrelated_substitute,unrelated,3.5152676105499268,0.0201822929084301,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,U01_unrelated_substitute,unrelated,3.512493133544922,0.021484375,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,U02_unrelated_substitute,unrelated,3.503681182861328,0.037109375,0.0,0.0,0.0,0.037888
upweight_surface_control,1,10240,A00_copy,atomic,3.3281309604644775,0.1774088591337204,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A01_reverse,atomic,3.3992106914520264,0.0738932341337204,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A02_substitute,atomic,3.4780595302581787,0.0302734375,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A03_copy,atomic,3.3315017223358154,0.1676432341337204,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A04_reverse,atomic,3.3972885608673096,0.0738932341337204,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A05_substitute,atomic,3.483391761779785,0.02669270895421505,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A06_copy,atomic,3.3288068771362305,0.1722005307674408,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A07_reverse,atomic,3.3938663005828857,0.0830078125,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C00_reverse_then_substitute_04_03,composite,3.394226312637329,0.0872395858168602,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C01_substitute_then_reverse_04_06,composite,3.395794153213501,0.0924479216337204,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C02_copy_then_substitute_06_04,composite,3.3938217163085938,0.0807291716337204,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C03_reverse_then_substitute_07_02,composite,3.4854323863983154,0.0400390625,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C04_substitute_then_reverse_03_06,composite,3.3356926441192627,0.16796875,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C05_copy_then_substitute_06_07,composite,3.407712697982788,0.076171875,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C06_reverse_then_substitute_05_07,composite,3.4935808181762695,0.0341796875,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C07_substitute_then_reverse_01_04,composite,3.3263285160064697,0.1748046875,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,K00_shortcut_for_A02_substitute,shortcut,3.3299691677093506,0.1861979216337204,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,K01_shortcut_for_A05_substitute,shortcut,3.3211209774017334,0.1878255307674408,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,K02_shortcut_for_A03_copy,shortcut,3.3292884826660156,0.1725260466337204,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,S00_surface_rotate,surface_control,3.4004366397857666,0.0833333358168602,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,S01_surface_rotate,surface_control,3.4311697483062744,0.0625,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,S02_surface_rotate,surface_control,3.428384780883789,0.0589192733168602,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,U00_unrelated_substitute,unrelated,3.510767698287964,0.0283203125,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,U01_unrelated_substitute,unrelated,3.505336046218872,0.0328776054084301,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,U02_unrelated_substitute,unrelated,3.500089406967163,0.02766927145421505,0.0,0.0,0.0,0.04096
upweight_surface_control,1,11008,A00_copy,atomic,3.256885290145874,0.2288411557674408,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,A01_reverse,atomic,3.3744380474090576,0.0963541716337204,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,A02_substitute,atomic,3.4715092182159424,0.02962239645421505,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,A03_copy,atomic,3.2561628818511963,0.2307942807674408,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,A04_reverse,atomic,3.362281560897827,0.1009114608168602,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,A05_substitute,atomic,3.463772773742676,0.037109375,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,A06_copy,atomic,3.2621519565582275,0.21875,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,A07_reverse,atomic,3.3709142208099365,0.0983072966337204,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,C00_reverse_then_substitute_04_03,composite,3.3702266216278076,0.0960286483168602,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,C01_substitute_then_reverse_04_06,composite,3.3756024837493896,0.0921223983168602,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,C02_copy_then_substitute_06_04,composite,3.3771650791168213,0.0885416716337204,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,C03_reverse_then_substitute_07_02,composite,3.4807825088500977,0.0377604179084301,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,C04_substitute_then_reverse_03_06,composite,3.254472017288208,0.2314453125,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,C05_copy_then_substitute_06_07,composite,3.3700473308563232,0.0979817733168602,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,C06_reverse_then_substitute_05_07,composite,3.4888124465942383,0.0315755233168602,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,C07_substitute_then_reverse_01_04,composite,3.2615854740142822,0.2213541716337204,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,K00_shortcut_for_A02_substitute,shortcut,3.2621498107910156,0.2236328125,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,K01_shortcut_for_A05_substitute,shortcut,3.259730100631714,0.2213541716337204,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,K02_shortcut_for_A03_copy,shortcut,3.2541399002075195,0.2340494841337204,0.001953125,0.001953125,0.001953125,0.044032
upweight_surface_control,1,11008,S00_surface_rotate,surface_control,3.3804056644439697,0.0908203125,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,S01_surface_rotate,surface_control,3.411715507507324,0.0667317733168602,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,S02_surface_rotate,surface_control,3.4100844860076904,0.0706380233168602,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,U00_unrelated_substitute,unrelated,3.515803575515747,0.0263671875,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,U01_unrelated_substitute,unrelated,3.510822296142578,0.0270182304084301,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11008,U02_unrelated_substitute,unrelated,3.4959843158721924,0.0250651054084301,0.0,0.0,0.0,0.044032
upweight_surface_control,1,11776,A00_copy,atomic,3.1464598178863525,0.3180338740348816,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,A01_reverse,atomic,3.3369998931884766,0.1126302108168602,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,A02_substitute,atomic,3.4534523487091064,0.0289713554084301,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,A03_copy,atomic,3.143733024597168,0.3238932490348816,0.001953125,0.001953125,0.001953125,0.047104
upweight_surface_control,1,11776,A04_reverse,atomic,3.3407437801361084,0.1126302108168602,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,A05_substitute,atomic,3.458970308303833,0.0289713554084301,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,A06_copy,atomic,3.1555559635162354,0.2981770932674408,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,A07_reverse,atomic,3.336573839187622,0.1168619841337204,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,C00_reverse_then_substitute_04_03,composite,3.339317560195923,0.1048177108168602,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,C01_substitute_then_reverse_04_06,composite,3.334277868270874,0.1165364608168602,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,C02_copy_then_substitute_06_04,composite,3.338909149169922,0.1145833358168602,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,C03_reverse_then_substitute_07_02,composite,3.4775726795196533,0.0348307304084301,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,C04_substitute_then_reverse_03_06,composite,3.1504251956939697,0.3199869990348816,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,C05_copy_then_substitute_06_07,composite,3.3359854221343994,0.1106770858168602,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,C06_reverse_then_substitute_05_07,composite,3.4707157611846924,0.0345052108168602,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,C07_substitute_then_reverse_01_04,composite,3.158160448074341,0.2994791865348816,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,K00_shortcut_for_A02_substitute,shortcut,3.1559183597564697,0.3108724057674408,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,K01_shortcut_for_A05_substitute,shortcut,3.1584765911102295,0.2965494990348816,0.001953125,0.001953125,0.001953125,0.047104
upweight_surface_control,1,11776,K02_shortcut_for_A03_copy,shortcut,3.1581804752349854,0.3076171875,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,S00_surface_rotate,surface_control,3.3599350452423096,0.0970052108168602,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,S01_surface_rotate,surface_control,3.4149982929229736,0.0602213554084301,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,S02_surface_rotate,surface_control,3.398564100265503,0.0690104216337204,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,U00_unrelated_substitute,unrelated,3.5212552547454834,0.0224609375,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,U01_unrelated_substitute,unrelated,3.5207669734954834,0.02278645895421505,0.0,0.0,0.0,0.047104
upweight_surface_control,1,11776,U02_unrelated_substitute,unrelated,3.4990034103393555,0.01985677145421505,0.0,0.0,0.0,0.047104
upweight_surface_control,1,12544,A00_copy,atomic,2.980924367904663,0.4241536557674408,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,A01_reverse,atomic,3.2874910831451416,0.1354166716337204,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,A02_substitute,atomic,3.4346389770507812,0.0231119804084301,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,A03_copy,atomic,2.9777395725250244,0.4348958432674408,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,1,12544,A04_reverse,atomic,3.2843310832977295,0.1240234375,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,A05_substitute,atomic,3.450533866882324,0.0240885429084301,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,A06_copy,atomic,2.984586715698242,0.43359375,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,A07_reverse,atomic,3.2938270568847656,0.1236979216337204,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,C00_reverse_then_substitute_04_03,composite,3.285292387008667,0.1256510466337204,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,C01_substitute_then_reverse_04_06,composite,3.2853269577026367,0.1360677182674408,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,C02_copy_then_substitute_06_04,composite,3.2933757305145264,0.1272786557674408,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,C03_reverse_then_substitute_07_02,composite,3.4891655445098877,0.0335286483168602,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,C04_substitute_then_reverse_03_06,composite,2.9781830310821533,0.4397786557674408,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,C05_copy_then_substitute_06_07,composite,3.3019654750823975,0.1279296875,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,C06_reverse_then_substitute_05_07,composite,3.477431297302246,0.0341796875,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,C07_substitute_then_reverse_01_04,composite,2.9937257766723633,0.4192708432674408,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,1,12544,K00_shortcut_for_A02_substitute,shortcut,2.985321044921875,0.4319661557674408,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,K01_shortcut_for_A05_substitute,shortcut,2.9836013317108154,0.4287109375,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,K02_shortcut_for_A03_copy,shortcut,2.976597547531128,0.4375,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,S00_surface_rotate,surface_control,3.3259027004241943,0.1048177108168602,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,S01_surface_rotate,surface_control,3.408452272415161,0.05859375,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,S02_surface_rotate,surface_control,3.397895574569702,0.0598958358168602,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,U00_unrelated_substitute,unrelated,3.546886444091797,0.02083333395421505,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,U01_unrelated_substitute,unrelated,3.5555012226104736,0.0205078125,0.0,0.0,0.0,0.050176
upweight_surface_control,1,12544,U02_unrelated_substitute,unrelated,3.517061948776245,0.0260416679084301,0.0,0.0,0.0,0.050176
upweight_surface_control,1,13568,A00_copy,atomic,2.6551647186279297,0.5813802480697632,0.015625,0.015625,0.015625,0.054272
upweight_surface_control,1,13568,A01_reverse,atomic,3.1864407062530518,0.1819661557674408,0.0,0.0,0.0,0.054272
upweight_surface_control,1,13568,A02_substitute,atomic,3.4241981506347656,0.02180989645421505,0.0,0.0,0.0,0.054272
upweight_surface_control,1,13568,A03_copy,atomic,2.652172803878784,0.5794271230697632,0.009765625,0.009765625,0.009765625,0.054272
upweight_surface_control,1,13568,A04_reverse,atomic,3.2038252353668213,0.1741536557674408,0.0,0.0,0.0,0.054272
upweight_surface_control,1,13568,A05_substitute,atomic,3.415731191635132,0.0279947929084301,0.0,0.0,0.0,0.054272
upweight_surface_control,1,13568,A06_copy,atomic,2.6344335079193115,0.6028646230697632,0.01171875,0.01171875,0.01171875,0.054272
upweight_surface_control,1,13568,A07_reverse,atomic,3.198780059814453,0.1813151091337204,0.0,0.0,0.0,0.054272
upweight_surface_control,1,13568,C00_reverse_then_substitute_04_03,composite,3.2134697437286377,0.1578776091337204,0.0,0.0,0.0,0.054272
upweight_surface_control,1,13568,C01_substitute_then_reverse_04_06,composite,3.20896315574646,0.1744791716337204,0.0,0.0,0.0,0.054272
upweight_surface_control,1,13568,C02_copy_then_substitute_06_04,composite,3.218263864517212,0.1666666716337204,0.0,0.0,0.0,0.054272
upweight_surface_control,1,13568,C03_reverse_then_substitute_07_02,composite,3.508518934249878,0.0338541679084301,0.0,0.0,0.0,0.054272
upweight_surface_control,1,13568,C04_substitute_then_reverse_03_06,composite,2.6479928493499756,0.5856119990348816,0.01171875,0.01171875,0.01171875,0.054272
upweight_surface_control,1,13568,C05_copy_then_substitute_06_07,composite,3.213538885116577,0.1728515625,0.0,0.0,0.0,0.054272
upweight_surface_control,1,13568,C06_reverse_then_substitute_05_07,composite,3.507349967956543,0.0319010429084301,0.0,0.0,0.0,0.054272
upweight_surface_control,1,13568,C07_substitute_then_reverse_01_04,composite,2.651362657546997,0.5992838740348816,0.01953125,0.01953125,0.01953125,0.054272
upweight_surface_control,1,13568,K00_shortcut_for_A02_substitute,shortcut,2.64910626411438,0.5924479365348816,0.01171875,0.01171875,0.01171875,0.054272
