condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,3,11008,C03_reverse_then_substitute_07_02,composite,3.989893674850464,0.0322265625,0.0,0.0,0.0,0.044032
pretrain_same_operation_unrelated,3,11008,C04_substitute_then_reverse_03_06,composite,1.943724274635315,0.576171875,0.029296875,0.029296875,0.029296875,0.044032
pretrain_same_operation_unrelated,3,11008,C05_copy_then_substitute_06_07,composite,3.563920259475708,0.0813802108168602,0.0,0.0,0.0,0.044032
pretrain_same_operation_unrelated,3,11008,C06_reverse_then_substitute_05_07,composite,3.9718964099884033,0.0367838554084301,0.0,0.0,0.0,0.044032
pretrain_same_operation_unrelated,3,11008,C07_substitute_then_reverse_01_04,composite,1.9571561813354492,0.5703125,0.0234375,0.0234375,0.0234375,0.044032
pretrain_same_operation_unrelated,3,11008,K00_shortcut_for_A02_substitute,shortcut,1.967652678489685,0.5569661855697632,0.017578125,0.017578125,0.017578125,0.044032
pretrain_same_operation_unrelated,3,11008,K01_shortcut_for_A05_substitute,shortcut,1.9682217836380005,0.5693359375,0.021484375,0.021484375,0.021484375,0.044032
pretrain_same_operation_unrelated,3,11008,K02_shortcut_for_A03_copy,shortcut,1.9515800476074219,0.5758463740348816,0.02734375,0.02734375,0.02734375,0.044032
pretrain_same_operation_unrelated,3,11008,S00_surface_rotate,surface_control,3.8597676753997803,0.0358072929084301,0.0,0.0,0.0,0.044032
pretrain_same_operation_unrelated,3,11008,S01_surface_rotate,surface_control,3.877439260482788,0.0377604179084301,0.0,0.0,0.0,0.044032
pretrain_same_operation_unrelated,3,11008,S02_surface_rotate,surface_control,3.8427979946136475,0.037109375,0.0,0.0,0.0,0.044032
pretrain_same_operation_unrelated,3,11008,U00_unrelated_substitute,unrelated,2.3295209407806396,0.2939453125,0.001953125,0.001953125,0.001953125,0.044032
pretrain_same_operation_unrelated,3,11008,U01_unrelated_substitute,unrelated,2.327793598175049,0.291015625,0.0,0.0,0.0,0.044032
pretrain_same_operation_unrelated,3,11008,U02_unrelated_substitute,unrelated,4.149868965148926,0.0026041667442768812,0.0,0.0,0.0,0.044032
pretrain_same_operation_unrelated,3,11776,A00_copy,atomic,1.695254921913147,0.708984375,0.1171875,0.1171875,0.1171875,0.047104
pretrain_same_operation_unrelated,3,11776,A01_reverse,atomic,3.5510971546173096,0.0914713591337204,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,A02_substitute,atomic,3.984225273132324,0.0042317709885537624,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,A03_copy,atomic,1.7140450477600098,0.7076823115348816,0.099609375,0.099609375,0.099609375,0.047104
pretrain_same_operation_unrelated,3,11776,A04_reverse,atomic,3.598494529724121,0.0817057341337204,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,A05_substitute,atomic,3.9516050815582275,0.006510416977107525,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,A06_copy,atomic,1.703635334968567,0.7132161855697632,0.11328125,0.11328125,0.11328125,0.047104
pretrain_same_operation_unrelated,3,11776,A07_reverse,atomic,3.5616724491119385,0.0869140625,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,C00_reverse_then_substitute_04_03,composite,3.5563457012176514,0.08203125,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,C01_substitute_then_reverse_04_06,composite,3.5709123611450195,0.0813802108168602,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,C02_copy_then_substitute_06_04,composite,3.5474634170532227,0.0843098983168602,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,C03_reverse_then_substitute_07_02,composite,3.998959541320801,0.0299479179084301,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,C04_substitute_then_reverse_03_06,composite,1.702496886253357,0.7073568105697632,0.091796875,0.091796875,0.091796875,0.047104
pretrain_same_operation_unrelated,3,11776,C05_copy_then_substitute_06_07,composite,3.560415267944336,0.0804036483168602,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,C06_reverse_then_substitute_05_07,composite,4.009629726409912,0.0299479179084301,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,C07_substitute_then_reverse_01_04,composite,1.7050076723098755,0.708984375,0.115234375,0.115234375,0.115234375,0.047104
pretrain_same_operation_unrelated,3,11776,K00_shortcut_for_A02_substitute,shortcut,1.7055214643478394,0.7063802480697632,0.09375,0.09375,0.09375,0.047104
pretrain_same_operation_unrelated,3,11776,K01_shortcut_for_A05_substitute,shortcut,1.6897927522659302,0.7112630605697632,0.10546875,0.10546875,0.10546875,0.047104
pretrain_same_operation_unrelated,3,11776,K02_shortcut_for_A03_copy,shortcut,1.718214511871338,0.69921875,0.0859375,0.0859375,0.0859375,0.047104
pretrain_same_operation_unrelated,3,11776,S00_surface_rotate,surface_control,3.8950722217559814,0.0393880233168602,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,S01_surface_rotate,surface_control,3.937049150466919,0.0361328125,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,S02_surface_rotate,surface_control,3.8906538486480713,0.037109375,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,U00_unrelated_substitute,unrelated,2.3403470516204834,0.1865234375,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,U01_unrelated_substitute,unrelated,2.3329195976257324,0.2076822966337204,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,11776,U02_unrelated_substitute,unrelated,4.2139716148376465,0.0022786459885537624,0.0,0.0,0.0,0.047104
pretrain_same_operation_unrelated,3,12544,A00_copy,atomic,1.4827240705490112,0.78515625,0.19921875,0.19921875,0.19921875,0.050176
pretrain_same_operation_unrelated,3,12544,A01_reverse,atomic,3.5575039386749268,0.0891927108168602,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,A02_substitute,atomic,4.000650882720947,0.0032552084885537624,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,A03_copy,atomic,1.477673053741455,0.7880859375,0.201171875,0.201171875,0.201171875,0.050176
pretrain_same_operation_unrelated,3,12544,A04_reverse,atomic,3.5984690189361572,0.072265625,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,A05_substitute,atomic,3.9969236850738525,0.0035807292442768812,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,A06_copy,atomic,1.488937497138977,0.7705078125,0.19140625,0.19140625,0.19140625,0.050176
pretrain_same_operation_unrelated,3,12544,A07_reverse,atomic,3.5941007137298584,0.0836588591337204,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,C00_reverse_then_substitute_04_03,composite,3.5986273288726807,0.0690104216337204,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,C01_substitute_then_reverse_04_06,composite,3.5573856830596924,0.0810546875,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,C02_copy_then_substitute_06_04,composite,3.6101560592651367,0.0618489608168602,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,C03_reverse_then_substitute_07_02,composite,4.051058769226074,0.0319010429084301,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,C04_substitute_then_reverse_03_06,composite,1.5011903047561646,0.7724609375,0.189453125,0.189453125,0.189453125,0.050176
pretrain_same_operation_unrelated,3,12544,C05_copy_then_substitute_06_07,composite,3.57108473777771,0.0784505233168602,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,C06_reverse_then_substitute_05_07,composite,4.053261756896973,0.0354817733168602,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,C07_substitute_then_reverse_01_04,composite,1.4836229085922241,0.787109375,0.23046875,0.23046875,0.23046875,0.050176
pretrain_same_operation_unrelated,3,12544,K00_shortcut_for_A02_substitute,shortcut,1.5042710304260254,0.7848307490348816,0.22265625,0.22265625,0.22265625,0.050176
pretrain_same_operation_unrelated,3,12544,K01_shortcut_for_A05_substitute,shortcut,1.4931955337524414,0.77734375,0.205078125,0.205078125,0.205078125,0.050176
pretrain_same_operation_unrelated,3,12544,K02_shortcut_for_A03_copy,shortcut,1.5080920457839966,0.7799479365348816,0.185546875,0.185546875,0.185546875,0.050176
pretrain_same_operation_unrelated,3,12544,S00_surface_rotate,surface_control,3.934263229370117,0.0361328125,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,S01_surface_rotate,surface_control,3.99965500831604,0.0260416679084301,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,S02_surface_rotate,surface_control,3.969127893447876,0.0309244804084301,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,U00_unrelated_substitute,unrelated,2.343982219696045,0.1357421875,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,U01_unrelated_substitute,unrelated,2.334902048110962,0.1422526091337204,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,12544,U02_unrelated_substitute,unrelated,4.332001209259033,0.0026041667442768812,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,3,13568,A00_copy,atomic,1.3356770277023315,0.8411458730697632,0.330078125,0.330078125,0.330078125,0.054272
pretrain_same_operation_unrelated,3,13568,A01_reverse,atomic,3.54093861579895,0.0677083358168602,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,A02_substitute,atomic,3.9950292110443115,0.0026041667442768812,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,A03_copy,atomic,1.3445175886154175,0.8408203125,0.318359375,0.318359375,0.318359375,0.054272
pretrain_same_operation_unrelated,3,13568,A04_reverse,atomic,3.542562484741211,0.0670572966337204,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,A05_substitute,atomic,4.0162272453308105,0.001953125,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,A06_copy,atomic,1.3301467895507812,0.8528646230697632,0.369140625,0.369140625,0.369140625,0.054272
pretrain_same_operation_unrelated,3,13568,A07_reverse,atomic,3.5087411403656006,0.0735677108168602,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,C00_reverse_then_substitute_04_03,composite,3.5191948413848877,0.0660807341337204,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,C01_substitute_then_reverse_04_06,composite,3.5378119945526123,0.0686848983168602,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,C02_copy_then_substitute_06_04,composite,3.5337047576904297,0.06640625,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,C03_reverse_then_substitute_07_02,composite,4.082691192626953,0.0358072929084301,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,C04_substitute_then_reverse_03_06,composite,1.3265844583511353,0.8489583730697632,0.349609375,0.349609375,0.349609375,0.054272
pretrain_same_operation_unrelated,3,13568,C05_copy_then_substitute_06_07,composite,3.507444381713867,0.0777994841337204,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,C06_reverse_then_substitute_05_07,composite,4.100475311279297,0.0335286483168602,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,C07_substitute_then_reverse_01_04,composite,1.3139568567276,0.8567708730697632,0.38671875,0.38671875,0.38671875,0.054272
pretrain_same_operation_unrelated,3,13568,K00_shortcut_for_A02_substitute,shortcut,1.3319333791732788,0.841796875,0.33203125,0.33203125,0.33203125,0.054272
pretrain_same_operation_unrelated,3,13568,K01_shortcut_for_A05_substitute,shortcut,1.3268728256225586,0.845703125,0.36328125,0.36328125,0.36328125,0.054272
pretrain_same_operation_unrelated,3,13568,K02_shortcut_for_A03_copy,shortcut,1.330562949180603,0.8492838740348816,0.376953125,0.376953125,0.376953125,0.054272
pretrain_same_operation_unrelated,3,13568,S00_surface_rotate,surface_control,3.8808059692382812,0.0377604179084301,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,S01_surface_rotate,surface_control,4.045061111450195,0.0354817733168602,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,S02_surface_rotate,surface_control,4.013221263885498,0.0364583358168602,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,U00_unrelated_substitute,unrelated,2.4138779640197754,0.1009114608168602,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,U01_unrelated_substitute,unrelated,2.4283740520477295,0.0914713591337204,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,13568,U02_unrelated_substitute,unrelated,4.379959583282471,0.00032552084303461015,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,3,14336,A00_copy,atomic,1.227163314819336,0.8896484375,0.498046875,0.498046875,0.498046875,0.057344
pretrain_same_operation_unrelated,3,14336,A01_reverse,atomic,3.4952633380889893,0.0595703125,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,A02_substitute,atomic,3.970780372619629,0.0022786459885537624,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,A03_copy,atomic,1.21825110912323,0.9007161855697632,0.51171875,0.51171875,0.51171875,0.057344
pretrain_same_operation_unrelated,3,14336,A04_reverse,atomic,3.458752393722534,0.0608723983168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,A05_substitute,atomic,3.984174966812134,0.0016276042442768812,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,A06_copy,atomic,1.2397277355194092,0.8860677480697632,0.46875,0.46875,0.46875,0.057344
pretrain_same_operation_unrelated,3,14336,A07_reverse,atomic,3.4634854793548584,0.0634765625,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,C00_reverse_then_substitute_04_03,composite,3.453449249267578,0.0559895858168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,C01_substitute_then_reverse_04_06,composite,3.4676969051361084,0.0647786483168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,C02_copy_then_substitute_06_04,composite,3.46022891998291,0.0579427108168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,C03_reverse_then_substitute_07_02,composite,4.086999416351318,0.033203125,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,C04_substitute_then_reverse_03_06,composite,1.2332794666290283,0.8850911855697632,0.48046875,0.48046875,0.48046875,0.057344
pretrain_same_operation_unrelated,3,14336,C05_copy_then_substitute_06_07,composite,3.4894027709960938,0.05859375,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,C06_reverse_then_substitute_05_07,composite,4.05841588973999,0.037109375,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,C07_substitute_then_reverse_01_04,composite,1.2307052612304688,0.88671875,0.474609375,0.474609375,0.474609375,0.057344
pretrain_same_operation_unrelated,3,14336,K00_shortcut_for_A02_substitute,shortcut,1.2410575151443481,0.8899739980697632,0.5,0.5,0.5,0.057344
pretrain_same_operation_unrelated,3,14336,K01_shortcut_for_A05_substitute,shortcut,1.2328280210494995,0.8854166865348816,0.478515625,0.478515625,0.478515625,0.057344
pretrain_same_operation_unrelated,3,14336,K02_shortcut_for_A03_copy,shortcut,1.2211148738861084,0.8876953125,0.48046875,0.48046875,0.48046875,0.057344
pretrain_same_operation_unrelated,3,14336,S00_surface_rotate,surface_control,3.9074363708496094,0.0400390625,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,S01_surface_rotate,surface_control,4.054525852203369,0.029296875,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,S02_surface_rotate,surface_control,4.064206600189209,0.0299479179084301,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,U00_unrelated_substitute,unrelated,2.4631636142730713,0.0592447929084301,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,U01_unrelated_substitute,unrelated,2.473369836807251,0.0589192733168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,14336,U02_unrelated_substitute,unrelated,4.4200639724731445,0.0009765625,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,3,15360,A00_copy,atomic,1.1315624713897705,0.9345703125,0.658203125,0.658203125,0.658203125,0.06144
pretrain_same_operation_unrelated,3,15360,A01_reverse,atomic,3.3568246364593506,0.0504557304084301,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,A02_substitute,atomic,3.939690589904785,0.0013020833721384406,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,A03_copy,atomic,1.1182783842086792,0.9339193105697632,0.65625,0.65625,0.65625,0.06144
pretrain_same_operation_unrelated,3,15360,A04_reverse,atomic,3.35942006111145,0.0517578125,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,A05_substitute,atomic,3.9288012981414795,0.0032552084885537624,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,A06_copy,atomic,1.1245901584625244,0.935546875,0.6640625,0.6640625,0.6640625,0.06144
pretrain_same_operation_unrelated,3,15360,A07_reverse,atomic,3.3283956050872803,0.0651041716337204,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,C00_reverse_then_substitute_04_03,composite,3.32816481590271,0.0576171875,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,C01_substitute_then_reverse_04_06,composite,3.325336217880249,0.0579427108168602,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,C02_copy_then_substitute_06_04,composite,3.3171980381011963,0.0520833358168602,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,C03_reverse_then_substitute_07_02,composite,4.102630138397217,0.02734375,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,C04_substitute_then_reverse_03_06,composite,1.1358309984207153,0.93359375,0.658203125,0.658203125,0.658203125,0.06144
pretrain_same_operation_unrelated,3,15360,C05_copy_then_substitute_06_07,composite,3.3364803791046143,0.0553385429084301,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,C06_reverse_then_substitute_05_07,composite,4.079930305480957,0.0374348983168602,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,C07_substitute_then_reverse_01_04,composite,1.1349384784698486,0.9274088740348816,0.6015625,0.6015625,0.6015625,0.06144
pretrain_same_operation_unrelated,3,15360,K00_shortcut_for_A02_substitute,shortcut,1.1108485460281372,0.9417318105697632,0.6796875,0.6796875,0.6796875,0.06144
pretrain_same_operation_unrelated,3,15360,K01_shortcut_for_A05_substitute,shortcut,1.1289907693862915,0.9326171875,0.650390625,0.650390625,0.650390625,0.06144
pretrain_same_operation_unrelated,3,15360,K02_shortcut_for_A03_copy,shortcut,1.1350902318954468,0.9254557490348816,0.6171875,0.6171875,0.6171875,0.06144
pretrain_same_operation_unrelated,3,15360,S00_surface_rotate,surface_control,3.838930130004883,0.0419921875,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,S01_surface_rotate,surface_control,4.059164047241211,0.0345052108168602,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,S02_surface_rotate,surface_control,4.077306747436523,0.0367838554084301,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,U00_unrelated_substitute,unrelated,2.5031955242156982,0.0380859375,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,U01_unrelated_substitute,unrelated,2.4882545471191406,0.037109375,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,15360,U02_unrelated_substitute,unrelated,4.449035167694092,0.0006510416860692203,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,3,16640,A00_copy,atomic,1.1221747398376465,0.9417318105697632,0.693359375,0.693359375,0.693359375,0.06656
pretrain_same_operation_unrelated,3,16640,A01_reverse,atomic,3.066821813583374,0.0667317733168602,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,A02_substitute,atomic,3.8442232608795166,0.0022786459885537624,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,A03_copy,atomic,1.1231518983840942,0.9475911855697632,0.71484375,0.71484375,0.71484375,0.06656
pretrain_same_operation_unrelated,3,16640,A04_reverse,atomic,3.0686380863189697,0.0621744804084301,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,A05_substitute,atomic,3.8327434062957764,0.0013020833721384406,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,A06_copy,atomic,1.112014889717102,0.9485677480697632,0.71484375,0.71484375,0.71484375,0.06656
pretrain_same_operation_unrelated,3,16640,A07_reverse,atomic,3.0372302532196045,0.0667317733168602,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,C00_reverse_then_substitute_04_03,composite,3.0603456497192383,0.0569661483168602,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,C01_substitute_then_reverse_04_06,composite,3.063096761703491,0.0572916679084301,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,C02_copy_then_substitute_06_04,composite,3.0407493114471436,0.0595703125,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,C03_reverse_then_substitute_07_02,composite,3.992924690246582,0.0380859375,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,C04_substitute_then_reverse_03_06,composite,1.1227445602416992,0.9436849355697632,0.693359375,0.693359375,0.693359375,0.06656
pretrain_same_operation_unrelated,3,16640,C05_copy_then_substitute_06_07,composite,3.069687843322754,0.0615234375,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,C06_reverse_then_substitute_05_07,composite,3.9687747955322266,0.0319010429084301,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,C07_substitute_then_reverse_01_04,composite,1.1299470663070679,0.9401041865348816,0.681640625,0.681640625,0.681640625,0.06656
pretrain_same_operation_unrelated,3,16640,K00_shortcut_for_A02_substitute,shortcut,1.1203843355178833,0.9459635615348816,0.71484375,0.71484375,0.71484375,0.06656
pretrain_same_operation_unrelated,3,16640,K01_shortcut_for_A05_substitute,shortcut,1.1275405883789062,0.9436849355697632,0.701171875,0.701171875,0.701171875,0.06656
pretrain_same_operation_unrelated,3,16640,K02_shortcut_for_A03_copy,shortcut,1.1225130558013916,0.943359375,0.693359375,0.693359375,0.693359375,0.06656
pretrain_same_operation_unrelated,3,16640,S00_surface_rotate,surface_control,3.683272123336792,0.0520833358168602,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,S01_surface_rotate,surface_control,4.057222843170166,0.0338541679084301,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,S02_surface_rotate,surface_control,4.078402042388916,0.0315755233168602,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,U00_unrelated_substitute,unrelated,2.593390464782715,0.0221354179084301,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,U01_unrelated_substitute,unrelated,2.603337049484253,0.025390625,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,16640,U02_unrelated_substitute,unrelated,4.457577705383301,0.0013020833721384406,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,3,17664,A00_copy,atomic,1.0725444555282593,0.953125,0.748046875,0.748046875,0.748046875,0.070656
pretrain_same_operation_unrelated,3,17664,A01_reverse,atomic,2.8760318756103516,0.0673828125,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,A02_substitute,atomic,3.7859585285186768,0.0035807292442768812,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,A03_copy,atomic,1.0718961954116821,0.9501953125,0.7421875,0.7421875,0.7421875,0.070656
pretrain_same_operation_unrelated,3,17664,A04_reverse,atomic,2.8792121410369873,0.076171875,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,A05_substitute,atomic,3.7599503993988037,0.004557291977107525,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,A06_copy,atomic,1.0618171691894531,0.9514974355697632,0.7421875,0.7421875,0.7421875,0.070656
pretrain_same_operation_unrelated,3,17664,A07_reverse,atomic,2.8589694499969482,0.0758463591337204,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,C00_reverse_then_substitute_04_03,composite,2.9171030521392822,0.0670572966337204,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,C01_substitute_then_reverse_04_06,composite,2.9119930267333984,0.0618489608168602,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,C02_copy_then_substitute_06_04,composite,2.890338659286499,0.0686848983168602,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,C03_reverse_then_substitute_07_02,composite,3.962488889694214,0.0335286483168602,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,C04_substitute_then_reverse_03_06,composite,1.0842921733856201,0.9501953125,0.71875,0.71875,0.71875,0.070656
pretrain_same_operation_unrelated,3,17664,C05_copy_then_substitute_06_07,composite,2.884655237197876,0.0751953125,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,C06_reverse_then_substitute_05_07,composite,3.9548587799072266,0.0341796875,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,C07_substitute_then_reverse_01_04,composite,1.0682034492492676,0.9508463740348816,0.732421875,0.732421875,0.732421875,0.070656
pretrain_same_operation_unrelated,3,17664,K00_shortcut_for_A02_substitute,shortcut,1.0733281373977661,0.9469401240348816,0.71875,0.71875,0.71875,0.070656
pretrain_same_operation_unrelated,3,17664,K01_shortcut_for_A05_substitute,shortcut,1.0716220140457153,0.9466146230697632,0.716796875,0.716796875,0.716796875,0.070656
pretrain_same_operation_unrelated,3,17664,K02_shortcut_for_A03_copy,shortcut,1.0751194953918457,0.9462890625,0.72265625,0.72265625,0.72265625,0.070656
pretrain_same_operation_unrelated,3,17664,S00_surface_rotate,surface_control,3.6471264362335205,0.0550130233168602,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,S01_surface_rotate,surface_control,4.083059787750244,0.0289713554084301,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,S02_surface_rotate,surface_control,4.177196979522705,0.0279947929084301,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,U00_unrelated_substitute,unrelated,2.6526482105255127,0.01888020895421505,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,U01_unrelated_substitute,unrelated,2.687758207321167,0.01692708395421505,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,17664,U02_unrelated_substitute,unrelated,4.511035919189453,0.00032552084303461015,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,3,18944,A00_copy,atomic,1.0314913988113403,0.9309896230697632,0.65625,0.65625,0.65625,0.075776
pretrain_same_operation_unrelated,3,18944,A01_reverse,atomic,2.687843084335327,0.0791015625,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,3,18944,A02_substitute,atomic,3.76212477684021,0.0042317709885537624,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,3,18944,A03_copy,atomic,1.02251136302948,0.9371744990348816,0.671875,0.671875,0.671875,0.075776
pretrain_same_operation_unrelated,3,18944,A04_reverse,atomic,2.686112403869629,0.0797526091337204,0.0,0.0,0.0,0.075776
