condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,4,11008,C06_reverse_then_substitute_01_05,composite,3.4923717975616455,0.029296875,0.0,0.0,0.0,0.044032
base,4,11008,C07_substitute_then_reverse_07_03,composite,3.178507089614868,0.2981770932674408,0.0,0.0,0.0,0.044032
base,4,11008,K00_shortcut_for_A07_reverse,shortcut,3.3722288608551025,0.0882161483168602,0.0,0.0,0.0,0.044032
base,4,11008,K01_shortcut_for_A03_copy,shortcut,3.3696048259735107,0.0833333358168602,0.0,0.0,0.0,0.044032
base,4,11008,K02_shortcut_for_A00_copy,shortcut,3.3763158321380615,0.0843098983168602,0.0,0.0,0.0,0.044032
base,4,11008,S00_surface_rotate,surface_control,3.4228267669677734,0.0595703125,0.0,0.0,0.0,0.044032
base,4,11008,S01_surface_rotate,surface_control,3.4180405139923096,0.0572916679084301,0.0,0.0,0.0,0.044032
base,4,11008,S02_surface_rotate,surface_control,3.378420114517212,0.1080729216337204,0.0,0.0,0.0,0.044032
base,4,11008,U00_unrelated_substitute,unrelated,3.4959261417388916,0.0309244804084301,0.0,0.0,0.0,0.044032
base,4,11008,U01_unrelated_substitute,unrelated,3.506601333618164,0.0283203125,0.0,0.0,0.0,0.044032
base,4,11008,U02_unrelated_substitute,unrelated,3.4917924404144287,0.0341796875,0.0,0.0,0.0,0.044032
base,4,11776,A00_copy,atomic,3.356898069381714,0.0810546875,0.0,0.0,0.0,0.047104
base,4,11776,A01_reverse,atomic,2.9830238819122314,0.4430338740348816,0.00390625,0.00390625,0.00390625,0.047104
base,4,11776,A02_substitute,atomic,3.5200202465057373,0.037109375,0.0,0.0,0.0,0.047104
base,4,11776,A03_copy,atomic,3.34435772895813,0.0869140625,0.0,0.0,0.0,0.047104
base,4,11776,A04_reverse,atomic,2.974508047103882,0.4576823115348816,0.001953125,0.001953125,0.001953125,0.047104
base,4,11776,A05_substitute,atomic,3.5060012340545654,0.0328776054084301,0.0,0.0,0.0,0.047104
base,4,11776,A06_copy,atomic,3.3599112033843994,0.076171875,0.0,0.0,0.0,0.047104
base,4,11776,A07_reverse,atomic,2.9838950634002686,0.4348958432674408,0.005859375,0.005859375,0.005859375,0.047104
base,4,11776,C00_reverse_then_substitute_02_05,composite,3.5142171382904053,0.03125,0.0,0.0,0.0,0.047104
base,4,11776,C01_substitute_then_reverse_01_03,composite,2.97713565826416,0.4541015625,0.001953125,0.001953125,0.001953125,0.047104
base,4,11776,C02_copy_then_substitute_04_07,composite,3.3354616165161133,0.0852864608168602,0.0,0.0,0.0,0.047104
base,4,11776,C03_reverse_then_substitute_06_01,composite,2.9819495677948,0.4518229365348816,0.00390625,0.00390625,0.00390625,0.047104
base,4,11776,C04_substitute_then_reverse_03_07,composite,2.982229232788086,0.4407552182674408,0.001953125,0.001953125,0.001953125,0.047104
base,4,11776,C05_copy_then_substitute_07_06,composite,2.9845943450927734,0.4427083432674408,0.001953125,0.001953125,0.001953125,0.047104
base,4,11776,C06_reverse_then_substitute_01_05,composite,3.489553451538086,0.0279947929084301,0.0,0.0,0.0,0.047104
base,4,11776,C07_substitute_then_reverse_07_03,composite,2.9775655269622803,0.4485677182674408,0.00390625,0.00390625,0.00390625,0.047104
base,4,11776,K00_shortcut_for_A07_reverse,shortcut,3.3407442569732666,0.0872395858168602,0.0,0.0,0.0,0.047104
base,4,11776,K01_shortcut_for_A03_copy,shortcut,3.3400967121124268,0.0869140625,0.0,0.0,0.0,0.047104
base,4,11776,K02_shortcut_for_A00_copy,shortcut,3.3523457050323486,0.0817057341337204,0.0,0.0,0.0,0.047104
base,4,11776,S00_surface_rotate,surface_control,3.4278242588043213,0.0559895858168602,0.0,0.0,0.0,0.047104
base,4,11776,S01_surface_rotate,surface_control,3.412597417831421,0.0638020858168602,0.0,0.0,0.0,0.047104
base,4,11776,S02_surface_rotate,surface_control,3.323842763900757,0.1497395932674408,0.0,0.0,0.0,0.047104
base,4,11776,U00_unrelated_substitute,unrelated,3.5049235820770264,0.033203125,0.0,0.0,0.0,0.047104
base,4,11776,U01_unrelated_substitute,unrelated,3.5188887119293213,0.0289713554084301,0.0,0.0,0.0,0.047104
base,4,11776,U02_unrelated_substitute,unrelated,3.5115325450897217,0.0319010429084301,0.0,0.0,0.0,0.047104
base,4,12544,A00_copy,atomic,3.3481664657592773,0.0758463591337204,0.0,0.0,0.0,0.050176
base,4,12544,A01_reverse,atomic,2.6699564456939697,0.6240234375,0.033203125,0.033203125,0.033203125,0.050176
base,4,12544,A02_substitute,atomic,3.558509111404419,0.0348307304084301,0.0,0.0,0.0,0.050176
base,4,12544,A03_copy,atomic,3.341404914855957,0.0651041716337204,0.0,0.0,0.0,0.050176
base,4,12544,A04_reverse,atomic,2.6836659908294678,0.6090494990348816,0.03125,0.03125,0.03125,0.050176
base,4,12544,A05_substitute,atomic,3.5505940914154053,0.0341796875,0.0,0.0,0.0,0.050176
base,4,12544,A06_copy,atomic,3.3463919162750244,0.0719401091337204,0.0,0.0,0.0,0.050176
base,4,12544,A07_reverse,atomic,2.680476188659668,0.6087239980697632,0.02734375,0.02734375,0.02734375,0.050176
base,4,12544,C00_reverse_then_substitute_02_05,composite,3.5573465824127197,0.02962239645421505,0.0,0.0,0.0,0.050176
base,4,12544,C01_substitute_then_reverse_01_03,composite,2.670542001724243,0.6181640625,0.041015625,0.041015625,0.041015625,0.050176
base,4,12544,C02_copy_then_substitute_04_07,composite,3.3405282497406006,0.078125,0.0,0.0,0.0,0.050176
base,4,12544,C03_reverse_then_substitute_06_01,composite,2.6812074184417725,0.6015625,0.0234375,0.0234375,0.0234375,0.050176
base,4,12544,C04_substitute_then_reverse_03_07,composite,2.675511360168457,0.6155599355697632,0.02734375,0.02734375,0.02734375,0.050176
base,4,12544,C05_copy_then_substitute_07_06,composite,2.6748616695404053,0.6103515625,0.041015625,0.041015625,0.041015625,0.050176
base,4,12544,C06_reverse_then_substitute_01_05,composite,3.5124785900115967,0.015299479477107525,0.0,0.0,0.0,0.050176
base,4,12544,C07_substitute_then_reverse_07_03,composite,2.669018507003784,0.6302083730697632,0.04296875,0.04296875,0.04296875,0.050176
base,4,12544,K00_shortcut_for_A07_reverse,shortcut,3.33013653755188,0.0758463591337204,0.0,0.0,0.0,0.050176
base,4,12544,K01_shortcut_for_A03_copy,shortcut,3.336466073989868,0.0807291716337204,0.0,0.0,0.0,0.050176
base,4,12544,K02_shortcut_for_A00_copy,shortcut,3.3383944034576416,0.0791015625,0.0,0.0,0.0,0.050176
base,4,12544,S00_surface_rotate,surface_control,3.438939094543457,0.0537109375,0.0,0.0,0.0,0.050176
base,4,12544,S01_surface_rotate,surface_control,3.429398536682129,0.0553385429084301,0.0,0.0,0.0,0.050176
base,4,12544,S02_surface_rotate,surface_control,3.2663497924804688,0.1995442807674408,0.001953125,0.001953125,0.001953125,0.050176
base,4,12544,U00_unrelated_substitute,unrelated,3.5605554580688477,0.02962239645421505,0.0,0.0,0.0,0.050176
base,4,12544,U01_unrelated_substitute,unrelated,3.547278642654419,0.0338541679084301,0.0,0.0,0.0,0.050176
base,4,12544,U02_unrelated_substitute,unrelated,3.545254945755005,0.0341796875,0.0,0.0,0.0,0.050176
base,4,13568,A00_copy,atomic,3.3910343647003174,0.0520833358168602,0.0,0.0,0.0,0.054272
base,4,13568,A01_reverse,atomic,2.116013288497925,0.8427734375,0.3359375,0.3359375,0.3359375,0.054272
base,4,13568,A02_substitute,atomic,3.673733711242676,0.0309244804084301,0.0,0.0,0.0,0.054272
base,4,13568,A03_copy,atomic,3.4029054641723633,0.0475260429084301,0.0,0.0,0.0,0.054272
base,4,13568,A04_reverse,atomic,2.1147446632385254,0.8408203125,0.314453125,0.314453125,0.314453125,0.054272
base,4,13568,A05_substitute,atomic,3.6523358821868896,0.0338541679084301,0.0,0.0,0.0,0.054272
base,4,13568,A06_copy,atomic,3.3848116397857666,0.0520833358168602,0.0,0.0,0.0,0.054272
base,4,13568,A07_reverse,atomic,2.106571674346924,0.8401693105697632,0.341796875,0.341796875,0.341796875,0.054272
base,4,13568,C00_reverse_then_substitute_02_05,composite,3.6548988819122314,0.029296875,0.0,0.0,0.0,0.054272
base,4,13568,C01_substitute_then_reverse_01_03,composite,2.106494426727295,0.845703125,0.33984375,0.33984375,0.33984375,0.054272
base,4,13568,C02_copy_then_substitute_04_07,composite,3.4008896350860596,0.0546875,0.0,0.0,0.0,0.054272
base,4,13568,C03_reverse_then_substitute_06_01,composite,2.1147258281707764,0.8307291865348816,0.28515625,0.28515625,0.28515625,0.054272
base,4,13568,C04_substitute_then_reverse_03_07,composite,2.098332643508911,0.8466796875,0.337890625,0.337890625,0.337890625,0.054272
base,4,13568,C05_copy_then_substitute_07_06,composite,2.112372875213623,0.8460286855697632,0.349609375,0.349609375,0.349609375,0.054272
base,4,13568,C06_reverse_then_substitute_01_05,composite,3.5670483112335205,0.009440104477107525,0.0,0.0,0.0,0.054272
base,4,13568,C07_substitute_then_reverse_07_03,composite,2.118760824203491,0.83203125,0.29296875,0.29296875,0.29296875,0.054272
base,4,13568,K00_shortcut_for_A07_reverse,shortcut,3.3968894481658936,0.0550130233168602,0.0,0.0,0.0,0.054272
base,4,13568,K01_shortcut_for_A03_copy,shortcut,3.3981189727783203,0.0478515625,0.0,0.0,0.0,0.054272
base,4,13568,K02_shortcut_for_A00_copy,shortcut,3.3900222778320312,0.05859375,0.0,0.0,0.0,0.054272
base,4,13568,S00_surface_rotate,surface_control,3.529411554336548,0.0384114608168602,0.0,0.0,0.0,0.054272
base,4,13568,S01_surface_rotate,surface_control,3.5186691284179688,0.0462239608168602,0.0,0.0,0.0,0.054272
base,4,13568,S02_surface_rotate,surface_control,3.1771774291992188,0.2822265625,0.0,0.0,0.0,0.054272
base,4,13568,U00_unrelated_substitute,unrelated,3.65993595123291,0.0263671875,0.0,0.0,0.0,0.054272
base,4,13568,U01_unrelated_substitute,unrelated,3.6547820568084717,0.0319010429084301,0.0,0.0,0.0,0.054272
base,4,13568,U02_unrelated_substitute,unrelated,3.658339500427246,0.0283203125,0.0,0.0,0.0,0.054272
base,4,14336,A00_copy,atomic,3.4921035766601562,0.0472005233168602,0.0,0.0,0.0,0.057344
base,4,14336,A01_reverse,atomic,1.633722186088562,0.9469401240348816,0.720703125,0.720703125,0.720703125,0.057344
base,4,14336,A02_substitute,atomic,3.816277503967285,0.03125,0.0,0.0,0.0,0.057344
base,4,14336,A03_copy,atomic,3.5097668170928955,0.0377604179084301,0.0,0.0,0.0,0.057344
base,4,14336,A04_reverse,atomic,1.6259407997131348,0.9505208730697632,0.73828125,0.73828125,0.73828125,0.057344
base,4,14336,A05_substitute,atomic,3.787344217300415,0.0325520858168602,0.0,0.0,0.0,0.057344
base,4,14336,A06_copy,atomic,3.5036656856536865,0.0384114608168602,0.0,0.0,0.0,0.057344
base,4,14336,A07_reverse,atomic,1.6339373588562012,0.9593099355697632,0.775390625,0.775390625,0.775390625,0.057344
base,4,14336,C00_reverse_then_substitute_02_05,composite,3.810601234436035,0.03059895895421505,0.0,0.0,0.0,0.057344
base,4,14336,C01_substitute_then_reverse_01_03,composite,1.636661410331726,0.953125,0.736328125,0.736328125,0.736328125,0.057344
base,4,14336,C02_copy_then_substitute_04_07,composite,3.511866569519043,0.0390625,0.0,0.0,0.0,0.057344
base,4,14336,C03_reverse_then_substitute_06_01,composite,1.6361565589904785,0.9495443105697632,0.732421875,0.732421875,0.732421875,0.057344
base,4,14336,C04_substitute_then_reverse_03_07,composite,1.6366777420043945,0.9482421875,0.71484375,0.71484375,0.71484375,0.057344
base,4,14336,C05_copy_then_substitute_07_06,composite,1.6362595558166504,0.9482421875,0.724609375,0.724609375,0.724609375,0.057344
base,4,14336,C06_reverse_then_substitute_01_05,composite,3.660429000854492,0.0009765625,0.0,0.0,0.0,0.057344
base,4,14336,C07_substitute_then_reverse_07_03,composite,1.6316181421279907,0.9485677480697632,0.734375,0.734375,0.734375,0.057344
base,4,14336,K00_shortcut_for_A07_reverse,shortcut,3.503131866455078,0.0390625,0.0,0.0,0.0,0.057344
base,4,14336,K01_shortcut_for_A03_copy,shortcut,3.497117280960083,0.0419921875,0.0,0.0,0.0,0.057344
base,4,14336,K02_shortcut_for_A00_copy,shortcut,3.482118606567383,0.0397135429084301,0.0,0.0,0.0,0.057344
base,4,14336,S00_surface_rotate,surface_control,3.6586897373199463,0.0354817733168602,0.0,0.0,0.0,0.057344
base,4,14336,S01_surface_rotate,surface_control,3.6601293087005615,0.0341796875,0.0,0.0,0.0,0.057344
base,4,14336,S02_surface_rotate,surface_control,3.089015245437622,0.3356119990348816,0.001953125,0.001953125,0.001953125,0.057344
base,4,14336,U00_unrelated_substitute,unrelated,3.796184778213501,0.0309244804084301,0.0,0.0,0.0,0.057344
base,4,14336,U01_unrelated_substitute,unrelated,3.8143699169158936,0.033203125,0.0,0.0,0.0,0.057344
base,4,14336,U02_unrelated_substitute,unrelated,3.792297124862671,0.0335286483168602,0.0,0.0,0.0,0.057344
base,4,15360,A00_copy,atomic,3.7443997859954834,0.029296875,0.0,0.0,0.0,0.06144
base,4,15360,A01_reverse,atomic,1.0573922395706177,0.9934896230697632,0.962890625,0.962890625,0.962890625,0.06144
base,4,15360,A02_substitute,atomic,4.094718933105469,0.03125,0.0,0.0,0.0,0.06144
base,4,15360,A03_copy,atomic,3.7022130489349365,0.0465494804084301,0.0,0.0,0.0,0.06144
base,4,15360,A04_reverse,atomic,1.0595544576644897,0.9951171875,0.970703125,0.970703125,0.970703125,0.06144
base,4,15360,A05_substitute,atomic,4.054584980010986,0.0325520858168602,0.0,0.0,0.0,0.06144
base,4,15360,A06_copy,atomic,3.7401256561279297,0.0319010429084301,0.0,0.0,0.0,0.06144
base,4,15360,A07_reverse,atomic,1.0604485273361206,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.06144
base,4,15360,C00_reverse_then_substitute_02_05,composite,4.10971736907959,0.02669270895421505,0.0,0.0,0.0,0.06144
base,4,15360,C01_substitute_then_reverse_01_03,composite,1.062034249305725,0.9951171875,0.970703125,0.970703125,0.970703125,0.06144
base,4,15360,C02_copy_then_substitute_04_07,composite,3.729288101196289,0.0319010429084301,0.0,0.0,0.0,0.06144
base,4,15360,C03_reverse_then_substitute_06_01,composite,1.0525578260421753,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.06144
base,4,15360,C04_substitute_then_reverse_03_07,composite,1.055791974067688,0.99609375,0.9765625,0.9765625,0.9765625,0.06144
base,4,15360,C05_copy_then_substitute_07_06,composite,1.0461879968643188,0.9938151240348816,0.96484375,0.96484375,0.96484375,0.06144
base,4,15360,C06_reverse_then_substitute_01_05,composite,3.8336098194122314,0.0,0.0,0.0,0.0,0.06144
base,4,15360,C07_substitute_then_reverse_07_03,composite,1.0469831228256226,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.06144
base,4,15360,K00_shortcut_for_A07_reverse,shortcut,3.7419798374176025,0.029296875,0.0,0.0,0.0,0.06144
base,4,15360,K01_shortcut_for_A03_copy,shortcut,3.7243423461914062,0.0384114608168602,0.0,0.0,0.0,0.06144
base,4,15360,K02_shortcut_for_A00_copy,shortcut,3.750103712081909,0.03125,0.0,0.0,0.0,0.06144
base,4,15360,S00_surface_rotate,surface_control,3.9812307357788086,0.0325520858168602,0.0,0.0,0.0,0.06144
base,4,15360,S01_surface_rotate,surface_control,3.935659408569336,0.0322265625,0.0,0.0,0.0,0.06144
base,4,15360,S02_surface_rotate,surface_control,3.084831476211548,0.3548177182674408,0.0,0.0,0.0,0.06144
base,4,15360,U00_unrelated_substitute,unrelated,4.046133518218994,0.0348307304084301,0.0,0.0,0.0,0.06144
base,4,15360,U01_unrelated_substitute,unrelated,4.114124774932861,0.0260416679084301,0.0,0.0,0.0,0.06144
base,4,15360,U02_unrelated_substitute,unrelated,4.085021495819092,0.02669270895421505,0.0,0.0,0.0,0.06144
base,4,16640,A00_copy,atomic,4.0493574142456055,0.0205078125,0.0,0.0,0.0,0.06656
base,4,16640,A01_reverse,atomic,0.6076095700263977,1.0,1.0,1.0,1.0,0.06656
base,4,16640,A02_substitute,atomic,4.4714131355285645,0.0302734375,0.0,0.0,0.0,0.06656
base,4,16640,A03_copy,atomic,4.026020526885986,0.0354817733168602,0.0,0.0,0.0,0.06656
base,4,16640,A04_reverse,atomic,0.6103115081787109,1.0,1.0,1.0,1.0,0.06656
base,4,16640,A05_substitute,atomic,4.394361972808838,0.0423177108168602,0.0,0.0,0.0,0.06656
base,4,16640,A06_copy,atomic,4.00673770904541,0.03125,0.0,0.0,0.0,0.06656
base,4,16640,A07_reverse,atomic,0.6105813384056091,1.0,1.0,1.0,1.0,0.06656
base,4,16640,C00_reverse_then_substitute_02_05,composite,4.474172592163086,0.0322265625,0.0,0.0,0.0,0.06656
base,4,16640,C01_substitute_then_reverse_01_03,composite,0.6103773713111877,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
base,4,16640,C02_copy_then_substitute_04_07,composite,3.9780828952789307,0.0345052108168602,0.0,0.0,0.0,0.06656
base,4,16640,C03_reverse_then_substitute_06_01,composite,0.6066486835479736,1.0,1.0,1.0,1.0,0.06656
base,4,16640,C04_substitute_then_reverse_03_07,composite,0.6120324730873108,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
base,4,16640,C05_copy_then_substitute_07_06,composite,0.6096528768539429,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
base,4,16640,C06_reverse_then_substitute_01_05,composite,4.063656330108643,0.0,0.0,0.0,0.0,0.06656
base,4,16640,C07_substitute_then_reverse_07_03,composite,0.615091860294342,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
base,4,16640,K00_shortcut_for_A07_reverse,shortcut,4.047548770904541,0.0224609375,0.0,0.0,0.0,0.06656
base,4,16640,K01_shortcut_for_A03_copy,shortcut,4.008044719696045,0.0328776054084301,0.0,0.0,0.0,0.06656
base,4,16640,K02_shortcut_for_A00_copy,shortcut,4.010338306427002,0.0283203125,0.0,0.0,0.0,0.06656
base,4,16640,S00_surface_rotate,surface_control,4.352621555328369,0.033203125,0.0,0.0,0.0,0.06656
base,4,16640,S01_surface_rotate,surface_control,4.347108840942383,0.0325520858168602,0.0,0.0,0.0,0.06656
base,4,16640,S02_surface_rotate,surface_control,3.176494836807251,0.3541666865348816,0.005859375,0.005859375,0.005859375,0.06656
base,4,16640,U00_unrelated_substitute,unrelated,4.4740891456604,0.0322265625,0.0,0.0,0.0,0.06656
base,4,16640,U01_unrelated_substitute,unrelated,4.456904888153076,0.03515625,0.0,0.0,0.0,0.06656
base,4,16640,U02_unrelated_substitute,unrelated,4.451786994934082,0.0338541679084301,0.0,0.0,0.0,0.06656
base,4,17664,A00_copy,atomic,4.031609058380127,0.0315755233168602,0.0,0.0,0.0,0.070656
base,4,17664,A01_reverse,atomic,0.47781720757484436,1.0,1.0,1.0,1.0,0.070656
base,4,17664,A02_substitute,atomic,4.699647426605225,0.0325520858168602,0.0,0.0,0.0,0.070656
base,4,17664,A03_copy,atomic,4.014983654022217,0.0348307304084301,0.0,0.0,0.0,0.070656
base,4,17664,A04_reverse,atomic,0.47951874136924744,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.070656
base,4,17664,A05_substitute,atomic,4.56662654876709,0.0309244804084301,0.0,0.0,0.0,0.070656
base,4,17664,A06_copy,atomic,3.994385004043579,0.0423177108168602,0.0,0.0,0.0,0.070656
base,4,17664,A07_reverse,atomic,0.47923269867897034,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.070656
base,4,17664,C00_reverse_then_substitute_02_05,composite,4.669413089752197,0.0325520858168602,0.0,0.0,0.0,0.070656
base,4,17664,C01_substitute_then_reverse_01_03,composite,0.4773516356945038,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.070656
base,4,17664,C02_copy_then_substitute_04_07,composite,4.004309177398682,0.03515625,0.0,0.0,0.0,0.070656
base,4,17664,C03_reverse_then_substitute_06_01,composite,0.47869300842285156,1.0,1.0,1.0,1.0,0.070656
base,4,17664,C04_substitute_then_reverse_03_07,composite,0.47786834836006165,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.070656
base,4,17664,C05_copy_then_substitute_07_06,composite,0.47478118538856506,1.0,1.0,1.0,1.0,0.070656
base,4,17664,C06_reverse_then_substitute_01_05,composite,4.075195789337158,0.0,0.0,0.0,0.0,0.070656
base,4,17664,C07_substitute_then_reverse_07_03,composite,0.4789581596851349,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.070656
base,4,17664,K00_shortcut_for_A07_reverse,shortcut,4.003829002380371,0.0335286483168602,0.0,0.0,0.0,0.070656
base,4,17664,K01_shortcut_for_A03_copy,shortcut,4.023373603820801,0.0309244804084301,0.0,0.0,0.0,0.070656
base,4,17664,K02_shortcut_for_A00_copy,shortcut,4.018373012542725,0.0319010429084301,0.0,0.0,0.0,0.070656
base,4,17664,S00_surface_rotate,surface_control,4.548828601837158,0.0345052108168602,0.0,0.0,0.0,0.070656
base,4,17664,S01_surface_rotate,surface_control,4.542171955108643,0.0299479179084301,0.0,0.0,0.0,0.070656
base,4,17664,S02_surface_rotate,surface_control,3.2148983478546143,0.353515625,0.0,0.0,0.0,0.070656
base,4,17664,U00_unrelated_substitute,unrelated,4.612471103668213,0.0325520858168602,0.0,0.0,0.0,0.070656
base,4,17664,U01_unrelated_substitute,unrelated,4.654384136199951,0.0315755233168602,0.0,0.0,0.0,0.070656
base,4,17664,U02_unrelated_substitute,unrelated,4.623805046081543,0.0322265625,0.0,0.0,0.0,0.070656
base,4,18944,A00_copy,atomic,3.719355583190918,0.0377604179084301,0.0,0.0,0.0,0.075776
base,4,18944,A01_reverse,atomic,0.46961507201194763,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.075776
base,4,18944,A02_substitute,atomic,4.707478046417236,0.0345052108168602,0.0,0.0,0.0,0.075776
base,4,18944,A03_copy,atomic,3.677938461303711,0.0358072929084301,0.0,0.0,0.0,0.075776
base,4,18944,A04_reverse,atomic,0.46817275881767273,0.994140625,0.96484375,0.96484375,0.96484375,0.075776
base,4,18944,A05_substitute,atomic,4.503960132598877,0.02962239645421505,0.0,0.0,0.0,0.075776
base,4,18944,A06_copy,atomic,3.7015936374664307,0.0413411483168602,0.0,0.0,0.0,0.075776
base,4,18944,A07_reverse,atomic,0.4736362397670746,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.075776
base,4,18944,C00_reverse_then_substitute_02_05,composite,4.700071811676025,0.029296875,0.0,0.0,0.0,0.075776
base,4,18944,C01_substitute_then_reverse_01_03,composite,0.46526899933815,0.99609375,0.9765625,0.9765625,0.9765625,0.075776
base,4,18944,C02_copy_then_substitute_04_07,composite,3.711522340774536,0.0393880233168602,0.0,0.0,0.0,0.075776
base,4,18944,C03_reverse_then_substitute_06_01,composite,0.4708366096019745,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.075776
base,4,18944,C04_substitute_then_reverse_03_07,composite,0.46844732761383057,0.9951171875,0.970703125,0.970703125,0.970703125,0.075776
base,4,18944,C05_copy_then_substitute_07_06,composite,0.46951913833618164,0.9947916865348816,0.96875,0.96875,0.96875,0.075776
base,4,18944,C06_reverse_then_substitute_01_05,composite,3.8439080715179443,0.0013020833721384406,0.0,0.0,0.0,0.075776
base,4,18944,C07_substitute_then_reverse_07_03,composite,0.4657931625843048,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.075776
base,4,18944,K00_shortcut_for_A07_reverse,shortcut,3.6629087924957275,0.0436197929084301,0.0,0.0,0.0,0.075776
base,4,18944,K01_shortcut_for_A03_copy,shortcut,3.708437204360962,0.0426432304084301,0.0,0.0,0.0,0.075776
base,4,18944,K02_shortcut_for_A00_copy,shortcut,3.674880266189575,0.046875,0.0,0.0,0.0,0.075776
base,4,18944,S00_surface_rotate,surface_control,4.5664591789245605,0.0367838554084301,0.0,0.0,0.0,0.075776
base,4,18944,S01_surface_rotate,surface_control,4.592925548553467,0.03059895895421505,0.0,0.0,0.0,0.075776
base,4,18944,S02_surface_rotate,surface_control,3.246319532394409,0.349609375,0.0,0.0,0.0,0.075776
base,4,18944,U00_unrelated_substitute,unrelated,4.656886100769043,0.02766927145421505,0.0,0.0,0.0,0.075776
base,4,18944,U01_unrelated_substitute,unrelated,4.718558311462402,0.0319010429084301,0.0,0.0,0.0,0.075776
base,4,18944,U02_unrelated_substitute,unrelated,4.625861644744873,0.0345052108168602,0.0,0.0,0.0,0.075776
base,4,20480,A00_copy,atomic,3.282303810119629,0.0608723983168602,0.0,0.0,0.0,0.08192
base,4,20480,A01_reverse,atomic,0.4971552789211273,0.9973958730697632,0.984375,0.984375,0.984375,0.08192
base,4,20480,A02_substitute,atomic,4.721059322357178,0.0289713554084301,0.0,0.0,0.0,0.08192
base,4,20480,A03_copy,atomic,3.323425531387329,0.0550130233168602,0.0,0.0,0.0,0.08192
base,4,20480,A04_reverse,atomic,0.4945124387741089,0.9973958730697632,0.984375,0.984375,0.984375,0.08192
base,4,20480,A05_substitute,atomic,4.3487629890441895,0.03515625,0.0,0.0,0.0,0.08192
base,4,20480,A06_copy,atomic,3.291715383529663,0.0618489608168602,0.0,0.0,0.0,0.08192
base,4,20480,A07_reverse,atomic,0.49516966938972473,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.08192
base,4,20480,C00_reverse_then_substitute_02_05,composite,4.623465061187744,0.02962239645421505,0.0,0.0,0.0,0.08192
base,4,20480,C01_substitute_then_reverse_01_03,composite,0.4955528974533081,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.08192
base,4,20480,C02_copy_then_substitute_04_07,composite,3.3215227127075195,0.0572916679084301,0.0,0.0,0.0,0.08192
base,4,20480,C03_reverse_then_substitute_06_01,composite,0.498390793800354,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.08192
base,4,20480,C04_substitute_then_reverse_03_07,composite,0.4977448284626007,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.08192
base,4,20480,C05_copy_then_substitute_07_06,composite,0.4935365915298462,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.08192
base,4,20480,C06_reverse_then_substitute_01_05,composite,3.6069557666778564,0.0013020833721384406,0.0,0.0,0.0,0.08192
base,4,20480,C07_substitute_then_reverse_07_03,composite,0.4954397678375244,0.99609375,0.9765625,0.9765625,0.9765625,0.08192
base,4,20480,K00_shortcut_for_A07_reverse,shortcut,3.341808557510376,0.0589192733168602,0.0,0.0,0.0,0.08192
base,4,20480,K01_shortcut_for_A03_copy,shortcut,3.294462203979492,0.0618489608168602,0.0,0.0,0.0,0.08192
base,4,20480,K02_shortcut_for_A00_copy,shortcut,3.2832400798797607,0.0667317733168602,0.0,0.0,0.0,0.08192
base,4,20480,S00_surface_rotate,surface_control,4.542487621307373,0.03125,0.0,0.0,0.0,0.08192
base,4,20480,S01_surface_rotate,surface_control,4.553913593292236,0.0299479179084301,0.0,0.0,0.0,0.08192
base,4,20480,S02_surface_rotate,surface_control,3.218857765197754,0.3548177182674408,0.001953125,0.001953125,0.001953125,0.08192
base,4,20480,U00_unrelated_substitute,unrelated,4.559574604034424,0.0244140625,0.0,0.0,0.0,0.08192
base,4,20480,U01_unrelated_substitute,unrelated,4.661581516265869,0.0380859375,0.0,0.0,0.0,0.08192
base,4,20480,U02_unrelated_substitute,unrelated,4.553376197814941,0.029296875,0.0,0.0,0.0,0.08192
base,4,21760,A00_copy,atomic,3.037231683731079,0.0432942733168602,0.0,0.0,0.0,0.08704
base,4,21760,A01_reverse,atomic,0.5203390717506409,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.08704
base,4,21760,A02_substitute,atomic,4.665857791900635,0.02669270895421505,0.0,0.0,0.0,0.08704
