condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,4,6656,S01_surface_rotate,surface_control,3.4901349544525146,0.0403645858168602,0.0,0.0,0.0,0.026624
wd_zero,4,6656,S02_surface_rotate,surface_control,3.490790367126465,0.0432942733168602,0.0,0.0,0.0,0.026624
wd_zero,4,6656,U00_unrelated_substitute,unrelated,3.5384466648101807,0.0315755233168602,0.0,0.0,0.0,0.026624
wd_zero,4,6656,U01_unrelated_substitute,unrelated,3.529531478881836,0.0328776054084301,0.0,0.0,0.0,0.026624
wd_zero,4,6656,U02_unrelated_substitute,unrelated,3.532318353652954,0.037109375,0.0,0.0,0.0,0.026624
wd_zero,4,7168,A00_copy,atomic,3.474472761154175,0.052734375,0.0,0.0,0.0,0.028672
wd_zero,4,7168,A01_reverse,atomic,3.462259292602539,0.0511067733168602,0.0,0.0,0.0,0.028672
wd_zero,4,7168,A02_substitute,atomic,3.526128053665161,0.0299479179084301,0.0,0.0,0.0,0.028672
wd_zero,4,7168,A03_copy,atomic,3.469973564147949,0.046875,0.0,0.0,0.0,0.028672
wd_zero,4,7168,A04_reverse,atomic,3.452469825744629,0.048828125,0.0,0.0,0.0,0.028672
wd_zero,4,7168,A05_substitute,atomic,3.5246264934539795,0.02734375,0.0,0.0,0.0,0.028672
wd_zero,4,7168,A06_copy,atomic,3.4803965091705322,0.048828125,0.0,0.0,0.0,0.028672
wd_zero,4,7168,A07_reverse,atomic,3.456477165222168,0.0517578125,0.0,0.0,0.0,0.028672
wd_zero,4,7168,C00_reverse_then_substitute_02_05,composite,3.5193288326263428,0.0302734375,0.0,0.0,0.0,0.028672
wd_zero,4,7168,C01_substitute_then_reverse_01_03,composite,3.4582366943359375,0.0520833358168602,0.0,0.0,0.0,0.028672
wd_zero,4,7168,C02_copy_then_substitute_04_07,composite,3.4702043533325195,0.0543619804084301,0.0,0.0,0.0,0.028672
wd_zero,4,7168,C03_reverse_then_substitute_06_01,composite,3.460151433944702,0.0517578125,0.0,0.0,0.0,0.028672
wd_zero,4,7168,C04_substitute_then_reverse_03_07,composite,3.457378625869751,0.052734375,0.0,0.0,0.0,0.028672
wd_zero,4,7168,C05_copy_then_substitute_07_06,composite,3.4625396728515625,0.0553385429084301,0.0,0.0,0.0,0.028672
wd_zero,4,7168,C06_reverse_then_substitute_01_05,composite,3.526738166809082,0.03125,0.0,0.0,0.0,0.028672
wd_zero,4,7168,C07_substitute_then_reverse_07_03,composite,3.456613779067993,0.0543619804084301,0.0,0.0,0.0,0.028672
wd_zero,4,7168,K00_shortcut_for_A07_reverse,shortcut,3.467611074447632,0.0530598983168602,0.0,0.0,0.0,0.028672
wd_zero,4,7168,K01_shortcut_for_A03_copy,shortcut,3.4720709323883057,0.0563151054084301,0.0,0.0,0.0,0.028672
wd_zero,4,7168,K02_shortcut_for_A00_copy,shortcut,3.473006248474121,0.0498046875,0.0,0.0,0.0,0.028672
wd_zero,4,7168,S00_surface_rotate,surface_control,3.473649263381958,0.0458984375,0.0,0.0,0.0,0.028672
wd_zero,4,7168,S01_surface_rotate,surface_control,3.4788198471069336,0.0436197929084301,0.0,0.0,0.0,0.028672
wd_zero,4,7168,S02_surface_rotate,surface_control,3.480496406555176,0.0475260429084301,0.0,0.0,0.0,0.028672
wd_zero,4,7168,U00_unrelated_substitute,unrelated,3.5220344066619873,0.0423177108168602,0.0,0.0,0.0,0.028672
wd_zero,4,7168,U01_unrelated_substitute,unrelated,3.516826629638672,0.02962239645421505,0.0,0.0,0.0,0.028672
wd_zero,4,7168,U02_unrelated_substitute,unrelated,3.5222461223602295,0.0364583358168602,0.0,0.0,0.0,0.028672
wd_zero,4,7680,A00_copy,atomic,3.455491304397583,0.0546875,0.0,0.0,0.0,0.03072
wd_zero,4,7680,A01_reverse,atomic,3.4389078617095947,0.0696614608168602,0.0,0.0,0.0,0.03072
wd_zero,4,7680,A02_substitute,atomic,3.517578125,0.03515625,0.0,0.0,0.0,0.03072
wd_zero,4,7680,A03_copy,atomic,3.459197759628296,0.0602213554084301,0.0,0.0,0.0,0.03072
wd_zero,4,7680,A04_reverse,atomic,3.435809373855591,0.0654296875,0.0,0.0,0.0,0.03072
wd_zero,4,7680,A05_substitute,atomic,3.509679079055786,0.0328776054084301,0.0,0.0,0.0,0.03072
wd_zero,4,7680,A06_copy,atomic,3.4548542499542236,0.0589192733168602,0.0,0.0,0.0,0.03072
wd_zero,4,7680,A07_reverse,atomic,3.438211679458618,0.0553385429084301,0.0,0.0,0.0,0.03072
wd_zero,4,7680,C00_reverse_then_substitute_02_05,composite,3.5128843784332275,0.0270182304084301,0.0,0.0,0.0,0.03072
wd_zero,4,7680,C01_substitute_then_reverse_01_03,composite,3.4378817081451416,0.0589192733168602,0.0,0.0,0.0,0.03072
wd_zero,4,7680,C02_copy_then_substitute_04_07,composite,3.467954635620117,0.0445963554084301,0.0,0.0,0.0,0.03072
wd_zero,4,7680,C03_reverse_then_substitute_06_01,composite,3.435919761657715,0.0618489608168602,0.0,0.0,0.0,0.03072
wd_zero,4,7680,C04_substitute_then_reverse_03_07,composite,3.4366369247436523,0.0618489608168602,0.0,0.0,0.0,0.03072
wd_zero,4,7680,C05_copy_then_substitute_07_06,composite,3.438408136367798,0.0602213554084301,0.0,0.0,0.0,0.03072
wd_zero,4,7680,C06_reverse_then_substitute_01_05,composite,3.518583297729492,0.0345052108168602,0.0,0.0,0.0,0.03072
wd_zero,4,7680,C07_substitute_then_reverse_07_03,composite,3.4390203952789307,0.0638020858168602,0.0,0.0,0.0,0.03072
wd_zero,4,7680,K00_shortcut_for_A07_reverse,shortcut,3.453301191329956,0.0595703125,0.0,0.0,0.0,0.03072
wd_zero,4,7680,K01_shortcut_for_A03_copy,shortcut,3.451608419418335,0.0608723983168602,0.0,0.0,0.0,0.03072
wd_zero,4,7680,K02_shortcut_for_A00_copy,shortcut,3.46217942237854,0.0563151054084301,0.0,0.0,0.0,0.03072
wd_zero,4,7680,S00_surface_rotate,surface_control,3.46911883354187,0.0458984375,0.0,0.0,0.0,0.03072
wd_zero,4,7680,S01_surface_rotate,surface_control,3.4667294025421143,0.0413411483168602,0.0,0.0,0.0,0.03072
wd_zero,4,7680,S02_surface_rotate,surface_control,3.466547966003418,0.0426432304084301,0.0,0.0,0.0,0.03072
wd_zero,4,7680,U00_unrelated_substitute,unrelated,3.5163629055023193,0.0354817733168602,0.0,0.0,0.0,0.03072
wd_zero,4,7680,U01_unrelated_substitute,unrelated,3.511652946472168,0.0315755233168602,0.0,0.0,0.0,0.03072
wd_zero,4,7680,U02_unrelated_substitute,unrelated,3.5111467838287354,0.0328776054084301,0.0,0.0,0.0,0.03072
wd_zero,4,8192,A00_copy,atomic,3.4433135986328125,0.056640625,0.0,0.0,0.0,0.032768
wd_zero,4,8192,A01_reverse,atomic,3.410815477371216,0.076171875,0.0,0.0,0.0,0.032768
wd_zero,4,8192,A02_substitute,atomic,3.5081427097320557,0.033203125,0.0,0.0,0.0,0.032768
wd_zero,4,8192,A03_copy,atomic,3.4446170330047607,0.0638020858168602,0.0,0.0,0.0,0.032768
wd_zero,4,8192,A04_reverse,atomic,3.4250965118408203,0.0657552108168602,0.0,0.0,0.0,0.032768
wd_zero,4,8192,A05_substitute,atomic,3.513113021850586,0.0299479179084301,0.0,0.0,0.0,0.032768
wd_zero,4,8192,A06_copy,atomic,3.446164846420288,0.0667317733168602,0.0,0.0,0.0,0.032768
wd_zero,4,8192,A07_reverse,atomic,3.4202845096588135,0.0686848983168602,0.0,0.0,0.0,0.032768
wd_zero,4,8192,C00_reverse_then_substitute_02_05,composite,3.4992246627807617,0.0338541679084301,0.0,0.0,0.0,0.032768
wd_zero,4,8192,C01_substitute_then_reverse_01_03,composite,3.4215352535247803,0.0673828125,0.0,0.0,0.0,0.032768
wd_zero,4,8192,C02_copy_then_substitute_04_07,composite,3.442492723464966,0.0563151054084301,0.0,0.0,0.0,0.032768
wd_zero,4,8192,C03_reverse_then_substitute_06_01,composite,3.4237372875213623,0.0699869841337204,0.0,0.0,0.0,0.032768
wd_zero,4,8192,C04_substitute_then_reverse_03_07,composite,3.4205405712127686,0.072265625,0.0,0.0,0.0,0.032768
wd_zero,4,8192,C05_copy_then_substitute_07_06,composite,3.4177064895629883,0.0719401091337204,0.0,0.0,0.0,0.032768
wd_zero,4,8192,C06_reverse_then_substitute_01_05,composite,3.501408338546753,0.0270182304084301,0.0,0.0,0.0,0.032768
wd_zero,4,8192,C07_substitute_then_reverse_07_03,composite,3.4155900478363037,0.0774739608168602,0.0,0.0,0.0,0.032768
wd_zero,4,8192,K00_shortcut_for_A07_reverse,shortcut,3.444140672683716,0.0634765625,0.0,0.0,0.0,0.032768
wd_zero,4,8192,K01_shortcut_for_A03_copy,shortcut,3.442180633544922,0.0634765625,0.0,0.0,0.0,0.032768
wd_zero,4,8192,K02_shortcut_for_A00_copy,shortcut,3.443341016769409,0.0631510466337204,0.0,0.0,0.0,0.032768
wd_zero,4,8192,S00_surface_rotate,surface_control,3.4527950286865234,0.0494791679084301,0.0,0.0,0.0,0.032768
wd_zero,4,8192,S01_surface_rotate,surface_control,3.457598924636841,0.0520833358168602,0.0,0.0,0.0,0.032768
wd_zero,4,8192,S02_surface_rotate,surface_control,3.446758270263672,0.0543619804084301,0.0,0.0,0.0,0.032768
wd_zero,4,8192,U00_unrelated_substitute,unrelated,3.5048930644989014,0.0345052108168602,0.0,0.0,0.0,0.032768
wd_zero,4,8192,U01_unrelated_substitute,unrelated,3.505373239517212,0.03059895895421505,0.0,0.0,0.0,0.032768
wd_zero,4,8192,U02_unrelated_substitute,unrelated,3.5097267627716064,0.0302734375,0.0,0.0,0.0,0.032768
wd_zero,4,8960,A00_copy,atomic,3.42966628074646,0.0716145858168602,0.0,0.0,0.0,0.03584
wd_zero,4,8960,A01_reverse,atomic,3.3789596557617188,0.1067708358168602,0.0,0.0,0.0,0.03584
wd_zero,4,8960,A02_substitute,atomic,3.4937000274658203,0.0325520858168602,0.0,0.0,0.0,0.03584
wd_zero,4,8960,A03_copy,atomic,3.4197194576263428,0.0817057341337204,0.0,0.0,0.0,0.03584
wd_zero,4,8960,A04_reverse,atomic,3.3829452991485596,0.1083984375,0.0,0.0,0.0,0.03584
wd_zero,4,8960,A05_substitute,atomic,3.498046636581421,0.0309244804084301,0.0,0.0,0.0,0.03584
wd_zero,4,8960,A06_copy,atomic,3.4275083541870117,0.078125,0.0,0.0,0.0,0.03584
wd_zero,4,8960,A07_reverse,atomic,3.376194953918457,0.1171875,0.0,0.0,0.0,0.03584
wd_zero,4,8960,C00_reverse_then_substitute_02_05,composite,3.4894094467163086,0.0358072929084301,0.0,0.0,0.0,0.03584
wd_zero,4,8960,C01_substitute_then_reverse_01_03,composite,3.383450508117676,0.1051432341337204,0.0,0.0,0.0,0.03584
wd_zero,4,8960,C02_copy_then_substitute_04_07,composite,3.422003746032715,0.0791015625,0.0,0.0,0.0,0.03584
wd_zero,4,8960,C03_reverse_then_substitute_06_01,composite,3.3909034729003906,0.1005859375,0.0,0.0,0.0,0.03584
wd_zero,4,8960,C04_substitute_then_reverse_03_07,composite,3.3756959438323975,0.1119791716337204,0.0,0.0,0.0,0.03584
wd_zero,4,8960,C05_copy_then_substitute_07_06,composite,3.381664991378784,0.099609375,0.0,0.0,0.0,0.03584
wd_zero,4,8960,C06_reverse_then_substitute_01_05,composite,3.5024826526641846,0.0279947929084301,0.0,0.0,0.0,0.03584
wd_zero,4,8960,C07_substitute_then_reverse_07_03,composite,3.3789241313934326,0.1041666716337204,0.0,0.0,0.0,0.03584
wd_zero,4,8960,K00_shortcut_for_A07_reverse,shortcut,3.422205686569214,0.0735677108168602,0.0,0.0,0.0,0.03584
wd_zero,4,8960,K01_shortcut_for_A03_copy,shortcut,3.4276068210601807,0.0729166716337204,0.0,0.0,0.0,0.03584
wd_zero,4,8960,K02_shortcut_for_A00_copy,shortcut,3.4257888793945312,0.0745442733168602,0.0,0.0,0.0,0.03584
wd_zero,4,8960,S00_surface_rotate,surface_control,3.437556266784668,0.0608723983168602,0.0,0.0,0.0,0.03584
wd_zero,4,8960,S01_surface_rotate,surface_control,3.4289162158966064,0.0628255233168602,0.0,0.0,0.0,0.03584
wd_zero,4,8960,S02_surface_rotate,surface_control,3.431591033935547,0.0628255233168602,0.0,0.0,0.0,0.03584
wd_zero,4,8960,U00_unrelated_substitute,unrelated,3.4953830242156982,0.0328776054084301,0.0,0.0,0.0,0.03584
wd_zero,4,8960,U01_unrelated_substitute,unrelated,3.4993646144866943,0.0374348983168602,0.0,0.0,0.0,0.03584
wd_zero,4,8960,U02_unrelated_substitute,unrelated,3.4970037937164307,0.0374348983168602,0.0,0.0,0.0,0.03584
wd_zero,4,9472,A00_copy,atomic,3.4175593852996826,0.08984375,0.0,0.0,0.0,0.037888
wd_zero,4,9472,A01_reverse,atomic,3.3479979038238525,0.1455078125,0.0,0.0,0.0,0.037888
wd_zero,4,9472,A02_substitute,atomic,3.4953813552856445,0.0384114608168602,0.0,0.0,0.0,0.037888
wd_zero,4,9472,A03_copy,atomic,3.410273551940918,0.0914713591337204,0.0,0.0,0.0,0.037888
wd_zero,4,9472,A04_reverse,atomic,3.348646402359009,0.1396484375,0.0,0.0,0.0,0.037888
wd_zero,4,9472,A05_substitute,atomic,3.4920215606689453,0.03515625,0.0,0.0,0.0,0.037888
wd_zero,4,9472,A06_copy,atomic,3.413696527481079,0.087890625,0.0,0.0,0.0,0.037888
wd_zero,4,9472,A07_reverse,atomic,3.349437952041626,0.1500651091337204,0.0,0.0,0.0,0.037888
wd_zero,4,9472,C00_reverse_then_substitute_02_05,composite,3.4917519092559814,0.0319010429084301,0.0,0.0,0.0,0.037888
wd_zero,4,9472,C01_substitute_then_reverse_01_03,composite,3.3540165424346924,0.1442057341337204,0.0,0.0,0.0,0.037888
wd_zero,4,9472,C02_copy_then_substitute_04_07,composite,3.4098377227783203,0.0846354216337204,0.0,0.0,0.0,0.037888
wd_zero,4,9472,C03_reverse_then_substitute_06_01,composite,3.3526575565338135,0.1529947966337204,0.0,0.0,0.0,0.037888
wd_zero,4,9472,C04_substitute_then_reverse_03_07,composite,3.3428304195404053,0.15234375,0.0,0.0,0.0,0.037888
wd_zero,4,9472,C05_copy_then_substitute_07_06,composite,3.3456859588623047,0.1569010466337204,0.0,0.0,0.0,0.037888
wd_zero,4,9472,C06_reverse_then_substitute_01_05,composite,3.489516019821167,0.03515625,0.0,0.0,0.0,0.037888
wd_zero,4,9472,C07_substitute_then_reverse_07_03,composite,3.3474814891815186,0.1490885466337204,0.0,0.0,0.0,0.037888
wd_zero,4,9472,K00_shortcut_for_A07_reverse,shortcut,3.4120476245880127,0.0836588591337204,0.0,0.0,0.0,0.037888
wd_zero,4,9472,K01_shortcut_for_A03_copy,shortcut,3.414804220199585,0.0924479216337204,0.0,0.0,0.0,0.037888
wd_zero,4,9472,K02_shortcut_for_A00_copy,shortcut,3.405146598815918,0.0930989608168602,0.0,0.0,0.0,0.037888
wd_zero,4,9472,S00_surface_rotate,surface_control,3.4313275814056396,0.0608723983168602,0.0,0.0,0.0,0.037888
wd_zero,4,9472,S01_surface_rotate,surface_control,3.4307525157928467,0.0638020858168602,0.0,0.0,0.0,0.037888
wd_zero,4,9472,S02_surface_rotate,surface_control,3.423320770263672,0.0670572966337204,0.0,0.0,0.0,0.037888
wd_zero,4,9472,U00_unrelated_substitute,unrelated,3.4905593395233154,0.0387369804084301,0.0,0.0,0.0,0.037888
wd_zero,4,9472,U01_unrelated_substitute,unrelated,3.4992454051971436,0.03125,0.0,0.0,0.0,0.037888
wd_zero,4,9472,U02_unrelated_substitute,unrelated,3.488353729248047,0.037109375,0.0,0.0,0.0,0.037888
wd_zero,4,10240,A00_copy,atomic,3.3946430683135986,0.0856119841337204,0.0,0.0,0.0,0.04096
wd_zero,4,10240,A01_reverse,atomic,3.284425973892212,0.2080078125,0.0,0.0,0.0,0.04096
wd_zero,4,10240,A02_substitute,atomic,3.493236541748047,0.0319010429084301,0.0,0.0,0.0,0.04096
wd_zero,4,10240,A03_copy,atomic,3.3842849731445312,0.0966796875,0.0,0.0,0.0,0.04096
wd_zero,4,10240,A04_reverse,atomic,3.28265643119812,0.2102864682674408,0.0,0.0,0.0,0.04096
wd_zero,4,10240,A05_substitute,atomic,3.4966249465942383,0.0348307304084301,0.0,0.0,0.0,0.04096
wd_zero,4,10240,A06_copy,atomic,3.3954641819000244,0.08984375,0.0,0.0,0.0,0.04096
wd_zero,4,10240,A07_reverse,atomic,3.288496971130371,0.19921875,0.0,0.0,0.0,0.04096
wd_zero,4,10240,C00_reverse_then_substitute_02_05,composite,3.4891722202301025,0.033203125,0.0,0.0,0.0,0.04096
wd_zero,4,10240,C01_substitute_then_reverse_01_03,composite,3.2798986434936523,0.2063802182674408,0.0,0.0,0.0,0.04096
wd_zero,4,10240,C02_copy_then_substitute_04_07,composite,3.3942935466766357,0.091796875,0.0,0.0,0.0,0.04096
wd_zero,4,10240,C03_reverse_then_substitute_06_01,composite,3.2890052795410156,0.1953125,0.0,0.0,0.0,0.04096
wd_zero,4,10240,C04_substitute_then_reverse_03_07,composite,3.2827444076538086,0.20703125,0.0,0.0,0.0,0.04096
wd_zero,4,10240,C05_copy_then_substitute_07_06,composite,3.2787721157073975,0.2080078125,0.0,0.0,0.0,0.04096
wd_zero,4,10240,C06_reverse_then_substitute_01_05,composite,3.4889018535614014,0.033203125,0.0,0.0,0.0,0.04096
wd_zero,4,10240,C07_substitute_then_reverse_07_03,composite,3.2829935550689697,0.1969401091337204,0.0,0.0,0.0,0.04096
wd_zero,4,10240,K00_shortcut_for_A07_reverse,shortcut,3.393444776535034,0.0921223983168602,0.0,0.0,0.0,0.04096
wd_zero,4,10240,K01_shortcut_for_A03_copy,shortcut,3.3923046588897705,0.0869140625,0.0,0.0,0.0,0.04096
wd_zero,4,10240,K02_shortcut_for_A00_copy,shortcut,3.3917171955108643,0.0944010466337204,0.0,0.0,0.0,0.04096
wd_zero,4,10240,S00_surface_rotate,surface_control,3.4253475666046143,0.064453125,0.0,0.0,0.0,0.04096
wd_zero,4,10240,S01_surface_rotate,surface_control,3.4276421070098877,0.0657552108168602,0.0,0.0,0.0,0.04096
wd_zero,4,10240,S02_surface_rotate,surface_control,3.392941474914551,0.0856119841337204,0.0,0.0,0.0,0.04096
wd_zero,4,10240,U00_unrelated_substitute,unrelated,3.498316764831543,0.0377604179084301,0.0,0.0,0.0,0.04096
wd_zero,4,10240,U01_unrelated_substitute,unrelated,3.4932689666748047,0.0335286483168602,0.0,0.0,0.0,0.04096
wd_zero,4,10240,U02_unrelated_substitute,unrelated,3.4922618865966797,0.0380859375,0.0,0.0,0.0,0.04096
wd_zero,4,11008,A00_copy,atomic,3.379676103591919,0.0888671875,0.0,0.0,0.0,0.044032
wd_zero,4,11008,A01_reverse,atomic,3.1761691570281982,0.2887369990348816,0.0,0.0,0.0,0.044032
wd_zero,4,11008,A02_substitute,atomic,3.503082275390625,0.0341796875,0.0,0.0,0.0,0.044032
wd_zero,4,11008,A03_copy,atomic,3.369478940963745,0.0944010466337204,0.0,0.0,0.0,0.044032
wd_zero,4,11008,A04_reverse,atomic,3.1719236373901367,0.3102213740348816,0.0,0.0,0.0,0.044032
wd_zero,4,11008,A05_substitute,atomic,3.500544309616089,0.0309244804084301,0.0,0.0,0.0,0.044032
wd_zero,4,11008,A06_copy,atomic,3.3662052154541016,0.0927734375,0.0,0.0,0.0,0.044032
wd_zero,4,11008,A07_reverse,atomic,3.1666085720062256,0.30859375,0.0,0.0,0.0,0.044032
wd_zero,4,11008,C00_reverse_then_substitute_02_05,composite,3.493502378463745,0.0335286483168602,0.0,0.0,0.0,0.044032
wd_zero,4,11008,C01_substitute_then_reverse_01_03,composite,3.1701810359954834,0.3037109375,0.0,0.0,0.0,0.044032
wd_zero,4,11008,C02_copy_then_substitute_04_07,composite,3.3643407821655273,0.0947265625,0.0,0.0,0.0,0.044032
wd_zero,4,11008,C03_reverse_then_substitute_06_01,composite,3.174600839614868,0.2955729365348816,0.0,0.0,0.0,0.044032
wd_zero,4,11008,C04_substitute_then_reverse_03_07,composite,3.1656157970428467,0.302734375,0.0,0.0,0.0,0.044032
wd_zero,4,11008,C05_copy_then_substitute_07_06,composite,3.1763532161712646,0.283203125,0.0,0.0,0.0,0.044032
wd_zero,4,11008,C06_reverse_then_substitute_01_05,composite,3.4924323558807373,0.029296875,0.0,0.0,0.0,0.044032
wd_zero,4,11008,C07_substitute_then_reverse_07_03,composite,3.1766231060028076,0.2991536557674408,0.0,0.0,0.0,0.044032
wd_zero,4,11008,K00_shortcut_for_A07_reverse,shortcut,3.371776580810547,0.087890625,0.0,0.0,0.0,0.044032
wd_zero,4,11008,K01_shortcut_for_A03_copy,shortcut,3.369136095046997,0.0833333358168602,0.0,0.0,0.0,0.044032
wd_zero,4,11008,K02_shortcut_for_A00_copy,shortcut,3.3758738040924072,0.0849609375,0.0,0.0,0.0,0.044032
wd_zero,4,11008,S00_surface_rotate,surface_control,3.4227120876312256,0.0595703125,0.0,0.0,0.0,0.044032
wd_zero,4,11008,S01_surface_rotate,surface_control,3.4179067611694336,0.056640625,0.0,0.0,0.0,0.044032
wd_zero,4,11008,S02_surface_rotate,surface_control,3.377941131591797,0.1080729216337204,0.0,0.0,0.0,0.044032
wd_zero,4,11008,U00_unrelated_substitute,unrelated,3.496013641357422,0.03059895895421505,0.0,0.0,0.0,0.044032
wd_zero,4,11008,U01_unrelated_substitute,unrelated,3.5067379474639893,0.0283203125,0.0,0.0,0.0,0.044032
wd_zero,4,11008,U02_unrelated_substitute,unrelated,3.4918973445892334,0.0341796875,0.0,0.0,0.0,0.044032
wd_zero,4,11776,A00_copy,atomic,3.3563833236694336,0.0810546875,0.0,0.0,0.0,0.047104
wd_zero,4,11776,A01_reverse,atomic,2.979485511779785,0.4440104365348816,0.00390625,0.00390625,0.00390625,0.047104
wd_zero,4,11776,A02_substitute,atomic,3.520390748977661,0.0364583358168602,0.0,0.0,0.0,0.047104
wd_zero,4,11776,A03_copy,atomic,3.343806266784668,0.0869140625,0.0,0.0,0.0,0.047104
wd_zero,4,11776,A04_reverse,atomic,2.9708898067474365,0.4596354365348816,0.001953125,0.001953125,0.001953125,0.047104
wd_zero,4,11776,A05_substitute,atomic,3.5063180923461914,0.0328776054084301,0.0,0.0,0.0,0.047104
wd_zero,4,11776,A06_copy,atomic,3.3594017028808594,0.076171875,0.0,0.0,0.0,0.047104
wd_zero,4,11776,A07_reverse,atomic,2.9802911281585693,0.4375,0.005859375,0.005859375,0.005859375,0.047104
wd_zero,4,11776,C00_reverse_then_substitute_02_05,composite,3.5145676136016846,0.03125,0.0,0.0,0.0,0.047104
wd_zero,4,11776,C01_substitute_then_reverse_01_03,composite,2.973539352416992,0.455078125,0.001953125,0.001953125,0.001953125,0.047104
wd_zero,4,11776,C02_copy_then_substitute_04_07,composite,3.3348875045776367,0.0852864608168602,0.0,0.0,0.0,0.047104
wd_zero,4,11776,C03_reverse_then_substitute_06_01,composite,2.9783811569213867,0.4544270932674408,0.00390625,0.00390625,0.00390625,0.047104
wd_zero,4,11776,C04_substitute_then_reverse_03_07,composite,2.9786808490753174,0.4430338740348816,0.001953125,0.001953125,0.001953125,0.047104
wd_zero,4,11776,C05_copy_then_substitute_07_06,composite,2.9810140132904053,0.4443359375,0.001953125,0.001953125,0.001953125,0.047104
wd_zero,4,11776,C06_reverse_then_substitute_01_05,composite,3.489763021469116,0.02766927145421505,0.0,0.0,0.0,0.047104
wd_zero,4,11776,C07_substitute_then_reverse_07_03,composite,2.973986864089966,0.451171875,0.00390625,0.00390625,0.00390625,0.047104
wd_zero,4,11776,K00_shortcut_for_A07_reverse,shortcut,3.3401825428009033,0.0865885466337204,0.0,0.0,0.0,0.047104
wd_zero,4,11776,K01_shortcut_for_A03_copy,shortcut,3.339500665664673,0.0869140625,0.0,0.0,0.0,0.047104
wd_zero,4,11776,K02_shortcut_for_A00_copy,shortcut,3.351820945739746,0.0817057341337204,0.0,0.0,0.0,0.047104
wd_zero,4,11776,S00_surface_rotate,surface_control,3.4278624057769775,0.0559895858168602,0.0,0.0,0.0,0.047104
wd_zero,4,11776,S01_surface_rotate,surface_control,3.4125547409057617,0.0634765625,0.0,0.0,0.0,0.047104
wd_zero,4,11776,S02_surface_rotate,surface_control,3.322979688644409,0.150390625,0.0,0.0,0.0,0.047104
wd_zero,4,11776,U00_unrelated_substitute,unrelated,3.505220413208008,0.0328776054084301,0.0,0.0,0.0,0.047104
wd_zero,4,11776,U01_unrelated_substitute,unrelated,3.519244432449341,0.029296875,0.0,0.0,0.0,0.047104
wd_zero,4,11776,U02_unrelated_substitute,unrelated,3.5118091106414795,0.0319010429084301,0.0,0.0,0.0,0.047104
wd_zero,4,12544,A00_copy,atomic,3.347935676574707,0.0755208358168602,0.0,0.0,0.0,0.050176
wd_zero,4,12544,A01_reverse,atomic,2.6636693477630615,0.6263021230697632,0.033203125,0.033203125,0.033203125,0.050176
wd_zero,4,12544,A02_substitute,atomic,3.559393882751465,0.0348307304084301,0.0,0.0,0.0,0.050176
wd_zero,4,12544,A03_copy,atomic,3.3411076068878174,0.0654296875,0.0,0.0,0.0,0.050176
wd_zero,4,12544,A04_reverse,atomic,2.677476167678833,0.61328125,0.03125,0.03125,0.03125,0.050176
wd_zero,4,12544,A05_substitute,atomic,3.551499605178833,0.0345052108168602,0.0,0.0,0.0,0.050176
wd_zero,4,12544,A06_copy,atomic,3.3461055755615234,0.072265625,0.0,0.0,0.0,0.050176
wd_zero,4,12544,A07_reverse,atomic,2.6742360591888428,0.611328125,0.02734375,0.02734375,0.02734375,0.050176
wd_zero,4,12544,C00_reverse_then_substitute_02_05,composite,3.558238983154297,0.029296875,0.0,0.0,0.0,0.050176
wd_zero,4,12544,C01_substitute_then_reverse_01_03,composite,2.664238929748535,0.6204427480697632,0.041015625,0.041015625,0.041015625,0.050176
wd_zero,4,12544,C02_copy_then_substitute_04_07,composite,3.3402321338653564,0.0777994841337204,0.0,0.0,0.0,0.050176
wd_zero,4,12544,C03_reverse_then_substitute_06_01,composite,2.6749632358551025,0.6025390625,0.0234375,0.0234375,0.0234375,0.050176
wd_zero,4,12544,C04_substitute_then_reverse_03_07,composite,2.6692259311676025,0.6171875,0.02734375,0.02734375,0.02734375,0.050176
wd_zero,4,12544,C05_copy_then_substitute_07_06,composite,2.668628454208374,0.6142578125,0.04296875,0.04296875,0.04296875,0.050176
wd_zero,4,12544,C06_reverse_then_substitute_01_05,composite,3.5131022930145264,0.015299479477107525,0.0,0.0,0.0,0.050176
wd_zero,4,12544,C07_substitute_then_reverse_07_03,composite,2.6626956462860107,0.6321614980697632,0.044921875,0.044921875,0.044921875,0.050176
wd_zero,4,12544,K00_shortcut_for_A07_reverse,shortcut,3.3297483921051025,0.076171875,0.0,0.0,0.0,0.050176
wd_zero,4,12544,K01_shortcut_for_A03_copy,shortcut,3.3361616134643555,0.0804036483168602,0.0,0.0,0.0,0.050176
wd_zero,4,12544,K02_shortcut_for_A00_copy,shortcut,3.3380558490753174,0.0791015625,0.0,0.0,0.0,0.050176
wd_zero,4,12544,S00_surface_rotate,surface_control,3.4394452571868896,0.0530598983168602,0.0,0.0,0.0,0.050176
wd_zero,4,12544,S01_surface_rotate,surface_control,3.429844856262207,0.0550130233168602,0.0,0.0,0.0,0.050176
wd_zero,4,12544,S02_surface_rotate,surface_control,3.2649898529052734,0.2001953125,0.001953125,0.001953125,0.001953125,0.050176
wd_zero,4,12544,U00_unrelated_substitute,unrelated,3.5615129470825195,0.0299479179084301,0.0,0.0,0.0,0.050176
