condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,2,11264,U01_unrelated_substitute,unrelated,3.505946397781372,0.029296875,0.0,0.0,0.0,0.045056
batch_large,2,11264,U02_unrelated_substitute,unrelated,3.4950544834136963,0.0315755233168602,0.0,0.0,0.0,0.045056
batch_large,2,11776,A00_copy,atomic,3.4318809509277344,0.0680338591337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,A01_reverse,atomic,3.374807357788086,0.1318359375,0.0,0.0,0.0,0.047104
batch_large,2,11776,A02_substitute,atomic,3.5003271102905273,0.033203125,0.0,0.0,0.0,0.047104
batch_large,2,11776,A03_copy,atomic,3.432042360305786,0.0660807341337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,A04_reverse,atomic,3.3808348178863525,0.1324869841337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,A05_substitute,atomic,3.505610466003418,0.0319010429084301,0.0,0.0,0.0,0.047104
batch_large,2,11776,A06_copy,atomic,3.431741714477539,0.0608723983168602,0.0,0.0,0.0,0.047104
batch_large,2,11776,A07_reverse,atomic,3.3746674060821533,0.138671875,0.0,0.0,0.0,0.047104
batch_large,2,11776,C00_reverse_then_substitute_02_05,composite,3.5033748149871826,0.0279947929084301,0.0,0.0,0.0,0.047104
batch_large,2,11776,C01_substitute_then_reverse_01_03,composite,3.3811893463134766,0.1354166716337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,C02_copy_then_substitute_04_07,composite,3.4280054569244385,0.0690104216337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,C03_reverse_then_substitute_06_01,composite,3.377875328063965,0.1279296875,0.0,0.0,0.0,0.047104
batch_large,2,11776,C04_substitute_then_reverse_03_07,composite,3.3768904209136963,0.138671875,0.0,0.0,0.0,0.047104
batch_large,2,11776,C05_copy_then_substitute_07_06,composite,3.3792436122894287,0.134765625,0.0,0.0,0.0,0.047104
batch_large,2,11776,C06_reverse_then_substitute_01_05,composite,3.4942901134490967,0.0341796875,0.0,0.0,0.0,0.047104
batch_large,2,11776,C07_substitute_then_reverse_07_03,composite,3.380270004272461,0.1315104216337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,K00_shortcut_for_A07_reverse,shortcut,3.4260432720184326,0.0657552108168602,0.0,0.0,0.0,0.047104
batch_large,2,11776,K01_shortcut_for_A03_copy,shortcut,3.4320738315582275,0.0660807341337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,K02_shortcut_for_A00_copy,shortcut,3.432736396789551,0.0582682304084301,0.0,0.0,0.0,0.047104
batch_large,2,11776,S00_surface_rotate,surface_control,3.4231584072113037,0.0738932341337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,S01_surface_rotate,surface_control,3.4319851398468018,0.0598958358168602,0.0,0.0,0.0,0.047104
batch_large,2,11776,S02_surface_rotate,surface_control,3.4185171127319336,0.0716145858168602,0.0,0.0,0.0,0.047104
batch_large,2,11776,U00_unrelated_substitute,unrelated,3.4956281185150146,0.0319010429084301,0.0,0.0,0.0,0.047104
batch_large,2,11776,U01_unrelated_substitute,unrelated,3.506143569946289,0.0263671875,0.0,0.0,0.0,0.047104
batch_large,2,11776,U02_unrelated_substitute,unrelated,3.491720199584961,0.0387369804084301,0.0,0.0,0.0,0.047104
batch_large,2,12800,A00_copy,atomic,3.4155895709991455,0.0631510466337204,0.0,0.0,0.0,0.0512
batch_large,2,12800,A01_reverse,atomic,3.3391761779785156,0.1712239682674408,0.0,0.0,0.0,0.0512
batch_large,2,12800,A02_substitute,atomic,3.494565963745117,0.0279947929084301,0.0,0.0,0.0,0.0512
batch_large,2,12800,A03_copy,atomic,3.4162943363189697,0.0735677108168602,0.0,0.0,0.0,0.0512
batch_large,2,12800,A04_reverse,atomic,3.3432819843292236,0.169921875,0.0,0.0,0.0,0.0512
batch_large,2,12800,A05_substitute,atomic,3.4930379390716553,0.0348307304084301,0.0,0.0,0.0,0.0512
batch_large,2,12800,A06_copy,atomic,3.422589063644409,0.0716145858168602,0.0,0.0,0.0,0.0512
batch_large,2,12800,A07_reverse,atomic,3.3346965312957764,0.1806640625,0.0,0.0,0.0,0.0512
batch_large,2,12800,C00_reverse_then_substitute_02_05,composite,3.499519109725952,0.033203125,0.0,0.0,0.0,0.0512
batch_large,2,12800,C01_substitute_then_reverse_01_03,composite,3.3317434787750244,0.17578125,0.0,0.0,0.0,0.0512
batch_large,2,12800,C02_copy_then_substitute_04_07,composite,3.409649610519409,0.0791015625,0.0,0.0,0.0,0.0512
batch_large,2,12800,C03_reverse_then_substitute_06_01,composite,3.3445234298706055,0.1595052182674408,0.0,0.0,0.0,0.0512
batch_large,2,12800,C04_substitute_then_reverse_03_07,composite,3.3342807292938232,0.1819661557674408,0.0,0.0,0.0,0.0512
batch_large,2,12800,C05_copy_then_substitute_07_06,composite,3.340085029602051,0.1741536557674408,0.0,0.0,0.0,0.0512
batch_large,2,12800,C06_reverse_then_substitute_01_05,composite,3.4926865100860596,0.02766927145421505,0.0,0.0,0.0,0.0512
batch_large,2,12800,C07_substitute_then_reverse_07_03,composite,3.3395121097564697,0.162109375,0.0,0.0,0.0,0.0512
batch_large,2,12800,K00_shortcut_for_A07_reverse,shortcut,3.4153432846069336,0.0725911483168602,0.0,0.0,0.0,0.0512
batch_large,2,12800,K01_shortcut_for_A03_copy,shortcut,3.421001434326172,0.0654296875,0.0,0.0,0.0,0.0512
batch_large,2,12800,K02_shortcut_for_A00_copy,shortcut,3.415684938430786,0.0810546875,0.0,0.0,0.0,0.0512
batch_large,2,12800,S00_surface_rotate,surface_control,3.416997194290161,0.0735677108168602,0.0,0.0,0.0,0.0512
batch_large,2,12800,S01_surface_rotate,surface_control,3.416470527648926,0.0817057341337204,0.0,0.0,0.0,0.0512
batch_large,2,12800,S02_surface_rotate,surface_control,3.401355504989624,0.0872395858168602,0.0,0.0,0.0,0.0512
batch_large,2,12800,U00_unrelated_substitute,unrelated,3.483187437057495,0.0358072929084301,0.0,0.0,0.0,0.0512
batch_large,2,12800,U01_unrelated_substitute,unrelated,3.49995493888855,0.0315755233168602,0.0,0.0,0.0,0.0512
batch_large,2,12800,U02_unrelated_substitute,unrelated,3.4908266067504883,0.0315755233168602,0.0,0.0,0.0,0.0512
batch_large,2,13824,A00_copy,atomic,3.4026215076446533,0.0777994841337204,0.0,0.0,0.0,0.055296
batch_large,2,13824,A01_reverse,atomic,3.2772693634033203,0.2347005307674408,0.0,0.0,0.0,0.055296
batch_large,2,13824,A02_substitute,atomic,3.4952166080474854,0.029296875,0.0,0.0,0.0,0.055296
batch_large,2,13824,A03_copy,atomic,3.402785301208496,0.0709635466337204,0.0,0.0,0.0,0.055296
batch_large,2,13824,A04_reverse,atomic,3.272871255874634,0.240234375,0.0,0.0,0.0,0.055296
batch_large,2,13824,A05_substitute,atomic,3.4984521865844727,0.0325520858168602,0.0,0.0,0.0,0.055296
batch_large,2,13824,A06_copy,atomic,3.407893419265747,0.0758463591337204,0.0,0.0,0.0,0.055296
batch_large,2,13824,A07_reverse,atomic,3.2733256816864014,0.2311197966337204,0.0,0.0,0.0,0.055296
batch_large,2,13824,C00_reverse_then_substitute_02_05,composite,3.4925343990325928,0.0328776054084301,0.0,0.0,0.0,0.055296
batch_large,2,13824,C01_substitute_then_reverse_01_03,composite,3.2797768115997314,0.2311197966337204,0.0,0.0,0.0,0.055296
batch_large,2,13824,C02_copy_then_substitute_04_07,composite,3.39804744720459,0.0771484375,0.0,0.0,0.0,0.055296
batch_large,2,13824,C03_reverse_then_substitute_06_01,composite,3.284590482711792,0.2177734375,0.0,0.0,0.0,0.055296
batch_large,2,13824,C04_substitute_then_reverse_03_07,composite,3.278798818588257,0.2210286557674408,0.0,0.0,0.0,0.055296
batch_large,2,13824,C05_copy_then_substitute_07_06,composite,3.2713558673858643,0.2360026091337204,0.0,0.0,0.0,0.055296
batch_large,2,13824,C06_reverse_then_substitute_01_05,composite,3.487138509750366,0.0283203125,0.0,0.0,0.0,0.055296
batch_large,2,13824,C07_substitute_then_reverse_07_03,composite,3.273162603378296,0.2275390625,0.0,0.0,0.0,0.055296
batch_large,2,13824,K00_shortcut_for_A07_reverse,shortcut,3.410728693008423,0.0738932341337204,0.0,0.0,0.0,0.055296
batch_large,2,13824,K01_shortcut_for_A03_copy,shortcut,3.408106565475464,0.0758463591337204,0.0,0.0,0.0,0.055296
batch_large,2,13824,K02_shortcut_for_A00_copy,shortcut,3.3983242511749268,0.083984375,0.0,0.0,0.0,0.055296
batch_large,2,13824,S00_surface_rotate,surface_control,3.400845766067505,0.0817057341337204,0.0,0.0,0.0,0.055296
batch_large,2,13824,S01_surface_rotate,surface_control,3.399827718734741,0.0813802108168602,0.0,0.0,0.0,0.055296
batch_large,2,13824,S02_surface_rotate,surface_control,3.373861312866211,0.1100260466337204,0.0,0.0,0.0,0.055296
batch_large,2,13824,U00_unrelated_substitute,unrelated,3.4843332767486572,0.03515625,0.0,0.0,0.0,0.055296
batch_large,2,13824,U01_unrelated_substitute,unrelated,3.4964993000030518,0.0325520858168602,0.0,0.0,0.0,0.055296
batch_large,2,13824,U02_unrelated_substitute,unrelated,3.4917924404144287,0.0354817733168602,0.0,0.0,0.0,0.055296
batch_large,2,14336,A00_copy,atomic,3.390292167663574,0.0872395858168602,0.0,0.0,0.0,0.057344
batch_large,2,14336,A01_reverse,atomic,3.242866277694702,0.2600911557674408,0.0,0.0,0.0,0.057344
batch_large,2,14336,A02_substitute,atomic,3.501784086227417,0.0302734375,0.0,0.0,0.0,0.057344
batch_large,2,14336,A03_copy,atomic,3.3881146907806396,0.083984375,0.0,0.0,0.0,0.057344
batch_large,2,14336,A04_reverse,atomic,3.241347551345825,0.2591145932674408,0.0,0.0,0.0,0.057344
batch_large,2,14336,A05_substitute,atomic,3.4984004497528076,0.02734375,0.0,0.0,0.0,0.057344
batch_large,2,14336,A06_copy,atomic,3.3917348384857178,0.0745442733168602,0.0,0.0,0.0,0.057344
batch_large,2,14336,A07_reverse,atomic,3.231112241744995,0.2607421875,0.0,0.0,0.0,0.057344
batch_large,2,14336,C00_reverse_then_substitute_02_05,composite,3.498016357421875,0.0325520858168602,0.0,0.0,0.0,0.057344
batch_large,2,14336,C01_substitute_then_reverse_01_03,composite,3.238690137863159,0.2610677182674408,0.0,0.0,0.0,0.057344
batch_large,2,14336,C02_copy_then_substitute_04_07,composite,3.38814377784729,0.0973307341337204,0.0,0.0,0.0,0.057344
batch_large,2,14336,C03_reverse_then_substitute_06_01,composite,3.236480712890625,0.2607421875,0.0,0.0,0.0,0.057344
batch_large,2,14336,C04_substitute_then_reverse_03_07,composite,3.242975950241089,0.2513020932674408,0.0,0.0,0.0,0.057344
batch_large,2,14336,C05_copy_then_substitute_07_06,composite,3.2457306385040283,0.2535807490348816,0.0,0.0,0.0,0.057344
batch_large,2,14336,C06_reverse_then_substitute_01_05,composite,3.482301712036133,0.0335286483168602,0.0,0.0,0.0,0.057344
batch_large,2,14336,C07_substitute_then_reverse_07_03,composite,3.2358129024505615,0.2610677182674408,0.0,0.0,0.0,0.057344
batch_large,2,14336,K00_shortcut_for_A07_reverse,shortcut,3.392893075942993,0.0784505233168602,0.0,0.0,0.0,0.057344
batch_large,2,14336,K01_shortcut_for_A03_copy,shortcut,3.394859552383423,0.0787760466337204,0.0,0.0,0.0,0.057344
batch_large,2,14336,K02_shortcut_for_A00_copy,shortcut,3.3934850692749023,0.0784505233168602,0.0,0.0,0.0,0.057344
batch_large,2,14336,S00_surface_rotate,surface_control,3.3835325241088867,0.083984375,0.0,0.0,0.0,0.057344
batch_large,2,14336,S01_surface_rotate,surface_control,3.3990561962127686,0.0823567733168602,0.0,0.0,0.0,0.057344
batch_large,2,14336,S02_surface_rotate,surface_control,3.36557674407959,0.1165364608168602,0.0,0.0,0.0,0.057344
batch_large,2,14336,U00_unrelated_substitute,unrelated,3.496173858642578,0.03125,0.0,0.0,0.0,0.057344
batch_large,2,14336,U01_unrelated_substitute,unrelated,3.5012502670288086,0.03515625,0.0,0.0,0.0,0.057344
batch_large,2,14336,U02_unrelated_substitute,unrelated,3.491050958633423,0.0328776054084301,0.0,0.0,0.0,0.057344
batch_large,2,15360,A00_copy,atomic,3.3826777935028076,0.0748697966337204,0.0,0.0,0.0,0.06144
batch_large,2,15360,A01_reverse,atomic,3.158663034439087,0.3095703125,0.0,0.0,0.0,0.06144
batch_large,2,15360,A02_substitute,atomic,3.5077171325683594,0.0299479179084301,0.0,0.0,0.0,0.06144
batch_large,2,15360,A03_copy,atomic,3.376875877380371,0.0846354216337204,0.0,0.0,0.0,0.06144
batch_large,2,15360,A04_reverse,atomic,3.1455399990081787,0.310546875,0.0,0.0,0.0,0.06144
batch_large,2,15360,A05_substitute,atomic,3.503230094909668,0.0393880233168602,0.0,0.0,0.0,0.06144
batch_large,2,15360,A06_copy,atomic,3.381408929824829,0.0843098983168602,0.0,0.0,0.0,0.06144
batch_large,2,15360,A07_reverse,atomic,3.1439387798309326,0.3212890625,0.0,0.0,0.0,0.06144
batch_large,2,15360,C00_reverse_then_substitute_02_05,composite,3.509521245956421,0.02962239645421505,0.0,0.0,0.0,0.06144
batch_large,2,15360,C01_substitute_then_reverse_01_03,composite,3.1404826641082764,0.328125,0.0,0.0,0.0,0.06144
batch_large,2,15360,C02_copy_then_substitute_04_07,composite,3.382740020751953,0.0833333358168602,0.0,0.0,0.0,0.06144
batch_large,2,15360,C03_reverse_then_substitute_06_01,composite,3.145578622817993,0.3206380307674408,0.001953125,0.001953125,0.001953125,0.06144
batch_large,2,15360,C04_substitute_then_reverse_03_07,composite,3.148411989212036,0.3108724057674408,0.0,0.0,0.0,0.06144
batch_large,2,15360,C05_copy_then_substitute_07_06,composite,3.147372007369995,0.3160807490348816,0.001953125,0.001953125,0.001953125,0.06144
batch_large,2,15360,C06_reverse_then_substitute_01_05,composite,3.4863831996917725,0.02766927145421505,0.0,0.0,0.0,0.06144
batch_large,2,15360,C07_substitute_then_reverse_07_03,composite,3.1338956356048584,0.3255208432674408,0.0,0.0,0.0,0.06144
batch_large,2,15360,K00_shortcut_for_A07_reverse,shortcut,3.383396863937378,0.0813802108168602,0.0,0.0,0.0,0.06144
batch_large,2,15360,K01_shortcut_for_A03_copy,shortcut,3.3786754608154297,0.0804036483168602,0.0,0.0,0.0,0.06144
batch_large,2,15360,K02_shortcut_for_A00_copy,shortcut,3.387704610824585,0.0732421875,0.0,0.0,0.0,0.06144
batch_large,2,15360,S00_surface_rotate,surface_control,3.3680362701416016,0.08984375,0.0,0.0,0.0,0.06144
batch_large,2,15360,S01_surface_rotate,surface_control,3.375563383102417,0.0856119841337204,0.0,0.0,0.0,0.06144
batch_large,2,15360,S02_surface_rotate,surface_control,3.3360745906829834,0.1207682341337204,0.0,0.0,0.0,0.06144
batch_large,2,15360,U00_unrelated_substitute,unrelated,3.4959726333618164,0.02864583395421505,0.0,0.0,0.0,0.06144
batch_large,2,15360,U01_unrelated_substitute,unrelated,3.507124185562134,0.0302734375,0.0,0.0,0.0,0.06144
batch_large,2,15360,U02_unrelated_substitute,unrelated,3.4955661296844482,0.0263671875,0.0,0.0,0.0,0.06144
batch_large,2,16896,A00_copy,atomic,3.3682212829589844,0.08203125,0.0,0.0,0.0,0.067584
batch_large,2,16896,A01_reverse,atomic,2.936941385269165,0.4290364682674408,0.001953125,0.001953125,0.001953125,0.067584
batch_large,2,16896,A02_substitute,atomic,3.5308902263641357,0.0279947929084301,0.0,0.0,0.0,0.067584
batch_large,2,16896,A03_copy,atomic,3.3486106395721436,0.0908203125,0.0,0.0,0.0,0.067584
batch_large,2,16896,A04_reverse,atomic,2.9294936656951904,0.4322916865348816,0.001953125,0.001953125,0.001953125,0.067584
batch_large,2,16896,A05_substitute,atomic,3.5348784923553467,0.02766927145421505,0.0,0.0,0.0,0.067584
batch_large,2,16896,A06_copy,atomic,3.3463268280029297,0.0911458358168602,0.0,0.0,0.0,0.067584
batch_large,2,16896,A07_reverse,atomic,2.925616502761841,0.4365234375,0.0,0.0,0.0,0.067584
batch_large,2,16896,C00_reverse_then_substitute_02_05,composite,3.5313689708709717,0.029296875,0.0,0.0,0.0,0.067584
batch_large,2,16896,C01_substitute_then_reverse_01_03,composite,2.936828851699829,0.4300130307674408,0.001953125,0.001953125,0.001953125,0.067584
batch_large,2,16896,C02_copy_then_substitute_04_07,composite,3.3545706272125244,0.0846354216337204,0.0,0.0,0.0,0.067584
batch_large,2,16896,C03_reverse_then_substitute_06_01,composite,2.9311916828155518,0.4322916865348816,0.001953125,0.001953125,0.001953125,0.067584
batch_large,2,16896,C04_substitute_then_reverse_03_07,composite,2.9305038452148438,0.4430338740348816,0.001953125,0.001953125,0.001953125,0.067584
batch_large,2,16896,C05_copy_then_substitute_07_06,composite,2.9289722442626953,0.4361979365348816,0.00390625,0.00390625,0.00390625,0.067584
batch_large,2,16896,C06_reverse_then_substitute_01_05,composite,3.493178367614746,0.0244140625,0.0,0.0,0.0,0.067584
batch_large,2,16896,C07_substitute_then_reverse_07_03,composite,2.940951347351074,0.4430338740348816,0.001953125,0.001953125,0.001953125,0.067584
batch_large,2,16896,K00_shortcut_for_A07_reverse,shortcut,3.340958595275879,0.0830078125,0.0,0.0,0.0,0.067584
batch_large,2,16896,K01_shortcut_for_A03_copy,shortcut,3.357724189758301,0.0833333358168602,0.0,0.0,0.0,0.067584
batch_large,2,16896,K02_shortcut_for_A00_copy,shortcut,3.356884717941284,0.0856119841337204,0.0,0.0,0.0,0.067584
batch_large,2,16896,S00_surface_rotate,surface_control,3.3640642166137695,0.0807291716337204,0.0,0.0,0.0,0.067584
batch_large,2,16896,S01_surface_rotate,surface_control,3.3555409908294678,0.091796875,0.0,0.0,0.0,0.067584
batch_large,2,16896,S02_surface_rotate,surface_control,3.281085252761841,0.16015625,0.0,0.0,0.0,0.067584
batch_large,2,16896,U00_unrelated_substitute,unrelated,3.5106163024902344,0.0322265625,0.0,0.0,0.0,0.067584
batch_large,2,16896,U01_unrelated_substitute,unrelated,3.53119158744812,0.03125,0.0,0.0,0.0,0.067584
batch_large,2,16896,U02_unrelated_substitute,unrelated,3.514449119567871,0.03125,0.0,0.0,0.0,0.067584
batch_large,2,17920,A00_copy,atomic,3.3417365550994873,0.0875651091337204,0.0,0.0,0.0,0.07168
batch_large,2,17920,A01_reverse,atomic,2.723356008529663,0.5439453125,0.009765625,0.009765625,0.009765625,0.07168
batch_large,2,17920,A02_substitute,atomic,3.5621039867401123,0.02766927145421505,0.0,0.0,0.0,0.07168
batch_large,2,17920,A03_copy,atomic,3.361727476119995,0.0807291716337204,0.0,0.0,0.0,0.07168
batch_large,2,17920,A04_reverse,atomic,2.721367120742798,0.5367838740348816,0.013671875,0.013671875,0.013671875,0.07168
batch_large,2,17920,A05_substitute,atomic,3.5547220706939697,0.0345052108168602,0.0,0.0,0.0,0.07168
batch_large,2,17920,A06_copy,atomic,3.3567798137664795,0.08203125,0.0,0.0,0.0,0.07168
batch_large,2,17920,A07_reverse,atomic,2.7298624515533447,0.5263671875,0.005859375,0.005859375,0.005859375,0.07168
batch_large,2,17920,C00_reverse_then_substitute_02_05,composite,3.5692434310913086,0.03059895895421505,0.0,0.0,0.0,0.07168
batch_large,2,17920,C01_substitute_then_reverse_01_03,composite,2.731440544128418,0.533203125,0.015625,0.015625,0.015625,0.07168
batch_large,2,17920,C02_copy_then_substitute_04_07,composite,3.3399980068206787,0.0924479216337204,0.0,0.0,0.0,0.07168
batch_large,2,17920,C03_reverse_then_substitute_06_01,composite,2.7325451374053955,0.5328776240348816,0.00390625,0.00390625,0.00390625,0.07168
batch_large,2,17920,C04_substitute_then_reverse_03_07,composite,2.732550621032715,0.5302734375,0.013671875,0.013671875,0.013671875,0.07168
batch_large,2,17920,C05_copy_then_substitute_07_06,composite,2.73563551902771,0.5302734375,0.005859375,0.005859375,0.005859375,0.07168
batch_large,2,17920,C06_reverse_then_substitute_01_05,composite,3.5181407928466797,0.01790364645421505,0.0,0.0,0.0,0.07168
batch_large,2,17920,C07_substitute_then_reverse_07_03,composite,2.733837842941284,0.53125,0.01171875,0.01171875,0.01171875,0.07168
batch_large,2,17920,K00_shortcut_for_A07_reverse,shortcut,3.3480780124664307,0.0895182341337204,0.0,0.0,0.0,0.07168
batch_large,2,17920,K01_shortcut_for_A03_copy,shortcut,3.3531572818756104,0.0826822966337204,0.0,0.0,0.0,0.07168
batch_large,2,17920,K02_shortcut_for_A00_copy,shortcut,3.34283709526062,0.0888671875,0.0,0.0,0.0,0.07168
batch_large,2,17920,S00_surface_rotate,surface_control,3.3513119220733643,0.0817057341337204,0.0,0.0,0.0,0.07168
batch_large,2,17920,S01_surface_rotate,surface_control,3.3358020782470703,0.0921223983168602,0.0,0.0,0.0,0.07168
batch_large,2,17920,S02_surface_rotate,surface_control,3.2097933292388916,0.1884765625,0.0,0.0,0.0,0.07168
batch_large,2,17920,U00_unrelated_substitute,unrelated,3.5284392833709717,0.0364583358168602,0.0,0.0,0.0,0.07168
batch_large,2,17920,U01_unrelated_substitute,unrelated,3.561678647994995,0.03059895895421505,0.0,0.0,0.0,0.07168
batch_large,2,17920,U02_unrelated_substitute,unrelated,3.540356397628784,0.02962239645421505,0.0,0.0,0.0,0.07168
batch_large,2,18944,A00_copy,atomic,3.3539609909057617,0.08984375,0.0,0.0,0.0,0.075776
batch_large,2,18944,A01_reverse,atomic,2.4949095249176025,0.6429036855697632,0.041015625,0.041015625,0.041015625,0.075776
batch_large,2,18944,A02_substitute,atomic,3.603790283203125,0.02766927145421505,0.0,0.0,0.0,0.075776
batch_large,2,18944,A03_copy,atomic,3.3554227352142334,0.0804036483168602,0.0,0.0,0.0,0.075776
batch_large,2,18944,A04_reverse,atomic,2.483402967453003,0.6448568105697632,0.041015625,0.041015625,0.041015625,0.075776
batch_large,2,18944,A05_substitute,atomic,3.603001832962036,0.0367838554084301,0.0,0.0,0.0,0.075776
batch_large,2,18944,A06_copy,atomic,3.354801893234253,0.0888671875,0.0,0.0,0.0,0.075776
batch_large,2,18944,A07_reverse,atomic,2.488710641860962,0.6357421875,0.046875,0.046875,0.046875,0.075776
batch_large,2,18944,C00_reverse_then_substitute_02_05,composite,3.6163251399993896,0.02766927145421505,0.0,0.0,0.0,0.075776
batch_large,2,18944,C01_substitute_then_reverse_01_03,composite,2.4997143745422363,0.6331380605697632,0.048828125,0.048828125,0.048828125,0.075776
batch_large,2,18944,C02_copy_then_substitute_04_07,composite,3.3505160808563232,0.0823567733168602,0.0,0.0,0.0,0.075776
batch_large,2,18944,C03_reverse_then_substitute_06_01,composite,2.4976766109466553,0.6412760615348816,0.056640625,0.056640625,0.056640625,0.075776
batch_large,2,18944,C04_substitute_then_reverse_03_07,composite,2.4935696125030518,0.6412760615348816,0.056640625,0.056640625,0.056640625,0.075776
batch_large,2,18944,C05_copy_then_substitute_07_06,composite,2.4934535026550293,0.6422526240348816,0.0546875,0.0546875,0.0546875,0.075776
batch_large,2,18944,C06_reverse_then_substitute_01_05,composite,3.5463640689849854,0.017578125,0.0,0.0,0.0,0.075776
batch_large,2,18944,C07_substitute_then_reverse_07_03,composite,2.49863600730896,0.62890625,0.03125,0.03125,0.03125,0.075776
batch_large,2,18944,K00_shortcut_for_A07_reverse,shortcut,3.3526573181152344,0.0738932341337204,0.0,0.0,0.0,0.075776
batch_large,2,18944,K01_shortcut_for_A03_copy,shortcut,3.3515350818634033,0.0787760466337204,0.0,0.0,0.0,0.075776
batch_large,2,18944,K02_shortcut_for_A00_copy,shortcut,3.3696327209472656,0.078125,0.0,0.0,0.0,0.075776
batch_large,2,18944,S00_surface_rotate,surface_control,3.3706798553466797,0.0654296875,0.0,0.0,0.0,0.075776
batch_large,2,18944,S01_surface_rotate,surface_control,3.368144989013672,0.0807291716337204,0.0,0.0,0.0,0.075776
batch_large,2,18944,S02_surface_rotate,surface_control,3.166274070739746,0.2333984375,0.0,0.0,0.0,0.075776
batch_large,2,18944,U00_unrelated_substitute,unrelated,3.566319465637207,0.0348307304084301,0.0,0.0,0.0,0.075776
batch_large,2,18944,U01_unrelated_substitute,unrelated,3.6199991703033447,0.025390625,0.0,0.0,0.0,0.075776
batch_large,2,18944,U02_unrelated_substitute,unrelated,3.5944156646728516,0.0325520858168602,0.0,0.0,0.0,0.075776
batch_large,2,20480,A00_copy,atomic,3.387927293777466,0.0732421875,0.0,0.0,0.0,0.08192
batch_large,2,20480,A01_reverse,atomic,2.089249610900879,0.7805989980697632,0.18359375,0.18359375,0.18359375,0.08192
batch_large,2,20480,A02_substitute,atomic,3.721135377883911,0.03125,0.0,0.0,0.0,0.08192
batch_large,2,20480,A03_copy,atomic,3.405949592590332,0.0758463591337204,0.0,0.0,0.0,0.08192
batch_large,2,20480,A04_reverse,atomic,2.0750114917755127,0.783203125,0.20703125,0.20703125,0.20703125,0.08192
batch_large,2,20480,A05_substitute,atomic,3.6988468170166016,0.0319010429084301,0.0,0.0,0.0,0.08192
batch_large,2,20480,A06_copy,atomic,3.3960115909576416,0.0777994841337204,0.0,0.0,0.0,0.08192
batch_large,2,20480,A07_reverse,atomic,2.0796172618865967,0.7854818105697632,0.20703125,0.20703125,0.20703125,0.08192
batch_large,2,20480,C00_reverse_then_substitute_02_05,composite,3.731250047683716,0.0302734375,0.0,0.0,0.0,0.08192
batch_large,2,20480,C01_substitute_then_reverse_01_03,composite,2.0820744037628174,0.7854818105697632,0.197265625,0.197265625,0.197265625,0.08192
batch_large,2,20480,C02_copy_then_substitute_04_07,composite,3.416313409805298,0.0667317733168602,0.0,0.0,0.0,0.08192
batch_large,2,20480,C03_reverse_then_substitute_06_01,composite,2.08748459815979,0.7819010615348816,0.205078125,0.205078125,0.205078125,0.08192
batch_large,2,20480,C04_substitute_then_reverse_03_07,composite,2.0941784381866455,0.7747396230697632,0.169921875,0.169921875,0.169921875,0.08192
batch_large,2,20480,C05_copy_then_substitute_07_06,composite,2.0711724758148193,0.7981771230697632,0.23046875,0.23046875,0.23046875,0.08192
batch_large,2,20480,C06_reverse_then_substitute_01_05,composite,3.626410722732544,0.013671875,0.0,0.0,0.0,0.08192
batch_large,2,20480,C07_substitute_then_reverse_07_03,composite,2.086317777633667,0.7737630605697632,0.16796875,0.16796875,0.16796875,0.08192
batch_large,2,20480,K00_shortcut_for_A07_reverse,shortcut,3.4030284881591797,0.0654296875,0.0,0.0,0.0,0.08192
batch_large,2,20480,K01_shortcut_for_A03_copy,shortcut,3.4003031253814697,0.0686848983168602,0.0,0.0,0.0,0.08192
batch_large,2,20480,K02_shortcut_for_A00_copy,shortcut,3.4016807079315186,0.0712890625,0.0,0.0,0.0,0.08192
batch_large,2,20480,S00_surface_rotate,surface_control,3.445746660232544,0.0651041716337204,0.0,0.0,0.0,0.08192
batch_large,2,20480,S01_surface_rotate,surface_control,3.4453766345977783,0.06640625,0.0,0.0,0.0,0.08192
batch_large,2,20480,S02_surface_rotate,surface_control,3.12442946434021,0.2783203125,0.0,0.0,0.0,0.08192
batch_large,2,20480,U00_unrelated_substitute,unrelated,3.6978719234466553,0.0325520858168602,0.0,0.0,0.0,0.08192
batch_large,2,20480,U01_unrelated_substitute,unrelated,3.744948148727417,0.0283203125,0.0,0.0,0.0,0.08192
batch_large,2,20480,U02_unrelated_substitute,unrelated,3.690002679824829,0.0315755233168602,0.0,0.0,0.0,0.08192
batch_large,2,22016,A00_copy,atomic,3.512409210205078,0.0540364608168602,0.0,0.0,0.0,0.088064
batch_large,2,22016,A01_reverse,atomic,1.638657569885254,0.9020182490348816,0.529296875,0.529296875,0.529296875,0.088064
batch_large,2,22016,A02_substitute,atomic,3.8903045654296875,0.029296875,0.0,0.0,0.0,0.088064
