condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,6,8192,A02_substitute,atomic,3.525315999984741,0.0263671875,0.0,0.0,0.0,0.032768
base,6,8192,A03_copy,atomic,3.438690185546875,0.0638020858168602,0.0,0.0,0.0,0.032768
base,6,8192,A04_reverse,atomic,3.4155683517456055,0.1015625,0.0,0.0,0.0,0.032768
base,6,8192,A05_substitute,atomic,3.5074386596679688,0.0358072929084301,0.0,0.0,0.0,0.032768
base,6,8192,A06_copy,atomic,3.441016435623169,0.0647786483168602,0.0,0.0,0.0,0.032768
base,6,8192,A07_reverse,atomic,3.4180710315704346,0.0953776091337204,0.0,0.0,0.0,0.032768
base,6,8192,C00_reverse_then_substitute_02_05,composite,3.521491289138794,0.029296875,0.0,0.0,0.0,0.032768
base,6,8192,C01_substitute_then_reverse_01_03,composite,3.420172691345215,0.11328125,0.0,0.0,0.0,0.032768
base,6,8192,C02_copy_then_substitute_04_07,composite,3.4497413635253906,0.0625,0.0,0.0,0.0,0.032768
base,6,8192,C03_reverse_then_substitute_06_01,composite,3.4159886837005615,0.0973307341337204,0.0,0.0,0.0,0.032768
base,6,8192,C04_substitute_then_reverse_03_07,composite,3.4134013652801514,0.1064453125,0.0,0.0,0.0,0.032768
base,6,8192,C05_copy_then_substitute_07_06,composite,3.4190139770507812,0.0979817733168602,0.0,0.0,0.0,0.032768
base,6,8192,C06_reverse_then_substitute_01_05,composite,3.509859323501587,0.0338541679084301,0.0,0.0,0.0,0.032768
base,6,8192,C07_substitute_then_reverse_07_03,composite,3.423443555831909,0.1061197966337204,0.0,0.0,0.0,0.032768
base,6,8192,K00_shortcut_for_A07_reverse,shortcut,3.448364019393921,0.0625,0.0,0.0,0.0,0.032768
base,6,8192,K01_shortcut_for_A03_copy,shortcut,3.44541335105896,0.0631510466337204,0.0,0.0,0.0,0.032768
base,6,8192,K02_shortcut_for_A00_copy,shortcut,3.434596300125122,0.0670572966337204,0.0,0.0,0.0,0.032768
base,6,8192,S00_surface_rotate,surface_control,3.4338252544403076,0.06640625,0.0,0.0,0.0,0.032768
base,6,8192,S01_surface_rotate,surface_control,3.4446756839752197,0.0716145858168602,0.0,0.0,0.0,0.032768
base,6,8192,S02_surface_rotate,surface_control,3.4329726696014404,0.0647786483168602,0.0,0.0,0.0,0.032768
base,6,8192,U00_unrelated_substitute,unrelated,3.5110561847686768,0.0270182304084301,0.0,0.0,0.0,0.032768
base,6,8192,U01_unrelated_substitute,unrelated,3.4985570907592773,0.0299479179084301,0.0,0.0,0.0,0.032768
base,6,8192,U02_unrelated_substitute,unrelated,3.5108015537261963,0.02864583395421505,0.0,0.0,0.0,0.032768
base,6,8960,A00_copy,atomic,3.419151544570923,0.0673828125,0.0,0.0,0.0,0.03584
base,6,8960,A01_reverse,atomic,3.377390146255493,0.1396484375,0.0,0.0,0.0,0.03584
base,6,8960,A02_substitute,atomic,3.516073226928711,0.0240885429084301,0.0,0.0,0.0,0.03584
base,6,8960,A03_copy,atomic,3.4244167804718018,0.0651041716337204,0.0,0.0,0.0,0.03584
base,6,8960,A04_reverse,atomic,3.3864095211029053,0.1233723983168602,0.0,0.0,0.0,0.03584
base,6,8960,A05_substitute,atomic,3.5007941722869873,0.0322265625,0.0,0.0,0.0,0.03584
base,6,8960,A06_copy,atomic,3.425858497619629,0.0696614608168602,0.0,0.0,0.0,0.03584
base,6,8960,A07_reverse,atomic,3.3822059631347656,0.1292317807674408,0.0,0.0,0.0,0.03584
base,6,8960,C00_reverse_then_substitute_02_05,composite,3.5020439624786377,0.0348307304084301,0.0,0.0,0.0,0.03584
base,6,8960,C01_substitute_then_reverse_01_03,composite,3.3728840351104736,0.14453125,0.0,0.0,0.0,0.03584
base,6,8960,C02_copy_then_substitute_04_07,composite,3.423557996749878,0.0777994841337204,0.0,0.0,0.0,0.03584
base,6,8960,C03_reverse_then_substitute_06_01,composite,3.3830831050872803,0.1318359375,0.0,0.0,0.0,0.03584
base,6,8960,C04_substitute_then_reverse_03_07,composite,3.3755762577056885,0.1461588591337204,0.0,0.0,0.0,0.03584
base,6,8960,C05_copy_then_substitute_07_06,composite,3.3778703212738037,0.1416015625,0.0,0.0,0.0,0.03584
base,6,8960,C06_reverse_then_substitute_01_05,composite,3.5041563510894775,0.0299479179084301,0.0,0.0,0.0,0.03584
base,6,8960,C07_substitute_then_reverse_07_03,composite,3.375378370285034,0.1389974057674408,0.0,0.0,0.0,0.03584
base,6,8960,K00_shortcut_for_A07_reverse,shortcut,3.41672682762146,0.080078125,0.0,0.0,0.0,0.03584
base,6,8960,K01_shortcut_for_A03_copy,shortcut,3.4267702102661133,0.0716145858168602,0.0,0.0,0.0,0.03584
base,6,8960,K02_shortcut_for_A00_copy,shortcut,3.4282939434051514,0.06640625,0.0,0.0,0.0,0.03584
base,6,8960,S00_surface_rotate,surface_control,3.423307180404663,0.0703125,0.0,0.0,0.0,0.03584
base,6,8960,S01_surface_rotate,surface_control,3.4232051372528076,0.0771484375,0.0,0.0,0.0,0.03584
base,6,8960,S02_surface_rotate,surface_control,3.4165632724761963,0.0745442733168602,0.0,0.0,0.0,0.03584
base,6,8960,U00_unrelated_substitute,unrelated,3.494425058364868,0.0263671875,0.0,0.0,0.0,0.03584
base,6,8960,U01_unrelated_substitute,unrelated,3.496988296508789,0.0302734375,0.0,0.0,0.0,0.03584
base,6,8960,U02_unrelated_substitute,unrelated,3.4949920177459717,0.03125,0.0,0.0,0.0,0.03584
base,6,9472,A00_copy,atomic,3.4118807315826416,0.0716145858168602,0.0,0.0,0.0,0.037888
base,6,9472,A01_reverse,atomic,3.3501250743865967,0.1533203125,0.0,0.0,0.0,0.037888
base,6,9472,A02_substitute,atomic,3.512213945388794,0.0302734375,0.0,0.0,0.0,0.037888
base,6,9472,A03_copy,atomic,3.4059295654296875,0.078125,0.0,0.0,0.0,0.037888
base,6,9472,A04_reverse,atomic,3.358574151992798,0.1575520932674408,0.0,0.0,0.0,0.037888
base,6,9472,A05_substitute,atomic,3.497525930404663,0.0302734375,0.0,0.0,0.0,0.037888
base,6,9472,A06_copy,atomic,3.410907745361328,0.0680338591337204,0.0,0.0,0.0,0.037888
base,6,9472,A07_reverse,atomic,3.349782943725586,0.1796875,0.0,0.0,0.0,0.037888
base,6,9472,C00_reverse_then_substitute_02_05,composite,3.5048434734344482,0.0260416679084301,0.0,0.0,0.0,0.037888
base,6,9472,C01_substitute_then_reverse_01_03,composite,3.356694459915161,0.1617838591337204,0.0,0.0,0.0,0.037888
base,6,9472,C02_copy_then_substitute_04_07,composite,3.4098808765411377,0.0709635466337204,0.0,0.0,0.0,0.037888
base,6,9472,C03_reverse_then_substitute_06_01,composite,3.3529956340789795,0.1682942807674408,0.0,0.0,0.0,0.037888
base,6,9472,C04_substitute_then_reverse_03_07,composite,3.3523333072662354,0.1708984375,0.0,0.0,0.0,0.037888
base,6,9472,C05_copy_then_substitute_07_06,composite,3.345914602279663,0.1643880307674408,0.0,0.0,0.0,0.037888
base,6,9472,C06_reverse_then_substitute_01_05,composite,3.5041706562042236,0.03059895895421505,0.0,0.0,0.0,0.037888
base,6,9472,C07_substitute_then_reverse_07_03,composite,3.3591020107269287,0.162109375,0.0,0.0,0.0,0.037888
base,6,9472,K00_shortcut_for_A07_reverse,shortcut,3.407036542892456,0.072265625,0.0,0.0,0.0,0.037888
base,6,9472,K01_shortcut_for_A03_copy,shortcut,3.4051873683929443,0.0768229216337204,0.0,0.0,0.0,0.037888
base,6,9472,K02_shortcut_for_A00_copy,shortcut,3.404690980911255,0.0777994841337204,0.0,0.0,0.0,0.037888
base,6,9472,S00_surface_rotate,surface_control,3.4179296493530273,0.0680338591337204,0.0,0.0,0.0,0.037888
base,6,9472,S01_surface_rotate,surface_control,3.4111673831939697,0.0690104216337204,0.0,0.0,0.0,0.037888
base,6,9472,S02_surface_rotate,surface_control,3.4030492305755615,0.0804036483168602,0.0,0.0,0.0,0.037888
base,6,9472,U00_unrelated_substitute,unrelated,3.489686965942383,0.0325520858168602,0.0,0.0,0.0,0.037888
base,6,9472,U01_unrelated_substitute,unrelated,3.4988458156585693,0.02962239645421505,0.0,0.0,0.0,0.037888
base,6,9472,U02_unrelated_substitute,unrelated,3.489452600479126,0.0338541679084301,0.0,0.0,0.0,0.037888
base,6,10240,A00_copy,atomic,3.3880770206451416,0.0777994841337204,0.0,0.0,0.0,0.04096
base,6,10240,A01_reverse,atomic,3.2845003604888916,0.2337239682674408,0.0,0.0,0.0,0.04096
base,6,10240,A02_substitute,atomic,3.517634153366089,0.0234375,0.0,0.0,0.0,0.04096
base,6,10240,A03_copy,atomic,3.388375997543335,0.0843098983168602,0.0,0.0,0.0,0.04096
base,6,10240,A04_reverse,atomic,3.281019449234009,0.23828125,0.0,0.0,0.0,0.04096
base,6,10240,A05_substitute,atomic,3.4906787872314453,0.0380859375,0.0,0.0,0.0,0.04096
base,6,10240,A06_copy,atomic,3.392822504043579,0.0729166716337204,0.0,0.0,0.0,0.04096
base,6,10240,A07_reverse,atomic,3.2835447788238525,0.2242838591337204,0.0,0.0,0.0,0.04096
base,6,10240,C00_reverse_then_substitute_02_05,composite,3.506274461746216,0.0231119804084301,0.0,0.0,0.0,0.04096
base,6,10240,C01_substitute_then_reverse_01_03,composite,3.293621301651001,0.2262369841337204,0.0,0.0,0.0,0.04096
base,6,10240,C02_copy_then_substitute_04_07,composite,3.3826019763946533,0.0823567733168602,0.0,0.0,0.0,0.04096
base,6,10240,C03_reverse_then_substitute_06_01,composite,3.2900259494781494,0.2288411557674408,0.0,0.0,0.0,0.04096
base,6,10240,C04_substitute_then_reverse_03_07,composite,3.285376787185669,0.234375,0.0,0.0,0.0,0.04096
base,6,10240,C05_copy_then_substitute_07_06,composite,3.2963883876800537,0.228515625,0.0,0.0,0.0,0.04096
base,6,10240,C06_reverse_then_substitute_01_05,composite,3.497545003890991,0.0348307304084301,0.0,0.0,0.0,0.04096
base,6,10240,C07_substitute_then_reverse_07_03,composite,3.2914037704467773,0.2298177182674408,0.0,0.0,0.0,0.04096
base,6,10240,K00_shortcut_for_A07_reverse,shortcut,3.393552780151367,0.0738932341337204,0.0,0.0,0.0,0.04096
base,6,10240,K01_shortcut_for_A03_copy,shortcut,3.3887360095977783,0.0888671875,0.0,0.0,0.0,0.04096
base,6,10240,K02_shortcut_for_A00_copy,shortcut,3.3867123126983643,0.0869140625,0.0,0.0,0.0,0.04096
base,6,10240,S00_surface_rotate,surface_control,3.3963425159454346,0.0784505233168602,0.0,0.0,0.0,0.04096
base,6,10240,S01_surface_rotate,surface_control,3.39239764213562,0.0791015625,0.0,0.0,0.0,0.04096
base,6,10240,S02_surface_rotate,surface_control,3.369830369949341,0.0927734375,0.0,0.0,0.0,0.04096
base,6,10240,U00_unrelated_substitute,unrelated,3.4916162490844727,0.033203125,0.0,0.0,0.0,0.04096
base,6,10240,U01_unrelated_substitute,unrelated,3.4925053119659424,0.0341796875,0.0,0.0,0.0,0.04096
base,6,10240,U02_unrelated_substitute,unrelated,3.488189935684204,0.0374348983168602,0.0,0.0,0.0,0.04096
base,6,11008,A00_copy,atomic,3.361644983291626,0.0911458358168602,0.0,0.0,0.0,0.044032
base,6,11008,A01_reverse,atomic,3.1916182041168213,0.3098958432674408,0.0,0.0,0.0,0.044032
base,6,11008,A02_substitute,atomic,3.5273313522338867,0.0260416679084301,0.0,0.0,0.0,0.044032
base,6,11008,A03_copy,atomic,3.3577706813812256,0.1002604216337204,0.0,0.0,0.0,0.044032
base,6,11008,A04_reverse,atomic,3.179912805557251,0.3203125,0.0,0.0,0.0,0.044032
base,6,11008,A05_substitute,atomic,3.512063980102539,0.0319010429084301,0.0,0.0,0.0,0.044032
base,6,11008,A06_copy,atomic,3.366391897201538,0.0872395858168602,0.0,0.0,0.0,0.044032
base,6,11008,A07_reverse,atomic,3.1750173568725586,0.3235677182674408,0.0,0.0,0.0,0.044032
base,6,11008,C00_reverse_then_substitute_02_05,composite,3.5116212368011475,0.0250651054084301,0.0,0.0,0.0,0.044032
base,6,11008,C01_substitute_then_reverse_01_03,composite,3.1924774646759033,0.3072916865348816,0.0,0.0,0.0,0.044032
base,6,11008,C02_copy_then_substitute_04_07,composite,3.3615410327911377,0.0970052108168602,0.0,0.0,0.0,0.044032
base,6,11008,C03_reverse_then_substitute_06_01,composite,3.1800873279571533,0.3232421875,0.0,0.0,0.0,0.044032
base,6,11008,C04_substitute_then_reverse_03_07,composite,3.1875030994415283,0.318359375,0.0,0.0,0.0,0.044032
base,6,11008,C05_copy_then_substitute_07_06,composite,3.1794593334198,0.3157552182674408,0.0,0.0,0.0,0.044032
base,6,11008,C06_reverse_then_substitute_01_05,composite,3.500202178955078,0.0231119804084301,0.0,0.0,0.0,0.044032
base,6,11008,C07_substitute_then_reverse_07_03,composite,3.1883137226104736,0.3173828125,0.0,0.0,0.0,0.044032
base,6,11008,K00_shortcut_for_A07_reverse,shortcut,3.3585822582244873,0.0992838591337204,0.0,0.0,0.0,0.044032
base,6,11008,K01_shortcut_for_A03_copy,shortcut,3.3715031147003174,0.0888671875,0.0,0.0,0.0,0.044032
base,6,11008,K02_shortcut_for_A00_copy,shortcut,3.36568546295166,0.0911458358168602,0.0,0.0,0.0,0.044032
base,6,11008,S00_surface_rotate,surface_control,3.372063398361206,0.0794270858168602,0.0,0.0,0.0,0.044032
base,6,11008,S01_surface_rotate,surface_control,3.3794775009155273,0.072265625,0.0,0.0,0.0,0.044032
base,6,11008,S02_surface_rotate,surface_control,3.3268778324127197,0.134765625,0.0,0.0,0.0,0.044032
base,6,11008,U00_unrelated_substitute,unrelated,3.4907302856445312,0.0322265625,0.0,0.0,0.0,0.044032
base,6,11008,U01_unrelated_substitute,unrelated,3.5004994869232178,0.02734375,0.0,0.0,0.0,0.044032
base,6,11008,U02_unrelated_substitute,unrelated,3.491997718811035,0.0270182304084301,0.0,0.0,0.0,0.044032
base,6,11776,A00_copy,atomic,3.336395025253296,0.1015625,0.0,0.0,0.0,0.047104
base,6,11776,A01_reverse,atomic,3.023160934448242,0.3981119990348816,0.0,0.0,0.0,0.047104
base,6,11776,A02_substitute,atomic,3.5454328060150146,0.02571614645421505,0.0,0.0,0.0,0.047104
base,6,11776,A03_copy,atomic,3.3277206420898438,0.1012369841337204,0.0,0.0,0.0,0.047104
base,6,11776,A04_reverse,atomic,3.0155630111694336,0.3974609375,0.001953125,0.001953125,0.001953125,0.047104
base,6,11776,A05_substitute,atomic,3.5219194889068604,0.02669270895421505,0.0,0.0,0.0,0.047104
base,6,11776,A06_copy,atomic,3.3361518383026123,0.0940755233168602,0.0,0.0,0.0,0.047104
base,6,11776,A07_reverse,atomic,3.010133981704712,0.4059244990348816,0.0,0.0,0.0,0.047104
base,6,11776,C00_reverse_then_substitute_02_05,composite,3.536320686340332,0.02473958395421505,0.0,0.0,0.0,0.047104
base,6,11776,C01_substitute_then_reverse_01_03,composite,3.019061326980591,0.3958333432674408,0.0,0.0,0.0,0.047104
base,6,11776,C02_copy_then_substitute_04_07,composite,3.339238166809082,0.1025390625,0.0,0.0,0.0,0.047104
base,6,11776,C03_reverse_then_substitute_06_01,composite,3.0160768032073975,0.4085286557674408,0.0,0.0,0.0,0.047104
base,6,11776,C04_substitute_then_reverse_03_07,composite,3.0202884674072266,0.4039713740348816,0.0,0.0,0.0,0.047104
base,6,11776,C05_copy_then_substitute_07_06,composite,3.009592294692993,0.4130859375,0.001953125,0.001953125,0.001953125,0.047104
base,6,11776,C06_reverse_then_substitute_01_05,composite,3.5082499980926514,0.02278645895421505,0.0,0.0,0.0,0.047104
base,6,11776,C07_substitute_then_reverse_07_03,composite,3.0156023502349854,0.4072265625,0.001953125,0.001953125,0.001953125,0.047104
base,6,11776,K00_shortcut_for_A07_reverse,shortcut,3.3386857509613037,0.0960286483168602,0.0,0.0,0.0,0.047104
base,6,11776,K01_shortcut_for_A03_copy,shortcut,3.341874361038208,0.1031901091337204,0.0,0.0,0.0,0.047104
base,6,11776,K02_shortcut_for_A00_copy,shortcut,3.32736873626709,0.1064453125,0.0,0.0,0.0,0.047104
base,6,11776,S00_surface_rotate,surface_control,3.365560293197632,0.0872395858168602,0.0,0.0,0.0,0.047104
base,6,11776,S01_surface_rotate,surface_control,3.3640687465667725,0.0843098983168602,0.0,0.0,0.0,0.047104
base,6,11776,S02_surface_rotate,surface_control,3.271331787109375,0.1839192807674408,0.0,0.0,0.0,0.047104
base,6,11776,U00_unrelated_substitute,unrelated,3.5138766765594482,0.0302734375,0.0,0.0,0.0,0.047104
base,6,11776,U01_unrelated_substitute,unrelated,3.5202102661132812,0.033203125,0.0,0.0,0.0,0.047104
base,6,11776,U02_unrelated_substitute,unrelated,3.5067098140716553,0.0358072929084301,0.0,0.0,0.0,0.047104
base,6,12544,A00_copy,atomic,3.310192823410034,0.1080729216337204,0.0,0.0,0.0,0.050176
base,6,12544,A01_reverse,atomic,2.7447450160980225,0.513671875,0.00390625,0.00390625,0.00390625,0.050176
base,6,12544,A02_substitute,atomic,3.599008560180664,0.02571614645421505,0.0,0.0,0.0,0.050176
base,6,12544,A03_copy,atomic,3.320816993713379,0.1087239608168602,0.0,0.0,0.0,0.050176
base,6,12544,A04_reverse,atomic,2.758152961730957,0.5182291865348816,0.013671875,0.013671875,0.013671875,0.050176
base,6,12544,A05_substitute,atomic,3.552860975265503,0.0250651054084301,0.0,0.0,0.0,0.050176
base,6,12544,A06_copy,atomic,3.318243980407715,0.1064453125,0.0,0.0,0.0,0.050176
base,6,12544,A07_reverse,atomic,2.7447121143341064,0.5094401240348816,0.005859375,0.005859375,0.005859375,0.050176
base,6,12544,C00_reverse_then_substitute_02_05,composite,3.5825893878936768,0.0231119804084301,0.0,0.0,0.0,0.050176
base,6,12544,C01_substitute_then_reverse_01_03,composite,2.749728202819824,0.5120443105697632,0.005859375,0.005859375,0.005859375,0.050176
base,6,12544,C02_copy_then_substitute_04_07,composite,3.302065849304199,0.1061197966337204,0.0,0.0,0.0,0.050176
base,6,12544,C03_reverse_then_substitute_06_01,composite,2.747547149658203,0.5113932490348816,0.0078125,0.0078125,0.0078125,0.050176
base,6,12544,C04_substitute_then_reverse_03_07,composite,2.745746374130249,0.5159505605697632,0.01171875,0.01171875,0.01171875,0.050176
base,6,12544,C05_copy_then_substitute_07_06,composite,2.75299072265625,0.5029296875,0.005859375,0.005859375,0.005859375,0.050176
base,6,12544,C06_reverse_then_substitute_01_05,composite,3.5331640243530273,0.0172526054084301,0.0,0.0,0.0,0.050176
base,6,12544,C07_substitute_then_reverse_07_03,composite,2.7327661514282227,0.5205078125,0.01171875,0.01171875,0.01171875,0.050176
base,6,12544,K00_shortcut_for_A07_reverse,shortcut,3.314732789993286,0.1064453125,0.0,0.0,0.0,0.050176
base,6,12544,K01_shortcut_for_A03_copy,shortcut,3.3133175373077393,0.1018880233168602,0.0,0.0,0.0,0.050176
base,6,12544,K02_shortcut_for_A00_copy,shortcut,3.318194627761841,0.0986328125,0.0,0.0,0.0,0.050176
base,6,12544,S00_surface_rotate,surface_control,3.3814659118652344,0.0751953125,0.0,0.0,0.0,0.050176
base,6,12544,S01_surface_rotate,surface_control,3.3641796112060547,0.08203125,0.0,0.0,0.0,0.050176
base,6,12544,S02_surface_rotate,surface_control,3.1945114135742188,0.2281901091337204,0.0,0.0,0.0,0.050176
base,6,12544,U00_unrelated_substitute,unrelated,3.537276268005371,0.0309244804084301,0.0,0.0,0.0,0.050176
base,6,12544,U01_unrelated_substitute,unrelated,3.5412871837615967,0.03059895895421505,0.0,0.0,0.0,0.050176
base,6,12544,U02_unrelated_substitute,unrelated,3.538156747817993,0.0322265625,0.0,0.0,0.0,0.050176
base,6,13568,A00_copy,atomic,3.3553850650787354,0.0930989608168602,0.0,0.0,0.0,0.054272
base,6,13568,A01_reverse,atomic,2.256232261657715,0.7018229365348816,0.08984375,0.08984375,0.08984375,0.054272
base,6,13568,A02_substitute,atomic,3.695091962814331,0.0302734375,0.0,0.0,0.0,0.054272
base,6,13568,A03_copy,atomic,3.326564073562622,0.0947265625,0.0,0.0,0.0,0.054272
base,6,13568,A04_reverse,atomic,2.2561752796173096,0.708984375,0.099609375,0.099609375,0.099609375,0.054272
base,6,13568,A05_substitute,atomic,3.6695802211761475,0.0315755233168602,0.0,0.0,0.0,0.054272
base,6,13568,A06_copy,atomic,3.3221254348754883,0.0940755233168602,0.0,0.0,0.0,0.054272
base,6,13568,A07_reverse,atomic,2.2372193336486816,0.7122396230697632,0.109375,0.109375,0.109375,0.054272
base,6,13568,C00_reverse_then_substitute_02_05,composite,3.7016360759735107,0.0221354179084301,0.0,0.0,0.0,0.054272
base,6,13568,C01_substitute_then_reverse_01_03,composite,2.256291151046753,0.71484375,0.109375,0.109375,0.109375,0.054272
base,6,13568,C02_copy_then_substitute_04_07,composite,3.3308284282684326,0.0885416716337204,0.0,0.0,0.0,0.054272
base,6,13568,C03_reverse_then_substitute_06_01,composite,2.24076771736145,0.7125651240348816,0.109375,0.109375,0.109375,0.054272
base,6,13568,C04_substitute_then_reverse_03_07,composite,2.250663995742798,0.7037760615348816,0.10546875,0.10546875,0.10546875,0.054272
base,6,13568,C05_copy_then_substitute_07_06,composite,2.2452287673950195,0.7200521230697632,0.109375,0.109375,0.109375,0.054272
base,6,13568,C06_reverse_then_substitute_01_05,composite,3.6157398223876953,0.01302083395421505,0.0,0.0,0.0,0.054272
base,6,13568,C07_substitute_then_reverse_07_03,composite,2.24326491355896,0.7151693105697632,0.09765625,0.09765625,0.09765625,0.054272
base,6,13568,K00_shortcut_for_A07_reverse,shortcut,3.325793504714966,0.09375,0.0,0.0,0.0,0.054272
base,6,13568,K01_shortcut_for_A03_copy,shortcut,3.333002805709839,0.0944010466337204,0.0,0.0,0.0,0.054272
base,6,13568,K02_shortcut_for_A00_copy,shortcut,3.337176561355591,0.0852864608168602,0.0,0.0,0.0,0.054272
base,6,13568,S00_surface_rotate,surface_control,3.4292564392089844,0.0611979179084301,0.0,0.0,0.0,0.054272
base,6,13568,S01_surface_rotate,surface_control,3.4208462238311768,0.0641276091337204,0.0,0.0,0.0,0.054272
base,6,13568,S02_surface_rotate,surface_control,3.089160680770874,0.2952474057674408,0.0,0.0,0.0,0.054272
base,6,13568,U00_unrelated_substitute,unrelated,3.6350772380828857,0.0341796875,0.0,0.0,0.0,0.054272
base,6,13568,U01_unrelated_substitute,unrelated,3.6559202671051025,0.0341796875,0.0,0.0,0.0,0.054272
base,6,13568,U02_unrelated_substitute,unrelated,3.6479604244232178,0.0335286483168602,0.0,0.0,0.0,0.054272
base,6,14336,A00_copy,atomic,3.4051449298858643,0.0670572966337204,0.0,0.0,0.0,0.057344
base,6,14336,A01_reverse,atomic,1.7941079139709473,0.87109375,0.40234375,0.40234375,0.40234375,0.057344
base,6,14336,A02_substitute,atomic,3.867969512939453,0.0309244804084301,0.0,0.0,0.0,0.057344
base,6,14336,A03_copy,atomic,3.427912712097168,0.0638020858168602,0.0,0.0,0.0,0.057344
base,6,14336,A04_reverse,atomic,1.792765498161316,0.8727213740348816,0.416015625,0.416015625,0.416015625,0.057344
base,6,14336,A05_substitute,atomic,3.7857401371002197,0.0354817733168602,0.0,0.0,0.0,0.057344
base,6,14336,A06_copy,atomic,3.4136250019073486,0.06640625,0.0,0.0,0.0,0.057344
base,6,14336,A07_reverse,atomic,1.78266179561615,0.86328125,0.40234375,0.40234375,0.40234375,0.057344
base,6,14336,C00_reverse_then_substitute_02_05,composite,3.808326482772827,0.029296875,0.0,0.0,0.0,0.057344
base,6,14336,C01_substitute_then_reverse_01_03,composite,1.7859691381454468,0.8714193105697632,0.41796875,0.41796875,0.41796875,0.057344
base,6,14336,C02_copy_then_substitute_04_07,composite,3.4046077728271484,0.0693359375,0.0,0.0,0.0,0.057344
base,6,14336,C03_reverse_then_substitute_06_01,composite,1.8008838891983032,0.865234375,0.392578125,0.392578125,0.392578125,0.057344
base,6,14336,C04_substitute_then_reverse_03_07,composite,1.796736717224121,0.8616536855697632,0.384765625,0.384765625,0.384765625,0.057344
base,6,14336,C05_copy_then_substitute_07_06,composite,1.7964650392532349,0.8665364980697632,0.40234375,0.40234375,0.40234375,0.057344
base,6,14336,C06_reverse_then_substitute_01_05,composite,3.702848434448242,0.0061848959885537624,0.0,0.0,0.0,0.057344
base,6,14336,C07_substitute_then_reverse_07_03,composite,1.8020167350769043,0.8639323115348816,0.39453125,0.39453125,0.39453125,0.057344
base,6,14336,K00_shortcut_for_A07_reverse,shortcut,3.424865961074829,0.0667317733168602,0.0,0.0,0.0,0.057344
base,6,14336,K01_shortcut_for_A03_copy,shortcut,3.4162442684173584,0.0686848983168602,0.0,0.0,0.0,0.057344
base,6,14336,K02_shortcut_for_A00_copy,shortcut,3.4208219051361084,0.068359375,0.0,0.0,0.0,0.057344
base,6,14336,S00_surface_rotate,surface_control,3.5439531803131104,0.046875,0.0,0.0,0.0,0.057344
base,6,14336,S01_surface_rotate,surface_control,3.523771286010742,0.0439453125,0.0,0.0,0.0,0.057344
base,6,14336,S02_surface_rotate,surface_control,3.0060031414031982,0.3323567807674408,0.0,0.0,0.0,0.057344
base,6,14336,U00_unrelated_substitute,unrelated,3.7904117107391357,0.02766927145421505,0.0,0.0,0.0,0.057344
base,6,14336,U01_unrelated_substitute,unrelated,3.7736282348632812,0.0341796875,0.0,0.0,0.0,0.057344
base,6,14336,U02_unrelated_substitute,unrelated,3.739103317260742,0.0289713554084301,0.0,0.0,0.0,0.057344
base,6,15360,A00_copy,atomic,3.598790407180786,0.048828125,0.0,0.0,0.0,0.06144
base,6,15360,A01_reverse,atomic,1.2216039896011353,0.9713541865348816,0.833984375,0.833984375,0.833984375,0.06144
base,6,15360,A02_substitute,atomic,4.08174467086792,0.0309244804084301,0.0,0.0,0.0,0.06144
base,6,15360,A03_copy,atomic,3.602630853652954,0.0501302108168602,0.0,0.0,0.0,0.06144
base,6,15360,A04_reverse,atomic,1.2340165376663208,0.9638671875,0.794921875,0.794921875,0.794921875,0.06144
base,6,15360,A05_substitute,atomic,4.00560998916626,0.033203125,0.0,0.0,0.0,0.06144
base,6,15360,A06_copy,atomic,3.6072380542755127,0.0504557304084301,0.0,0.0,0.0,0.06144
base,6,15360,A07_reverse,atomic,1.2315527200698853,0.9677734375,0.814453125,0.814453125,0.814453125,0.06144
base,6,15360,C00_reverse_then_substitute_02_05,composite,4.051914691925049,0.0348307304084301,0.0,0.0,0.0,0.06144
base,6,15360,C01_substitute_then_reverse_01_03,composite,1.2235164642333984,0.9684244990348816,0.81640625,0.81640625,0.81640625,0.06144
base,6,15360,C02_copy_then_substitute_04_07,composite,3.608886957168579,0.0472005233168602,0.0,0.0,0.0,0.06144
base,6,15360,C03_reverse_then_substitute_06_01,composite,1.2142459154129028,0.9713541865348816,0.833984375,0.833984375,0.833984375,0.06144
base,6,15360,C04_substitute_then_reverse_03_07,composite,1.2341183423995972,0.9713541865348816,0.837890625,0.837890625,0.837890625,0.06144
base,6,15360,C05_copy_then_substitute_07_06,composite,1.22150456905365,0.9677734375,0.81640625,0.81640625,0.81640625,0.06144
base,6,15360,C06_reverse_then_substitute_01_05,composite,3.8742687702178955,0.00032552084303461015,0.0,0.0,0.0,0.06144
base,6,15360,C07_substitute_then_reverse_07_03,composite,1.2210382223129272,0.9680989980697632,0.810546875,0.810546875,0.810546875,0.06144
base,6,15360,K00_shortcut_for_A07_reverse,shortcut,3.6141912937164307,0.0472005233168602,0.0,0.0,0.0,0.06144
base,6,15360,K01_shortcut_for_A03_copy,shortcut,3.582958936691284,0.0472005233168602,0.0,0.0,0.0,0.06144
