condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,9,11008,S01_surface_rotate,surface_control,3.3669700622558594,0.0843098983168602,0.0,0.0,0.0,0.044032
base,9,11008,S02_surface_rotate,surface_control,3.327596426010132,0.1363932341337204,0.0,0.0,0.0,0.044032
base,9,11008,U00_unrelated_substitute,unrelated,3.50628662109375,0.02962239645421505,0.0,0.0,0.0,0.044032
base,9,11008,U01_unrelated_substitute,unrelated,3.5272462368011475,0.029296875,0.0,0.0,0.0,0.044032
base,9,11008,U02_unrelated_substitute,unrelated,3.515169143676758,0.0315755233168602,0.0,0.0,0.0,0.044032
base,9,11776,A00_copy,atomic,3.338022232055664,0.0813802108168602,0.0,0.0,0.0,0.047104
base,9,11776,A01_reverse,atomic,2.860588788986206,0.5094401240348816,0.0078125,0.0078125,0.0078125,0.047104
base,9,11776,A02_substitute,atomic,3.5488550662994385,0.029296875,0.0,0.0,0.0,0.047104
base,9,11776,A03_copy,atomic,3.3546714782714844,0.0735677108168602,0.0,0.0,0.0,0.047104
base,9,11776,A04_reverse,atomic,2.866546869277954,0.515625,0.0078125,0.0078125,0.0078125,0.047104
base,9,11776,A05_substitute,atomic,3.5407419204711914,0.02962239645421505,0.0,0.0,0.0,0.047104
base,9,11776,A06_copy,atomic,3.336336135864258,0.08203125,0.0,0.0,0.0,0.047104
base,9,11776,A07_reverse,atomic,2.8539819717407227,0.5358073115348816,0.0078125,0.0078125,0.0078125,0.047104
base,9,11776,C00_reverse_then_substitute_02_05,composite,3.5404036045074463,0.0338541679084301,0.0,0.0,0.0,0.047104
base,9,11776,C01_substitute_then_reverse_01_03,composite,2.85650372505188,0.5185546875,0.005859375,0.005859375,0.005859375,0.047104
base,9,11776,C02_copy_then_substitute_04_07,composite,3.338022232055664,0.0764973983168602,0.0,0.0,0.0,0.047104
base,9,11776,C03_reverse_then_substitute_06_01,composite,2.8611624240875244,0.5247396230697632,0.01171875,0.01171875,0.01171875,0.047104
base,9,11776,C04_substitute_then_reverse_03_07,composite,2.859550714492798,0.5221354365348816,0.017578125,0.017578125,0.017578125,0.047104
base,9,11776,C05_copy_then_substitute_07_06,composite,2.84037184715271,0.5364583730697632,0.01953125,0.01953125,0.01953125,0.047104
base,9,11776,C06_reverse_then_substitute_01_05,composite,3.511826276779175,0.01399739645421505,0.0,0.0,0.0,0.047104
base,9,11776,C07_substitute_then_reverse_07_03,composite,2.854692220687866,0.5266927480697632,0.015625,0.015625,0.015625,0.047104
base,9,11776,K00_shortcut_for_A07_reverse,shortcut,3.340754270553589,0.0823567733168602,0.0,0.0,0.0,0.047104
base,9,11776,K01_shortcut_for_A03_copy,shortcut,3.3248965740203857,0.08203125,0.0,0.0,0.0,0.047104
base,9,11776,K02_shortcut_for_A00_copy,shortcut,3.334360122680664,0.078125,0.0,0.0,0.0,0.047104
base,9,11776,S00_surface_rotate,surface_control,3.356694221496582,0.0791015625,0.0,0.0,0.0,0.047104
base,9,11776,S01_surface_rotate,surface_control,3.3726415634155273,0.0667317733168602,0.0,0.0,0.0,0.047104
base,9,11776,S02_surface_rotate,surface_control,3.265057325363159,0.1875,0.0,0.0,0.0,0.047104
base,9,11776,U00_unrelated_substitute,unrelated,3.531494379043579,0.0345052108168602,0.0,0.0,0.0,0.047104
base,9,11776,U01_unrelated_substitute,unrelated,3.5459797382354736,0.0250651054084301,0.0,0.0,0.0,0.047104
base,9,11776,U02_unrelated_substitute,unrelated,3.5274903774261475,0.0319010429084301,0.0,0.0,0.0,0.047104
base,9,12544,A00_copy,atomic,3.331738233566284,0.0647786483168602,0.0,0.0,0.0,0.050176
base,9,12544,A01_reverse,atomic,2.529155731201172,0.6842448115348816,0.0859375,0.0859375,0.0859375,0.050176
base,9,12544,A02_substitute,atomic,3.5949697494506836,0.03125,0.0,0.0,0.0,0.050176
base,9,12544,A03_copy,atomic,3.3491194248199463,0.060546875,0.0,0.0,0.0,0.050176
base,9,12544,A04_reverse,atomic,2.526372194290161,0.6904296875,0.083984375,0.083984375,0.083984375,0.050176
base,9,12544,A05_substitute,atomic,3.5807440280914307,0.0341796875,0.0,0.0,0.0,0.050176
base,9,12544,A06_copy,atomic,3.3470335006713867,0.0615234375,0.0,0.0,0.0,0.050176
base,9,12544,A07_reverse,atomic,2.5120701789855957,0.6956380605697632,0.09375,0.09375,0.09375,0.050176
base,9,12544,C00_reverse_then_substitute_02_05,composite,3.6059484481811523,0.02734375,0.0,0.0,0.0,0.050176
base,9,12544,C01_substitute_then_reverse_01_03,composite,2.5129125118255615,0.6839193105697632,0.09765625,0.09765625,0.09765625,0.050176
base,9,12544,C02_copy_then_substitute_04_07,composite,3.3376262187957764,0.0693359375,0.0,0.0,0.0,0.050176
base,9,12544,C03_reverse_then_substitute_06_01,composite,2.5026204586029053,0.69921875,0.072265625,0.072265625,0.072265625,0.050176
base,9,12544,C04_substitute_then_reverse_03_07,composite,2.522648572921753,0.6985677480697632,0.07421875,0.07421875,0.07421875,0.050176
base,9,12544,C05_copy_then_substitute_07_06,composite,2.5099105834960938,0.7112630605697632,0.09765625,0.09765625,0.09765625,0.050176
base,9,12544,C06_reverse_then_substitute_01_05,composite,3.5226666927337646,0.0126953125,0.0,0.0,0.0,0.050176
base,9,12544,C07_substitute_then_reverse_07_03,composite,2.510984182357788,0.6943359375,0.091796875,0.091796875,0.091796875,0.050176
base,9,12544,K00_shortcut_for_A07_reverse,shortcut,3.3376541137695312,0.0625,0.0,0.0,0.0,0.050176
base,9,12544,K01_shortcut_for_A03_copy,shortcut,3.3422629833221436,0.0608723983168602,0.0,0.0,0.0,0.050176
base,9,12544,K02_shortcut_for_A00_copy,shortcut,3.349175214767456,0.0579427108168602,0.0,0.0,0.0,0.050176
base,9,12544,S00_surface_rotate,surface_control,3.35845947265625,0.0719401091337204,0.0,0.0,0.0,0.050176
base,9,12544,S01_surface_rotate,surface_control,3.3827924728393555,0.0520833358168602,0.0,0.0,0.0,0.050176
base,9,12544,S02_surface_rotate,surface_control,3.148716688156128,0.2535807490348816,0.0,0.0,0.0,0.050176
base,9,12544,U00_unrelated_substitute,unrelated,3.5930421352386475,0.025390625,0.0,0.0,0.0,0.050176
base,9,12544,U01_unrelated_substitute,unrelated,3.5977590084075928,0.0319010429084301,0.0,0.0,0.0,0.050176
base,9,12544,U02_unrelated_substitute,unrelated,3.5744247436523438,0.0325520858168602,0.0,0.0,0.0,0.050176
base,9,13568,A00_copy,atomic,3.4243040084838867,0.0458984375,0.001953125,0.001953125,0.001953125,0.054272
base,9,13568,A01_reverse,atomic,1.899140477180481,0.9010416865348816,0.5234375,0.5234375,0.5234375,0.054272
base,9,13568,A02_substitute,atomic,3.742199182510376,0.0328776054084301,0.0,0.0,0.0,0.054272
base,9,13568,A03_copy,atomic,3.437281847000122,0.0472005233168602,0.0,0.0,0.0,0.054272
base,9,13568,A04_reverse,atomic,1.916911005973816,0.8987630605697632,0.5,0.5,0.5,0.054272
base,9,13568,A05_substitute,atomic,3.716430425643921,0.02766927145421505,0.0,0.0,0.0,0.054272
base,9,13568,A06_copy,atomic,3.4175922870635986,0.0481770858168602,0.0,0.0,0.0,0.054272
base,9,13568,A07_reverse,atomic,1.8890382051467896,0.8997396230697632,0.51953125,0.51953125,0.51953125,0.054272
base,9,13568,C00_reverse_then_substitute_02_05,composite,3.731487512588501,0.0354817733168602,0.0,0.0,0.0,0.054272
base,9,13568,C01_substitute_then_reverse_01_03,composite,1.8785909414291382,0.9007161855697632,0.50390625,0.50390625,0.50390625,0.054272
base,9,13568,C02_copy_then_substitute_04_07,composite,3.4492132663726807,0.0439453125,0.0,0.0,0.0,0.054272
base,9,13568,C03_reverse_then_substitute_06_01,composite,1.9145793914794922,0.888671875,0.458984375,0.458984375,0.458984375,0.054272
base,9,13568,C04_substitute_then_reverse_03_07,composite,1.885738492012024,0.8990885615348816,0.5078125,0.5078125,0.5078125,0.054272
base,9,13568,C05_copy_then_substitute_07_06,composite,1.910238265991211,0.89453125,0.48046875,0.48046875,0.48046875,0.054272
base,9,13568,C06_reverse_then_substitute_01_05,composite,3.6113672256469727,0.007486979477107525,0.0,0.0,0.0,0.054272
base,9,13568,C07_substitute_then_reverse_07_03,composite,1.8948006629943848,0.9091796875,0.541015625,0.541015625,0.541015625,0.054272
base,9,13568,K00_shortcut_for_A07_reverse,shortcut,3.423356771469116,0.0416666679084301,0.0,0.0,0.0,0.054272
base,9,13568,K01_shortcut_for_A03_copy,shortcut,3.4494311809539795,0.0403645858168602,0.0,0.0,0.0,0.054272
base,9,13568,K02_shortcut_for_A00_copy,shortcut,3.423203468322754,0.0475260429084301,0.0,0.0,0.0,0.054272
base,9,13568,S00_surface_rotate,surface_control,3.470789909362793,0.0478515625,0.0,0.0,0.0,0.054272
base,9,13568,S01_surface_rotate,surface_control,3.4649693965911865,0.0537109375,0.0,0.0,0.0,0.054272
base,9,13568,S02_surface_rotate,surface_control,3.059908866882324,0.3173828125,0.001953125,0.001953125,0.001953125,0.054272
base,9,13568,U00_unrelated_substitute,unrelated,3.737147331237793,0.0299479179084301,0.0,0.0,0.0,0.054272
base,9,13568,U01_unrelated_substitute,unrelated,3.751132011413574,0.0335286483168602,0.0,0.0,0.0,0.054272
base,9,13568,U02_unrelated_substitute,unrelated,3.7478206157684326,0.02864583395421505,0.0,0.0,0.0,0.054272
base,9,14336,A00_copy,atomic,3.5976598262786865,0.0338541679084301,0.0,0.0,0.0,0.057344
base,9,14336,A01_reverse,atomic,1.4247492551803589,0.9710286855697632,0.83203125,0.83203125,0.83203125,0.057344
base,9,14336,A02_substitute,atomic,3.9361870288848877,0.0315755233168602,0.0,0.0,0.0,0.057344
base,9,14336,A03_copy,atomic,3.598036766052246,0.0354817733168602,0.0,0.0,0.0,0.057344
base,9,14336,A04_reverse,atomic,1.4240919351577759,0.9694010615348816,0.82421875,0.82421875,0.82421875,0.057344
base,9,14336,A05_substitute,atomic,3.9005746841430664,0.03059895895421505,0.0,0.0,0.0,0.057344
base,9,14336,A06_copy,atomic,3.6010544300079346,0.0289713554084301,0.0,0.0,0.0,0.057344
base,9,14336,A07_reverse,atomic,1.4194878339767456,0.9723307490348816,0.84375,0.84375,0.84375,0.057344
base,9,14336,C00_reverse_then_substitute_02_05,composite,3.907409906387329,0.0361328125,0.0,0.0,0.0,0.057344
base,9,14336,C01_substitute_then_reverse_01_03,composite,1.4205983877182007,0.9768880605697632,0.8671875,0.8671875,0.8671875,0.057344
base,9,14336,C02_copy_then_substitute_04_07,composite,3.574345588684082,0.037109375,0.0,0.0,0.0,0.057344
base,9,14336,C03_reverse_then_substitute_06_01,composite,1.4134039878845215,0.9713541865348816,0.83984375,0.83984375,0.83984375,0.057344
base,9,14336,C04_substitute_then_reverse_03_07,composite,1.4118250608444214,0.9703776240348816,0.828125,0.828125,0.828125,0.057344
base,9,14336,C05_copy_then_substitute_07_06,composite,1.425188660621643,0.9729818105697632,0.849609375,0.849609375,0.849609375,0.057344
base,9,14336,C06_reverse_then_substitute_01_05,composite,3.7131059169769287,0.0022786459885537624,0.0,0.0,0.0,0.057344
base,9,14336,C07_substitute_then_reverse_07_03,composite,1.4257421493530273,0.9671224355697632,0.80859375,0.80859375,0.80859375,0.057344
base,9,14336,K00_shortcut_for_A07_reverse,shortcut,3.5984785556793213,0.0393880233168602,0.0,0.0,0.0,0.057344
base,9,14336,K01_shortcut_for_A03_copy,shortcut,3.5709707736968994,0.0416666679084301,0.0,0.0,0.0,0.057344
base,9,14336,K02_shortcut_for_A00_copy,shortcut,3.6122915744781494,0.0299479179084301,0.0,0.0,0.0,0.057344
base,9,14336,S00_surface_rotate,surface_control,3.694333791732788,0.01953125,0.0,0.0,0.0,0.057344
base,9,14336,S01_surface_rotate,surface_control,3.652315855026245,0.0335286483168602,0.0,0.0,0.0,0.057344
base,9,14336,S02_surface_rotate,surface_control,3.015657424926758,0.3421224057674408,0.0,0.0,0.0,0.057344
base,9,14336,U00_unrelated_substitute,unrelated,3.8803622722625732,0.0338541679084301,0.0,0.0,0.0,0.057344
base,9,14336,U01_unrelated_substitute,unrelated,3.933262586593628,0.0289713554084301,0.0,0.0,0.0,0.057344
base,9,14336,U02_unrelated_substitute,unrelated,3.8979015350341797,0.033203125,0.0,0.0,0.0,0.057344
base,9,15360,A00_copy,atomic,3.8084747791290283,0.0328776054084301,0.0,0.0,0.0,0.06144
base,9,15360,A01_reverse,atomic,0.9251410961151123,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06144
base,9,15360,A02_substitute,atomic,4.222754955291748,0.0341796875,0.0,0.0,0.0,0.06144
base,9,15360,A03_copy,atomic,3.8637571334838867,0.0299479179084301,0.0,0.0,0.0,0.06144
base,9,15360,A04_reverse,atomic,0.9261939525604248,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06144
base,9,15360,A05_substitute,atomic,4.165722846984863,0.0328776054084301,0.0,0.0,0.0,0.06144
base,9,15360,A06_copy,atomic,3.8324568271636963,0.0367838554084301,0.0,0.0,0.0,0.06144
base,9,15360,A07_reverse,atomic,0.925179660320282,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06144
base,9,15360,C00_reverse_then_substitute_02_05,composite,4.18525505065918,0.0315755233168602,0.0,0.0,0.0,0.06144
base,9,15360,C01_substitute_then_reverse_01_03,composite,0.9210893511772156,0.9990234375,0.994140625,0.994140625,0.994140625,0.06144
base,9,15360,C02_copy_then_substitute_04_07,composite,3.90084171295166,0.0185546875,0.0,0.0,0.0,0.06144
base,9,15360,C03_reverse_then_substitute_06_01,composite,0.9262403845787048,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06144
base,9,15360,C04_substitute_then_reverse_03_07,composite,0.9284694790840149,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.06144
base,9,15360,C05_copy_then_substitute_07_06,composite,0.9211168885231018,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.06144
base,9,15360,C06_reverse_then_substitute_01_05,composite,3.9069252014160156,0.0,0.0,0.0,0.0,0.06144
base,9,15360,C07_substitute_then_reverse_07_03,composite,0.9263768196105957,0.9990234375,0.994140625,0.994140625,0.994140625,0.06144
base,9,15360,K00_shortcut_for_A07_reverse,shortcut,3.8538284301757812,0.0289713554084301,0.0,0.0,0.0,0.06144
base,9,15360,K01_shortcut_for_A03_copy,shortcut,3.8515195846557617,0.02864583395421505,0.0,0.0,0.0,0.06144
base,9,15360,K02_shortcut_for_A00_copy,shortcut,3.8630008697509766,0.02669270895421505,0.0,0.0,0.0,0.06144
base,9,15360,S00_surface_rotate,surface_control,3.948221206665039,0.0348307304084301,0.0,0.0,0.0,0.06144
base,9,15360,S01_surface_rotate,surface_control,3.937030792236328,0.0341796875,0.0,0.0,0.0,0.06144
base,9,15360,S02_surface_rotate,surface_control,3.049429178237915,0.3548177182674408,0.0,0.0,0.0,0.06144
base,9,15360,U00_unrelated_substitute,unrelated,4.17909049987793,0.0325520858168602,0.0,0.0,0.0,0.06144
base,9,15360,U01_unrelated_substitute,unrelated,4.209643363952637,0.0325520858168602,0.0,0.0,0.0,0.06144
base,9,15360,U02_unrelated_substitute,unrelated,4.21710729598999,0.0250651054084301,0.0,0.0,0.0,0.06144
base,9,16640,A00_copy,atomic,4.0252556800842285,0.0309244804084301,0.0,0.0,0.0,0.06656
base,9,16640,A01_reverse,atomic,0.5917654633522034,1.0,1.0,1.0,1.0,0.06656
base,9,16640,A02_substitute,atomic,4.5572919845581055,0.0270182304084301,0.0,0.0,0.0,0.06656
base,9,16640,A03_copy,atomic,3.9823901653289795,0.02962239645421505,0.0,0.0,0.0,0.06656
base,9,16640,A04_reverse,atomic,0.5924546122550964,1.0,1.0,1.0,1.0,0.06656
base,9,16640,A05_substitute,atomic,4.453518390655518,0.0315755233168602,0.0,0.0,0.0,0.06656
base,9,16640,A06_copy,atomic,3.988737106323242,0.0345052108168602,0.0,0.0,0.0,0.06656
base,9,16640,A07_reverse,atomic,0.5922474265098572,1.0,1.0,1.0,1.0,0.06656
base,9,16640,C00_reverse_then_substitute_02_05,composite,4.549424171447754,0.0279947929084301,0.0,0.0,0.0,0.06656
base,9,16640,C01_substitute_then_reverse_01_03,composite,0.5946489572525024,1.0,1.0,1.0,1.0,0.06656
base,9,16640,C02_copy_then_substitute_04_07,composite,4.002715110778809,0.0279947929084301,0.0,0.0,0.0,0.06656
base,9,16640,C03_reverse_then_substitute_06_01,composite,0.5923178791999817,1.0,1.0,1.0,1.0,0.06656
base,9,16640,C04_substitute_then_reverse_03_07,composite,0.591187596321106,1.0,1.0,1.0,1.0,0.06656
base,9,16640,C05_copy_then_substitute_07_06,composite,0.5953077077865601,1.0,1.0,1.0,1.0,0.06656
base,9,16640,C06_reverse_then_substitute_01_05,composite,4.055034160614014,0.0,0.0,0.0,0.0,0.06656
base,9,16640,C07_substitute_then_reverse_07_03,composite,0.5916295647621155,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06656
base,9,16640,K00_shortcut_for_A07_reverse,shortcut,3.9971256256103516,0.0279947929084301,0.0,0.0,0.0,0.06656
base,9,16640,K01_shortcut_for_A03_copy,shortcut,3.950439691543579,0.0361328125,0.0,0.0,0.0,0.06656
base,9,16640,K02_shortcut_for_A00_copy,shortcut,4.047680377960205,0.02473958395421505,0.0,0.0,0.0,0.06656
base,9,16640,S00_surface_rotate,surface_control,4.308607578277588,0.0279947929084301,0.0,0.0,0.0,0.06656
base,9,16640,S01_surface_rotate,surface_control,4.280004024505615,0.029296875,0.0,0.0,0.0,0.06656
base,9,16640,S02_surface_rotate,surface_control,3.165238618850708,0.3483073115348816,0.0,0.0,0.0,0.06656
base,9,16640,U00_unrelated_substitute,unrelated,4.503707408905029,0.029296875,0.0,0.0,0.0,0.06656
base,9,16640,U01_unrelated_substitute,unrelated,4.553966045379639,0.0315755233168602,0.0,0.0,0.0,0.06656
base,9,16640,U02_unrelated_substitute,unrelated,4.508410453796387,0.03125,0.0,0.0,0.0,0.06656
base,9,17664,A00_copy,atomic,3.845561981201172,0.0367838554084301,0.0,0.0,0.0,0.070656
base,9,17664,A01_reverse,atomic,0.5288494229316711,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.070656
base,9,17664,A02_substitute,atomic,4.653885364532471,0.0335286483168602,0.0,0.0,0.0,0.070656
base,9,17664,A03_copy,atomic,3.8282766342163086,0.0325520858168602,0.0,0.0,0.0,0.070656
base,9,17664,A04_reverse,atomic,0.5230536460876465,0.998046875,0.98828125,0.98828125,0.98828125,0.070656
base,9,17664,A05_substitute,atomic,4.474881172180176,0.0341796875,0.0,0.0,0.0,0.070656
base,9,17664,A06_copy,atomic,3.83746075630188,0.0374348983168602,0.0,0.0,0.0,0.070656
base,9,17664,A07_reverse,atomic,0.5217674970626831,0.9973958730697632,0.984375,0.984375,0.984375,0.070656
base,9,17664,C00_reverse_then_substitute_02_05,composite,4.6402058601379395,0.0315755233168602,0.0,0.0,0.0,0.070656
base,9,17664,C01_substitute_then_reverse_01_03,composite,0.5201165080070496,0.998046875,0.98828125,0.98828125,0.98828125,0.070656
base,9,17664,C02_copy_then_substitute_04_07,composite,3.865692377090454,0.03059895895421505,0.0,0.0,0.0,0.070656
base,9,17664,C03_reverse_then_substitute_06_01,composite,0.5216495394706726,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.070656
base,9,17664,C04_substitute_then_reverse_03_07,composite,0.5217058062553406,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.070656
base,9,17664,C05_copy_then_substitute_07_06,composite,0.5193614363670349,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.070656
base,9,17664,C06_reverse_then_substitute_01_05,composite,3.963388204574585,0.0006510416860692203,0.0,0.0,0.0,0.070656
base,9,17664,C07_substitute_then_reverse_07_03,composite,0.5242186784744263,0.9973958730697632,0.984375,0.984375,0.984375,0.070656
base,9,17664,K00_shortcut_for_A07_reverse,shortcut,3.872267723083496,0.02864583395421505,0.0,0.0,0.0,0.070656
base,9,17664,K01_shortcut_for_A03_copy,shortcut,3.862016439437866,0.033203125,0.0,0.0,0.0,0.070656
base,9,17664,K02_shortcut_for_A00_copy,shortcut,3.801563024520874,0.0426432304084301,0.0,0.0,0.0,0.070656
base,9,17664,S00_surface_rotate,surface_control,4.4581732749938965,0.021484375,0.0,0.0,0.0,0.070656
base,9,17664,S01_surface_rotate,surface_control,4.4176764488220215,0.0345052108168602,0.0,0.0,0.0,0.070656
base,9,17664,S02_surface_rotate,surface_control,3.1368463039398193,0.3525390625,0.001953125,0.001953125,0.001953125,0.070656
base,9,17664,U00_unrelated_substitute,unrelated,4.583535671234131,0.0328776054084301,0.0,0.0,0.0,0.070656
base,9,17664,U01_unrelated_substitute,unrelated,4.6295976638793945,0.0322265625,0.0,0.0,0.0,0.070656
base,9,17664,U02_unrelated_substitute,unrelated,4.595116138458252,0.03125,0.0,0.0,0.0,0.070656
base,9,18944,A00_copy,atomic,3.4860517978668213,0.0445963554084301,0.0,0.0,0.0,0.075776
base,9,18944,A01_reverse,atomic,0.5212928652763367,0.9951171875,0.970703125,0.970703125,0.970703125,0.075776
base,9,18944,A02_substitute,atomic,4.65554666519165,0.0328776054084301,0.0,0.0,0.0,0.075776
base,9,18944,A03_copy,atomic,3.537407159805298,0.0374348983168602,0.0,0.0,0.0,0.075776
base,9,18944,A04_reverse,atomic,0.5126616358757019,0.9973958730697632,0.984375,0.984375,0.984375,0.075776
base,9,18944,A05_substitute,atomic,4.44559907913208,0.02766927145421505,0.0,0.0,0.0,0.075776
base,9,18944,A06_copy,atomic,3.513756036758423,0.0374348983168602,0.001953125,0.001953125,0.001953125,0.075776
base,9,18944,A07_reverse,atomic,0.51753830909729,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.075776
base,9,18944,C00_reverse_then_substitute_02_05,composite,4.671133518218994,0.03515625,0.0,0.0,0.0,0.075776
base,9,18944,C01_substitute_then_reverse_01_03,composite,0.5235325694084167,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.075776
base,9,18944,C02_copy_then_substitute_04_07,composite,3.5317392349243164,0.0452473983168602,0.0,0.0,0.0,0.075776
base,9,18944,C03_reverse_then_substitute_06_01,composite,0.52473384141922,0.9944661855697632,0.96875,0.96875,0.96875,0.075776
base,9,18944,C04_substitute_then_reverse_03_07,composite,0.5171875953674316,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.075776
base,9,18944,C05_copy_then_substitute_07_06,composite,0.5214141011238098,0.9951171875,0.97265625,0.97265625,0.97265625,0.075776
base,9,18944,C06_reverse_then_substitute_01_05,composite,3.8140265941619873,0.0006510416860692203,0.0,0.0,0.0,0.075776
base,9,18944,C07_substitute_then_reverse_07_03,composite,0.5187905430793762,0.9973958730697632,0.984375,0.984375,0.984375,0.075776
base,9,18944,K00_shortcut_for_A07_reverse,shortcut,3.509038209915161,0.0361328125,0.0,0.0,0.0,0.075776
base,9,18944,K01_shortcut_for_A03_copy,shortcut,3.5301215648651123,0.0361328125,0.0,0.0,0.0,0.075776
base,9,18944,K02_shortcut_for_A00_copy,shortcut,3.5356483459472656,0.0335286483168602,0.0,0.0,0.0,0.075776
base,9,18944,S00_surface_rotate,surface_control,4.373002052307129,0.0335286483168602,0.0,0.0,0.0,0.075776
base,9,18944,S01_surface_rotate,surface_control,4.416080951690674,0.0315755233168602,0.0,0.0,0.0,0.075776
base,9,18944,S02_surface_rotate,surface_control,3.2159080505371094,0.3541666865348816,0.0,0.0,0.0,0.075776
base,9,18944,U00_unrelated_substitute,unrelated,4.575652122497559,0.0325520858168602,0.0,0.0,0.0,0.075776
base,9,18944,U01_unrelated_substitute,unrelated,4.651462078094482,0.0309244804084301,0.0,0.0,0.0,0.075776
base,9,18944,U02_unrelated_substitute,unrelated,4.563032150268555,0.0348307304084301,0.0,0.0,0.0,0.075776
base,9,20480,A00_copy,atomic,3.2279698848724365,0.0491536483168602,0.0,0.0,0.0,0.08192
base,9,20480,A01_reverse,atomic,0.5015648007392883,0.9973958730697632,0.984375,0.984375,0.984375,0.08192
base,9,20480,A02_substitute,atomic,4.694749355316162,0.0322265625,0.0,0.0,0.0,0.08192
base,9,20480,A03_copy,atomic,3.266925811767578,0.0498046875,0.0,0.0,0.0,0.08192
base,9,20480,A04_reverse,atomic,0.5021092295646667,0.998046875,0.98828125,0.98828125,0.98828125,0.08192
base,9,20480,A05_substitute,atomic,4.31216287612915,0.0315755233168602,0.0,0.0,0.0,0.08192
base,9,20480,A06_copy,atomic,3.2848854064941406,0.0485026054084301,0.0,0.0,0.0,0.08192
base,9,20480,A07_reverse,atomic,0.5018008947372437,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.08192
base,9,20480,C00_reverse_then_substitute_02_05,composite,4.673088073730469,0.0299479179084301,0.0,0.0,0.0,0.08192
base,9,20480,C01_substitute_then_reverse_01_03,composite,0.513397216796875,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.08192
base,9,20480,C02_copy_then_substitute_04_07,composite,3.2915966510772705,0.0478515625,0.0,0.0,0.0,0.08192
base,9,20480,C03_reverse_then_substitute_06_01,composite,0.5035334825515747,0.998046875,0.98828125,0.98828125,0.98828125,0.08192
base,9,20480,C04_substitute_then_reverse_03_07,composite,0.5031841397285461,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.08192
base,9,20480,C05_copy_then_substitute_07_06,composite,0.5061069130897522,0.9973958730697632,0.984375,0.984375,0.984375,0.08192
base,9,20480,C06_reverse_then_substitute_01_05,composite,3.6402063369750977,0.0013020833721384406,0.0,0.0,0.0,0.08192
base,9,20480,C07_substitute_then_reverse_07_03,composite,0.5077622532844543,0.998046875,0.98828125,0.98828125,0.98828125,0.08192
base,9,20480,K00_shortcut_for_A07_reverse,shortcut,3.290954351425171,0.0400390625,0.0,0.0,0.0,0.08192
base,9,20480,K01_shortcut_for_A03_copy,shortcut,3.312342882156372,0.0445963554084301,0.0,0.0,0.0,0.08192
base,9,20480,K02_shortcut_for_A00_copy,shortcut,3.307316541671753,0.0416666679084301,0.0,0.0,0.0,0.08192
base,9,20480,S00_surface_rotate,surface_control,4.3443922996521,0.0270182304084301,0.0,0.0,0.0,0.08192
base,9,20480,S01_surface_rotate,surface_control,4.329446315765381,0.029296875,0.0,0.0,0.0,0.08192
base,9,20480,S02_surface_rotate,surface_control,3.208397150039673,0.3489583432674408,0.0,0.0,0.0,0.08192
base,9,20480,U00_unrelated_substitute,unrelated,4.544034481048584,0.03059895895421505,0.0,0.0,0.0,0.08192
base,9,20480,U01_unrelated_substitute,unrelated,4.703390598297119,0.0299479179084301,0.0,0.0,0.0,0.08192
base,9,20480,U02_unrelated_substitute,unrelated,4.480754375457764,0.0354817733168602,0.0,0.0,0.0,0.08192
base,9,21760,A00_copy,atomic,3.0240447521209717,0.0504557304084301,0.0,0.0,0.0,0.08704
base,9,21760,A01_reverse,atomic,0.5176706910133362,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.08704
base,9,21760,A02_substitute,atomic,4.646424770355225,0.033203125,0.0,0.0,0.0,0.08704
base,9,21760,A03_copy,atomic,3.019256591796875,0.0481770858168602,0.001953125,0.001953125,0.001953125,0.08704
base,9,21760,A04_reverse,atomic,0.5168165564537048,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.08704
base,9,21760,A05_substitute,atomic,4.189666748046875,0.0338541679084301,0.0,0.0,0.0,0.08704
base,9,21760,A06_copy,atomic,3.0306026935577393,0.0537109375,0.0,0.0,0.0,0.08704
base,9,21760,A07_reverse,atomic,0.5177847146987915,0.9970703125,0.982421875,0.982421875,0.982421875,0.08704
base,9,21760,C00_reverse_then_substitute_02_05,composite,4.683993816375732,0.0289713554084301,0.0,0.0,0.0,0.08704
