condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,8,8960,A01_reverse,atomic,3.3099193572998047,0.1891276091337204,0.0,0.0,0.0,0.03584
wd_zero,8,8960,A02_substitute,atomic,3.522775888442993,0.02766927145421505,0.0,0.0,0.0,0.03584
wd_zero,8,8960,A03_copy,atomic,3.4111413955688477,0.0703125,0.0,0.0,0.0,0.03584
wd_zero,8,8960,A04_reverse,atomic,3.3164901733398438,0.1761067807674408,0.0,0.0,0.0,0.03584
wd_zero,8,8960,A05_substitute,atomic,3.4991273880004883,0.0315755233168602,0.0,0.0,0.0,0.03584
wd_zero,8,8960,A06_copy,atomic,3.4211177825927734,0.0592447929084301,0.0,0.0,0.0,0.03584
wd_zero,8,8960,A07_reverse,atomic,3.314359664916992,0.1787109375,0.0,0.0,0.0,0.03584
wd_zero,8,8960,C00_reverse_then_substitute_02_05,composite,3.508629560470581,0.0325520858168602,0.0,0.0,0.0,0.03584
wd_zero,8,8960,C01_substitute_then_reverse_01_03,composite,3.309234380722046,0.1917317807674408,0.0,0.0,0.0,0.03584
wd_zero,8,8960,C02_copy_then_substitute_04_07,composite,3.4163198471069336,0.0618489608168602,0.0,0.0,0.0,0.03584
wd_zero,8,8960,C03_reverse_then_substitute_06_01,composite,3.311725378036499,0.1826171875,0.0,0.0,0.0,0.03584
wd_zero,8,8960,C04_substitute_then_reverse_03_07,composite,3.3148910999298096,0.1839192807674408,0.0,0.0,0.0,0.03584
wd_zero,8,8960,C05_copy_then_substitute_07_06,composite,3.307405710220337,0.1800130307674408,0.0,0.0,0.0,0.03584
wd_zero,8,8960,C06_reverse_then_substitute_01_05,composite,3.5140063762664795,0.02864583395421505,0.0,0.0,0.0,0.03584
wd_zero,8,8960,C07_substitute_then_reverse_07_03,composite,3.312235116958618,0.1985677182674408,0.0,0.0,0.0,0.03584
wd_zero,8,8960,K00_shortcut_for_A07_reverse,shortcut,3.409038782119751,0.0735677108168602,0.0,0.0,0.0,0.03584
wd_zero,8,8960,K01_shortcut_for_A03_copy,shortcut,3.421964406967163,0.0628255233168602,0.0,0.0,0.0,0.03584
wd_zero,8,8960,K02_shortcut_for_A00_copy,shortcut,3.4094722270965576,0.0703125,0.0,0.0,0.0,0.03584
wd_zero,8,8960,S00_surface_rotate,surface_control,3.431032180786133,0.0608723983168602,0.0,0.0,0.0,0.03584
wd_zero,8,8960,S01_surface_rotate,surface_control,3.4188759326934814,0.0540364608168602,0.0,0.0,0.0,0.03584
wd_zero,8,8960,S02_surface_rotate,surface_control,3.4150657653808594,0.0657552108168602,0.0,0.0,0.0,0.03584
wd_zero,8,8960,U00_unrelated_substitute,unrelated,3.509129524230957,0.0322265625,0.0,0.0,0.0,0.03584
wd_zero,8,8960,U01_unrelated_substitute,unrelated,3.505950927734375,0.02962239645421505,0.0,0.0,0.0,0.03584
wd_zero,8,8960,U02_unrelated_substitute,unrelated,3.508066415786743,0.0335286483168602,0.0,0.0,0.0,0.03584
wd_zero,8,9472,A00_copy,atomic,3.3937718868255615,0.0670572966337204,0.0,0.0,0.0,0.037888
wd_zero,8,9472,A01_reverse,atomic,3.2535240650177,0.2317708432674408,0.0,0.0,0.0,0.037888
wd_zero,8,9472,A02_substitute,atomic,3.508925199508667,0.0315755233168602,0.0,0.0,0.0,0.037888
wd_zero,8,9472,A03_copy,atomic,3.4056308269500732,0.0686848983168602,0.0,0.0,0.0,0.037888
wd_zero,8,9472,A04_reverse,atomic,3.259427309036255,0.2327474057674408,0.0,0.0,0.0,0.037888
wd_zero,8,9472,A05_substitute,atomic,3.515493154525757,0.033203125,0.0,0.0,0.0,0.037888
wd_zero,8,9472,A06_copy,atomic,3.4101340770721436,0.0621744804084301,0.0,0.0,0.0,0.037888
wd_zero,8,9472,A07_reverse,atomic,3.2525269985198975,0.23046875,0.0,0.0,0.0,0.037888
wd_zero,8,9472,C00_reverse_then_substitute_02_05,composite,3.5077342987060547,0.02766927145421505,0.0,0.0,0.0,0.037888
wd_zero,8,9472,C01_substitute_then_reverse_01_03,composite,3.255394697189331,0.2288411557674408,0.0,0.0,0.0,0.037888
wd_zero,8,9472,C02_copy_then_substitute_04_07,composite,3.4042253494262695,0.0654296875,0.0,0.0,0.0,0.037888
wd_zero,8,9472,C03_reverse_then_substitute_06_01,composite,3.2473738193511963,0.2444661557674408,0.0,0.0,0.0,0.037888
wd_zero,8,9472,C04_substitute_then_reverse_03_07,composite,3.2621777057647705,0.2294921875,0.0,0.0,0.0,0.037888
wd_zero,8,9472,C05_copy_then_substitute_07_06,composite,3.2538211345672607,0.2278645932674408,0.0,0.0,0.0,0.037888
wd_zero,8,9472,C06_reverse_then_substitute_01_05,composite,3.5100584030151367,0.02083333395421505,0.0,0.0,0.0,0.037888
wd_zero,8,9472,C07_substitute_then_reverse_07_03,composite,3.260101079940796,0.2366536557674408,0.0,0.0,0.0,0.037888
wd_zero,8,9472,K00_shortcut_for_A07_reverse,shortcut,3.4055919647216797,0.064453125,0.0,0.0,0.0,0.037888
wd_zero,8,9472,K01_shortcut_for_A03_copy,shortcut,3.40378475189209,0.060546875,0.0,0.0,0.0,0.037888
wd_zero,8,9472,K02_shortcut_for_A00_copy,shortcut,3.4095733165740967,0.0680338591337204,0.0,0.0,0.0,0.037888
wd_zero,8,9472,S00_surface_rotate,surface_control,3.4179115295410156,0.0556640625,0.0,0.0,0.0,0.037888
wd_zero,8,9472,S01_surface_rotate,surface_control,3.415951728820801,0.05859375,0.0,0.0,0.0,0.037888
wd_zero,8,9472,S02_surface_rotate,surface_control,3.402785062789917,0.0732421875,0.0,0.0,0.0,0.037888
wd_zero,8,9472,U00_unrelated_substitute,unrelated,3.5165388584136963,0.0283203125,0.0,0.0,0.0,0.037888
wd_zero,8,9472,U01_unrelated_substitute,unrelated,3.5085337162017822,0.0322265625,0.0,0.0,0.0,0.037888
wd_zero,8,9472,U02_unrelated_substitute,unrelated,3.5120656490325928,0.029296875,0.0,0.0,0.0,0.037888
wd_zero,8,10240,A00_copy,atomic,3.369407892227173,0.0813802108168602,0.0,0.0,0.0,0.04096
wd_zero,8,10240,A01_reverse,atomic,3.1367099285125732,0.3193359375,0.0,0.0,0.0,0.04096
wd_zero,8,10240,A02_substitute,atomic,3.5225226879119873,0.02962239645421505,0.0,0.0,0.0,0.04096
wd_zero,8,10240,A03_copy,atomic,3.376847267150879,0.0699869841337204,0.0,0.0,0.0,0.04096
wd_zero,8,10240,A04_reverse,atomic,3.1316816806793213,0.3102213740348816,0.001953125,0.001953125,0.001953125,0.04096
wd_zero,8,10240,A05_substitute,atomic,3.5139474868774414,0.0348307304084301,0.0,0.0,0.0,0.04096
wd_zero,8,10240,A06_copy,atomic,3.3678054809570312,0.0914713591337204,0.0,0.0,0.0,0.04096
wd_zero,8,10240,A07_reverse,atomic,3.139655828475952,0.3014323115348816,0.0,0.0,0.0,0.04096
wd_zero,8,10240,C00_reverse_then_substitute_02_05,composite,3.5149710178375244,0.0325520858168602,0.0,0.0,0.0,0.04096
wd_zero,8,10240,C01_substitute_then_reverse_01_03,composite,3.136246681213379,0.3063151240348816,0.0,0.0,0.0,0.04096
wd_zero,8,10240,C02_copy_then_substitute_04_07,composite,3.37630295753479,0.0657552108168602,0.0,0.0,0.0,0.04096
wd_zero,8,10240,C03_reverse_then_substitute_06_01,composite,3.1391761302948,0.3059895932674408,0.0,0.0,0.0,0.04096
wd_zero,8,10240,C04_substitute_then_reverse_03_07,composite,3.1349589824676514,0.3037109375,0.0,0.0,0.0,0.04096
wd_zero,8,10240,C05_copy_then_substitute_07_06,composite,3.1351258754730225,0.3118489682674408,0.0,0.0,0.0,0.04096
wd_zero,8,10240,C06_reverse_then_substitute_01_05,composite,3.5051991939544678,0.02669270895421505,0.0,0.0,0.0,0.04096
wd_zero,8,10240,C07_substitute_then_reverse_07_03,composite,3.1339168548583984,0.3059895932674408,0.0,0.0,0.0,0.04096
wd_zero,8,10240,K00_shortcut_for_A07_reverse,shortcut,3.3746540546417236,0.0784505233168602,0.0,0.0,0.0,0.04096
wd_zero,8,10240,K01_shortcut_for_A03_copy,shortcut,3.377721071243286,0.0719401091337204,0.0,0.0,0.0,0.04096
wd_zero,8,10240,K02_shortcut_for_A00_copy,shortcut,3.3782436847686768,0.0817057341337204,0.0,0.0,0.0,0.04096
wd_zero,8,10240,S00_surface_rotate,surface_control,3.4097509384155273,0.0615234375,0.0,0.0,0.0,0.04096
wd_zero,8,10240,S01_surface_rotate,surface_control,3.402212142944336,0.0686848983168602,0.0,0.0,0.0,0.04096
wd_zero,8,10240,S02_surface_rotate,surface_control,3.3627119064331055,0.10546875,0.0,0.0,0.0,0.04096
wd_zero,8,10240,U00_unrelated_substitute,unrelated,3.5218393802642822,0.0221354179084301,0.0,0.0,0.0,0.04096
wd_zero,8,10240,U01_unrelated_substitute,unrelated,3.516761541366577,0.0319010429084301,0.0,0.0,0.0,0.04096
wd_zero,8,10240,U02_unrelated_substitute,unrelated,3.511099100112915,0.0335286483168602,0.0,0.0,0.0,0.04096
wd_zero,8,11008,A00_copy,atomic,3.361521005630493,0.0774739608168602,0.0,0.0,0.0,0.044032
wd_zero,8,11008,A01_reverse,atomic,2.954899549484253,0.4059244990348816,0.00390625,0.00390625,0.00390625,0.044032
wd_zero,8,11008,A02_substitute,atomic,3.543285608291626,0.029296875,0.0,0.0,0.0,0.044032
wd_zero,8,11008,A03_copy,atomic,3.36641788482666,0.0748697966337204,0.0,0.0,0.0,0.044032
wd_zero,8,11008,A04_reverse,atomic,2.9609930515289307,0.4052734375,0.0,0.0,0.0,0.044032
wd_zero,8,11008,A05_substitute,atomic,3.5196714401245117,0.0338541679084301,0.0,0.0,0.0,0.044032
wd_zero,8,11008,A06_copy,atomic,3.3582582473754883,0.0843098983168602,0.0,0.0,0.0,0.044032
wd_zero,8,11008,A07_reverse,atomic,2.95470929145813,0.4111328125,0.001953125,0.001953125,0.001953125,0.044032
wd_zero,8,11008,C00_reverse_then_substitute_02_05,composite,3.5364153385162354,0.0315755233168602,0.0,0.0,0.0,0.044032
wd_zero,8,11008,C01_substitute_then_reverse_01_03,composite,2.9590866565704346,0.4010416865348816,0.0,0.0,0.0,0.044032
wd_zero,8,11008,C02_copy_then_substitute_04_07,composite,3.3707239627838135,0.0807291716337204,0.0,0.0,0.0,0.044032
wd_zero,8,11008,C03_reverse_then_substitute_06_01,composite,2.956528663635254,0.4036458432674408,0.0,0.0,0.0,0.044032
wd_zero,8,11008,C04_substitute_then_reverse_03_07,composite,2.952214241027832,0.4072265625,0.0,0.0,0.0,0.044032
wd_zero,8,11008,C05_copy_then_substitute_07_06,composite,2.9488985538482666,0.4130859375,0.001953125,0.001953125,0.001953125,0.044032
wd_zero,8,11008,C06_reverse_then_substitute_01_05,composite,3.5267398357391357,0.02473958395421505,0.0,0.0,0.0,0.044032
wd_zero,8,11008,C07_substitute_then_reverse_07_03,composite,2.953723192214966,0.4150390625,0.0,0.0,0.0,0.044032
wd_zero,8,11008,K00_shortcut_for_A07_reverse,shortcut,3.3484127521514893,0.0859375,0.0,0.0,0.0,0.044032
wd_zero,8,11008,K01_shortcut_for_A03_copy,shortcut,3.3776931762695312,0.0745442733168602,0.0,0.0,0.0,0.044032
wd_zero,8,11008,K02_shortcut_for_A00_copy,shortcut,3.3581838607788086,0.078125,0.0,0.0,0.0,0.044032
wd_zero,8,11008,S00_surface_rotate,surface_control,3.3934288024902344,0.0735677108168602,0.0,0.0,0.0,0.044032
wd_zero,8,11008,S01_surface_rotate,surface_control,3.394988775253296,0.0764973983168602,0.0,0.0,0.0,0.044032
wd_zero,8,11008,S02_surface_rotate,surface_control,3.320122480392456,0.1357421875,0.0,0.0,0.0,0.044032
wd_zero,8,11008,U00_unrelated_substitute,unrelated,3.5178401470184326,0.0322265625,0.0,0.0,0.0,0.044032
wd_zero,8,11008,U01_unrelated_substitute,unrelated,3.5337979793548584,0.02962239645421505,0.0,0.0,0.0,0.044032
wd_zero,8,11008,U02_unrelated_substitute,unrelated,3.5330798625946045,0.0283203125,0.0,0.0,0.0,0.044032
wd_zero,8,11776,A00_copy,atomic,3.3504130840301514,0.0797526091337204,0.0,0.0,0.0,0.047104
wd_zero,8,11776,A01_reverse,atomic,2.6919546127319336,0.5631510615348816,0.015625,0.015625,0.015625,0.047104
wd_zero,8,11776,A02_substitute,atomic,3.5883305072784424,0.02669270895421505,0.0,0.0,0.0,0.047104
wd_zero,8,11776,A03_copy,atomic,3.3593904972076416,0.0794270858168602,0.0,0.0,0.0,0.047104
wd_zero,8,11776,A04_reverse,atomic,2.6814699172973633,0.5787760615348816,0.01953125,0.01953125,0.01953125,0.047104
wd_zero,8,11776,A05_substitute,atomic,3.5589311122894287,0.0348307304084301,0.0,0.0,0.0,0.047104
wd_zero,8,11776,A06_copy,atomic,3.345303773880005,0.0947265625,0.0,0.0,0.0,0.047104
wd_zero,8,11776,A07_reverse,atomic,2.6883041858673096,0.5543619990348816,0.015625,0.015625,0.015625,0.047104
wd_zero,8,11776,C00_reverse_then_substitute_02_05,composite,3.575364828109741,0.0260416679084301,0.0,0.0,0.0,0.047104
wd_zero,8,11776,C01_substitute_then_reverse_01_03,composite,2.6916186809539795,0.5582682490348816,0.0078125,0.0078125,0.0078125,0.047104
wd_zero,8,11776,C02_copy_then_substitute_04_07,composite,3.35734486579895,0.0882161483168602,0.0,0.0,0.0,0.047104
wd_zero,8,11776,C03_reverse_then_substitute_06_01,composite,2.685046911239624,0.5680338740348816,0.01171875,0.01171875,0.01171875,0.047104
wd_zero,8,11776,C04_substitute_then_reverse_03_07,composite,2.6905324459075928,0.5559896230697632,0.00390625,0.00390625,0.00390625,0.047104
wd_zero,8,11776,C05_copy_then_substitute_07_06,composite,2.6921069622039795,0.5628255605697632,0.025390625,0.025390625,0.025390625,0.047104
wd_zero,8,11776,C06_reverse_then_substitute_01_05,composite,3.571908950805664,0.01399739645421505,0.0,0.0,0.0,0.047104
wd_zero,8,11776,C07_substitute_then_reverse_07_03,composite,2.6907784938812256,0.5589193105697632,0.017578125,0.017578125,0.017578125,0.047104
wd_zero,8,11776,K00_shortcut_for_A07_reverse,shortcut,3.358562469482422,0.0817057341337204,0.0,0.0,0.0,0.047104
wd_zero,8,11776,K01_shortcut_for_A03_copy,shortcut,3.358711004257202,0.0852864608168602,0.0,0.0,0.0,0.047104
wd_zero,8,11776,K02_shortcut_for_A00_copy,shortcut,3.3523075580596924,0.080078125,0.0,0.0,0.0,0.047104
wd_zero,8,11776,S00_surface_rotate,surface_control,3.4197235107421875,0.0699869841337204,0.0,0.0,0.0,0.047104
wd_zero,8,11776,S01_surface_rotate,surface_control,3.40454363822937,0.0657552108168602,0.0,0.0,0.0,0.047104
wd_zero,8,11776,S02_surface_rotate,surface_control,3.261556386947632,0.1927083432674408,0.0,0.0,0.0,0.047104
wd_zero,8,11776,U00_unrelated_substitute,unrelated,3.560506582260132,0.03125,0.0,0.0,0.0,0.047104
wd_zero,8,11776,U01_unrelated_substitute,unrelated,3.557699203491211,0.033203125,0.0,0.0,0.0,0.047104
wd_zero,8,11776,U02_unrelated_substitute,unrelated,3.578296422958374,0.0322265625,0.0,0.0,0.0,0.047104
wd_zero,8,12544,A00_copy,atomic,3.377185583114624,0.07421875,0.0,0.0,0.0,0.050176
wd_zero,8,12544,A01_reverse,atomic,2.3255722522735596,0.7369791865348816,0.1171875,0.1171875,0.1171875,0.050176
wd_zero,8,12544,A02_substitute,atomic,3.630483388900757,0.0348307304084301,0.0,0.0,0.0,0.050176
wd_zero,8,12544,A03_copy,atomic,3.3700151443481445,0.07421875,0.0,0.0,0.0,0.050176
wd_zero,8,12544,A04_reverse,atomic,2.322160482406616,0.7477213740348816,0.13671875,0.13671875,0.13671875,0.050176
wd_zero,8,12544,A05_substitute,atomic,3.6396563053131104,0.0283203125,0.0,0.0,0.0,0.050176
wd_zero,8,12544,A06_copy,atomic,3.3760461807250977,0.0748697966337204,0.0,0.0,0.0,0.050176
wd_zero,8,12544,A07_reverse,atomic,2.3093185424804688,0.7545573115348816,0.140625,0.140625,0.140625,0.050176
wd_zero,8,12544,C00_reverse_then_substitute_02_05,composite,3.6410064697265625,0.0319010429084301,0.0,0.0,0.0,0.050176
wd_zero,8,12544,C01_substitute_then_reverse_01_03,composite,2.3084471225738525,0.7552083730697632,0.158203125,0.158203125,0.158203125,0.050176
wd_zero,8,12544,C02_copy_then_substitute_04_07,composite,3.366527557373047,0.07421875,0.0,0.0,0.0,0.050176
wd_zero,8,12544,C03_reverse_then_substitute_06_01,composite,2.334575891494751,0.7379557490348816,0.138671875,0.138671875,0.138671875,0.050176
wd_zero,8,12544,C04_substitute_then_reverse_03_07,composite,2.334615468978882,0.7408854365348816,0.109375,0.109375,0.109375,0.050176
wd_zero,8,12544,C05_copy_then_substitute_07_06,composite,2.33250093460083,0.7516276240348816,0.12890625,0.12890625,0.12890625,0.050176
wd_zero,8,12544,C06_reverse_then_substitute_01_05,composite,3.622901678085327,0.0078125,0.0,0.0,0.0,0.050176
wd_zero,8,12544,C07_substitute_then_reverse_07_03,composite,2.3208119869232178,0.7503255605697632,0.158203125,0.158203125,0.158203125,0.050176
wd_zero,8,12544,K00_shortcut_for_A07_reverse,shortcut,3.3591063022613525,0.0836588591337204,0.0,0.0,0.0,0.050176
wd_zero,8,12544,K01_shortcut_for_A03_copy,shortcut,3.3836963176727295,0.0699869841337204,0.0,0.0,0.0,0.050176
wd_zero,8,12544,K02_shortcut_for_A00_copy,shortcut,3.3660800457000732,0.076171875,0.0,0.0,0.0,0.050176
wd_zero,8,12544,S00_surface_rotate,surface_control,3.456597089767456,0.0520833358168602,0.0,0.0,0.0,0.050176
wd_zero,8,12544,S01_surface_rotate,surface_control,3.441328287124634,0.0615234375,0.0,0.0,0.0,0.050176
wd_zero,8,12544,S02_surface_rotate,surface_control,3.2003300189971924,0.2535807490348816,0.0,0.0,0.0,0.050176
wd_zero,8,12544,U00_unrelated_substitute,unrelated,3.639498710632324,0.0244140625,0.0,0.0,0.0,0.050176
wd_zero,8,12544,U01_unrelated_substitute,unrelated,3.6451337337493896,0.025390625,0.0,0.0,0.0,0.050176
wd_zero,8,12544,U02_unrelated_substitute,unrelated,3.64392352104187,0.0322265625,0.0,0.0,0.0,0.050176
wd_zero,8,13568,A00_copy,atomic,3.4918081760406494,0.0485026054084301,0.0,0.0,0.0,0.054272
wd_zero,8,13568,A01_reverse,atomic,1.7155147790908813,0.9251302480697632,0.60546875,0.60546875,0.60546875,0.054272
wd_zero,8,13568,A02_substitute,atomic,3.8141095638275146,0.0279947929084301,0.0,0.0,0.0,0.054272
wd_zero,8,13568,A03_copy,atomic,3.48629093170166,0.0579427108168602,0.0,0.0,0.0,0.054272
wd_zero,8,13568,A04_reverse,atomic,1.7112218141555786,0.931640625,0.630859375,0.630859375,0.630859375,0.054272
wd_zero,8,13568,A05_substitute,atomic,3.8237791061401367,0.02473958395421505,0.0,0.0,0.0,0.054272
wd_zero,8,13568,A06_copy,atomic,3.4949543476104736,0.0517578125,0.0,0.0,0.0,0.054272
wd_zero,8,13568,A07_reverse,atomic,1.7076619863510132,0.9358724355697632,0.6484375,0.6484375,0.6484375,0.054272
wd_zero,8,13568,C00_reverse_then_substitute_02_05,composite,3.819427490234375,0.0283203125,0.0,0.0,0.0,0.054272
wd_zero,8,13568,C01_substitute_then_reverse_01_03,composite,1.7165533304214478,0.9270833730697632,0.603515625,0.603515625,0.603515625,0.054272
wd_zero,8,13568,C02_copy_then_substitute_04_07,composite,3.4927167892456055,0.0491536483168602,0.0,0.0,0.0,0.054272
wd_zero,8,13568,C03_reverse_then_substitute_06_01,composite,1.7181373834609985,0.9300130605697632,0.638671875,0.638671875,0.638671875,0.054272
wd_zero,8,13568,C04_substitute_then_reverse_03_07,composite,1.7063136100769043,0.9361979365348816,0.6640625,0.6640625,0.6640625,0.054272
wd_zero,8,13568,C05_copy_then_substitute_07_06,composite,1.7115706205368042,0.9270833730697632,0.61328125,0.61328125,0.61328125,0.054272
wd_zero,8,13568,C06_reverse_then_substitute_01_05,composite,3.773170232772827,0.0026041667442768812,0.0,0.0,0.0,0.054272
wd_zero,8,13568,C07_substitute_then_reverse_07_03,composite,1.7135828733444214,0.9248046875,0.611328125,0.611328125,0.611328125,0.054272
wd_zero,8,13568,K00_shortcut_for_A07_reverse,shortcut,3.487079381942749,0.0553385429084301,0.0,0.0,0.0,0.054272
wd_zero,8,13568,K01_shortcut_for_A03_copy,shortcut,3.49723744392395,0.0543619804084301,0.0,0.0,0.0,0.054272
wd_zero,8,13568,K02_shortcut_for_A00_copy,shortcut,3.50814151763916,0.0498046875,0.0,0.0,0.0,0.054272
wd_zero,8,13568,S00_surface_rotate,surface_control,3.585097074508667,0.0419921875,0.0,0.0,0.0,0.054272
wd_zero,8,13568,S01_surface_rotate,surface_control,3.598428964614868,0.0319010429084301,0.0,0.0,0.0,0.054272
wd_zero,8,13568,S02_surface_rotate,surface_control,3.1172397136688232,0.3134765625,0.001953125,0.001953125,0.001953125,0.054272
wd_zero,8,13568,U00_unrelated_substitute,unrelated,3.7967946529388428,0.0325520858168602,0.0,0.0,0.0,0.054272
wd_zero,8,13568,U01_unrelated_substitute,unrelated,3.8201911449432373,0.03125,0.0,0.0,0.0,0.054272
wd_zero,8,13568,U02_unrelated_substitute,unrelated,3.7955167293548584,0.0325520858168602,0.0,0.0,0.0,0.054272
wd_zero,8,14336,A00_copy,atomic,3.6749792098999023,0.0358072929084301,0.0,0.0,0.0,0.057344
wd_zero,8,14336,A01_reverse,atomic,1.2555049657821655,0.9847005605697632,0.9140625,0.9140625,0.9140625,0.057344
wd_zero,8,14336,A02_substitute,atomic,3.9855306148529053,0.0328776054084301,0.0,0.0,0.0,0.057344
wd_zero,8,14336,A03_copy,atomic,3.7096898555755615,0.029296875,0.0,0.0,0.0,0.057344
wd_zero,8,14336,A04_reverse,atomic,1.2657593488693237,0.9837239980697632,0.904296875,0.904296875,0.904296875,0.057344
wd_zero,8,14336,A05_substitute,atomic,3.959972381591797,0.0374348983168602,0.0,0.0,0.0,0.057344
wd_zero,8,14336,A06_copy,atomic,3.6972458362579346,0.02734375,0.0,0.0,0.0,0.057344
wd_zero,8,14336,A07_reverse,atomic,1.2615066766738892,0.98046875,0.88671875,0.88671875,0.88671875,0.057344
wd_zero,8,14336,C00_reverse_then_substitute_02_05,composite,4.005970001220703,0.0302734375,0.0,0.0,0.0,0.057344
wd_zero,8,14336,C01_substitute_then_reverse_01_03,composite,1.2618447542190552,0.9840494990348816,0.908203125,0.908203125,0.908203125,0.057344
wd_zero,8,14336,C02_copy_then_substitute_04_07,composite,3.671706438064575,0.0367838554084301,0.0,0.0,0.0,0.057344
wd_zero,8,14336,C03_reverse_then_substitute_06_01,composite,1.2605540752410889,0.990234375,0.94140625,0.94140625,0.94140625,0.057344
wd_zero,8,14336,C04_substitute_then_reverse_03_07,composite,1.260321021080017,0.9811198115348816,0.88671875,0.88671875,0.88671875,0.057344
wd_zero,8,14336,C05_copy_then_substitute_07_06,composite,1.2556043863296509,0.9860026240348816,0.91796875,0.91796875,0.91796875,0.057344
wd_zero,8,14336,C06_reverse_then_substitute_01_05,composite,3.9328577518463135,0.0,0.0,0.0,0.0,0.057344
wd_zero,8,14336,C07_substitute_then_reverse_07_03,composite,1.2529144287109375,0.986328125,0.921875,0.921875,0.921875,0.057344
wd_zero,8,14336,K00_shortcut_for_A07_reverse,shortcut,3.707723617553711,0.0302734375,0.0,0.0,0.0,0.057344
wd_zero,8,14336,K01_shortcut_for_A03_copy,shortcut,3.6965997219085693,0.02473958395421505,0.0,0.0,0.0,0.057344
wd_zero,8,14336,K02_shortcut_for_A00_copy,shortcut,3.649862051010132,0.0426432304084301,0.0,0.0,0.0,0.057344
wd_zero,8,14336,S00_surface_rotate,surface_control,3.7989590167999268,0.0338541679084301,0.0,0.0,0.0,0.057344
wd_zero,8,14336,S01_surface_rotate,surface_control,3.7806904315948486,0.033203125,0.0,0.0,0.0,0.057344
wd_zero,8,14336,S02_surface_rotate,surface_control,3.0933096408843994,0.33984375,0.0,0.0,0.0,0.057344
wd_zero,8,14336,U00_unrelated_substitute,unrelated,3.983038902282715,0.0345052108168602,0.0,0.0,0.0,0.057344
wd_zero,8,14336,U01_unrelated_substitute,unrelated,3.9718334674835205,0.0358072929084301,0.0,0.0,0.0,0.057344
wd_zero,8,14336,U02_unrelated_substitute,unrelated,4.0074028968811035,0.0309244804084301,0.0,0.0,0.0,0.057344
wd_zero,8,15360,A00_copy,atomic,3.9302194118499756,0.0338541679084301,0.0,0.0,0.0,0.06144
wd_zero,8,15360,A01_reverse,atomic,0.807017982006073,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.06144
wd_zero,8,15360,A02_substitute,atomic,4.324648380279541,0.02734375,0.0,0.0,0.0,0.06144
wd_zero,8,15360,A03_copy,atomic,3.896444082260132,0.0380859375,0.0,0.0,0.0,0.06144
wd_zero,8,15360,A04_reverse,atomic,0.7987874150276184,1.0,1.0,1.0,1.0,0.06144
wd_zero,8,15360,A05_substitute,atomic,4.292114734649658,0.0328776054084301,0.0,0.0,0.0,0.06144
wd_zero,8,15360,A06_copy,atomic,3.8980958461761475,0.0315755233168602,0.0,0.0,0.0,0.06144
wd_zero,8,15360,A07_reverse,atomic,0.8036322593688965,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06144
wd_zero,8,15360,C00_reverse_then_substitute_02_05,composite,4.272700786590576,0.0338541679084301,0.0,0.0,0.0,0.06144
wd_zero,8,15360,C01_substitute_then_reverse_01_03,composite,0.7942904829978943,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06144
wd_zero,8,15360,C02_copy_then_substitute_04_07,composite,3.961092948913574,0.0283203125,0.0,0.0,0.0,0.06144
wd_zero,8,15360,C03_reverse_then_substitute_06_01,composite,0.800491988658905,1.0,1.0,1.0,1.0,0.06144
wd_zero,8,15360,C04_substitute_then_reverse_03_07,composite,0.8044805526733398,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06144
wd_zero,8,15360,C05_copy_then_substitute_07_06,composite,0.8046162724494934,1.0,1.0,1.0,1.0,0.06144
wd_zero,8,15360,C06_reverse_then_substitute_01_05,composite,4.1242356300354,0.0,0.0,0.0,0.0,0.06144
wd_zero,8,15360,C07_substitute_then_reverse_07_03,composite,0.8013747334480286,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06144
wd_zero,8,15360,K00_shortcut_for_A07_reverse,shortcut,3.9383089542388916,0.02669270895421505,0.0,0.0,0.0,0.06144
wd_zero,8,15360,K01_shortcut_for_A03_copy,shortcut,3.8908541202545166,0.0393880233168602,0.0,0.0,0.0,0.06144
wd_zero,8,15360,K02_shortcut_for_A00_copy,shortcut,3.9189748764038086,0.0335286483168602,0.0,0.0,0.0,0.06144
wd_zero,8,15360,S00_surface_rotate,surface_control,4.040659427642822,0.029296875,0.0,0.0,0.0,0.06144
wd_zero,8,15360,S01_surface_rotate,surface_control,4.081962585449219,0.02734375,0.0,0.0,0.0,0.06144
wd_zero,8,15360,S02_surface_rotate,surface_control,3.1394593715667725,0.3551432490348816,0.0,0.0,0.0,0.06144
wd_zero,8,15360,U00_unrelated_substitute,unrelated,4.26701021194458,0.0358072929084301,0.0,0.0,0.0,0.06144
wd_zero,8,15360,U01_unrelated_substitute,unrelated,4.264222621917725,0.03515625,0.0,0.0,0.0,0.06144
wd_zero,8,15360,U02_unrelated_substitute,unrelated,4.305766582489014,0.0289713554084301,0.0,0.0,0.0,0.06144
wd_zero,8,16640,A00_copy,atomic,4.055707931518555,0.0319010429084301,0.0,0.0,0.0,0.06656
