condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,0,7168,U00_unrelated_substitute,unrelated,3.5587732791900635,0.0384114608168602,0.0,0.0,0.0,0.028672
batch_large,0,7168,U01_unrelated_substitute,unrelated,3.575144052505493,0.03059895895421505,0.0,0.0,0.0,0.028672
batch_large,0,7168,U02_unrelated_substitute,unrelated,3.5733931064605713,0.0335286483168602,0.0,0.0,0.0,0.028672
batch_large,0,7680,A00_copy,atomic,3.524803876876831,0.044921875,0.0,0.0,0.0,0.03072
batch_large,0,7680,A01_reverse,atomic,3.5248401165008545,0.0439453125,0.0,0.0,0.0,0.03072
batch_large,0,7680,A02_substitute,atomic,3.571964979171753,0.02473958395421505,0.0,0.0,0.0,0.03072
batch_large,0,7680,A03_copy,atomic,3.523026466369629,0.048828125,0.0,0.0,0.0,0.03072
batch_large,0,7680,A04_reverse,atomic,3.5157105922698975,0.0439453125,0.0,0.0,0.0,0.03072
batch_large,0,7680,A05_substitute,atomic,3.5665276050567627,0.02766927145421505,0.0,0.0,0.0,0.03072
batch_large,0,7680,A06_copy,atomic,3.5339558124542236,0.0475260429084301,0.0,0.0,0.0,0.03072
batch_large,0,7680,A07_reverse,atomic,3.5204718112945557,0.0397135429084301,0.0,0.0,0.0,0.03072
batch_large,0,7680,C00_reverse_then_substitute_02_05,composite,3.565847396850586,0.0335286483168602,0.0,0.0,0.0,0.03072
batch_large,0,7680,C01_substitute_then_reverse_01_03,composite,3.5179760456085205,0.046875,0.0,0.0,0.0,0.03072
batch_large,0,7680,C02_copy_then_substitute_04_07,composite,3.535139799118042,0.0445963554084301,0.0,0.0,0.0,0.03072
batch_large,0,7680,C03_reverse_then_substitute_06_01,composite,3.5109031200408936,0.0436197929084301,0.0,0.0,0.0,0.03072
batch_large,0,7680,C04_substitute_then_reverse_03_07,composite,3.5120906829833984,0.0465494804084301,0.0,0.0,0.0,0.03072
batch_large,0,7680,C05_copy_then_substitute_07_06,composite,3.5141563415527344,0.0436197929084301,0.0,0.0,0.0,0.03072
batch_large,0,7680,C06_reverse_then_substitute_01_05,composite,3.5680997371673584,0.0358072929084301,0.0,0.0,0.0,0.03072
batch_large,0,7680,C07_substitute_then_reverse_07_03,composite,3.5121936798095703,0.044921875,0.0,0.0,0.0,0.03072
batch_large,0,7680,K00_shortcut_for_A07_reverse,shortcut,3.5106613636016846,0.0498046875,0.0,0.0,0.0,0.03072
batch_large,0,7680,K01_shortcut_for_A03_copy,shortcut,3.526085615158081,0.0478515625,0.0,0.0,0.0,0.03072
batch_large,0,7680,K02_shortcut_for_A00_copy,shortcut,3.526522636413574,0.0501302108168602,0.0,0.0,0.0,0.03072
batch_large,0,7680,S00_surface_rotate,surface_control,3.5135552883148193,0.0442708358168602,0.0,0.0,0.0,0.03072
batch_large,0,7680,S01_surface_rotate,surface_control,3.5216286182403564,0.04296875,0.0,0.0,0.0,0.03072
batch_large,0,7680,S02_surface_rotate,surface_control,3.5336315631866455,0.0364583358168602,0.0,0.0,0.0,0.03072
batch_large,0,7680,U00_unrelated_substitute,unrelated,3.564147710800171,0.0384114608168602,0.0,0.0,0.0,0.03072
batch_large,0,7680,U01_unrelated_substitute,unrelated,3.5712850093841553,0.0325520858168602,0.0,0.0,0.0,0.03072
batch_large,0,7680,U02_unrelated_substitute,unrelated,3.559248685836792,0.0341796875,0.0,0.0,0.0,0.03072
batch_large,0,8192,A00_copy,atomic,3.5154285430908203,0.0533854179084301,0.0,0.0,0.0,0.032768
batch_large,0,8192,A01_reverse,atomic,3.501694917678833,0.0465494804084301,0.0,0.0,0.0,0.032768
batch_large,0,8192,A02_substitute,atomic,3.5558435916900635,0.0335286483168602,0.0,0.0,0.0,0.032768
batch_large,0,8192,A03_copy,atomic,3.507769823074341,0.0524088554084301,0.0,0.0,0.0,0.032768
batch_large,0,8192,A04_reverse,atomic,3.4964053630828857,0.0475260429084301,0.0,0.0,0.0,0.032768
batch_large,0,8192,A05_substitute,atomic,3.5587358474731445,0.0335286483168602,0.0,0.0,0.0,0.032768
batch_large,0,8192,A06_copy,atomic,3.5105574131011963,0.046875,0.0,0.0,0.0,0.032768
batch_large,0,8192,A07_reverse,atomic,3.4958536624908447,0.0556640625,0.0,0.0,0.0,0.032768
batch_large,0,8192,C00_reverse_then_substitute_02_05,composite,3.5565178394317627,0.0260416679084301,0.0,0.0,0.0,0.032768
batch_large,0,8192,C01_substitute_then_reverse_01_03,composite,3.503586769104004,0.0514322929084301,0.0,0.0,0.0,0.032768
batch_large,0,8192,C02_copy_then_substitute_04_07,composite,3.5127384662628174,0.0517578125,0.0,0.0,0.0,0.032768
batch_large,0,8192,C03_reverse_then_substitute_06_01,composite,3.49853253364563,0.0537109375,0.0,0.0,0.0,0.032768
batch_large,0,8192,C04_substitute_then_reverse_03_07,composite,3.49558424949646,0.0452473983168602,0.0,0.0,0.0,0.032768
batch_large,0,8192,C05_copy_then_substitute_07_06,composite,3.487123489379883,0.0553385429084301,0.0,0.0,0.0,0.032768
batch_large,0,8192,C06_reverse_then_substitute_01_05,composite,3.5462090969085693,0.0364583358168602,0.0,0.0,0.0,0.032768
batch_large,0,8192,C07_substitute_then_reverse_07_03,composite,3.5104830265045166,0.0436197929084301,0.0,0.0,0.0,0.032768
batch_large,0,8192,K00_shortcut_for_A07_reverse,shortcut,3.5050361156463623,0.0501302108168602,0.0,0.0,0.0,0.032768
batch_large,0,8192,K01_shortcut_for_A03_copy,shortcut,3.505772829055786,0.0517578125,0.0,0.0,0.0,0.032768
batch_large,0,8192,K02_shortcut_for_A00_copy,shortcut,3.5166921615600586,0.0569661483168602,0.0,0.0,0.0,0.032768
batch_large,0,8192,S00_surface_rotate,surface_control,3.506939649581909,0.0455729179084301,0.0,0.0,0.0,0.032768
batch_large,0,8192,S01_surface_rotate,surface_control,3.515817403793335,0.0530598983168602,0.0,0.0,0.0,0.032768
batch_large,0,8192,S02_surface_rotate,surface_control,3.515202760696411,0.03515625,0.0,0.0,0.0,0.032768
batch_large,0,8192,U00_unrelated_substitute,unrelated,3.5530288219451904,0.0380859375,0.0,0.0,0.0,0.032768
batch_large,0,8192,U01_unrelated_substitute,unrelated,3.5561373233795166,0.0279947929084301,0.0,0.0,0.0,0.032768
batch_large,0,8192,U02_unrelated_substitute,unrelated,3.549384355545044,0.0328776054084301,0.0,0.0,0.0,0.032768
batch_large,0,9216,A00_copy,atomic,3.4763638973236084,0.0546875,0.0,0.0,0.0,0.036864
batch_large,0,9216,A01_reverse,atomic,3.455493927001953,0.0582682304084301,0.0,0.0,0.0,0.036864
batch_large,0,9216,A02_substitute,atomic,3.536484479904175,0.02962239645421505,0.0,0.0,0.0,0.036864
batch_large,0,9216,A03_copy,atomic,3.4811108112335205,0.0576171875,0.0,0.0,0.0,0.036864
batch_large,0,9216,A04_reverse,atomic,3.460730791091919,0.0556640625,0.0,0.0,0.0,0.036864
batch_large,0,9216,A05_substitute,atomic,3.5306670665740967,0.0348307304084301,0.0,0.0,0.0,0.036864
batch_large,0,9216,A06_copy,atomic,3.482818365097046,0.0546875,0.0,0.0,0.0,0.036864
batch_large,0,9216,A07_reverse,atomic,3.460010290145874,0.0589192733168602,0.0,0.0,0.0,0.036864
batch_large,0,9216,C00_reverse_then_substitute_02_05,composite,3.5387375354766846,0.0322265625,0.0,0.0,0.0,0.036864
batch_large,0,9216,C01_substitute_then_reverse_01_03,composite,3.455430269241333,0.0520833358168602,0.0,0.0,0.0,0.036864
batch_large,0,9216,C02_copy_then_substitute_04_07,composite,3.4944093227386475,0.05078125,0.0,0.0,0.0,0.036864
batch_large,0,9216,C03_reverse_then_substitute_06_01,composite,3.466745376586914,0.0572916679084301,0.0,0.0,0.0,0.036864
batch_large,0,9216,C04_substitute_then_reverse_03_07,composite,3.463966131210327,0.0582682304084301,0.0,0.0,0.0,0.036864
batch_large,0,9216,C05_copy_then_substitute_07_06,composite,3.4643428325653076,0.0625,0.0,0.0,0.0,0.036864
batch_large,0,9216,C06_reverse_then_substitute_01_05,composite,3.547879457473755,0.03125,0.0,0.0,0.0,0.036864
batch_large,0,9216,C07_substitute_then_reverse_07_03,composite,3.472522735595703,0.0543619804084301,0.0,0.0,0.0,0.036864
batch_large,0,9216,K00_shortcut_for_A07_reverse,shortcut,3.486492872238159,0.0504557304084301,0.0,0.0,0.0,0.036864
batch_large,0,9216,K01_shortcut_for_A03_copy,shortcut,3.482081651687622,0.0563151054084301,0.0,0.0,0.0,0.036864
batch_large,0,9216,K02_shortcut_for_A00_copy,shortcut,3.486360788345337,0.0559895858168602,0.0,0.0,0.0,0.036864
batch_large,0,9216,S00_surface_rotate,surface_control,3.4877870082855225,0.044921875,0.0,0.0,0.0,0.036864
batch_large,0,9216,S01_surface_rotate,surface_control,3.4937057495117188,0.0439453125,0.0,0.0,0.0,0.036864
batch_large,0,9216,S02_surface_rotate,surface_control,3.489006280899048,0.0511067733168602,0.0,0.0,0.0,0.036864
batch_large,0,9216,U00_unrelated_substitute,unrelated,3.5371456146240234,0.0302734375,0.0,0.0,0.0,0.036864
batch_large,0,9216,U01_unrelated_substitute,unrelated,3.55328631401062,0.02376302145421505,0.0,0.0,0.0,0.036864
batch_large,0,9216,U02_unrelated_substitute,unrelated,3.5303051471710205,0.0279947929084301,0.0,0.0,0.0,0.036864
batch_large,0,9728,A00_copy,atomic,3.469498634338379,0.0569661483168602,0.0,0.0,0.0,0.038912
batch_large,0,9728,A01_reverse,atomic,3.44193959236145,0.0651041716337204,0.0,0.0,0.0,0.038912
batch_large,0,9728,A02_substitute,atomic,3.5353481769561768,0.029296875,0.0,0.0,0.0,0.038912
batch_large,0,9728,A03_copy,atomic,3.4752047061920166,0.0631510466337204,0.0,0.0,0.0,0.038912
batch_large,0,9728,A04_reverse,atomic,3.4520206451416016,0.0634765625,0.0,0.0,0.0,0.038912
batch_large,0,9728,A05_substitute,atomic,3.530548095703125,0.02766927145421505,0.0,0.0,0.0,0.038912
batch_large,0,9728,A06_copy,atomic,3.469461679458618,0.068359375,0.0,0.0,0.0,0.038912
batch_large,0,9728,A07_reverse,atomic,3.444854974746704,0.0611979179084301,0.0,0.0,0.0,0.038912
batch_large,0,9728,C00_reverse_then_substitute_02_05,composite,3.5380074977874756,0.0322265625,0.0,0.0,0.0,0.038912
batch_large,0,9728,C01_substitute_then_reverse_01_03,composite,3.4489147663116455,0.0628255233168602,0.0,0.0,0.0,0.038912
batch_large,0,9728,C02_copy_then_substitute_04_07,composite,3.472118377685547,0.0615234375,0.0,0.0,0.0,0.038912
batch_large,0,9728,C03_reverse_then_substitute_06_01,composite,3.437366247177124,0.0660807341337204,0.0,0.0,0.0,0.038912
batch_large,0,9728,C04_substitute_then_reverse_03_07,composite,3.4369471073150635,0.068359375,0.0,0.0,0.0,0.038912
batch_large,0,9728,C05_copy_then_substitute_07_06,composite,3.445913553237915,0.0563151054084301,0.0,0.0,0.0,0.038912
batch_large,0,9728,C06_reverse_then_substitute_01_05,composite,3.529512405395508,0.0279947929084301,0.0,0.0,0.0,0.038912
batch_large,0,9728,C07_substitute_then_reverse_07_03,composite,3.4352142810821533,0.0686848983168602,0.0,0.0,0.0,0.038912
batch_large,0,9728,K00_shortcut_for_A07_reverse,shortcut,3.464866876602173,0.0598958358168602,0.0,0.0,0.0,0.038912
batch_large,0,9728,K01_shortcut_for_A03_copy,shortcut,3.466294527053833,0.0556640625,0.0,0.0,0.0,0.038912
batch_large,0,9728,K02_shortcut_for_A00_copy,shortcut,3.471151351928711,0.0631510466337204,0.0,0.0,0.0,0.038912
batch_large,0,9728,S00_surface_rotate,surface_control,3.477480888366699,0.052734375,0.0,0.0,0.0,0.038912
batch_large,0,9728,S01_surface_rotate,surface_control,3.478656053543091,0.0524088554084301,0.0,0.0,0.0,0.038912
batch_large,0,9728,S02_surface_rotate,surface_control,3.4720497131347656,0.0491536483168602,0.0,0.0,0.0,0.038912
batch_large,0,9728,U00_unrelated_substitute,unrelated,3.5200014114379883,0.0364583358168602,0.0,0.0,0.0,0.038912
batch_large,0,9728,U01_unrelated_substitute,unrelated,3.5376484394073486,0.0315755233168602,0.0,0.0,0.0,0.038912
batch_large,0,9728,U02_unrelated_substitute,unrelated,3.534223794937134,0.03125,0.0,0.0,0.0,0.038912
batch_large,0,10240,A00_copy,atomic,3.454183578491211,0.0621744804084301,0.0,0.0,0.0,0.04096
batch_large,0,10240,A01_reverse,atomic,3.4206674098968506,0.0777994841337204,0.0,0.0,0.0,0.04096
batch_large,0,10240,A02_substitute,atomic,3.52966570854187,0.0289713554084301,0.0,0.0,0.0,0.04096
batch_large,0,10240,A03_copy,atomic,3.4575700759887695,0.0625,0.0,0.0,0.0,0.04096
batch_large,0,10240,A04_reverse,atomic,3.421440839767456,0.0712890625,0.0,0.0,0.0,0.04096
batch_large,0,10240,A05_substitute,atomic,3.518913507461548,0.029296875,0.0,0.0,0.0,0.04096
batch_large,0,10240,A06_copy,atomic,3.455968141555786,0.0611979179084301,0.0,0.0,0.0,0.04096
batch_large,0,10240,A07_reverse,atomic,3.428611993789673,0.0706380233168602,0.0,0.0,0.0,0.04096
batch_large,0,10240,C00_reverse_then_substitute_02_05,composite,3.521535634994507,0.0367838554084301,0.0,0.0,0.0,0.04096
batch_large,0,10240,C01_substitute_then_reverse_01_03,composite,3.4297993183135986,0.0696614608168602,0.0,0.0,0.0,0.04096
batch_large,0,10240,C02_copy_then_substitute_04_07,composite,3.455381393432617,0.0618489608168602,0.0,0.0,0.0,0.04096
batch_large,0,10240,C03_reverse_then_substitute_06_01,composite,3.4233057498931885,0.0732421875,0.0,0.0,0.0,0.04096
batch_large,0,10240,C04_substitute_then_reverse_03_07,composite,3.4270074367523193,0.0670572966337204,0.0,0.0,0.0,0.04096
batch_large,0,10240,C05_copy_then_substitute_07_06,composite,3.4231958389282227,0.0787760466337204,0.0,0.0,0.0,0.04096
batch_large,0,10240,C06_reverse_then_substitute_01_05,composite,3.527451515197754,0.0319010429084301,0.0,0.0,0.0,0.04096
batch_large,0,10240,C07_substitute_then_reverse_07_03,composite,3.4284818172454834,0.0764973983168602,0.0,0.0,0.0,0.04096
batch_large,0,10240,K00_shortcut_for_A07_reverse,shortcut,3.455798864364624,0.0670572966337204,0.0,0.0,0.0,0.04096
batch_large,0,10240,K01_shortcut_for_A03_copy,shortcut,3.4542076587677,0.0686848983168602,0.0,0.0,0.0,0.04096
batch_large,0,10240,K02_shortcut_for_A00_copy,shortcut,3.4590587615966797,0.0618489608168602,0.0,0.0,0.0,0.04096
batch_large,0,10240,S00_surface_rotate,surface_control,3.4657363891601562,0.0501302108168602,0.0,0.0,0.0,0.04096
batch_large,0,10240,S01_surface_rotate,surface_control,3.4592740535736084,0.0485026054084301,0.0,0.0,0.0,0.04096
batch_large,0,10240,S02_surface_rotate,surface_control,3.459440231323242,0.0491536483168602,0.0,0.0,0.0,0.04096
batch_large,0,10240,U00_unrelated_substitute,unrelated,3.5319912433624268,0.0325520858168602,0.0,0.0,0.0,0.04096
batch_large,0,10240,U01_unrelated_substitute,unrelated,3.534931182861328,0.02734375,0.0,0.0,0.0,0.04096
batch_large,0,10240,U02_unrelated_substitute,unrelated,3.5207149982452393,0.0325520858168602,0.0,0.0,0.0,0.04096
batch_large,0,11264,A00_copy,atomic,3.4328267574310303,0.0729166716337204,0.0,0.0,0.0,0.045056
batch_large,0,11264,A01_reverse,atomic,3.381265878677368,0.1057942733168602,0.0,0.0,0.0,0.045056
batch_large,0,11264,A02_substitute,atomic,3.5180060863494873,0.029296875,0.0,0.0,0.0,0.045056
batch_large,0,11264,A03_copy,atomic,3.4318885803222656,0.0651041716337204,0.0,0.0,0.0,0.045056
batch_large,0,11264,A04_reverse,atomic,3.3876094818115234,0.1041666716337204,0.0,0.0,0.0,0.045056
batch_large,0,11264,A05_substitute,atomic,3.52008318901062,0.0299479179084301,0.0,0.0,0.0,0.045056
batch_large,0,11264,A06_copy,atomic,3.4402549266815186,0.06640625,0.0,0.0,0.0,0.045056
batch_large,0,11264,A07_reverse,atomic,3.384140968322754,0.0986328125,0.0,0.0,0.0,0.045056
batch_large,0,11264,C00_reverse_then_substitute_02_05,composite,3.5191726684570312,0.0338541679084301,0.0,0.0,0.0,0.045056
batch_large,0,11264,C01_substitute_then_reverse_01_03,composite,3.3839874267578125,0.0999348983168602,0.0,0.0,0.0,0.045056
batch_large,0,11264,C02_copy_then_substitute_04_07,composite,3.445871591567993,0.0651041716337204,0.0,0.0,0.0,0.045056
batch_large,0,11264,C03_reverse_then_substitute_06_01,composite,3.3842859268188477,0.1002604216337204,0.0,0.0,0.0,0.045056
batch_large,0,11264,C04_substitute_then_reverse_03_07,composite,3.3832311630249023,0.095703125,0.0,0.0,0.0,0.045056
batch_large,0,11264,C05_copy_then_substitute_07_06,composite,3.386340379714966,0.0930989608168602,0.0,0.0,0.0,0.045056
batch_large,0,11264,C06_reverse_then_substitute_01_05,composite,3.5099830627441406,0.0279947929084301,0.0,0.0,0.0,0.045056
batch_large,0,11264,C07_substitute_then_reverse_07_03,composite,3.390101432800293,0.1028645858168602,0.0,0.0,0.0,0.045056
batch_large,0,11264,K00_shortcut_for_A07_reverse,shortcut,3.429826498031616,0.0725911483168602,0.0,0.0,0.0,0.045056
batch_large,0,11264,K01_shortcut_for_A03_copy,shortcut,3.4431278705596924,0.0651041716337204,0.0,0.0,0.0,0.045056
batch_large,0,11264,K02_shortcut_for_A00_copy,shortcut,3.442380905151367,0.064453125,0.0,0.0,0.0,0.045056
batch_large,0,11264,S00_surface_rotate,surface_control,3.4429285526275635,0.0628255233168602,0.0,0.0,0.0,0.045056
batch_large,0,11264,S01_surface_rotate,surface_control,3.4465150833129883,0.0572916679084301,0.0,0.0,0.0,0.045056
batch_large,0,11264,S02_surface_rotate,surface_control,3.437837839126587,0.0543619804084301,0.0,0.0,0.0,0.045056
batch_large,0,11264,U00_unrelated_substitute,unrelated,3.513089418411255,0.033203125,0.0,0.0,0.0,0.045056
batch_large,0,11264,U01_unrelated_substitute,unrelated,3.527238607406616,0.0299479179084301,0.0,0.0,0.0,0.045056
batch_large,0,11264,U02_unrelated_substitute,unrelated,3.511059522628784,0.0328776054084301,0.0,0.0,0.0,0.045056
batch_large,0,11776,A00_copy,atomic,3.4288113117218018,0.0693359375,0.0,0.0,0.0,0.047104
batch_large,0,11776,A01_reverse,atomic,3.363863706588745,0.1129557341337204,0.0,0.0,0.0,0.047104
batch_large,0,11776,A02_substitute,atomic,3.5105905532836914,0.03515625,0.0,0.0,0.0,0.047104
batch_large,0,11776,A03_copy,atomic,3.4238405227661133,0.0735677108168602,0.0,0.0,0.0,0.047104
batch_large,0,11776,A04_reverse,atomic,3.3621513843536377,0.1139322966337204,0.0,0.0,0.0,0.047104
batch_large,0,11776,A05_substitute,atomic,3.509087562561035,0.03125,0.0,0.0,0.0,0.047104
batch_large,0,11776,A06_copy,atomic,3.43442702293396,0.0647786483168602,0.0,0.0,0.0,0.047104
batch_large,0,11776,A07_reverse,atomic,3.3634064197540283,0.1158854216337204,0.0,0.0,0.0,0.047104
batch_large,0,11776,C00_reverse_then_substitute_02_05,composite,3.5102012157440186,0.0328776054084301,0.0,0.0,0.0,0.047104
batch_large,0,11776,C01_substitute_then_reverse_01_03,composite,3.3549957275390625,0.1119791716337204,0.0,0.0,0.0,0.047104
batch_large,0,11776,C02_copy_then_substitute_04_07,composite,3.420748472213745,0.0732421875,0.0,0.0,0.0,0.047104
batch_large,0,11776,C03_reverse_then_substitute_06_01,composite,3.3585033416748047,0.1214192733168602,0.0,0.0,0.0,0.047104
batch_large,0,11776,C04_substitute_then_reverse_03_07,composite,3.3588743209838867,0.1142578125,0.0,0.0,0.0,0.047104
batch_large,0,11776,C05_copy_then_substitute_07_06,composite,3.3550403118133545,0.1087239608168602,0.0,0.0,0.0,0.047104
batch_large,0,11776,C06_reverse_then_substitute_01_05,composite,3.5133049488067627,0.0299479179084301,0.0,0.0,0.0,0.047104
batch_large,0,11776,C07_substitute_then_reverse_07_03,composite,3.356466293334961,0.119140625,0.0,0.0,0.0,0.047104
batch_large,0,11776,K00_shortcut_for_A07_reverse,shortcut,3.4221279621124268,0.0755208358168602,0.0,0.0,0.0,0.047104
batch_large,0,11776,K01_shortcut_for_A03_copy,shortcut,3.4274842739105225,0.072265625,0.0,0.0,0.0,0.047104
batch_large,0,11776,K02_shortcut_for_A00_copy,shortcut,3.428346633911133,0.0673828125,0.0,0.0,0.0,0.047104
batch_large,0,11776,S00_surface_rotate,surface_control,3.4315500259399414,0.0647786483168602,0.0,0.0,0.0,0.047104
batch_large,0,11776,S01_surface_rotate,surface_control,3.4398415088653564,0.052734375,0.0,0.0,0.0,0.047104
batch_large,0,11776,S02_surface_rotate,surface_control,3.4236907958984375,0.0647786483168602,0.0,0.0,0.0,0.047104
batch_large,0,11776,U00_unrelated_substitute,unrelated,3.5029375553131104,0.0319010429084301,0.0,0.0,0.0,0.047104
batch_large,0,11776,U01_unrelated_substitute,unrelated,3.519282579421997,0.0283203125,0.0,0.0,0.0,0.047104
batch_large,0,11776,U02_unrelated_substitute,unrelated,3.4978182315826416,0.0338541679084301,0.0,0.0,0.0,0.047104
batch_large,0,12800,A00_copy,atomic,3.4064571857452393,0.0745442733168602,0.0,0.0,0.0,0.0512
batch_large,0,12800,A01_reverse,atomic,3.3032987117767334,0.166015625,0.0,0.0,0.0,0.0512
batch_large,0,12800,A02_substitute,atomic,3.5106801986694336,0.0341796875,0.0,0.0,0.0,0.0512
batch_large,0,12800,A03_copy,atomic,3.41159987449646,0.0777994841337204,0.0,0.0,0.0,0.0512
batch_large,0,12800,A04_reverse,atomic,3.2965049743652344,0.1712239682674408,0.0,0.0,0.0,0.0512
batch_large,0,12800,A05_substitute,atomic,3.506789445877075,0.03515625,0.0,0.0,0.0,0.0512
batch_large,0,12800,A06_copy,atomic,3.3983004093170166,0.07421875,0.0,0.0,0.0,0.0512
batch_large,0,12800,A07_reverse,atomic,3.2896785736083984,0.1731770932674408,0.0,0.0,0.0,0.0512
batch_large,0,12800,C00_reverse_then_substitute_02_05,composite,3.5091216564178467,0.0325520858168602,0.0,0.0,0.0,0.0512
batch_large,0,12800,C01_substitute_then_reverse_01_03,composite,3.293344259262085,0.1647135466337204,0.0,0.0,0.0,0.0512
batch_large,0,12800,C02_copy_then_substitute_04_07,composite,3.41705060005188,0.0634765625,0.0,0.0,0.0,0.0512
batch_large,0,12800,C03_reverse_then_substitute_06_01,composite,3.294602632522583,0.1669921875,0.0,0.0,0.0,0.0512
batch_large,0,12800,C04_substitute_then_reverse_03_07,composite,3.2932121753692627,0.1744791716337204,0.0,0.0,0.0,0.0512
batch_large,0,12800,C05_copy_then_substitute_07_06,composite,3.296052932739258,0.1669921875,0.0,0.0,0.0,0.0512
batch_large,0,12800,C06_reverse_then_substitute_01_05,composite,3.4943313598632812,0.0377604179084301,0.0,0.0,0.0,0.0512
batch_large,0,12800,C07_substitute_then_reverse_07_03,composite,3.297466993331909,0.17578125,0.0,0.0,0.0,0.0512
batch_large,0,12800,K00_shortcut_for_A07_reverse,shortcut,3.4104182720184326,0.0719401091337204,0.0,0.0,0.0,0.0512
batch_large,0,12800,K01_shortcut_for_A03_copy,shortcut,3.41064453125,0.0784505233168602,0.0,0.0,0.0,0.0512
batch_large,0,12800,K02_shortcut_for_A00_copy,shortcut,3.4046669006347656,0.0791015625,0.0,0.0,0.0,0.0512
batch_large,0,12800,S00_surface_rotate,surface_control,3.4242918491363525,0.0592447929084301,0.0,0.0,0.0,0.0512
batch_large,0,12800,S01_surface_rotate,surface_control,3.4227306842803955,0.0631510466337204,0.0,0.0,0.0,0.0512
batch_large,0,12800,S02_surface_rotate,surface_control,3.3973236083984375,0.0764973983168602,0.0,0.0,0.0,0.0512
batch_large,0,12800,U00_unrelated_substitute,unrelated,3.5041465759277344,0.0299479179084301,0.0,0.0,0.0,0.0512
batch_large,0,12800,U01_unrelated_substitute,unrelated,3.5046589374542236,0.0341796875,0.0,0.0,0.0,0.0512
batch_large,0,12800,U02_unrelated_substitute,unrelated,3.5113131999969482,0.02734375,0.0,0.0,0.0,0.0512
batch_large,0,13824,A00_copy,atomic,3.389897346496582,0.07421875,0.0,0.0,0.0,0.055296
batch_large,0,13824,A01_reverse,atomic,3.2248661518096924,0.236328125,0.0,0.0,0.0,0.055296
batch_large,0,13824,A02_substitute,atomic,3.509382486343384,0.02864583395421505,0.0,0.0,0.0,0.055296
batch_large,0,13824,A03_copy,atomic,3.3818628787994385,0.0797526091337204,0.0,0.0,0.0,0.055296
batch_large,0,13824,A04_reverse,atomic,3.213701009750366,0.2561849057674408,0.0,0.0,0.0,0.055296
batch_large,0,13824,A05_substitute,atomic,3.513361692428589,0.0335286483168602,0.0,0.0,0.0,0.055296
batch_large,0,13824,A06_copy,atomic,3.386490821838379,0.0641276091337204,0.0,0.0,0.0,0.055296
batch_large,0,13824,A07_reverse,atomic,3.2219371795654297,0.2467447966337204,0.0,0.0,0.0,0.055296
batch_large,0,13824,C00_reverse_then_substitute_02_05,composite,3.5102546215057373,0.0309244804084301,0.0,0.0,0.0,0.055296
batch_large,0,13824,C01_substitute_then_reverse_01_03,composite,3.222205400466919,0.2366536557674408,0.0,0.0,0.0,0.055296
batch_large,0,13824,C02_copy_then_substitute_04_07,composite,3.4029839038848877,0.0748697966337204,0.0,0.0,0.0,0.055296
batch_large,0,13824,C03_reverse_then_substitute_06_01,composite,3.218038320541382,0.2571614682674408,0.0,0.0,0.0,0.055296
batch_large,0,13824,C04_substitute_then_reverse_03_07,composite,3.223313570022583,0.2353515625,0.0,0.0,0.0,0.055296
batch_large,0,13824,C05_copy_then_substitute_07_06,composite,3.2188026905059814,0.2506510615348816,0.0,0.0,0.0,0.055296
batch_large,0,13824,C06_reverse_then_substitute_01_05,composite,3.494722604751587,0.0315755233168602,0.0,0.0,0.0,0.055296
batch_large,0,13824,C07_substitute_then_reverse_07_03,composite,3.2203166484832764,0.2389322966337204,0.0,0.0,0.0,0.055296
batch_large,0,13824,K00_shortcut_for_A07_reverse,shortcut,3.3959710597991943,0.0797526091337204,0.0,0.0,0.0,0.055296
batch_large,0,13824,K01_shortcut_for_A03_copy,shortcut,3.3942787647247314,0.0735677108168602,0.0,0.0,0.0,0.055296
batch_large,0,13824,K02_shortcut_for_A00_copy,shortcut,3.3966362476348877,0.0777994841337204,0.0,0.0,0.0,0.055296
batch_large,0,13824,S00_surface_rotate,surface_control,3.407578706741333,0.07421875,0.0,0.0,0.0,0.055296
batch_large,0,13824,S01_surface_rotate,surface_control,3.4056785106658936,0.0677083358168602,0.0,0.0,0.0,0.055296
batch_large,0,13824,S02_surface_rotate,surface_control,3.379387140274048,0.0862630233168602,0.0,0.0,0.0,0.055296
batch_large,0,13824,U00_unrelated_substitute,unrelated,3.4977588653564453,0.0322265625,0.0,0.0,0.0,0.055296
batch_large,0,13824,U01_unrelated_substitute,unrelated,3.5167837142944336,0.02376302145421505,0.0,0.0,0.0,0.055296
batch_large,0,13824,U02_unrelated_substitute,unrelated,3.497190475463867,0.033203125,0.0,0.0,0.0,0.055296
batch_large,0,14336,A00_copy,atomic,3.3916327953338623,0.0735677108168602,0.0,0.0,0.0,0.057344
batch_large,0,14336,A01_reverse,atomic,3.163374900817871,0.2965494990348816,0.0,0.0,0.0,0.057344
batch_large,0,14336,A02_substitute,atomic,3.502659559249878,0.0302734375,0.0,0.0,0.0,0.057344
batch_large,0,14336,A03_copy,atomic,3.393444776535034,0.0745442733168602,0.0,0.0,0.0,0.057344
batch_large,0,14336,A04_reverse,atomic,3.16599178314209,0.2936198115348816,0.0,0.0,0.0,0.057344
