condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,2,12544,U01_unrelated_substitute,unrelated,3.5812647342681885,0.037109375,0.0,0.0,0.0,0.050176
base,2,12544,U02_unrelated_substitute,unrelated,3.577172040939331,0.0322265625,0.0,0.0,0.0,0.050176
base,2,13568,A00_copy,atomic,3.413249969482422,0.080078125,0.0,0.0,0.0,0.054272
base,2,13568,A01_reverse,atomic,2.051403760910034,0.7861328125,0.18359375,0.18359375,0.18359375,0.054272
base,2,13568,A02_substitute,atomic,3.746187448501587,0.02473958395421505,0.0,0.0,0.0,0.054272
base,2,13568,A03_copy,atomic,3.410595655441284,0.0712890625,0.0,0.0,0.0,0.054272
base,2,13568,A04_reverse,atomic,2.052107810974121,0.7900390625,0.216796875,0.216796875,0.216796875,0.054272
base,2,13568,A05_substitute,atomic,3.7224817276000977,0.0263671875,0.0,0.0,0.0,0.054272
base,2,13568,A06_copy,atomic,3.414545774459839,0.0738932341337204,0.0,0.0,0.0,0.054272
base,2,13568,A07_reverse,atomic,2.054955244064331,0.7740885615348816,0.169921875,0.169921875,0.169921875,0.054272
base,2,13568,C00_reverse_then_substitute_02_05,composite,3.732720375061035,0.0354817733168602,0.0,0.0,0.0,0.054272
base,2,13568,C01_substitute_then_reverse_01_03,composite,2.0499112606048584,0.7890625,0.21875,0.21875,0.21875,0.054272
base,2,13568,C02_copy_then_substitute_04_07,composite,3.412660598754883,0.0729166716337204,0.0,0.0,0.0,0.054272
base,2,13568,C03_reverse_then_substitute_06_01,composite,2.066885232925415,0.7828776240348816,0.16796875,0.16796875,0.16796875,0.054272
base,2,13568,C04_substitute_then_reverse_03_07,composite,2.0594043731689453,0.7916666865348816,0.212890625,0.212890625,0.212890625,0.054272
base,2,13568,C05_copy_then_substitute_07_06,composite,2.0709481239318848,0.7893880605697632,0.21484375,0.21484375,0.21484375,0.054272
base,2,13568,C06_reverse_then_substitute_01_05,composite,3.628053903579712,0.0107421875,0.0,0.0,0.0,0.054272
base,2,13568,C07_substitute_then_reverse_07_03,composite,2.0614254474639893,0.7747396230697632,0.169921875,0.169921875,0.169921875,0.054272
base,2,13568,K00_shortcut_for_A07_reverse,shortcut,3.4376296997070312,0.0654296875,0.0,0.0,0.0,0.054272
base,2,13568,K01_shortcut_for_A03_copy,shortcut,3.42671799659729,0.0709635466337204,0.0,0.0,0.0,0.054272
base,2,13568,K02_shortcut_for_A00_copy,shortcut,3.4038193225860596,0.0706380233168602,0.0,0.0,0.0,0.054272
base,2,13568,S00_surface_rotate,surface_control,3.4389102458953857,0.0615234375,0.0,0.0,0.0,0.054272
base,2,13568,S01_surface_rotate,surface_control,3.475600481033325,0.0563151054084301,0.0,0.0,0.0,0.054272
base,2,13568,S02_surface_rotate,surface_control,3.1349477767944336,0.2822265625,0.001953125,0.001953125,0.001953125,0.054272
base,2,13568,U00_unrelated_substitute,unrelated,3.7158355712890625,0.025390625,0.0,0.0,0.0,0.054272
base,2,13568,U01_unrelated_substitute,unrelated,3.739917755126953,0.0328776054084301,0.0,0.0,0.0,0.054272
base,2,13568,U02_unrelated_substitute,unrelated,3.716146469116211,0.03059895895421505,0.0,0.0,0.0,0.054272
base,2,14336,A00_copy,atomic,3.5406970977783203,0.0530598983168602,0.0,0.0,0.0,0.057344
base,2,14336,A01_reverse,atomic,1.6353451013565063,0.9010416865348816,0.525390625,0.525390625,0.525390625,0.057344
base,2,14336,A02_substitute,atomic,3.8710086345672607,0.0338541679084301,0.0,0.0,0.0,0.057344
base,2,14336,A03_copy,atomic,3.514775514602661,0.0598958358168602,0.0,0.0,0.0,0.057344
base,2,14336,A04_reverse,atomic,1.6424250602722168,0.8955078125,0.494140625,0.494140625,0.494140625,0.057344
base,2,14336,A05_substitute,atomic,3.8642566204071045,0.0315755233168602,0.0,0.0,0.0,0.057344
base,2,14336,A06_copy,atomic,3.5216400623321533,0.0543619804084301,0.0,0.0,0.0,0.057344
base,2,14336,A07_reverse,atomic,1.6235684156417847,0.904296875,0.525390625,0.525390625,0.525390625,0.057344
base,2,14336,C00_reverse_then_substitute_02_05,composite,3.9130258560180664,0.02864583395421505,0.0,0.0,0.0,0.057344
base,2,14336,C01_substitute_then_reverse_01_03,composite,1.6342729330062866,0.9033203125,0.533203125,0.533203125,0.533203125,0.057344
base,2,14336,C02_copy_then_substitute_04_07,composite,3.5046119689941406,0.0595703125,0.001953125,0.001953125,0.001953125,0.057344
base,2,14336,C03_reverse_then_substitute_06_01,composite,1.6375588178634644,0.9049479365348816,0.533203125,0.533203125,0.533203125,0.057344
base,2,14336,C04_substitute_then_reverse_03_07,composite,1.6385475397109985,0.8948568105697632,0.48828125,0.48828125,0.48828125,0.057344
base,2,14336,C05_copy_then_substitute_07_06,composite,1.6361351013183594,0.9000651240348816,0.517578125,0.517578125,0.517578125,0.057344
base,2,14336,C06_reverse_then_substitute_01_05,composite,3.761201858520508,0.0048828125,0.0,0.0,0.0,0.057344
base,2,14336,C07_substitute_then_reverse_07_03,composite,1.6311362981796265,0.9049479365348816,0.52734375,0.52734375,0.52734375,0.057344
base,2,14336,K00_shortcut_for_A07_reverse,shortcut,3.5341269969940186,0.0598958358168602,0.0,0.0,0.0,0.057344
base,2,14336,K01_shortcut_for_A03_copy,shortcut,3.558171510696411,0.0501302108168602,0.0,0.0,0.0,0.057344
base,2,14336,K02_shortcut_for_A00_copy,shortcut,3.4914824962615967,0.060546875,0.0,0.0,0.0,0.057344
base,2,14336,S00_surface_rotate,surface_control,3.586242914199829,0.046875,0.0,0.0,0.0,0.057344
base,2,14336,S01_surface_rotate,surface_control,3.581618547439575,0.0550130233168602,0.0,0.0,0.0,0.057344
base,2,14336,S02_surface_rotate,surface_control,3.080552816390991,0.3180338740348816,0.001953125,0.001953125,0.001953125,0.057344
base,2,14336,U00_unrelated_substitute,unrelated,3.884885787963867,0.02734375,0.0,0.0,0.0,0.057344
base,2,14336,U01_unrelated_substitute,unrelated,3.8897740840911865,0.0263671875,0.0,0.0,0.0,0.057344
base,2,14336,U02_unrelated_substitute,unrelated,3.8718302249908447,0.0263671875,0.0,0.0,0.0,0.057344
base,2,15360,A00_copy,atomic,3.749328374862671,0.0367838554084301,0.0,0.0,0.0,0.06144
base,2,15360,A01_reverse,atomic,1.133529782295227,0.9739583730697632,0.849609375,0.849609375,0.849609375,0.06144
base,2,15360,A02_substitute,atomic,4.157792568206787,0.0299479179084301,0.0,0.0,0.0,0.06144
base,2,15360,A03_copy,atomic,3.735023260116577,0.03515625,0.0,0.0,0.0,0.06144
base,2,15360,A04_reverse,atomic,1.1281684637069702,0.98046875,0.888671875,0.888671875,0.888671875,0.06144
base,2,15360,A05_substitute,atomic,4.15352725982666,0.029296875,0.0,0.0,0.0,0.06144
base,2,15360,A06_copy,atomic,3.739614486694336,0.0367838554084301,0.001953125,0.001953125,0.001953125,0.06144
base,2,15360,A07_reverse,atomic,1.1287562847137451,0.978515625,0.873046875,0.873046875,0.873046875,0.06144
base,2,15360,C00_reverse_then_substitute_02_05,composite,4.189417362213135,0.02473958395421505,0.0,0.0,0.0,0.06144
base,2,15360,C01_substitute_then_reverse_01_03,composite,1.122681975364685,0.9830729365348816,0.8984375,0.8984375,0.8984375,0.06144
base,2,15360,C02_copy_then_substitute_04_07,composite,3.748737096786499,0.0338541679084301,0.0,0.0,0.0,0.06144
base,2,15360,C03_reverse_then_substitute_06_01,composite,1.1272284984588623,0.982421875,0.904296875,0.904296875,0.904296875,0.06144
base,2,15360,C04_substitute_then_reverse_03_07,composite,1.1289074420928955,0.9801432490348816,0.884765625,0.884765625,0.884765625,0.06144
base,2,15360,C05_copy_then_substitute_07_06,composite,1.131555438041687,0.9801432490348816,0.884765625,0.884765625,0.884765625,0.06144
base,2,15360,C06_reverse_then_substitute_01_05,composite,3.9143028259277344,0.00032552084303461015,0.0,0.0,0.0,0.06144
base,2,15360,C07_substitute_then_reverse_07_03,composite,1.1324585676193237,0.9820963740348816,0.892578125,0.892578125,0.892578125,0.06144
base,2,15360,K00_shortcut_for_A07_reverse,shortcut,3.732142448425293,0.0361328125,0.0,0.0,0.0,0.06144
base,2,15360,K01_shortcut_for_A03_copy,shortcut,3.7201926708221436,0.0403645858168602,0.0,0.0,0.0,0.06144
base,2,15360,K02_shortcut_for_A00_copy,shortcut,3.702570676803589,0.0436197929084301,0.0,0.0,0.0,0.06144
base,2,15360,S00_surface_rotate,surface_control,3.8695309162139893,0.0289713554084301,0.0,0.0,0.0,0.06144
base,2,15360,S01_surface_rotate,surface_control,3.846698522567749,0.0400390625,0.0,0.0,0.0,0.06144
base,2,15360,S02_surface_rotate,surface_control,3.1325137615203857,0.3450520932674408,0.001953125,0.001953125,0.001953125,0.06144
base,2,15360,U00_unrelated_substitute,unrelated,4.0903449058532715,0.03515625,0.0,0.0,0.0,0.06144
base,2,15360,U01_unrelated_substitute,unrelated,4.112228870391846,0.0397135429084301,0.0,0.0,0.0,0.06144
base,2,15360,U02_unrelated_substitute,unrelated,4.135242938995361,0.03059895895421505,0.0,0.0,0.0,0.06144
base,2,16640,A00_copy,atomic,3.940498113632202,0.0322265625,0.0,0.0,0.0,0.06656
base,2,16640,A01_reverse,atomic,0.6899887919425964,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.06656
base,2,16640,A02_substitute,atomic,4.451673984527588,0.0322265625,0.0,0.0,0.0,0.06656
base,2,16640,A03_copy,atomic,3.9417359828948975,0.0400390625,0.0,0.0,0.0,0.06656
base,2,16640,A04_reverse,atomic,0.6973665356636047,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06656
base,2,16640,A05_substitute,atomic,4.385846138000488,0.0338541679084301,0.0,0.0,0.0,0.06656
base,2,16640,A06_copy,atomic,3.958472490310669,0.0335286483168602,0.0,0.0,0.0,0.06656
base,2,16640,A07_reverse,atomic,0.692295491695404,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
base,2,16640,C00_reverse_then_substitute_02_05,composite,4.494618892669678,0.0328776054084301,0.0,0.0,0.0,0.06656
base,2,16640,C01_substitute_then_reverse_01_03,composite,0.690960168838501,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06656
base,2,16640,C02_copy_then_substitute_04_07,composite,3.936234712600708,0.037109375,0.0,0.0,0.0,0.06656
base,2,16640,C03_reverse_then_substitute_06_01,composite,0.7005846500396729,0.9990234375,0.994140625,0.994140625,0.994140625,0.06656
base,2,16640,C04_substitute_then_reverse_03_07,composite,0.7015774846076965,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06656
base,2,16640,C05_copy_then_substitute_07_06,composite,0.6985133290290833,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06656
base,2,16640,C06_reverse_then_substitute_01_05,composite,4.0553975105285645,0.0,0.0,0.0,0.0,0.06656
base,2,16640,C07_substitute_then_reverse_07_03,composite,0.699511706829071,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06656
base,2,16640,K00_shortcut_for_A07_reverse,shortcut,3.9017250537872314,0.04296875,0.0,0.0,0.0,0.06656
base,2,16640,K01_shortcut_for_A03_copy,shortcut,3.954192876815796,0.0302734375,0.0,0.0,0.0,0.06656
base,2,16640,K02_shortcut_for_A00_copy,shortcut,3.9601871967315674,0.033203125,0.0,0.0,0.0,0.06656
base,2,16640,S00_surface_rotate,surface_control,4.165939807891846,0.02766927145421505,0.0,0.0,0.0,0.06656
base,2,16640,S01_surface_rotate,surface_control,4.129205226898193,0.0377604179084301,0.001953125,0.001953125,0.001953125,0.06656
base,2,16640,S02_surface_rotate,surface_control,3.151235342025757,0.3492838740348816,0.0,0.0,0.0,0.06656
base,2,16640,U00_unrelated_substitute,unrelated,4.437230587005615,0.02766927145421505,0.0,0.0,0.0,0.06656
base,2,16640,U01_unrelated_substitute,unrelated,4.447239398956299,0.033203125,0.0,0.0,0.0,0.06656
base,2,16640,U02_unrelated_substitute,unrelated,4.434432029724121,0.03125,0.0,0.0,0.0,0.06656
base,2,17664,A00_copy,atomic,3.996047019958496,0.02864583395421505,0.0,0.0,0.0,0.070656
base,2,17664,A01_reverse,atomic,0.5312462449073792,1.0,1.0,1.0,1.0,0.070656
base,2,17664,A02_substitute,atomic,4.665660858154297,0.0315755233168602,0.0,0.0,0.0,0.070656
base,2,17664,A03_copy,atomic,4.00575065612793,0.03515625,0.0,0.0,0.0,0.070656
base,2,17664,A04_reverse,atomic,0.5324794054031372,1.0,1.0,1.0,1.0,0.070656
base,2,17664,A05_substitute,atomic,4.567936897277832,0.03125,0.0,0.0,0.0,0.070656
base,2,17664,A06_copy,atomic,3.9976260662078857,0.03515625,0.0,0.0,0.0,0.070656
base,2,17664,A07_reverse,atomic,0.5309960246086121,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.070656
base,2,17664,C00_reverse_then_substitute_02_05,composite,4.647950649261475,0.0309244804084301,0.0,0.0,0.0,0.070656
base,2,17664,C01_substitute_then_reverse_01_03,composite,0.533327579498291,1.0,1.0,1.0,1.0,0.070656
base,2,17664,C02_copy_then_substitute_04_07,composite,3.9977645874023438,0.0283203125,0.0,0.0,0.0,0.070656
base,2,17664,C03_reverse_then_substitute_06_01,composite,0.5274335741996765,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.070656
base,2,17664,C04_substitute_then_reverse_03_07,composite,0.5283118486404419,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.070656
base,2,17664,C05_copy_then_substitute_07_06,composite,0.531893789768219,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.070656
base,2,17664,C06_reverse_then_substitute_01_05,composite,4.098949432373047,0.0,0.0,0.0,0.0,0.070656
base,2,17664,C07_substitute_then_reverse_07_03,composite,0.5281089544296265,1.0,1.0,1.0,1.0,0.070656
base,2,17664,K00_shortcut_for_A07_reverse,shortcut,4.066324234008789,0.0260416679084301,0.0,0.0,0.0,0.070656
base,2,17664,K01_shortcut_for_A03_copy,shortcut,4.02703857421875,0.0309244804084301,0.0,0.0,0.0,0.070656
base,2,17664,K02_shortcut_for_A00_copy,shortcut,4.050300121307373,0.0250651054084301,0.0,0.0,0.0,0.070656
base,2,17664,S00_surface_rotate,surface_control,4.296662330627441,0.0283203125,0.0,0.0,0.0,0.070656
base,2,17664,S01_surface_rotate,surface_control,4.272371768951416,0.0387369804084301,0.0,0.0,0.0,0.070656
base,2,17664,S02_surface_rotate,surface_control,3.1943893432617188,0.3522135615348816,0.0,0.0,0.0,0.070656
base,2,17664,U00_unrelated_substitute,unrelated,4.606640338897705,0.02571614645421505,0.0,0.0,0.0,0.070656
base,2,17664,U01_unrelated_substitute,unrelated,4.614630222320557,0.0387369804084301,0.0,0.0,0.0,0.070656
base,2,17664,U02_unrelated_substitute,unrelated,4.580544471740723,0.0361328125,0.0,0.0,0.0,0.070656
base,2,18944,A00_copy,atomic,3.66922664642334,0.0380859375,0.0,0.0,0.0,0.075776
base,2,18944,A01_reverse,atomic,0.4980606734752655,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.075776
base,2,18944,A02_substitute,atomic,4.721403121948242,0.0322265625,0.0,0.0,0.0,0.075776
base,2,18944,A03_copy,atomic,3.6968424320220947,0.0397135429084301,0.0,0.0,0.0,0.075776
base,2,18944,A04_reverse,atomic,0.4944784641265869,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.075776
base,2,18944,A05_substitute,atomic,4.515894412994385,0.0322265625,0.0,0.0,0.0,0.075776
base,2,18944,A06_copy,atomic,3.7153024673461914,0.0319010429084301,0.0,0.0,0.0,0.075776
base,2,18944,A07_reverse,atomic,0.49751174449920654,0.9990234375,0.994140625,0.994140625,0.994140625,0.075776
base,2,18944,C00_reverse_then_substitute_02_05,composite,4.747717380523682,0.0345052108168602,0.0,0.0,0.0,0.075776
base,2,18944,C01_substitute_then_reverse_01_03,composite,0.49283072352409363,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.075776
base,2,18944,C02_copy_then_substitute_04_07,composite,3.642679214477539,0.0475260429084301,0.0,0.0,0.0,0.075776
base,2,18944,C03_reverse_then_substitute_06_01,composite,0.49735674262046814,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.075776
base,2,18944,C04_substitute_then_reverse_03_07,composite,0.5039433836936951,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.075776
base,2,18944,C05_copy_then_substitute_07_06,composite,0.5012845993041992,0.9970703125,0.982421875,0.982421875,0.982421875,0.075776
base,2,18944,C06_reverse_then_substitute_01_05,composite,3.978449821472168,0.0,0.0,0.0,0.0,0.075776
base,2,18944,C07_substitute_then_reverse_07_03,composite,0.4989253282546997,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.075776
base,2,18944,K00_shortcut_for_A07_reverse,shortcut,3.6771819591522217,0.046875,0.0,0.0,0.0,0.075776
base,2,18944,K01_shortcut_for_A03_copy,shortcut,3.6745128631591797,0.0416666679084301,0.0,0.0,0.0,0.075776
base,2,18944,K02_shortcut_for_A00_copy,shortcut,3.6981256008148193,0.0358072929084301,0.0,0.0,0.0,0.075776
base,2,18944,S00_surface_rotate,surface_control,4.273906707763672,0.03515625,0.0,0.0,0.0,0.075776
base,2,18944,S01_surface_rotate,surface_control,4.278156757354736,0.0260416679084301,0.0,0.0,0.0,0.075776
base,2,18944,S02_surface_rotate,surface_control,3.1417958736419678,0.3600260615348816,0.00390625,0.00390625,0.00390625,0.075776
base,2,18944,U00_unrelated_substitute,unrelated,4.601616382598877,0.0377604179084301,0.0,0.0,0.0,0.075776
base,2,18944,U01_unrelated_substitute,unrelated,4.695306301116943,0.02864583395421505,0.0,0.0,0.0,0.075776
base,2,18944,U02_unrelated_substitute,unrelated,4.630019664764404,0.0322265625,0.0,0.0,0.0,0.075776
base,2,20480,A00_copy,atomic,3.133477210998535,0.07421875,0.0,0.0,0.0,0.08192
base,2,20480,A01_reverse,atomic,0.5389913320541382,0.9912109375,0.947265625,0.947265625,0.947265625,0.08192
base,2,20480,A02_substitute,atomic,4.7225422859191895,0.0325520858168602,0.0,0.0,0.0,0.08192
base,2,20480,A03_copy,atomic,3.1384522914886475,0.0725911483168602,0.0,0.0,0.0,0.08192
base,2,20480,A04_reverse,atomic,0.5394188761711121,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.08192
base,2,20480,A05_substitute,atomic,4.357676029205322,0.0328776054084301,0.0,0.0,0.0,0.08192
base,2,20480,A06_copy,atomic,3.122279405593872,0.0755208358168602,0.0,0.0,0.0,0.08192
base,2,20480,A07_reverse,atomic,0.5403847694396973,0.9899088740348816,0.939453125,0.939453125,0.939453125,0.08192
base,2,20480,C00_reverse_then_substitute_02_05,composite,4.757724285125732,0.02864583395421505,0.0,0.0,0.0,0.08192
base,2,20480,C01_substitute_then_reverse_01_03,composite,0.542724072933197,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.08192
base,2,20480,C02_copy_then_substitute_04_07,composite,3.1591289043426514,0.0673828125,0.0,0.0,0.0,0.08192
base,2,20480,C03_reverse_then_substitute_06_01,composite,0.5489444136619568,0.9879557490348816,0.927734375,0.927734375,0.927734375,0.08192
base,2,20480,C04_substitute_then_reverse_03_07,composite,0.5435901284217834,0.9889323115348816,0.935546875,0.935546875,0.935546875,0.08192
base,2,20480,C05_copy_then_substitute_07_06,composite,0.5433648824691772,0.9873046875,0.927734375,0.927734375,0.927734375,0.08192
base,2,20480,C06_reverse_then_substitute_01_05,composite,3.7809064388275146,0.0029296875,0.0,0.0,0.0,0.08192
base,2,20480,C07_substitute_then_reverse_07_03,composite,0.5434972047805786,0.9889323115348816,0.93359375,0.93359375,0.93359375,0.08192
base,2,20480,K00_shortcut_for_A07_reverse,shortcut,3.1564977169036865,0.0641276091337204,0.0,0.0,0.0,0.08192
base,2,20480,K01_shortcut_for_A03_copy,shortcut,3.1754579544067383,0.0670572966337204,0.0,0.0,0.0,0.08192
base,2,20480,K02_shortcut_for_A00_copy,shortcut,3.1323862075805664,0.0729166716337204,0.0,0.0,0.0,0.08192
base,2,20480,S00_surface_rotate,surface_control,4.33929443359375,0.0322265625,0.0,0.0,0.0,0.08192
base,2,20480,S01_surface_rotate,surface_control,4.339694023132324,0.0309244804084301,0.0,0.0,0.0,0.08192
base,2,20480,S02_surface_rotate,surface_control,3.1718108654022217,0.3505859375,0.0,0.0,0.0,0.08192
base,2,20480,U00_unrelated_substitute,unrelated,4.547896385192871,0.03125,0.0,0.0,0.0,0.08192
base,2,20480,U01_unrelated_substitute,unrelated,4.651319980621338,0.0302734375,0.0,0.0,0.0,0.08192
base,2,20480,U02_unrelated_substitute,unrelated,4.5732741355896,0.0299479179084301,0.0,0.0,0.0,0.08192
base,2,21760,A00_copy,atomic,2.7636375427246094,0.1015625,0.0,0.0,0.0,0.08704
base,2,21760,A01_reverse,atomic,0.5898953080177307,0.9856771230697632,0.919921875,0.919921875,0.919921875,0.08704
base,2,21760,A02_substitute,atomic,4.634171009063721,0.0289713554084301,0.0,0.0,0.0,0.08704
base,2,21760,A03_copy,atomic,2.8196938037872314,0.0856119841337204,0.0,0.0,0.0,0.08704
base,2,21760,A04_reverse,atomic,0.5936630368232727,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.08704
base,2,21760,A05_substitute,atomic,4.200316905975342,0.0322265625,0.0,0.0,0.0,0.08704
base,2,21760,A06_copy,atomic,2.8044681549072266,0.0826822966337204,0.0,0.0,0.0,0.08704
base,2,21760,A07_reverse,atomic,0.5869107246398926,0.9886068105697632,0.93359375,0.93359375,0.93359375,0.08704
base,2,21760,C00_reverse_then_substitute_02_05,composite,4.711052417755127,0.0279947929084301,0.0,0.0,0.0,0.08704
base,2,21760,C01_substitute_then_reverse_01_03,composite,0.585689127445221,0.9921875,0.955078125,0.955078125,0.955078125,0.08704
base,2,21760,C02_copy_then_substitute_04_07,composite,2.803386926651001,0.0872395858168602,0.0,0.0,0.0,0.08704
base,2,21760,C03_reverse_then_substitute_06_01,composite,0.5827142596244812,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.08704
base,2,21760,C04_substitute_then_reverse_03_07,composite,0.5855000019073486,0.9899088740348816,0.939453125,0.939453125,0.939453125,0.08704
base,2,21760,C05_copy_then_substitute_07_06,composite,0.5912440419197083,0.9876302480697632,0.92578125,0.92578125,0.92578125,0.08704
base,2,21760,C06_reverse_then_substitute_01_05,composite,3.6376781463623047,0.0035807292442768812,0.0,0.0,0.0,0.08704
base,2,21760,C07_substitute_then_reverse_07_03,composite,0.5964686274528503,0.9860026240348816,0.919921875,0.919921875,0.919921875,0.08704
base,2,21760,K00_shortcut_for_A07_reverse,shortcut,2.8166685104370117,0.0777994841337204,0.0,0.0,0.0,0.08704
base,2,21760,K01_shortcut_for_A03_copy,shortcut,2.829378128051758,0.083984375,0.0,0.0,0.0,0.08704
base,2,21760,K02_shortcut_for_A00_copy,shortcut,2.8196303844451904,0.08203125,0.0,0.0,0.0,0.08704
base,2,21760,S00_surface_rotate,surface_control,4.21400785446167,0.0322265625,0.0,0.0,0.0,0.08704
base,2,21760,S01_surface_rotate,surface_control,4.16416597366333,0.0367838554084301,0.0,0.0,0.0,0.08704
base,2,21760,S02_surface_rotate,surface_control,3.2193727493286133,0.3453776240348816,0.0,0.0,0.0,0.08704
base,2,21760,U00_unrelated_substitute,unrelated,4.461963176727295,0.029296875,0.0,0.0,0.0,0.08704
base,2,21760,U01_unrelated_substitute,unrelated,4.611182689666748,0.0345052108168602,0.0,0.0,0.0,0.08704
base,2,21760,U02_unrelated_substitute,unrelated,4.455592632293701,0.0328776054084301,0.0,0.0,0.0,0.08704
base,2,23552,A00_copy,atomic,2.6522395610809326,0.1204427108168602,0.0,0.0,0.0,0.094208
base,2,23552,A01_reverse,atomic,0.5418468117713928,0.9908854365348816,0.9453125,0.9453125,0.9453125,0.094208
base,2,23552,A02_substitute,atomic,4.720001697540283,0.02669270895421505,0.0,0.0,0.0,0.094208
base,2,23552,A03_copy,atomic,2.714578866958618,0.1080729216337204,0.0,0.0,0.0,0.094208
base,2,23552,A04_reverse,atomic,0.5470048785209656,0.9915364980697632,0.94921875,0.94921875,0.94921875,0.094208
base,2,23552,A05_substitute,atomic,4.190113544464111,0.02669270895421505,0.0,0.0,0.0,0.094208
base,2,23552,A06_copy,atomic,2.6760454177856445,0.1204427108168602,0.0,0.0,0.0,0.094208
base,2,23552,A07_reverse,atomic,0.5534601807594299,0.9931640625,0.958984375,0.958984375,0.958984375,0.094208
base,2,23552,C00_reverse_then_substitute_02_05,composite,4.755688190460205,0.02669270895421505,0.0,0.0,0.0,0.094208
base,2,23552,C01_substitute_then_reverse_01_03,composite,0.5551927089691162,0.9915364980697632,0.94921875,0.94921875,0.94921875,0.094208
base,2,23552,C02_copy_then_substitute_04_07,composite,2.655471086502075,0.115234375,0.0,0.0,0.0,0.094208
base,2,23552,C03_reverse_then_substitute_06_01,composite,0.5424320697784424,0.9951171875,0.970703125,0.970703125,0.970703125,0.094208
base,2,23552,C04_substitute_then_reverse_03_07,composite,0.5512487292289734,0.9895833730697632,0.939453125,0.939453125,0.939453125,0.094208
base,2,23552,C05_copy_then_substitute_07_06,composite,0.5476008057594299,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.094208
base,2,23552,C06_reverse_then_substitute_01_05,composite,3.584723711013794,0.0052083334885537624,0.0,0.0,0.0,0.094208
base,2,23552,C07_substitute_then_reverse_07_03,composite,0.5471019148826599,0.9931640625,0.958984375,0.958984375,0.958984375,0.094208
base,2,23552,K00_shortcut_for_A07_reverse,shortcut,2.6572394371032715,0.1302083432674408,0.0,0.0,0.0,0.094208
base,2,23552,K01_shortcut_for_A03_copy,shortcut,2.6674792766571045,0.11328125,0.0,0.0,0.0,0.094208
base,2,23552,K02_shortcut_for_A00_copy,shortcut,2.662858247756958,0.1110026091337204,0.0,0.0,0.0,0.094208
base,2,23552,S00_surface_rotate,surface_control,4.1237945556640625,0.0406901054084301,0.0,0.0,0.0,0.094208
base,2,23552,S01_surface_rotate,surface_control,4.1357808113098145,0.0465494804084301,0.0,0.0,0.0,0.094208
base,2,23552,S02_surface_rotate,surface_control,3.1989243030548096,0.3505859375,0.0,0.0,0.0,0.094208
base,2,23552,U00_unrelated_substitute,unrelated,4.397399425506592,0.025390625,0.0,0.0,0.0,0.094208
base,2,23552,U01_unrelated_substitute,unrelated,4.636833667755127,0.0345052108168602,0.0,0.0,0.0,0.094208
base,2,23552,U02_unrelated_substitute,unrelated,4.376491069793701,0.03059895895421505,0.0,0.0,0.0,0.094208
base,2,25088,A00_copy,atomic,2.601745367050171,0.1380208432674408,0.0,0.0,0.0,0.100352
base,2,25088,A01_reverse,atomic,0.4635714292526245,0.99609375,0.9765625,0.9765625,0.9765625,0.100352
base,2,25088,A02_substitute,atomic,4.824783802032471,0.0270182304084301,0.0,0.0,0.0,0.100352
base,2,25088,A03_copy,atomic,2.5373215675354004,0.1438802182674408,0.0,0.0,0.0,0.100352
base,2,25088,A04_reverse,atomic,0.46241649985313416,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.100352
base,2,25088,A05_substitute,atomic,4.260076522827148,0.0302734375,0.0,0.0,0.0,0.100352
base,2,25088,A06_copy,atomic,2.5658206939697266,0.1334635466337204,0.0,0.0,0.0,0.100352
base,2,25088,A07_reverse,atomic,0.4680274426937103,0.9951171875,0.970703125,0.970703125,0.970703125,0.100352
base,2,25088,C00_reverse_then_substitute_02_05,composite,4.863870143890381,0.03059895895421505,0.0,0.0,0.0,0.100352
base,2,25088,C01_substitute_then_reverse_01_03,composite,0.465543270111084,0.9938151240348816,0.96484375,0.96484375,0.96484375,0.100352
base,2,25088,C02_copy_then_substitute_04_07,composite,2.5875799655914307,0.1328125,0.0,0.0,0.0,0.100352
