condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,1,8192,K02_shortcut_for_A00_copy,shortcut,3.5384416580200195,0.0374348983168602,0.0,0.0,0.0,0.032768
lr_low,1,8192,S00_surface_rotate,surface_control,3.5379483699798584,0.0380859375,0.0,0.0,0.0,0.032768
lr_low,1,8192,S01_surface_rotate,surface_control,3.5543248653411865,0.0319010429084301,0.0,0.0,0.0,0.032768
lr_low,1,8192,S02_surface_rotate,surface_control,3.5458314418792725,0.0361328125,0.0,0.0,0.0,0.032768
lr_low,1,8192,U00_unrelated_substitute,unrelated,3.5820024013519287,0.0289713554084301,0.0,0.0,0.0,0.032768
lr_low,1,8192,U01_unrelated_substitute,unrelated,3.5736520290374756,0.0309244804084301,0.0,0.0,0.0,0.032768
lr_low,1,8192,U02_unrelated_substitute,unrelated,3.5774080753326416,0.02669270895421505,0.0,0.0,0.0,0.032768
lr_low,1,8960,A00_copy,atomic,3.5167367458343506,0.0403645858168602,0.0,0.0,0.0,0.03584
lr_low,1,8960,A01_reverse,atomic,3.5221426486968994,0.0361328125,0.0,0.0,0.0,0.03584
lr_low,1,8960,A02_substitute,atomic,3.561157464981079,0.0270182304084301,0.0,0.0,0.0,0.03584
lr_low,1,8960,A03_copy,atomic,3.516676902770996,0.0439453125,0.0,0.0,0.0,0.03584
lr_low,1,8960,A04_reverse,atomic,3.525139093399048,0.033203125,0.0,0.0,0.0,0.03584
lr_low,1,8960,A05_substitute,atomic,3.5628576278686523,0.02734375,0.0,0.0,0.0,0.03584
lr_low,1,8960,A06_copy,atomic,3.5169413089752197,0.0436197929084301,0.0,0.0,0.0,0.03584
lr_low,1,8960,A07_reverse,atomic,3.5169172286987305,0.0390625,0.0,0.0,0.0,0.03584
lr_low,1,8960,C00_reverse_then_substitute_02_05,composite,3.5481672286987305,0.0364583358168602,0.0,0.0,0.0,0.03584
lr_low,1,8960,C01_substitute_then_reverse_01_03,composite,3.5069034099578857,0.041015625,0.0,0.0,0.0,0.03584
lr_low,1,8960,C02_copy_then_substitute_04_07,composite,3.507664918899536,0.0436197929084301,0.0,0.0,0.0,0.03584
lr_low,1,8960,C03_reverse_then_substitute_06_01,composite,3.515456438064575,0.0432942733168602,0.0,0.0,0.0,0.03584
lr_low,1,8960,C04_substitute_then_reverse_03_07,composite,3.511404037475586,0.041015625,0.0,0.0,0.0,0.03584
lr_low,1,8960,C05_copy_then_substitute_07_06,composite,3.5144128799438477,0.0380859375,0.0,0.0,0.0,0.03584
lr_low,1,8960,C06_reverse_then_substitute_01_05,composite,3.5633771419525146,0.0289713554084301,0.0,0.0,0.0,0.03584
lr_low,1,8960,C07_substitute_then_reverse_07_03,composite,3.5190038681030273,0.0397135429084301,0.0,0.0,0.0,0.03584
lr_low,1,8960,K00_shortcut_for_A07_reverse,shortcut,3.526163101196289,0.041015625,0.0,0.0,0.0,0.03584
lr_low,1,8960,K01_shortcut_for_A03_copy,shortcut,3.5214526653289795,0.0413411483168602,0.0,0.0,0.0,0.03584
lr_low,1,8960,K02_shortcut_for_A00_copy,shortcut,3.521193504333496,0.0384114608168602,0.0,0.0,0.0,0.03584
lr_low,1,8960,S00_surface_rotate,surface_control,3.5224101543426514,0.0416666679084301,0.0,0.0,0.0,0.03584
lr_low,1,8960,S01_surface_rotate,surface_control,3.5154216289520264,0.046875,0.0,0.0,0.0,0.03584
lr_low,1,8960,S02_surface_rotate,surface_control,3.5205841064453125,0.0390625,0.0,0.0,0.0,0.03584
lr_low,1,8960,U00_unrelated_substitute,unrelated,3.5684807300567627,0.02962239645421505,0.0,0.0,0.0,0.03584
lr_low,1,8960,U01_unrelated_substitute,unrelated,3.556386709213257,0.02864583395421505,0.0,0.0,0.0,0.03584
lr_low,1,8960,U02_unrelated_substitute,unrelated,3.562869071960449,0.02766927145421505,0.0,0.0,0.0,0.03584
lr_low,1,9472,A00_copy,atomic,3.509779930114746,0.0419921875,0.0,0.0,0.0,0.037888
lr_low,1,9472,A01_reverse,atomic,3.504282236099243,0.0439453125,0.0,0.0,0.0,0.037888
lr_low,1,9472,A02_substitute,atomic,3.549433946609497,0.0335286483168602,0.0,0.0,0.0,0.037888
lr_low,1,9472,A03_copy,atomic,3.502455472946167,0.0403645858168602,0.0,0.0,0.0,0.037888
lr_low,1,9472,A04_reverse,atomic,3.5069799423217773,0.0455729179084301,0.0,0.0,0.0,0.037888
lr_low,1,9472,A05_substitute,atomic,3.544635534286499,0.0263671875,0.0,0.0,0.0,0.037888
lr_low,1,9472,A06_copy,atomic,3.5027217864990234,0.0439453125,0.0,0.0,0.0,0.037888
lr_low,1,9472,A07_reverse,atomic,3.4911935329437256,0.0481770858168602,0.0,0.0,0.0,0.037888
lr_low,1,9472,C00_reverse_then_substitute_02_05,composite,3.5478804111480713,0.0387369804084301,0.0,0.0,0.0,0.037888
lr_low,1,9472,C01_substitute_then_reverse_01_03,composite,3.5049991607666016,0.04296875,0.0,0.0,0.0,0.037888
lr_low,1,9472,C02_copy_then_substitute_04_07,composite,3.5124073028564453,0.0445963554084301,0.0,0.0,0.0,0.037888
lr_low,1,9472,C03_reverse_then_substitute_06_01,composite,3.4968202114105225,0.0514322929084301,0.0,0.0,0.0,0.037888
lr_low,1,9472,C04_substitute_then_reverse_03_07,composite,3.506800889968872,0.0416666679084301,0.0,0.0,0.0,0.037888
lr_low,1,9472,C05_copy_then_substitute_07_06,composite,3.4988174438476562,0.0514322929084301,0.0,0.0,0.0,0.037888
lr_low,1,9472,C06_reverse_then_substitute_01_05,composite,3.54584002494812,0.0289713554084301,0.0,0.0,0.0,0.037888
lr_low,1,9472,C07_substitute_then_reverse_07_03,composite,3.504775285720825,0.046875,0.0,0.0,0.0,0.037888
lr_low,1,9472,K00_shortcut_for_A07_reverse,shortcut,3.516934394836426,0.046875,0.0,0.0,0.0,0.037888
lr_low,1,9472,K01_shortcut_for_A03_copy,shortcut,3.5017201900482178,0.0442708358168602,0.0,0.0,0.0,0.037888
lr_low,1,9472,K02_shortcut_for_A00_copy,shortcut,3.4993503093719482,0.037109375,0.0,0.0,0.0,0.037888
lr_low,1,9472,S00_surface_rotate,surface_control,3.50439453125,0.0472005233168602,0.0,0.0,0.0,0.037888
lr_low,1,9472,S01_surface_rotate,surface_control,3.5090653896331787,0.0432942733168602,0.0,0.0,0.0,0.037888
lr_low,1,9472,S02_surface_rotate,surface_control,3.503159284591675,0.0406901054084301,0.0,0.0,0.0,0.037888
lr_low,1,9472,U00_unrelated_substitute,unrelated,3.5536749362945557,0.0309244804084301,0.0,0.0,0.0,0.037888
lr_low,1,9472,U01_unrelated_substitute,unrelated,3.547898292541504,0.0319010429084301,0.0,0.0,0.0,0.037888
lr_low,1,9472,U02_unrelated_substitute,unrelated,3.5497210025787354,0.033203125,0.0,0.0,0.0,0.037888
lr_low,1,10240,A00_copy,atomic,3.487881660461426,0.04296875,0.0,0.0,0.0,0.04096
lr_low,1,10240,A01_reverse,atomic,3.474843978881836,0.0524088554084301,0.0,0.0,0.0,0.04096
lr_low,1,10240,A02_substitute,atomic,3.546751022338867,0.02962239645421505,0.0,0.0,0.0,0.04096
lr_low,1,10240,A03_copy,atomic,3.4884541034698486,0.0419921875,0.0,0.0,0.0,0.04096
lr_low,1,10240,A04_reverse,atomic,3.4726979732513428,0.0494791679084301,0.0,0.0,0.0,0.04096
lr_low,1,10240,A05_substitute,atomic,3.5358314514160156,0.0289713554084301,0.0,0.0,0.0,0.04096
lr_low,1,10240,A06_copy,atomic,3.4854514598846436,0.0442708358168602,0.0,0.0,0.0,0.04096
lr_low,1,10240,A07_reverse,atomic,3.4720466136932373,0.0485026054084301,0.0,0.0,0.0,0.04096
lr_low,1,10240,C00_reverse_then_substitute_02_05,composite,3.531111717224121,0.0322265625,0.0,0.0,0.0,0.04096
lr_low,1,10240,C01_substitute_then_reverse_01_03,composite,3.4693195819854736,0.0494791679084301,0.0,0.0,0.0,0.04096
lr_low,1,10240,C02_copy_then_substitute_04_07,composite,3.4878604412078857,0.0511067733168602,0.0,0.0,0.0,0.04096
lr_low,1,10240,C03_reverse_then_substitute_06_01,composite,3.471113920211792,0.0530598983168602,0.0,0.0,0.0,0.04096
lr_low,1,10240,C04_substitute_then_reverse_03_07,composite,3.4723870754241943,0.0504557304084301,0.0,0.0,0.0,0.04096
lr_low,1,10240,C05_copy_then_substitute_07_06,composite,3.4856364727020264,0.0416666679084301,0.0,0.0,0.0,0.04096
lr_low,1,10240,C06_reverse_then_substitute_01_05,composite,3.533069610595703,0.0364583358168602,0.0,0.0,0.0,0.04096
lr_low,1,10240,C07_substitute_then_reverse_07_03,composite,3.4660117626190186,0.0579427108168602,0.0,0.0,0.0,0.04096
lr_low,1,10240,K00_shortcut_for_A07_reverse,shortcut,3.4891881942749023,0.0439453125,0.0,0.0,0.0,0.04096
lr_low,1,10240,K01_shortcut_for_A03_copy,shortcut,3.473811388015747,0.0556640625,0.0,0.0,0.0,0.04096
lr_low,1,10240,K02_shortcut_for_A00_copy,shortcut,3.4892446994781494,0.0442708358168602,0.0,0.0,0.0,0.04096
lr_low,1,10240,S00_surface_rotate,surface_control,3.477155923843384,0.0491536483168602,0.0,0.0,0.0,0.04096
lr_low,1,10240,S01_surface_rotate,surface_control,3.4910309314727783,0.0393880233168602,0.0,0.0,0.0,0.04096
lr_low,1,10240,S02_surface_rotate,surface_control,3.490288734436035,0.0465494804084301,0.0,0.0,0.0,0.04096
lr_low,1,10240,U00_unrelated_substitute,unrelated,3.5330722332000732,0.0302734375,0.0,0.0,0.0,0.04096
lr_low,1,10240,U01_unrelated_substitute,unrelated,3.5348522663116455,0.0319010429084301,0.0,0.0,0.0,0.04096
lr_low,1,10240,U02_unrelated_substitute,unrelated,3.5381548404693604,0.02734375,0.0,0.0,0.0,0.04096
lr_low,1,11008,A00_copy,atomic,3.4685909748077393,0.0559895858168602,0.0,0.0,0.0,0.044032
lr_low,1,11008,A01_reverse,atomic,3.4424455165863037,0.0589192733168602,0.0,0.0,0.0,0.044032
lr_low,1,11008,A02_substitute,atomic,3.5281054973602295,0.0328776054084301,0.0,0.0,0.0,0.044032
lr_low,1,11008,A03_copy,atomic,3.468824625015259,0.046875,0.0,0.0,0.0,0.044032
lr_low,1,11008,A04_reverse,atomic,3.4453563690185547,0.0602213554084301,0.0,0.0,0.0,0.044032
lr_low,1,11008,A05_substitute,atomic,3.5207412242889404,0.0338541679084301,0.0,0.0,0.0,0.044032
lr_low,1,11008,A06_copy,atomic,3.4725093841552734,0.0517578125,0.0,0.0,0.0,0.044032
lr_low,1,11008,A07_reverse,atomic,3.4486124515533447,0.0537109375,0.0,0.0,0.0,0.044032
lr_low,1,11008,C00_reverse_then_substitute_02_05,composite,3.5262768268585205,0.03125,0.0,0.0,0.0,0.044032
lr_low,1,11008,C01_substitute_then_reverse_01_03,composite,3.4539480209350586,0.0491536483168602,0.0,0.0,0.0,0.044032
lr_low,1,11008,C02_copy_then_substitute_04_07,composite,3.470216989517212,0.0540364608168602,0.0,0.0,0.0,0.044032
lr_low,1,11008,C03_reverse_then_substitute_06_01,composite,3.4608802795410156,0.0582682304084301,0.0,0.0,0.0,0.044032
lr_low,1,11008,C04_substitute_then_reverse_03_07,composite,3.456544876098633,0.0582682304084301,0.0,0.0,0.0,0.044032
lr_low,1,11008,C05_copy_then_substitute_07_06,composite,3.4548473358154297,0.052734375,0.0,0.0,0.0,0.044032
lr_low,1,11008,C06_reverse_then_substitute_01_05,composite,3.521232843399048,0.0302734375,0.0,0.0,0.0,0.044032
lr_low,1,11008,C07_substitute_then_reverse_07_03,composite,3.452127695083618,0.0625,0.0,0.0,0.0,0.044032
lr_low,1,11008,K00_shortcut_for_A07_reverse,shortcut,3.4663398265838623,0.0501302108168602,0.0,0.0,0.0,0.044032
lr_low,1,11008,K01_shortcut_for_A03_copy,shortcut,3.4711761474609375,0.0458984375,0.0,0.0,0.0,0.044032
lr_low,1,11008,K02_shortcut_for_A00_copy,shortcut,3.4641835689544678,0.0595703125,0.0,0.0,0.0,0.044032
lr_low,1,11008,S00_surface_rotate,surface_control,3.472461700439453,0.0504557304084301,0.0,0.0,0.0,0.044032
lr_low,1,11008,S01_surface_rotate,surface_control,3.4680593013763428,0.048828125,0.0,0.0,0.0,0.044032
lr_low,1,11008,S02_surface_rotate,surface_control,3.4572372436523438,0.0550130233168602,0.0,0.0,0.0,0.044032
lr_low,1,11008,U00_unrelated_substitute,unrelated,3.526991128921509,0.0341796875,0.0,0.0,0.0,0.044032
lr_low,1,11008,U01_unrelated_substitute,unrelated,3.5281717777252197,0.0260416679084301,0.0,0.0,0.0,0.044032
lr_low,1,11008,U02_unrelated_substitute,unrelated,3.5316059589385986,0.0338541679084301,0.0,0.0,0.0,0.044032
lr_low,1,11776,A00_copy,atomic,3.4428319931030273,0.0579427108168602,0.0,0.0,0.0,0.047104
lr_low,1,11776,A01_reverse,atomic,3.4157650470733643,0.078125,0.0,0.0,0.0,0.047104
lr_low,1,11776,A02_substitute,atomic,3.5202486515045166,0.02962239645421505,0.0,0.0,0.0,0.047104
lr_low,1,11776,A03_copy,atomic,3.452024459838867,0.060546875,0.0,0.0,0.0,0.047104
lr_low,1,11776,A04_reverse,atomic,3.42490553855896,0.0621744804084301,0.0,0.0,0.0,0.047104
lr_low,1,11776,A05_substitute,atomic,3.5135018825531006,0.03125,0.0,0.0,0.0,0.047104
lr_low,1,11776,A06_copy,atomic,3.447136163711548,0.0550130233168602,0.0,0.0,0.0,0.047104
lr_low,1,11776,A07_reverse,atomic,3.4273598194122314,0.0709635466337204,0.0,0.0,0.0,0.047104
lr_low,1,11776,C00_reverse_then_substitute_02_05,composite,3.5242273807525635,0.0244140625,0.0,0.0,0.0,0.047104
lr_low,1,11776,C01_substitute_then_reverse_01_03,composite,3.4211509227752686,0.07421875,0.0,0.0,0.0,0.047104
lr_low,1,11776,C02_copy_then_substitute_04_07,composite,3.4500558376312256,0.0491536483168602,0.0,0.0,0.0,0.047104
lr_low,1,11776,C03_reverse_then_substitute_06_01,composite,3.4186813831329346,0.0693359375,0.0,0.0,0.0,0.047104
lr_low,1,11776,C04_substitute_then_reverse_03_07,composite,3.422537088394165,0.0699869841337204,0.0,0.0,0.0,0.047104
lr_low,1,11776,C05_copy_then_substitute_07_06,composite,3.415388345718384,0.0725911483168602,0.0,0.0,0.0,0.047104
lr_low,1,11776,C06_reverse_then_substitute_01_05,composite,3.5176455974578857,0.03125,0.0,0.0,0.0,0.047104
lr_low,1,11776,C07_substitute_then_reverse_07_03,composite,3.422196626663208,0.0745442733168602,0.0,0.0,0.0,0.047104
lr_low,1,11776,K00_shortcut_for_A07_reverse,shortcut,3.455847978591919,0.0524088554084301,0.0,0.0,0.0,0.047104
lr_low,1,11776,K01_shortcut_for_A03_copy,shortcut,3.4576876163482666,0.0546875,0.0,0.0,0.0,0.047104
lr_low,1,11776,K02_shortcut_for_A00_copy,shortcut,3.4521710872650146,0.05078125,0.0,0.0,0.0,0.047104
lr_low,1,11776,S00_surface_rotate,surface_control,3.4596221446990967,0.0472005233168602,0.0,0.0,0.0,0.047104
lr_low,1,11776,S01_surface_rotate,surface_control,3.4529342651367188,0.0546875,0.0,0.0,0.0,0.047104
lr_low,1,11776,S02_surface_rotate,surface_control,3.4425737857818604,0.05859375,0.0,0.0,0.0,0.047104
lr_low,1,11776,U00_unrelated_substitute,unrelated,3.526869058609009,0.0328776054084301,0.0,0.0,0.0,0.047104
lr_low,1,11776,U01_unrelated_substitute,unrelated,3.522296667098999,0.0299479179084301,0.0,0.0,0.0,0.047104
lr_low,1,11776,U02_unrelated_substitute,unrelated,3.518718719482422,0.0328776054084301,0.0,0.0,0.0,0.047104
lr_low,1,12544,A00_copy,atomic,3.4385769367218018,0.0595703125,0.0,0.0,0.0,0.050176
lr_low,1,12544,A01_reverse,atomic,3.391077756881714,0.095703125,0.0,0.0,0.0,0.050176
lr_low,1,12544,A02_substitute,atomic,3.5081374645233154,0.0341796875,0.0,0.0,0.0,0.050176
lr_low,1,12544,A03_copy,atomic,3.435380697250366,0.0537109375,0.0,0.0,0.0,0.050176
lr_low,1,12544,A04_reverse,atomic,3.3892581462860107,0.0804036483168602,0.0,0.0,0.0,0.050176
lr_low,1,12544,A05_substitute,atomic,3.509874105453491,0.033203125,0.0,0.0,0.0,0.050176
lr_low,1,12544,A06_copy,atomic,3.436811685562134,0.0611979179084301,0.0,0.0,0.0,0.050176
lr_low,1,12544,A07_reverse,atomic,3.3956735134124756,0.0830078125,0.0,0.0,0.0,0.050176
lr_low,1,12544,C00_reverse_then_substitute_02_05,composite,3.506272077560425,0.02864583395421505,0.0,0.0,0.0,0.050176
lr_low,1,12544,C01_substitute_then_reverse_01_03,composite,3.3939998149871826,0.0807291716337204,0.0,0.0,0.0,0.050176
lr_low,1,12544,C02_copy_then_substitute_04_07,composite,3.438937187194824,0.0615234375,0.0,0.0,0.0,0.050176
lr_low,1,12544,C03_reverse_then_substitute_06_01,composite,3.3962152004241943,0.0804036483168602,0.0,0.0,0.0,0.050176
lr_low,1,12544,C04_substitute_then_reverse_03_07,composite,3.3877251148223877,0.0888671875,0.0,0.0,0.0,0.050176
lr_low,1,12544,C05_copy_then_substitute_07_06,composite,3.4021317958831787,0.0833333358168602,0.0,0.0,0.0,0.050176
lr_low,1,12544,C06_reverse_then_substitute_01_05,composite,3.5087711811065674,0.0374348983168602,0.0,0.0,0.0,0.050176
lr_low,1,12544,C07_substitute_then_reverse_07_03,composite,3.390152931213379,0.0817057341337204,0.0,0.0,0.0,0.050176
lr_low,1,12544,K00_shortcut_for_A07_reverse,shortcut,3.4374332427978516,0.0556640625,0.0,0.0,0.0,0.050176
lr_low,1,12544,K01_shortcut_for_A03_copy,shortcut,3.434582471847534,0.0569661483168602,0.0,0.0,0.0,0.050176
lr_low,1,12544,K02_shortcut_for_A00_copy,shortcut,3.4282360076904297,0.05859375,0.0,0.0,0.0,0.050176
lr_low,1,12544,S00_surface_rotate,surface_control,3.439565896987915,0.0572916679084301,0.0,0.0,0.0,0.050176
lr_low,1,12544,S01_surface_rotate,surface_control,3.440474510192871,0.0556640625,0.0,0.0,0.0,0.050176
lr_low,1,12544,S02_surface_rotate,surface_control,3.4256765842437744,0.0657552108168602,0.0,0.0,0.0,0.050176
lr_low,1,12544,U00_unrelated_substitute,unrelated,3.514617919921875,0.0299479179084301,0.0,0.0,0.0,0.050176
lr_low,1,12544,U01_unrelated_substitute,unrelated,3.5211246013641357,0.0309244804084301,0.0,0.0,0.0,0.050176
lr_low,1,12544,U02_unrelated_substitute,unrelated,3.511009454727173,0.029296875,0.0,0.0,0.0,0.050176
lr_low,1,13568,A00_copy,atomic,3.4297544956207275,0.0618489608168602,0.0,0.0,0.0,0.054272
lr_low,1,13568,A01_reverse,atomic,3.335613489151001,0.1383463591337204,0.0,0.0,0.0,0.054272
lr_low,1,13568,A02_substitute,atomic,3.504887342453003,0.0322265625,0.0,0.0,0.0,0.054272
lr_low,1,13568,A03_copy,atomic,3.423356771469116,0.0657552108168602,0.0,0.0,0.0,0.054272
lr_low,1,13568,A04_reverse,atomic,3.3389546871185303,0.1435546875,0.0,0.0,0.0,0.054272
lr_low,1,13568,A05_substitute,atomic,3.50213360786438,0.03515625,0.0,0.0,0.0,0.054272
lr_low,1,13568,A06_copy,atomic,3.4171230792999268,0.080078125,0.0,0.0,0.0,0.054272
lr_low,1,13568,A07_reverse,atomic,3.338632822036743,0.1396484375,0.0,0.0,0.0,0.054272
lr_low,1,13568,C00_reverse_then_substitute_02_05,composite,3.505841016769409,0.03059895895421505,0.0,0.0,0.0,0.054272
lr_low,1,13568,C01_substitute_then_reverse_01_03,composite,3.3309316635131836,0.1490885466337204,0.0,0.0,0.0,0.054272
lr_low,1,13568,C02_copy_then_substitute_04_07,composite,3.4209444522857666,0.0703125,0.0,0.0,0.0,0.054272
lr_low,1,13568,C03_reverse_then_substitute_06_01,composite,3.3347599506378174,0.1481119841337204,0.0,0.0,0.0,0.054272
lr_low,1,13568,C04_substitute_then_reverse_03_07,composite,3.337480306625366,0.1409505307674408,0.0,0.0,0.0,0.054272
lr_low,1,13568,C05_copy_then_substitute_07_06,composite,3.3406169414520264,0.1344401091337204,0.0,0.0,0.0,0.054272
lr_low,1,13568,C06_reverse_then_substitute_01_05,composite,3.4950153827667236,0.0455729179084301,0.0,0.0,0.0,0.054272
lr_low,1,13568,C07_substitute_then_reverse_07_03,composite,3.3336188793182373,0.1451822966337204,0.0,0.0,0.0,0.054272
lr_low,1,13568,K00_shortcut_for_A07_reverse,shortcut,3.4213314056396484,0.0716145858168602,0.0,0.0,0.0,0.054272
lr_low,1,13568,K01_shortcut_for_A03_copy,shortcut,3.4228227138519287,0.0618489608168602,0.0,0.0,0.0,0.054272
lr_low,1,13568,K02_shortcut_for_A00_copy,shortcut,3.4204444885253906,0.0660807341337204,0.0,0.0,0.0,0.054272
lr_low,1,13568,S00_surface_rotate,surface_control,3.4297571182250977,0.0618489608168602,0.0,0.0,0.0,0.054272
lr_low,1,13568,S01_surface_rotate,surface_control,3.4141781330108643,0.0709635466337204,0.0,0.0,0.0,0.054272
lr_low,1,13568,S02_surface_rotate,surface_control,3.3915278911590576,0.0885416716337204,0.0,0.0,0.0,0.054272
lr_low,1,13568,U00_unrelated_substitute,unrelated,3.5101864337921143,0.0270182304084301,0.0,0.0,0.0,0.054272
lr_low,1,13568,U01_unrelated_substitute,unrelated,3.5201456546783447,0.0279947929084301,0.0,0.0,0.0,0.054272
lr_low,1,13568,U02_unrelated_substitute,unrelated,3.5086557865142822,0.0302734375,0.0,0.0,0.0,0.054272
lr_low,1,14336,A00_copy,atomic,3.4140090942382812,0.0719401091337204,0.0,0.0,0.0,0.057344
lr_low,1,14336,A01_reverse,atomic,3.277017831802368,0.2093099057674408,0.0,0.0,0.0,0.057344
lr_low,1,14336,A02_substitute,atomic,3.5104751586914062,0.0283203125,0.0,0.0,0.0,0.057344
lr_low,1,14336,A03_copy,atomic,3.413388967514038,0.0735677108168602,0.0,0.0,0.0,0.057344
lr_low,1,14336,A04_reverse,atomic,3.2851181030273438,0.1940104216337204,0.0,0.0,0.0,0.057344
lr_low,1,14336,A05_substitute,atomic,3.500572443008423,0.03059895895421505,0.0,0.0,0.0,0.057344
lr_low,1,14336,A06_copy,atomic,3.4135310649871826,0.0709635466337204,0.0,0.0,0.0,0.057344
lr_low,1,14336,A07_reverse,atomic,3.2807912826538086,0.205078125,0.0,0.0,0.0,0.057344
lr_low,1,14336,C00_reverse_then_substitute_02_05,composite,3.504002332687378,0.02669270895421505,0.0,0.0,0.0,0.057344
lr_low,1,14336,C01_substitute_then_reverse_01_03,composite,3.2827024459838867,0.19140625,0.0,0.0,0.0,0.057344
lr_low,1,14336,C02_copy_then_substitute_04_07,composite,3.4102771282196045,0.0791015625,0.0,0.0,0.0,0.057344
lr_low,1,14336,C03_reverse_then_substitute_06_01,composite,3.2761504650115967,0.2073567807674408,0.0,0.0,0.0,0.057344
lr_low,1,14336,C04_substitute_then_reverse_03_07,composite,3.2880361080169678,0.1868489682674408,0.0,0.0,0.0,0.057344
lr_low,1,14336,C05_copy_then_substitute_07_06,composite,3.2857608795166016,0.197265625,0.0,0.0,0.0,0.057344
lr_low,1,14336,C06_reverse_then_substitute_01_05,composite,3.4976091384887695,0.0390625,0.0,0.0,0.0,0.057344
lr_low,1,14336,C07_substitute_then_reverse_07_03,composite,3.2802951335906982,0.2083333432674408,0.0,0.0,0.0,0.057344
lr_low,1,14336,K00_shortcut_for_A07_reverse,shortcut,3.4039459228515625,0.0725911483168602,0.0,0.0,0.0,0.057344
lr_low,1,14336,K01_shortcut_for_A03_copy,shortcut,3.4065005779266357,0.068359375,0.0,0.0,0.0,0.057344
lr_low,1,14336,K02_shortcut_for_A00_copy,shortcut,3.412342071533203,0.0680338591337204,0.0,0.0,0.0,0.057344
lr_low,1,14336,S00_surface_rotate,surface_control,3.4119253158569336,0.0654296875,0.0,0.0,0.0,0.057344
lr_low,1,14336,S01_surface_rotate,surface_control,3.412456750869751,0.0696614608168602,0.0,0.0,0.0,0.057344
lr_low,1,14336,S02_surface_rotate,surface_control,3.372943162918091,0.1139322966337204,0.0,0.0,0.0,0.057344
lr_low,1,14336,U00_unrelated_substitute,unrelated,3.5056445598602295,0.0328776054084301,0.0,0.0,0.0,0.057344
lr_low,1,14336,U01_unrelated_substitute,unrelated,3.518573522567749,0.0270182304084301,0.0,0.0,0.0,0.057344
lr_low,1,14336,U02_unrelated_substitute,unrelated,3.5089828968048096,0.0302734375,0.0,0.0,0.0,0.057344
lr_low,1,15360,A00_copy,atomic,3.3902339935302734,0.0859375,0.0,0.0,0.0,0.06144
lr_low,1,15360,A01_reverse,atomic,3.187570333480835,0.2880859375,0.0,0.0,0.0,0.06144
lr_low,1,15360,A02_substitute,atomic,3.5118982791900635,0.0322265625,0.0,0.0,0.0,0.06144
lr_low,1,15360,A03_copy,atomic,3.399094820022583,0.0709635466337204,0.0,0.0,0.0,0.06144
lr_low,1,15360,A04_reverse,atomic,3.1870076656341553,0.2936198115348816,0.0,0.0,0.0,0.06144
lr_low,1,15360,A05_substitute,atomic,3.5049731731414795,0.0299479179084301,0.0,0.0,0.0,0.06144
lr_low,1,15360,A06_copy,atomic,3.3997223377227783,0.0758463591337204,0.0,0.0,0.0,0.06144
lr_low,1,15360,A07_reverse,atomic,3.186154365539551,0.2854817807674408,0.0,0.0,0.0,0.06144
lr_low,1,15360,C00_reverse_then_substitute_02_05,composite,3.502969980239868,0.0299479179084301,0.0,0.0,0.0,0.06144
lr_low,1,15360,C01_substitute_then_reverse_01_03,composite,3.185737371444702,0.2919921875,0.0,0.0,0.0,0.06144
lr_low,1,15360,C02_copy_then_substitute_04_07,composite,3.4062349796295166,0.0725911483168602,0.0,0.0,0.0,0.06144
lr_low,1,15360,C03_reverse_then_substitute_06_01,composite,3.185713529586792,0.2991536557674408,0.0,0.0,0.0,0.06144
lr_low,1,15360,C04_substitute_then_reverse_03_07,composite,3.18542218208313,0.2972005307674408,0.0,0.0,0.0,0.06144
lr_low,1,15360,C05_copy_then_substitute_07_06,composite,3.181575059890747,0.3001302182674408,0.0,0.0,0.0,0.06144
lr_low,1,15360,C06_reverse_then_substitute_01_05,composite,3.501277208328247,0.0400390625,0.0,0.0,0.0,0.06144
lr_low,1,15360,C07_substitute_then_reverse_07_03,composite,3.186249017715454,0.3046875,0.0,0.0,0.0,0.06144
lr_low,1,15360,K00_shortcut_for_A07_reverse,shortcut,3.392744779586792,0.0791015625,0.0,0.0,0.0,0.06144
lr_low,1,15360,K01_shortcut_for_A03_copy,shortcut,3.395594596862793,0.0791015625,0.0,0.0,0.0,0.06144
lr_low,1,15360,K02_shortcut_for_A00_copy,shortcut,3.398252487182617,0.0813802108168602,0.0,0.0,0.0,0.06144
lr_low,1,15360,S00_surface_rotate,surface_control,3.396601915359497,0.0755208358168602,0.0,0.0,0.0,0.06144
lr_low,1,15360,S01_surface_rotate,surface_control,3.4058268070220947,0.064453125,0.0,0.0,0.0,0.06144
lr_low,1,15360,S02_surface_rotate,surface_control,3.3334827423095703,0.1393229216337204,0.0,0.0,0.0,0.06144
lr_low,1,15360,U00_unrelated_substitute,unrelated,3.5052602291107178,0.029296875,0.0,0.0,0.0,0.06144
lr_low,1,15360,U01_unrelated_substitute,unrelated,3.5054492950439453,0.0270182304084301,0.0,0.0,0.0,0.06144
lr_low,1,15360,U02_unrelated_substitute,unrelated,3.5081393718719482,0.0315755233168602,0.0,0.0,0.0,0.06144
lr_low,1,16640,A00_copy,atomic,3.384427309036255,0.0755208358168602,0.0,0.0,0.0,0.06656
