condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,7,9472,A04_reverse,atomic,2.125389814376831,0.7805989980697632,0.16796875,0.16796875,0.16796875,0.037888
batch_small,7,9472,A05_substitute,atomic,3.6869423389434814,0.0289713554084301,0.0,0.0,0.0,0.037888
batch_small,7,9472,A06_copy,atomic,3.425286293029785,0.0817057341337204,0.0,0.0,0.0,0.037888
batch_small,7,9472,A07_reverse,atomic,2.1310667991638184,0.7945963740348816,0.181640625,0.181640625,0.181640625,0.037888
batch_small,7,9472,C00_reverse_then_substitute_02_05,composite,3.688922643661499,0.029296875,0.0,0.0,0.0,0.037888
batch_small,7,9472,C01_substitute_then_reverse_01_03,composite,2.125425100326538,0.7877604365348816,0.169921875,0.169921875,0.169921875,0.037888
batch_small,7,9472,C02_copy_then_substitute_04_07,composite,3.3935940265655518,0.0927734375,0.0,0.0,0.0,0.037888
batch_small,7,9472,C03_reverse_then_substitute_06_01,composite,2.1304900646209717,0.7740885615348816,0.123046875,0.123046875,0.123046875,0.037888
batch_small,7,9472,C04_substitute_then_reverse_03_07,composite,2.1373560428619385,0.7734375,0.14453125,0.14453125,0.14453125,0.037888
batch_small,7,9472,C05_copy_then_substitute_07_06,composite,2.130126953125,0.7828776240348816,0.154296875,0.154296875,0.154296875,0.037888
batch_small,7,9472,C06_reverse_then_substitute_01_05,composite,3.5918877124786377,0.015625,0.0,0.0,0.0,0.037888
batch_small,7,9472,C07_substitute_then_reverse_07_03,composite,2.1252548694610596,0.7845052480697632,0.181640625,0.181640625,0.181640625,0.037888
batch_small,7,9472,K00_shortcut_for_A07_reverse,shortcut,3.386519432067871,0.083984375,0.0,0.0,0.0,0.037888
batch_small,7,9472,K01_shortcut_for_A03_copy,shortcut,3.417255401611328,0.078125,0.0,0.0,0.0,0.037888
batch_small,7,9472,K02_shortcut_for_A00_copy,shortcut,3.4147870540618896,0.083984375,0.0,0.0,0.0,0.037888
batch_small,7,9472,S00_surface_rotate,surface_control,3.5499184131622314,0.0462239608168602,0.0,0.0,0.0,0.037888
batch_small,7,9472,S01_surface_rotate,surface_control,3.576737642288208,0.0384114608168602,0.0,0.0,0.0,0.037888
batch_small,7,9472,S02_surface_rotate,surface_control,3.176114082336426,0.2386067807674408,0.0,0.0,0.0,0.037888
batch_small,7,9472,U00_unrelated_substitute,unrelated,3.693476438522339,0.0260416679084301,0.0,0.0,0.0,0.037888
batch_small,7,9472,U01_unrelated_substitute,unrelated,3.7123279571533203,0.02962239645421505,0.0,0.0,0.0,0.037888
batch_small,7,9472,U02_unrelated_substitute,unrelated,3.709794044494629,0.02864583395421505,0.0,0.0,0.0,0.037888
batch_small,7,10112,A00_copy,atomic,3.529555082321167,0.056640625,0.0,0.0,0.0,0.040448
batch_small,7,10112,A01_reverse,atomic,1.575230598449707,0.9205729365348816,0.5625,0.5625,0.5625,0.040448
batch_small,7,10112,A02_substitute,atomic,3.8692753314971924,0.029296875,0.0,0.0,0.0,0.040448
batch_small,7,10112,A03_copy,atomic,3.5305404663085938,0.0651041716337204,0.0,0.0,0.0,0.040448
batch_small,7,10112,A04_reverse,atomic,1.6038280725479126,0.912109375,0.55078125,0.55078125,0.55078125,0.040448
batch_small,7,10112,A05_substitute,atomic,3.8516311645507812,0.0328776054084301,0.0,0.0,0.0,0.040448
batch_small,7,10112,A06_copy,atomic,3.5411739349365234,0.060546875,0.0,0.0,0.0,0.040448
batch_small,7,10112,A07_reverse,atomic,1.5826894044876099,0.9153646230697632,0.55859375,0.55859375,0.55859375,0.040448
batch_small,7,10112,C00_reverse_then_substitute_02_05,composite,3.854309320449829,0.0309244804084301,0.0,0.0,0.0,0.040448
batch_small,7,10112,C01_substitute_then_reverse_01_03,composite,1.5807738304138184,0.9182943105697632,0.55859375,0.55859375,0.55859375,0.040448
batch_small,7,10112,C02_copy_then_substitute_04_07,composite,3.534724235534668,0.0491536483168602,0.0,0.0,0.0,0.040448
batch_small,7,10112,C03_reverse_then_substitute_06_01,composite,1.5931493043899536,0.9202474355697632,0.5703125,0.5703125,0.5703125,0.040448
batch_small,7,10112,C04_substitute_then_reverse_03_07,composite,1.5852617025375366,0.91015625,0.5234375,0.5234375,0.5234375,0.040448
batch_small,7,10112,C05_copy_then_substitute_07_06,composite,1.5832403898239136,0.9169921875,0.55078125,0.55078125,0.55078125,0.040448
batch_small,7,10112,C06_reverse_then_substitute_01_05,composite,3.6855480670928955,0.009440104477107525,0.0,0.0,0.0,0.040448
batch_small,7,10112,C07_substitute_then_reverse_07_03,composite,1.5859979391098022,0.9134114980697632,0.533203125,0.533203125,0.533203125,0.040448
batch_small,7,10112,K00_shortcut_for_A07_reverse,shortcut,3.542203664779663,0.0569661483168602,0.0,0.0,0.0,0.040448
batch_small,7,10112,K01_shortcut_for_A03_copy,shortcut,3.5527336597442627,0.0530598983168602,0.0,0.0,0.0,0.040448
batch_small,7,10112,K02_shortcut_for_A00_copy,shortcut,3.5356645584106445,0.0582682304084301,0.0,0.0,0.0,0.040448
batch_small,7,10112,S00_surface_rotate,surface_control,3.6886043548583984,0.0517578125,0.0,0.0,0.0,0.040448
batch_small,7,10112,S01_surface_rotate,surface_control,3.7295615673065186,0.033203125,0.0,0.0,0.0,0.040448
batch_small,7,10112,S02_surface_rotate,surface_control,3.1875593662261963,0.283203125,0.0,0.0,0.0,0.040448
batch_small,7,10112,U00_unrelated_substitute,unrelated,3.878936767578125,0.0322265625,0.0,0.0,0.0,0.040448
batch_small,7,10112,U01_unrelated_substitute,unrelated,3.906736373901367,0.029296875,0.0,0.0,0.0,0.040448
batch_small,7,10112,U02_unrelated_substitute,unrelated,3.865880250930786,0.02766927145421505,0.0,0.0,0.0,0.040448
batch_small,7,10880,A00_copy,atomic,3.781993865966797,0.0341796875,0.0,0.0,0.0,0.04352
batch_small,7,10880,A01_reverse,atomic,1.0085419416427612,0.984375,0.90625,0.90625,0.90625,0.04352
batch_small,7,10880,A02_substitute,atomic,4.139710426330566,0.029296875,0.0,0.0,0.0,0.04352
batch_small,7,10880,A03_copy,atomic,3.774263381958008,0.02962239645421505,0.0,0.0,0.0,0.04352
batch_small,7,10880,A04_reverse,atomic,1.0017560720443726,0.990234375,0.94140625,0.94140625,0.94140625,0.04352
batch_small,7,10880,A05_substitute,atomic,4.093888759613037,0.0345052108168602,0.0,0.0,0.0,0.04352
batch_small,7,10880,A06_copy,atomic,3.74314022064209,0.037109375,0.0,0.0,0.0,0.04352
batch_small,7,10880,A07_reverse,atomic,1.0089069604873657,0.986328125,0.91796875,0.91796875,0.91796875,0.04352
batch_small,7,10880,C00_reverse_then_substitute_02_05,composite,4.119955062866211,0.0374348983168602,0.0,0.0,0.0,0.04352
batch_small,7,10880,C01_substitute_then_reverse_01_03,composite,1.012830376625061,0.9850260615348816,0.91015625,0.91015625,0.91015625,0.04352
batch_small,7,10880,C02_copy_then_substitute_04_07,composite,3.7690460681915283,0.03515625,0.0,0.0,0.0,0.04352
batch_small,7,10880,C03_reverse_then_substitute_06_01,composite,1.0053778886795044,0.9892578125,0.935546875,0.935546875,0.935546875,0.04352
batch_small,7,10880,C04_substitute_then_reverse_03_07,composite,1.002050518989563,0.9889323115348816,0.935546875,0.935546875,0.935546875,0.04352
batch_small,7,10880,C05_copy_then_substitute_07_06,composite,1.0065363645553589,0.9886068105697632,0.931640625,0.931640625,0.931640625,0.04352
batch_small,7,10880,C06_reverse_then_substitute_01_05,composite,3.812425374984741,0.0,0.0,0.0,0.0,0.04352
batch_small,7,10880,C07_substitute_then_reverse_07_03,composite,1.0098339319229126,0.9886068105697632,0.931640625,0.931640625,0.931640625,0.04352
batch_small,7,10880,K00_shortcut_for_A07_reverse,shortcut,3.7605817317962646,0.0348307304084301,0.0,0.0,0.0,0.04352
batch_small,7,10880,K01_shortcut_for_A03_copy,shortcut,3.7607288360595703,0.0361328125,0.0,0.0,0.0,0.04352
batch_small,7,10880,K02_shortcut_for_A00_copy,shortcut,3.7745466232299805,0.0325520858168602,0.0,0.0,0.0,0.04352
batch_small,7,10880,S00_surface_rotate,surface_control,4.036550998687744,0.02473958395421505,0.0,0.0,0.0,0.04352
batch_small,7,10880,S01_surface_rotate,surface_control,4.035401821136475,0.0325520858168602,0.0,0.0,0.0,0.04352
batch_small,7,10880,S02_surface_rotate,surface_control,3.19256854057312,0.3408203125,0.0,0.0,0.0,0.04352
batch_small,7,10880,U00_unrelated_substitute,unrelated,4.117691516876221,0.0299479179084301,0.0,0.0,0.0,0.04352
batch_small,7,10880,U01_unrelated_substitute,unrelated,4.181177616119385,0.0348307304084301,0.0,0.0,0.0,0.04352
batch_small,7,10880,U02_unrelated_substitute,unrelated,4.174386024475098,0.02571614645421505,0.0,0.0,0.0,0.04352
batch_small,7,11648,A00_copy,atomic,3.760706901550293,0.0358072929084301,0.0,0.0,0.0,0.046592
batch_small,7,11648,A01_reverse,atomic,0.6953908801078796,0.9947916865348816,0.970703125,0.970703125,0.970703125,0.046592
batch_small,7,11648,A02_substitute,atomic,4.379020690917969,0.03125,0.0,0.0,0.0,0.046592
batch_small,7,11648,A03_copy,atomic,3.7244107723236084,0.0397135429084301,0.0,0.0,0.0,0.046592
batch_small,7,11648,A04_reverse,atomic,0.7047364115715027,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.046592
batch_small,7,11648,A05_substitute,atomic,4.290136814117432,0.0338541679084301,0.0,0.0,0.0,0.046592
batch_small,7,11648,A06_copy,atomic,3.7705078125,0.0374348983168602,0.0,0.0,0.0,0.046592
batch_small,7,11648,A07_reverse,atomic,0.7046530842781067,0.9918619990348816,0.951171875,0.951171875,0.951171875,0.046592
batch_small,7,11648,C00_reverse_then_substitute_02_05,composite,4.374892711639404,0.02864583395421505,0.0,0.0,0.0,0.046592
batch_small,7,11648,C01_substitute_then_reverse_01_03,composite,0.699718713760376,0.9921875,0.953125,0.953125,0.953125,0.046592
batch_small,7,11648,C02_copy_then_substitute_04_07,composite,3.774371862411499,0.03515625,0.0,0.0,0.0,0.046592
batch_small,7,11648,C03_reverse_then_substitute_06_01,composite,0.7021172642707825,0.9915364980697632,0.94921875,0.94921875,0.94921875,0.046592
batch_small,7,11648,C04_substitute_then_reverse_03_07,composite,0.7041420936584473,0.9938151240348816,0.96484375,0.96484375,0.96484375,0.046592
batch_small,7,11648,C05_copy_then_substitute_07_06,composite,0.7134407162666321,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.046592
batch_small,7,11648,C06_reverse_then_substitute_01_05,composite,3.8670663833618164,0.00032552084303461015,0.0,0.0,0.0,0.046592
batch_small,7,11648,C07_substitute_then_reverse_07_03,composite,0.6966748833656311,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.046592
batch_small,7,11648,K00_shortcut_for_A07_reverse,shortcut,3.761219024658203,0.04296875,0.0,0.0,0.0,0.046592
batch_small,7,11648,K01_shortcut_for_A03_copy,shortcut,3.7429497241973877,0.0455729179084301,0.0,0.0,0.0,0.046592
batch_small,7,11648,K02_shortcut_for_A00_copy,shortcut,3.741138458251953,0.0472005233168602,0.0,0.0,0.0,0.046592
batch_small,7,11648,S00_surface_rotate,surface_control,4.183437347412109,0.0406901054084301,0.0,0.0,0.0,0.046592
batch_small,7,11648,S01_surface_rotate,surface_control,4.173946857452393,0.0364583358168602,0.0,0.0,0.0,0.046592
batch_small,7,11648,S02_surface_rotate,surface_control,3.102386713027954,0.3492838740348816,0.0,0.0,0.0,0.046592
batch_small,7,11648,U00_unrelated_substitute,unrelated,4.337077617645264,0.0289713554084301,0.0,0.0,0.0,0.046592
batch_small,7,11648,U01_unrelated_substitute,unrelated,4.425371170043945,0.0322265625,0.0,0.0,0.0,0.046592
batch_small,7,11648,U02_unrelated_substitute,unrelated,4.339715480804443,0.0335286483168602,0.0,0.0,0.0,0.046592
batch_small,7,12544,A00_copy,atomic,3.8394060134887695,0.041015625,0.001953125,0.001953125,0.001953125,0.050176
batch_small,7,12544,A01_reverse,atomic,0.4847332239151001,0.998046875,0.98828125,0.98828125,0.98828125,0.050176
batch_small,7,12544,A02_substitute,atomic,4.620969295501709,0.0319010429084301,0.0,0.0,0.0,0.050176
batch_small,7,12544,A03_copy,atomic,3.7833385467529297,0.0403645858168602,0.0,0.0,0.0,0.050176
batch_small,7,12544,A04_reverse,atomic,0.4882567226886749,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.050176
batch_small,7,12544,A05_substitute,atomic,4.488864421844482,0.0322265625,0.0,0.0,0.0,0.050176
batch_small,7,12544,A06_copy,atomic,3.8395636081695557,0.0400390625,0.0,0.0,0.0,0.050176
batch_small,7,12544,A07_reverse,atomic,0.48955443501472473,0.998046875,0.98828125,0.98828125,0.98828125,0.050176
batch_small,7,12544,C00_reverse_then_substitute_02_05,composite,4.600587368011475,0.0315755233168602,0.0,0.0,0.0,0.050176
batch_small,7,12544,C01_substitute_then_reverse_01_03,composite,0.4897111654281616,0.9990234375,0.994140625,0.994140625,0.994140625,0.050176
batch_small,7,12544,C02_copy_then_substitute_04_07,composite,3.7796590328216553,0.044921875,0.0,0.0,0.0,0.050176
batch_small,7,12544,C03_reverse_then_substitute_06_01,composite,0.4851662814617157,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.050176
batch_small,7,12544,C04_substitute_then_reverse_03_07,composite,0.4844104051589966,0.9990234375,0.994140625,0.994140625,0.994140625,0.050176
batch_small,7,12544,C05_copy_then_substitute_07_06,composite,0.4846709072589874,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.050176
batch_small,7,12544,C06_reverse_then_substitute_01_05,composite,3.904012680053711,0.0006510416860692203,0.0,0.0,0.0,0.050176
batch_small,7,12544,C07_substitute_then_reverse_07_03,composite,0.486454039812088,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.050176
batch_small,7,12544,K00_shortcut_for_A07_reverse,shortcut,3.8353729248046875,0.0406901054084301,0.0,0.0,0.0,0.050176
batch_small,7,12544,K01_shortcut_for_A03_copy,shortcut,3.843414306640625,0.0384114608168602,0.0,0.0,0.0,0.050176
batch_small,7,12544,K02_shortcut_for_A00_copy,shortcut,3.8502070903778076,0.0367838554084301,0.0,0.0,0.0,0.050176
batch_small,7,12544,S00_surface_rotate,surface_control,4.478512287139893,0.03515625,0.0,0.0,0.0,0.050176
batch_small,7,12544,S01_surface_rotate,surface_control,4.436185359954834,0.0354817733168602,0.0,0.0,0.0,0.050176
batch_small,7,12544,S02_surface_rotate,surface_control,3.1765964031219482,0.3505859375,0.0,0.0,0.0,0.050176
batch_small,7,12544,U00_unrelated_substitute,unrelated,4.578860759735107,0.0345052108168602,0.0,0.0,0.0,0.050176
batch_small,7,12544,U01_unrelated_substitute,unrelated,4.691953182220459,0.03059895895421505,0.0,0.0,0.0,0.050176
batch_small,7,12544,U02_unrelated_substitute,unrelated,4.5902838706970215,0.0328776054084301,0.0,0.0,0.0,0.050176
batch_small,7,13440,A00_copy,atomic,3.4563703536987305,0.0631510466337204,0.0,0.0,0.0,0.05376
batch_small,7,13440,A01_reverse,atomic,0.5060707926750183,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.05376
batch_small,7,13440,A02_substitute,atomic,4.635197639465332,0.0270182304084301,0.0,0.0,0.0,0.05376
batch_small,7,13440,A03_copy,atomic,3.457585334777832,0.0556640625,0.0,0.0,0.0,0.05376
batch_small,7,13440,A04_reverse,atomic,0.5103058815002441,0.9918619990348816,0.951171875,0.951171875,0.951171875,0.05376
batch_small,7,13440,A05_substitute,atomic,4.385743618011475,0.02962239645421505,0.0,0.0,0.0,0.05376
batch_small,7,13440,A06_copy,atomic,3.4320013523101807,0.0592447929084301,0.0,0.0,0.0,0.05376
batch_small,7,13440,A07_reverse,atomic,0.5080550312995911,0.9931640625,0.958984375,0.958984375,0.958984375,0.05376
batch_small,7,13440,C00_reverse_then_substitute_02_05,composite,4.626582622528076,0.0309244804084301,0.0,0.0,0.0,0.05376
batch_small,7,13440,C01_substitute_then_reverse_01_03,composite,0.5070962309837341,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.05376
batch_small,7,13440,C02_copy_then_substitute_04_07,composite,3.493016004562378,0.0537109375,0.0,0.0,0.0,0.05376
batch_small,7,13440,C03_reverse_then_substitute_06_01,composite,0.5031815767288208,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.05376
batch_small,7,13440,C04_substitute_then_reverse_03_07,composite,0.5155162215232849,0.990234375,0.943359375,0.943359375,0.943359375,0.05376
batch_small,7,13440,C05_copy_then_substitute_07_06,composite,0.5058285593986511,0.994140625,0.96484375,0.96484375,0.96484375,0.05376
batch_small,7,13440,C06_reverse_then_substitute_01_05,composite,3.711334466934204,0.0026041667442768812,0.0,0.0,0.0,0.05376
batch_small,7,13440,C07_substitute_then_reverse_07_03,composite,0.5102748274803162,0.9892578125,0.935546875,0.935546875,0.935546875,0.05376
batch_small,7,13440,K00_shortcut_for_A07_reverse,shortcut,3.428576707839966,0.0579427108168602,0.0,0.0,0.0,0.05376
batch_small,7,13440,K01_shortcut_for_A03_copy,shortcut,3.4571897983551025,0.0628255233168602,0.0,0.0,0.0,0.05376
batch_small,7,13440,K02_shortcut_for_A00_copy,shortcut,3.456756591796875,0.0553385429084301,0.0,0.0,0.0,0.05376
batch_small,7,13440,S00_surface_rotate,surface_control,4.4379143714904785,0.0289713554084301,0.0,0.0,0.0,0.05376
batch_small,7,13440,S01_surface_rotate,surface_control,4.449714660644531,0.0244140625,0.0,0.0,0.0,0.05376
batch_small,7,13440,S02_surface_rotate,surface_control,3.1366541385650635,0.3551432490348816,0.001953125,0.001953125,0.001953125,0.05376
batch_small,7,13440,U00_unrelated_substitute,unrelated,4.536427021026611,0.029296875,0.0,0.0,0.0,0.05376
batch_small,7,13440,U01_unrelated_substitute,unrelated,4.734539031982422,0.02669270895421505,0.0,0.0,0.0,0.05376
batch_small,7,13440,U02_unrelated_substitute,unrelated,4.526762008666992,0.029296875,0.0,0.0,0.0,0.05376
batch_small,7,14336,A00_copy,atomic,3.0734596252441406,0.0638020858168602,0.0,0.0,0.0,0.057344
batch_small,7,14336,A01_reverse,atomic,0.523633599281311,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.057344
batch_small,7,14336,A02_substitute,atomic,4.573976516723633,0.029296875,0.0,0.0,0.0,0.057344
batch_small,7,14336,A03_copy,atomic,3.134805917739868,0.0647786483168602,0.0,0.0,0.0,0.057344
batch_small,7,14336,A04_reverse,atomic,0.5234495401382446,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.057344
batch_small,7,14336,A05_substitute,atomic,4.2321882247924805,0.02766927145421505,0.0,0.0,0.0,0.057344
batch_small,7,14336,A06_copy,atomic,3.104478597640991,0.0719401091337204,0.0,0.0,0.0,0.057344
batch_small,7,14336,A07_reverse,atomic,0.5180580615997314,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.057344
batch_small,7,14336,C00_reverse_then_substitute_02_05,composite,4.572338581085205,0.0325520858168602,0.0,0.0,0.0,0.057344
batch_small,7,14336,C01_substitute_then_reverse_01_03,composite,0.525570809841156,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.057344
batch_small,7,14336,C02_copy_then_substitute_04_07,composite,3.1253585815429688,0.0608723983168602,0.0,0.0,0.0,0.057344
batch_small,7,14336,C03_reverse_then_substitute_06_01,composite,0.5291454195976257,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.057344
batch_small,7,14336,C04_substitute_then_reverse_03_07,composite,0.5252109169960022,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.057344
batch_small,7,14336,C05_copy_then_substitute_07_06,composite,0.5235520005226135,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.057344
batch_small,7,14336,C06_reverse_then_substitute_01_05,composite,3.507885694503784,0.0029296875,0.0,0.0,0.0,0.057344
batch_small,7,14336,C07_substitute_then_reverse_07_03,composite,0.525115966796875,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.057344
batch_small,7,14336,K00_shortcut_for_A07_reverse,shortcut,3.1193158626556396,0.0602213554084301,0.0,0.0,0.0,0.057344
batch_small,7,14336,K01_shortcut_for_A03_copy,shortcut,3.120189666748047,0.0556640625,0.0,0.0,0.0,0.057344
batch_small,7,14336,K02_shortcut_for_A00_copy,shortcut,3.11515736579895,0.0657552108168602,0.0,0.0,0.0,0.057344
batch_small,7,14336,S00_surface_rotate,surface_control,4.359769821166992,0.0260416679084301,0.0,0.0,0.0,0.057344
batch_small,7,14336,S01_surface_rotate,surface_control,4.296411037445068,0.03515625,0.0,0.0,0.0,0.057344
batch_small,7,14336,S02_surface_rotate,surface_control,3.0981180667877197,0.3528645932674408,0.0,0.0,0.0,0.057344
batch_small,7,14336,U00_unrelated_substitute,unrelated,4.505589962005615,0.0260416679084301,0.0,0.0,0.0,0.057344
batch_small,7,14336,U01_unrelated_substitute,unrelated,4.671109676361084,0.029296875,0.0,0.0,0.0,0.057344
batch_small,7,14336,U02_unrelated_substitute,unrelated,4.4449591636657715,0.0345052108168602,0.0,0.0,0.0,0.057344
batch_small,7,15360,A00_copy,atomic,2.7401437759399414,0.0953776091337204,0.0,0.0,0.0,0.06144
batch_small,7,15360,A01_reverse,atomic,0.5581398606300354,0.9947916865348816,0.96875,0.96875,0.96875,0.06144
batch_small,7,15360,A02_substitute,atomic,4.575740337371826,0.0270182304084301,0.0,0.0,0.0,0.06144
batch_small,7,15360,A03_copy,atomic,2.7373569011688232,0.1028645858168602,0.0,0.0,0.0,0.06144
batch_small,7,15360,A04_reverse,atomic,0.5584020614624023,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.06144
batch_small,7,15360,A05_substitute,atomic,4.122808933258057,0.0309244804084301,0.0,0.0,0.0,0.06144
batch_small,7,15360,A06_copy,atomic,2.759044885635376,0.09765625,0.0,0.0,0.0,0.06144
batch_small,7,15360,A07_reverse,atomic,0.5583769083023071,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.06144
batch_small,7,15360,C00_reverse_then_substitute_02_05,composite,4.562838077545166,0.0338541679084301,0.0,0.0,0.0,0.06144
batch_small,7,15360,C01_substitute_then_reverse_01_03,composite,0.5552951693534851,0.9954427480697632,0.974609375,0.974609375,0.974609375,0.06144
batch_small,7,15360,C02_copy_then_substitute_04_07,composite,2.752206563949585,0.0904947966337204,0.0,0.0,0.0,0.06144
batch_small,7,15360,C03_reverse_then_substitute_06_01,composite,0.5605530142784119,0.994140625,0.96484375,0.96484375,0.96484375,0.06144
batch_small,7,15360,C04_substitute_then_reverse_03_07,composite,0.5573573112487793,0.9915364980697632,0.951171875,0.951171875,0.951171875,0.06144
batch_small,7,15360,C05_copy_then_substitute_07_06,composite,0.5631971955299377,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.06144
batch_small,7,15360,C06_reverse_then_substitute_01_05,composite,3.418633460998535,0.0029296875,0.0,0.0,0.0,0.06144
batch_small,7,15360,C07_substitute_then_reverse_07_03,composite,0.5679717659950256,0.9931640625,0.958984375,0.958984375,0.958984375,0.06144
batch_small,7,15360,K00_shortcut_for_A07_reverse,shortcut,2.7253475189208984,0.091796875,0.0,0.0,0.0,0.06144
batch_small,7,15360,K01_shortcut_for_A03_copy,shortcut,2.722153902053833,0.1018880233168602,0.0,0.0,0.0,0.06144
batch_small,7,15360,K02_shortcut_for_A00_copy,shortcut,2.7045297622680664,0.1002604216337204,0.0,0.0,0.0,0.06144
batch_small,7,15360,S00_surface_rotate,surface_control,4.271544456481934,0.0325520858168602,0.0,0.0,0.0,0.06144
batch_small,7,15360,S01_surface_rotate,surface_control,4.286930561065674,0.0279947929084301,0.0,0.0,0.0,0.06144
batch_small,7,15360,S02_surface_rotate,surface_control,3.0650603771209717,0.3619791865348816,0.0,0.0,0.0,0.06144
batch_small,7,15360,U00_unrelated_substitute,unrelated,4.291406154632568,0.0345052108168602,0.0,0.0,0.0,0.06144
batch_small,7,15360,U01_unrelated_substitute,unrelated,4.649166584014893,0.03125,0.0,0.0,0.0,0.06144
batch_small,7,15360,U02_unrelated_substitute,unrelated,4.3231587409973145,0.0335286483168602,0.0,0.0,0.0,0.06144
batch_small,7,16512,A00_copy,atomic,2.372688055038452,0.1334635466337204,0.0,0.0,0.0,0.066048
batch_small,7,16512,A01_reverse,atomic,0.5249887108802795,0.9873046875,0.923828125,0.923828125,0.923828125,0.066048
batch_small,7,16512,A02_substitute,atomic,4.640664577484131,0.02734375,0.0,0.0,0.0,0.066048
batch_small,7,16512,A03_copy,atomic,2.4021127223968506,0.1344401091337204,0.0,0.0,0.0,0.066048
batch_small,7,16512,A04_reverse,atomic,0.5279065370559692,0.9856771230697632,0.9140625,0.9140625,0.9140625,0.066048
batch_small,7,16512,A05_substitute,atomic,4.092064380645752,0.02734375,0.0,0.0,0.0,0.066048
batch_small,7,16512,A06_copy,atomic,2.3843891620635986,0.12890625,0.0,0.0,0.0,0.066048
batch_small,7,16512,A07_reverse,atomic,0.5219835638999939,0.9876302480697632,0.927734375,0.927734375,0.927734375,0.066048
batch_small,7,16512,C00_reverse_then_substitute_02_05,composite,4.66355562210083,0.02766927145421505,0.0,0.0,0.0,0.066048
batch_small,7,16512,C01_substitute_then_reverse_01_03,composite,0.5304175019264221,0.9837239980697632,0.90625,0.90625,0.90625,0.066048
batch_small,7,16512,C02_copy_then_substitute_04_07,composite,2.380397081375122,0.1295572966337204,0.0,0.0,0.0,0.066048
batch_small,7,16512,C03_reverse_then_substitute_06_01,composite,0.5223855972290039,0.986328125,0.919921875,0.919921875,0.919921875,0.066048
batch_small,7,16512,C04_substitute_then_reverse_03_07,composite,0.5275349020957947,0.9837239980697632,0.904296875,0.904296875,0.904296875,0.066048
batch_small,7,16512,C05_copy_then_substitute_07_06,composite,0.5291781425476074,0.9837239980697632,0.908203125,0.908203125,0.908203125,0.066048
batch_small,7,16512,C06_reverse_then_substitute_01_05,composite,3.460268259048462,0.008463541977107525,0.0,0.0,0.0,0.066048
batch_small,7,16512,C07_substitute_then_reverse_07_03,composite,0.5231745839118958,0.9879557490348816,0.9296875,0.9296875,0.9296875,0.066048
batch_small,7,16512,K00_shortcut_for_A07_reverse,shortcut,2.3680384159088135,0.1409505307674408,0.0,0.0,0.0,0.066048
batch_small,7,16512,K01_shortcut_for_A03_copy,shortcut,2.4075093269348145,0.1412760466337204,0.0,0.0,0.0,0.066048
batch_small,7,16512,K02_shortcut_for_A00_copy,shortcut,2.408306121826172,0.1315104216337204,0.0,0.0,0.0,0.066048
batch_small,7,16512,S00_surface_rotate,surface_control,4.422225475311279,0.02571614645421505,0.0,0.0,0.0,0.066048
batch_small,7,16512,S01_surface_rotate,surface_control,4.388619422912598,0.033203125,0.0,0.0,0.0,0.066048
batch_small,7,16512,S02_surface_rotate,surface_control,3.22019100189209,0.3463541865348816,0.001953125,0.001953125,0.001953125,0.066048
batch_small,7,16512,U00_unrelated_substitute,unrelated,4.3173041343688965,0.02766927145421505,0.0,0.0,0.0,0.066048
batch_small,7,16512,U01_unrelated_substitute,unrelated,4.721345901489258,0.033203125,0.0,0.0,0.0,0.066048
batch_small,7,16512,U02_unrelated_substitute,unrelated,4.277509689331055,0.02864583395421505,0.0,0.0,0.0,0.066048
batch_small,7,17664,A00_copy,atomic,2.237461805343628,0.1813151091337204,0.001953125,0.001953125,0.001953125,0.070656
batch_small,7,17664,A01_reverse,atomic,0.5132195353507996,0.9830729365348816,0.900390625,0.900390625,0.900390625,0.070656
batch_small,7,17664,A02_substitute,atomic,4.6858439445495605,0.02766927145421505,0.0,0.0,0.0,0.070656
batch_small,7,17664,A03_copy,atomic,2.2062370777130127,0.1770833432674408,0.0,0.0,0.0,0.070656
