condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,5,11008,C02_copy_then_substitute_04_07,composite,3.4818994998931885,0.046875,0.0,0.0,0.0,0.044032
lr_low,5,11008,C03_reverse_then_substitute_06_01,composite,3.4469125270843506,0.0673828125,0.0,0.0,0.0,0.044032
lr_low,5,11008,C04_substitute_then_reverse_03_07,composite,3.444589853286743,0.0677083358168602,0.0,0.0,0.0,0.044032
lr_low,5,11008,C05_copy_then_substitute_07_06,composite,3.4437973499298096,0.07421875,0.0,0.0,0.0,0.044032
lr_low,5,11008,C06_reverse_then_substitute_01_05,composite,3.5243489742279053,0.0283203125,0.0,0.0,0.0,0.044032
lr_low,5,11008,C07_substitute_then_reverse_07_03,composite,3.4399616718292236,0.0804036483168602,0.0,0.0,0.0,0.044032
lr_low,5,11008,K00_shortcut_for_A07_reverse,shortcut,3.481229543685913,0.05078125,0.0,0.0,0.0,0.044032
lr_low,5,11008,K01_shortcut_for_A03_copy,shortcut,3.482346534729004,0.0498046875,0.0,0.0,0.0,0.044032
lr_low,5,11008,K02_shortcut_for_A00_copy,shortcut,3.47678279876709,0.048828125,0.0,0.0,0.0,0.044032
lr_low,5,11008,S00_surface_rotate,surface_control,3.4676358699798584,0.0592447929084301,0.0,0.0,0.0,0.044032
lr_low,5,11008,S01_surface_rotate,surface_control,3.4699652194976807,0.056640625,0.0,0.0,0.0,0.044032
lr_low,5,11008,S02_surface_rotate,surface_control,3.4577481746673584,0.0540364608168602,0.0,0.0,0.0,0.044032
lr_low,5,11008,U00_unrelated_substitute,unrelated,3.5190317630767822,0.0341796875,0.0,0.0,0.0,0.044032
lr_low,5,11008,U01_unrelated_substitute,unrelated,3.5218570232391357,0.0354817733168602,0.0,0.0,0.0,0.044032
lr_low,5,11008,U02_unrelated_substitute,unrelated,3.524111032485962,0.02864583395421505,0.0,0.0,0.0,0.044032
lr_low,5,11776,A00_copy,atomic,3.465611696243286,0.0501302108168602,0.0,0.0,0.0,0.047104
lr_low,5,11776,A01_reverse,atomic,3.4198033809661865,0.0963541716337204,0.0,0.0,0.0,0.047104
lr_low,5,11776,A02_substitute,atomic,3.5053441524505615,0.03515625,0.0,0.0,0.0,0.047104
lr_low,5,11776,A03_copy,atomic,3.4628219604492188,0.0634765625,0.0,0.0,0.0,0.047104
lr_low,5,11776,A04_reverse,atomic,3.423102617263794,0.08984375,0.0,0.0,0.0,0.047104
lr_low,5,11776,A05_substitute,atomic,3.514939546585083,0.02766927145421505,0.0,0.0,0.0,0.047104
lr_low,5,11776,A06_copy,atomic,3.4621803760528564,0.0572916679084301,0.0,0.0,0.0,0.047104
lr_low,5,11776,A07_reverse,atomic,3.425644636154175,0.0891927108168602,0.0,0.0,0.0,0.047104
lr_low,5,11776,C00_reverse_then_substitute_02_05,composite,3.518016815185547,0.0325520858168602,0.0,0.0,0.0,0.047104
lr_low,5,11776,C01_substitute_then_reverse_01_03,composite,3.424513101577759,0.0875651091337204,0.0,0.0,0.0,0.047104
lr_low,5,11776,C02_copy_then_substitute_04_07,composite,3.464679002761841,0.05078125,0.0,0.0,0.0,0.047104
lr_low,5,11776,C03_reverse_then_substitute_06_01,composite,3.42431378364563,0.0986328125,0.0,0.0,0.0,0.047104
lr_low,5,11776,C04_substitute_then_reverse_03_07,composite,3.426004409790039,0.0895182341337204,0.0,0.0,0.0,0.047104
lr_low,5,11776,C05_copy_then_substitute_07_06,composite,3.4202024936676025,0.0895182341337204,0.0,0.0,0.0,0.047104
lr_low,5,11776,C06_reverse_then_substitute_01_05,composite,3.5132486820220947,0.0315755233168602,0.0,0.0,0.0,0.047104
lr_low,5,11776,C07_substitute_then_reverse_07_03,composite,3.4154396057128906,0.0973307341337204,0.0,0.0,0.0,0.047104
lr_low,5,11776,K00_shortcut_for_A07_reverse,shortcut,3.4568421840667725,0.0582682304084301,0.0,0.0,0.0,0.047104
lr_low,5,11776,K01_shortcut_for_A03_copy,shortcut,3.459627389907837,0.056640625,0.0,0.0,0.0,0.047104
lr_low,5,11776,K02_shortcut_for_A00_copy,shortcut,3.463052988052368,0.0540364608168602,0.0,0.0,0.0,0.047104
lr_low,5,11776,S00_surface_rotate,surface_control,3.457883834838867,0.0537109375,0.0,0.0,0.0,0.047104
lr_low,5,11776,S01_surface_rotate,surface_control,3.445734977722168,0.0660807341337204,0.0,0.0,0.0,0.047104
lr_low,5,11776,S02_surface_rotate,surface_control,3.4451916217803955,0.0651041716337204,0.0,0.0,0.0,0.047104
lr_low,5,11776,U00_unrelated_substitute,unrelated,3.507457971572876,0.0283203125,0.0,0.0,0.0,0.047104
lr_low,5,11776,U01_unrelated_substitute,unrelated,3.5142228603363037,0.0335286483168602,0.0,0.0,0.0,0.047104
lr_low,5,11776,U02_unrelated_substitute,unrelated,3.5173416137695312,0.02962239645421505,0.0,0.0,0.0,0.047104
lr_low,5,12544,A00_copy,atomic,3.4467105865478516,0.0556640625,0.0,0.0,0.0,0.050176
lr_low,5,12544,A01_reverse,atomic,3.3788890838623047,0.1181640625,0.0,0.0,0.0,0.050176
lr_low,5,12544,A02_substitute,atomic,3.5108039379119873,0.0299479179084301,0.0,0.0,0.0,0.050176
lr_low,5,12544,A03_copy,atomic,3.4477081298828125,0.0625,0.0,0.0,0.0,0.050176
lr_low,5,12544,A04_reverse,atomic,3.3860015869140625,0.1129557341337204,0.0,0.0,0.0,0.050176
lr_low,5,12544,A05_substitute,atomic,3.503404378890991,0.0302734375,0.0,0.0,0.0,0.050176
lr_low,5,12544,A06_copy,atomic,3.4463207721710205,0.0615234375,0.0,0.0,0.0,0.050176
lr_low,5,12544,A07_reverse,atomic,3.3879477977752686,0.1136067733168602,0.0,0.0,0.0,0.050176
lr_low,5,12544,C00_reverse_then_substitute_02_05,composite,3.5135600566864014,0.02864583395421505,0.0,0.0,0.0,0.050176
lr_low,5,12544,C01_substitute_then_reverse_01_03,composite,3.388031005859375,0.1217447966337204,0.0,0.0,0.0,0.050176
lr_low,5,12544,C02_copy_then_substitute_04_07,composite,3.450145959854126,0.060546875,0.0,0.0,0.0,0.050176
lr_low,5,12544,C03_reverse_then_substitute_06_01,composite,3.377652406692505,0.1145833358168602,0.0,0.0,0.0,0.050176
lr_low,5,12544,C04_substitute_then_reverse_03_07,composite,3.3907299041748047,0.1061197966337204,0.0,0.0,0.0,0.050176
lr_low,5,12544,C05_copy_then_substitute_07_06,composite,3.383371353149414,0.1184895858168602,0.0,0.0,0.0,0.050176
lr_low,5,12544,C06_reverse_then_substitute_01_05,composite,3.503507614135742,0.0260416679084301,0.0,0.0,0.0,0.050176
lr_low,5,12544,C07_substitute_then_reverse_07_03,composite,3.390406847000122,0.11328125,0.0,0.0,0.0,0.050176
lr_low,5,12544,K00_shortcut_for_A07_reverse,shortcut,3.448338508605957,0.0533854179084301,0.0,0.0,0.0,0.050176
lr_low,5,12544,K01_shortcut_for_A03_copy,shortcut,3.4393646717071533,0.0559895858168602,0.0,0.0,0.0,0.050176
lr_low,5,12544,K02_shortcut_for_A00_copy,shortcut,3.4491007328033447,0.0579427108168602,0.0,0.0,0.0,0.050176
lr_low,5,12544,S00_surface_rotate,surface_control,3.4376509189605713,0.0615234375,0.0,0.0,0.0,0.050176
lr_low,5,12544,S01_surface_rotate,surface_control,3.444181203842163,0.064453125,0.0,0.0,0.0,0.050176
lr_low,5,12544,S02_surface_rotate,surface_control,3.4293038845062256,0.0768229216337204,0.0,0.0,0.0,0.050176
lr_low,5,12544,U00_unrelated_substitute,unrelated,3.510103225708008,0.0244140625,0.0,0.0,0.0,0.050176
lr_low,5,12544,U01_unrelated_substitute,unrelated,3.522068738937378,0.02669270895421505,0.0,0.0,0.0,0.050176
lr_low,5,12544,U02_unrelated_substitute,unrelated,3.504610776901245,0.0299479179084301,0.0,0.0,0.0,0.050176
lr_low,5,13568,A00_copy,atomic,3.425168037414551,0.0696614608168602,0.0,0.0,0.0,0.054272
lr_low,5,13568,A01_reverse,atomic,3.328051805496216,0.1761067807674408,0.0,0.0,0.0,0.054272
lr_low,5,13568,A02_substitute,atomic,3.5118515491485596,0.0302734375,0.0,0.0,0.0,0.054272
lr_low,5,13568,A03_copy,atomic,3.427948236465454,0.064453125,0.0,0.0,0.0,0.054272
lr_low,5,13568,A04_reverse,atomic,3.3327834606170654,0.1793619841337204,0.0,0.0,0.0,0.054272
lr_low,5,13568,A05_substitute,atomic,3.5097551345825195,0.0299479179084301,0.0,0.0,0.0,0.054272
lr_low,5,13568,A06_copy,atomic,3.4286231994628906,0.0638020858168602,0.0,0.0,0.0,0.054272
lr_low,5,13568,A07_reverse,atomic,3.3323395252227783,0.1725260466337204,0.0,0.0,0.0,0.054272
lr_low,5,13568,C00_reverse_then_substitute_02_05,composite,3.515230178833008,0.0263671875,0.0,0.0,0.0,0.054272
lr_low,5,13568,C01_substitute_then_reverse_01_03,composite,3.3310458660125732,0.1751302182674408,0.0,0.0,0.0,0.054272
lr_low,5,13568,C02_copy_then_substitute_04_07,composite,3.435645341873169,0.0625,0.0,0.0,0.0,0.054272
lr_low,5,13568,C03_reverse_then_substitute_06_01,composite,3.329397201538086,0.1826171875,0.0,0.0,0.0,0.054272
lr_low,5,13568,C04_substitute_then_reverse_03_07,composite,3.3336665630340576,0.1689453125,0.0,0.0,0.0,0.054272
lr_low,5,13568,C05_copy_then_substitute_07_06,composite,3.336517333984375,0.1783854216337204,0.0,0.0,0.0,0.054272
lr_low,5,13568,C06_reverse_then_substitute_01_05,composite,3.5069093704223633,0.0211588554084301,0.0,0.0,0.0,0.054272
lr_low,5,13568,C07_substitute_then_reverse_07_03,composite,3.3282392024993896,0.1793619841337204,0.0,0.0,0.0,0.054272
lr_low,5,13568,K00_shortcut_for_A07_reverse,shortcut,3.424595594406128,0.0631510466337204,0.0,0.0,0.0,0.054272
lr_low,5,13568,K01_shortcut_for_A03_copy,shortcut,3.428473472595215,0.0651041716337204,0.0,0.0,0.0,0.054272
lr_low,5,13568,K02_shortcut_for_A00_copy,shortcut,3.418919563293457,0.0706380233168602,0.0,0.0,0.0,0.054272
lr_low,5,13568,S00_surface_rotate,surface_control,3.4176833629608154,0.0738932341337204,0.0,0.0,0.0,0.054272
lr_low,5,13568,S01_surface_rotate,surface_control,3.4119434356689453,0.0634765625,0.0,0.0,0.0,0.054272
lr_low,5,13568,S02_surface_rotate,surface_control,3.3970327377319336,0.0774739608168602,0.0,0.0,0.0,0.054272
lr_low,5,13568,U00_unrelated_substitute,unrelated,3.4996516704559326,0.0325520858168602,0.0,0.0,0.0,0.054272
lr_low,5,13568,U01_unrelated_substitute,unrelated,3.510352373123169,0.0302734375,0.0,0.0,0.0,0.054272
lr_low,5,13568,U02_unrelated_substitute,unrelated,3.4945461750030518,0.0338541679084301,0.0,0.0,0.0,0.054272
lr_low,5,14336,A00_copy,atomic,3.413374900817871,0.0703125,0.0,0.0,0.0,0.057344
lr_low,5,14336,A01_reverse,atomic,3.2746095657348633,0.2314453125,0.0,0.0,0.0,0.057344
lr_low,5,14336,A02_substitute,atomic,3.5032217502593994,0.0279947929084301,0.0,0.0,0.0,0.057344
lr_low,5,14336,A03_copy,atomic,3.407606363296509,0.0670572966337204,0.0,0.0,0.0,0.057344
lr_low,5,14336,A04_reverse,atomic,3.2750606536865234,0.2350260466337204,0.0,0.0,0.0,0.057344
lr_low,5,14336,A05_substitute,atomic,3.499926805496216,0.0309244804084301,0.0,0.0,0.0,0.057344
lr_low,5,14336,A06_copy,atomic,3.417017936706543,0.0703125,0.0,0.0,0.0,0.057344
lr_low,5,14336,A07_reverse,atomic,3.277738332748413,0.2281901091337204,0.0,0.0,0.0,0.057344
lr_low,5,14336,C00_reverse_then_substitute_02_05,composite,3.519228219985962,0.03059895895421505,0.0,0.0,0.0,0.057344
lr_low,5,14336,C01_substitute_then_reverse_01_03,composite,3.276017427444458,0.2197265625,0.0,0.0,0.0,0.057344
lr_low,5,14336,C02_copy_then_substitute_04_07,composite,3.412370443344116,0.0735677108168602,0.0,0.0,0.0,0.057344
lr_low,5,14336,C03_reverse_then_substitute_06_01,composite,3.271959066390991,0.2360026091337204,0.0,0.0,0.0,0.057344
lr_low,5,14336,C04_substitute_then_reverse_03_07,composite,3.275043249130249,0.2330729216337204,0.0,0.0,0.0,0.057344
lr_low,5,14336,C05_copy_then_substitute_07_06,composite,3.2767317295074463,0.2288411557674408,0.0,0.0,0.0,0.057344
lr_low,5,14336,C06_reverse_then_substitute_01_05,composite,3.489623785018921,0.0328776054084301,0.0,0.0,0.0,0.057344
lr_low,5,14336,C07_substitute_then_reverse_07_03,composite,3.2718286514282227,0.2415364682674408,0.0,0.0,0.0,0.057344
lr_low,5,14336,K00_shortcut_for_A07_reverse,shortcut,3.4110796451568604,0.0667317733168602,0.0,0.0,0.0,0.057344
lr_low,5,14336,K01_shortcut_for_A03_copy,shortcut,3.413940191268921,0.0667317733168602,0.0,0.0,0.0,0.057344
lr_low,5,14336,K02_shortcut_for_A00_copy,shortcut,3.415069818496704,0.0712890625,0.0,0.0,0.0,0.057344
lr_low,5,14336,S00_surface_rotate,surface_control,3.4121875762939453,0.0686848983168602,0.0,0.0,0.0,0.057344
lr_low,5,14336,S01_surface_rotate,surface_control,3.4071426391601562,0.0732421875,0.0,0.0,0.0,0.057344
lr_low,5,14336,S02_surface_rotate,surface_control,3.3771402835845947,0.1048177108168602,0.0,0.0,0.0,0.057344
lr_low,5,14336,U00_unrelated_substitute,unrelated,3.4954330921173096,0.03059895895421505,0.0,0.0,0.0,0.057344
lr_low,5,14336,U01_unrelated_substitute,unrelated,3.5049588680267334,0.0341796875,0.0,0.0,0.0,0.057344
lr_low,5,14336,U02_unrelated_substitute,unrelated,3.495012044906616,0.0367838554084301,0.0,0.0,0.0,0.057344
lr_low,5,15360,A00_copy,atomic,3.3988564014434814,0.0712890625,0.0,0.0,0.0,0.06144
lr_low,5,15360,A01_reverse,atomic,3.179414749145508,0.3050130307674408,0.0,0.0,0.0,0.06144
lr_low,5,15360,A02_substitute,atomic,3.5092334747314453,0.02766927145421505,0.0,0.0,0.0,0.06144
lr_low,5,15360,A03_copy,atomic,3.395311117172241,0.076171875,0.0,0.0,0.0,0.06144
lr_low,5,15360,A04_reverse,atomic,3.17566180229187,0.3098958432674408,0.0,0.0,0.0,0.06144
lr_low,5,15360,A05_substitute,atomic,3.508657693862915,0.0325520858168602,0.0,0.0,0.0,0.06144
lr_low,5,15360,A06_copy,atomic,3.397690773010254,0.0732421875,0.0,0.0,0.0,0.06144
lr_low,5,15360,A07_reverse,atomic,3.1729047298431396,0.3011067807674408,0.0,0.0,0.0,0.06144
lr_low,5,15360,C00_reverse_then_substitute_02_05,composite,3.511363983154297,0.0250651054084301,0.0,0.0,0.0,0.06144
lr_low,5,15360,C01_substitute_then_reverse_01_03,composite,3.185299873352051,0.3037109375,0.0,0.0,0.0,0.06144
lr_low,5,15360,C02_copy_then_substitute_04_07,composite,3.39212703704834,0.0768229216337204,0.0,0.0,0.0,0.06144
lr_low,5,15360,C03_reverse_then_substitute_06_01,composite,3.1764726638793945,0.3102213740348816,0.0,0.0,0.0,0.06144
lr_low,5,15360,C04_substitute_then_reverse_03_07,composite,3.171259880065918,0.3291015625,0.0,0.0,0.0,0.06144
lr_low,5,15360,C05_copy_then_substitute_07_06,composite,3.17852520942688,0.3131510615348816,0.0,0.0,0.0,0.06144
lr_low,5,15360,C06_reverse_then_substitute_01_05,composite,3.4874258041381836,0.02766927145421505,0.0,0.0,0.0,0.06144
lr_low,5,15360,C07_substitute_then_reverse_07_03,composite,3.17010235786438,0.3121744990348816,0.0,0.0,0.0,0.06144
lr_low,5,15360,K00_shortcut_for_A07_reverse,shortcut,3.4006245136260986,0.0729166716337204,0.0,0.0,0.0,0.06144
lr_low,5,15360,K01_shortcut_for_A03_copy,shortcut,3.395263671875,0.0703125,0.0,0.0,0.0,0.06144
lr_low,5,15360,K02_shortcut_for_A00_copy,shortcut,3.3990774154663086,0.0712890625,0.0,0.0,0.0,0.06144
lr_low,5,15360,S00_surface_rotate,surface_control,3.395158052444458,0.0660807341337204,0.0,0.0,0.0,0.06144
lr_low,5,15360,S01_surface_rotate,surface_control,3.398963689804077,0.0706380233168602,0.0,0.0,0.0,0.06144
lr_low,5,15360,S02_surface_rotate,surface_control,3.3441429138183594,0.1246744841337204,0.0,0.0,0.0,0.06144
lr_low,5,15360,U00_unrelated_substitute,unrelated,3.5025765895843506,0.0322265625,0.0,0.0,0.0,0.06144
lr_low,5,15360,U01_unrelated_substitute,unrelated,3.524712324142456,0.02473958395421505,0.0,0.0,0.0,0.06144
lr_low,5,15360,U02_unrelated_substitute,unrelated,3.499265432357788,0.0322265625,0.0,0.0,0.0,0.06144
lr_low,5,16640,A00_copy,atomic,3.3736095428466797,0.076171875,0.0,0.0,0.0,0.06656
lr_low,5,16640,A01_reverse,atomic,3.0003061294555664,0.431640625,0.001953125,0.001953125,0.001953125,0.06656
lr_low,5,16640,A02_substitute,atomic,3.5193278789520264,0.0299479179084301,0.0,0.0,0.0,0.06656
lr_low,5,16640,A03_copy,atomic,3.3867666721343994,0.0654296875,0.0,0.0,0.0,0.06656
lr_low,5,16640,A04_reverse,atomic,2.9954240322113037,0.439453125,0.0,0.0,0.0,0.06656
lr_low,5,16640,A05_substitute,atomic,3.5144202709198,0.02962239645421505,0.0,0.0,0.0,0.06656
lr_low,5,16640,A06_copy,atomic,3.3749959468841553,0.0748697966337204,0.0,0.0,0.0,0.06656
lr_low,5,16640,A07_reverse,atomic,3.000014305114746,0.4462890625,0.0,0.0,0.0,0.06656
lr_low,5,16640,C00_reverse_then_substitute_02_05,composite,3.531383752822876,0.0234375,0.0,0.0,0.0,0.06656
lr_low,5,16640,C01_substitute_then_reverse_01_03,composite,2.9884793758392334,0.4573567807674408,0.005859375,0.005859375,0.005859375,0.06656
lr_low,5,16640,C02_copy_then_substitute_04_07,composite,3.381023406982422,0.0748697966337204,0.0,0.0,0.0,0.06656
lr_low,5,16640,C03_reverse_then_substitute_06_01,composite,2.997288942337036,0.4397786557674408,0.005859375,0.005859375,0.005859375,0.06656
lr_low,5,16640,C04_substitute_then_reverse_03_07,composite,2.9924612045288086,0.4518229365348816,0.005859375,0.005859375,0.005859375,0.06656
lr_low,5,16640,C05_copy_then_substitute_07_06,composite,2.9888675212860107,0.4518229365348816,0.0,0.0,0.0,0.06656
lr_low,5,16640,C06_reverse_then_substitute_01_05,composite,3.4926350116729736,0.0234375,0.0,0.0,0.0,0.06656
lr_low,5,16640,C07_substitute_then_reverse_07_03,composite,2.9961941242218018,0.4420573115348816,0.001953125,0.001953125,0.001953125,0.06656
lr_low,5,16640,K00_shortcut_for_A07_reverse,shortcut,3.3774430751800537,0.0703125,0.0,0.0,0.0,0.06656
lr_low,5,16640,K01_shortcut_for_A03_copy,shortcut,3.382880449295044,0.0657552108168602,0.0,0.0,0.0,0.06656
lr_low,5,16640,K02_shortcut_for_A00_copy,shortcut,3.376796007156372,0.0768229216337204,0.0,0.0,0.0,0.06656
lr_low,5,16640,S00_surface_rotate,surface_control,3.380014657974243,0.0693359375,0.0,0.0,0.0,0.06656
lr_low,5,16640,S01_surface_rotate,surface_control,3.3812410831451416,0.0690104216337204,0.0,0.0,0.0,0.06656
lr_low,5,16640,S02_surface_rotate,surface_control,3.281529188156128,0.1761067807674408,0.0,0.0,0.0,0.06656
lr_low,5,16640,U00_unrelated_substitute,unrelated,3.525250196456909,0.0263671875,0.0,0.0,0.0,0.06656
lr_low,5,16640,U01_unrelated_substitute,unrelated,3.535254716873169,0.0309244804084301,0.0,0.0,0.0,0.06656
lr_low,5,16640,U02_unrelated_substitute,unrelated,3.514026403427124,0.0361328125,0.0,0.0,0.0,0.06656
lr_low,5,17664,A00_copy,atomic,3.3776676654815674,0.0706380233168602,0.0,0.0,0.0,0.070656
lr_low,5,17664,A01_reverse,atomic,2.7857515811920166,0.568359375,0.009765625,0.009765625,0.009765625,0.070656
lr_low,5,17664,A02_substitute,atomic,3.546801805496216,0.02962239645421505,0.0,0.0,0.0,0.070656
lr_low,5,17664,A03_copy,atomic,3.3718338012695312,0.0738932341337204,0.0,0.0,0.0,0.070656
lr_low,5,17664,A04_reverse,atomic,2.7774999141693115,0.5748698115348816,0.01171875,0.01171875,0.01171875,0.070656
lr_low,5,17664,A05_substitute,atomic,3.536714792251587,0.0322265625,0.0,0.0,0.0,0.070656
lr_low,5,17664,A06_copy,atomic,3.364689826965332,0.0751953125,0.0,0.0,0.0,0.070656
lr_low,5,17664,A07_reverse,atomic,2.781435012817383,0.5738932490348816,0.0078125,0.0078125,0.0078125,0.070656
lr_low,5,17664,C00_reverse_then_substitute_02_05,composite,3.5737998485565186,0.0244140625,0.0,0.0,0.0,0.070656
lr_low,5,17664,C01_substitute_then_reverse_01_03,composite,2.7796790599823,0.5830078125,0.013671875,0.013671875,0.013671875,0.070656
lr_low,5,17664,C02_copy_then_substitute_04_07,composite,3.3816280364990234,0.0628255233168602,0.0,0.0,0.0,0.070656
lr_low,5,17664,C03_reverse_then_substitute_06_01,composite,2.7799084186553955,0.5735677480697632,0.017578125,0.017578125,0.017578125,0.070656
lr_low,5,17664,C04_substitute_then_reverse_03_07,composite,2.7774531841278076,0.5748698115348816,0.01953125,0.01953125,0.01953125,0.070656
lr_low,5,17664,C05_copy_then_substitute_07_06,composite,2.774876594543457,0.5735677480697632,0.017578125,0.017578125,0.017578125,0.070656
lr_low,5,17664,C06_reverse_then_substitute_01_05,composite,3.4952661991119385,0.0166015625,0.0,0.0,0.0,0.070656
lr_low,5,17664,C07_substitute_then_reverse_07_03,composite,2.7678143978118896,0.5748698115348816,0.025390625,0.025390625,0.025390625,0.070656
lr_low,5,17664,K00_shortcut_for_A07_reverse,shortcut,3.3717353343963623,0.0764973983168602,0.0,0.0,0.0,0.070656
lr_low,5,17664,K01_shortcut_for_A03_copy,shortcut,3.3674027919769287,0.0758463591337204,0.0,0.0,0.0,0.070656
lr_low,5,17664,K02_shortcut_for_A00_copy,shortcut,3.368779182434082,0.07421875,0.0,0.0,0.0,0.070656
lr_low,5,17664,S00_surface_rotate,surface_control,3.3864939212799072,0.0631510466337204,0.0,0.0,0.0,0.070656
lr_low,5,17664,S01_surface_rotate,surface_control,3.3745267391204834,0.0670572966337204,0.0,0.0,0.0,0.070656
lr_low,5,17664,S02_surface_rotate,surface_control,3.2053310871124268,0.2275390625,0.0,0.0,0.0,0.070656
lr_low,5,17664,U00_unrelated_substitute,unrelated,3.53989577293396,0.0335286483168602,0.0,0.0,0.0,0.070656
lr_low,5,17664,U01_unrelated_substitute,unrelated,3.558309555053711,0.0309244804084301,0.0,0.0,0.0,0.070656
lr_low,5,17664,U02_unrelated_substitute,unrelated,3.5352933406829834,0.0341796875,0.0,0.0,0.0,0.070656
lr_low,5,18944,A00_copy,atomic,3.39538836479187,0.0657552108168602,0.0,0.0,0.0,0.075776
lr_low,5,18944,A01_reverse,atomic,2.4319498538970947,0.7115885615348816,0.095703125,0.095703125,0.095703125,0.075776
lr_low,5,18944,A02_substitute,atomic,3.6038331985473633,0.0335286483168602,0.0,0.0,0.0,0.075776
lr_low,5,18944,A03_copy,atomic,3.381152391433716,0.0716145858168602,0.0,0.0,0.0,0.075776
lr_low,5,18944,A04_reverse,atomic,2.426199197769165,0.7174479365348816,0.103515625,0.103515625,0.103515625,0.075776
lr_low,5,18944,A05_substitute,atomic,3.5847396850585938,0.0364583358168602,0.0,0.0,0.0,0.075776
lr_low,5,18944,A06_copy,atomic,3.385072708129883,0.0598958358168602,0.0,0.0,0.0,0.075776
lr_low,5,18944,A07_reverse,atomic,2.4331867694854736,0.7099609375,0.07421875,0.07421875,0.07421875,0.075776
lr_low,5,18944,C00_reverse_then_substitute_02_05,composite,3.645132064819336,0.02571614645421505,0.0,0.0,0.0,0.075776
lr_low,5,18944,C01_substitute_then_reverse_01_03,composite,2.425776481628418,0.7220052480697632,0.107421875,0.107421875,0.107421875,0.075776
lr_low,5,18944,C02_copy_then_substitute_04_07,composite,3.3960306644439697,0.0621744804084301,0.0,0.0,0.0,0.075776
lr_low,5,18944,C03_reverse_then_substitute_06_01,composite,2.436835765838623,0.70703125,0.099609375,0.099609375,0.099609375,0.075776
lr_low,5,18944,C04_substitute_then_reverse_03_07,composite,2.429938554763794,0.7278646230697632,0.091796875,0.091796875,0.091796875,0.075776
lr_low,5,18944,C05_copy_then_substitute_07_06,composite,2.4312703609466553,0.7073568105697632,0.08984375,0.08984375,0.08984375,0.075776
lr_low,5,18944,C06_reverse_then_substitute_01_05,composite,3.5201094150543213,0.01302083395421505,0.0,0.0,0.0,0.075776
lr_low,5,18944,C07_substitute_then_reverse_07_03,composite,2.4237189292907715,0.7135416865348816,0.107421875,0.107421875,0.107421875,0.075776
lr_low,5,18944,K00_shortcut_for_A07_reverse,shortcut,3.383037567138672,0.0647786483168602,0.0,0.0,0.0,0.075776
lr_low,5,18944,K01_shortcut_for_A03_copy,shortcut,3.388751745223999,0.0595703125,0.0,0.0,0.0,0.075776
lr_low,5,18944,K02_shortcut_for_A00_copy,shortcut,3.376213312149048,0.0680338591337204,0.0,0.0,0.0,0.075776
lr_low,5,18944,S00_surface_rotate,surface_control,3.4270715713500977,0.0602213554084301,0.0,0.0,0.0,0.075776
lr_low,5,18944,S01_surface_rotate,surface_control,3.4030568599700928,0.0608723983168602,0.0,0.0,0.0,0.075776
lr_low,5,18944,S02_surface_rotate,surface_control,3.126559257507324,0.2724609375,0.0,0.0,0.0,0.075776
lr_low,5,18944,U00_unrelated_substitute,unrelated,3.606588363647461,0.0263671875,0.0,0.0,0.0,0.075776
lr_low,5,18944,U01_unrelated_substitute,unrelated,3.633176565170288,0.0319010429084301,0.0,0.0,0.0,0.075776
lr_low,5,18944,U02_unrelated_substitute,unrelated,3.5980472564697266,0.03059895895421505,0.0,0.0,0.0,0.075776
lr_low,5,20480,A00_copy,atomic,3.4634883403778076,0.0475260429084301,0.0,0.0,0.0,0.08192
lr_low,5,20480,A01_reverse,atomic,1.928963303565979,0.8756510615348816,0.412109375,0.412109375,0.412109375,0.08192
lr_low,5,20480,A02_substitute,atomic,3.7161433696746826,0.0377604179084301,0.0,0.0,0.0,0.08192
lr_low,5,20480,A03_copy,atomic,3.4474174976348877,0.0462239608168602,0.0,0.0,0.0,0.08192
lr_low,5,20480,A04_reverse,atomic,1.937544345855713,0.8655599355697632,0.390625,0.390625,0.390625,0.08192
lr_low,5,20480,A05_substitute,atomic,3.7072665691375732,0.0325520858168602,0.0,0.0,0.0,0.08192
lr_low,5,20480,A06_copy,atomic,3.482769012451172,0.0481770858168602,0.0,0.0,0.0,0.08192
lr_low,5,20480,A07_reverse,atomic,1.9403985738754272,0.8629557490348816,0.37109375,0.37109375,0.37109375,0.08192
lr_low,5,20480,C00_reverse_then_substitute_02_05,composite,3.767702102661133,0.0289713554084301,0.0,0.0,0.0,0.08192
lr_low,5,20480,C01_substitute_then_reverse_01_03,composite,1.9290987253189087,0.8733724355697632,0.41015625,0.41015625,0.41015625,0.08192
lr_low,5,20480,C02_copy_then_substitute_04_07,composite,3.478614568710327,0.0514322929084301,0.0,0.0,0.0,0.08192
lr_low,5,20480,C03_reverse_then_substitute_06_01,composite,1.931134819984436,0.8701171875,0.408203125,0.408203125,0.408203125,0.08192
lr_low,5,20480,C04_substitute_then_reverse_03_07,composite,1.9452672004699707,0.8587239980697632,0.37890625,0.37890625,0.37890625,0.08192
lr_low,5,20480,C05_copy_then_substitute_07_06,composite,1.9350496530532837,0.8746744990348816,0.435546875,0.435546875,0.435546875,0.08192
lr_low,5,20480,C06_reverse_then_substitute_01_05,composite,3.572326898574829,0.005859375,0.0,0.0,0.0,0.08192
