condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,6,6656,K00_shortcut_for_A07_reverse,shortcut,3.539353609085083,0.0419921875,0.0,0.0,0.0,0.026624
batch_large,6,6656,K01_shortcut_for_A03_copy,shortcut,3.53885817527771,0.0436197929084301,0.0,0.0,0.0,0.026624
batch_large,6,6656,K02_shortcut_for_A00_copy,shortcut,3.54162335395813,0.0397135429084301,0.0,0.0,0.0,0.026624
batch_large,6,6656,S00_surface_rotate,surface_control,3.545684814453125,0.0393880233168602,0.0,0.0,0.0,0.026624
batch_large,6,6656,S01_surface_rotate,surface_control,3.542876958847046,0.0426432304084301,0.0,0.0,0.0,0.026624
batch_large,6,6656,S02_surface_rotate,surface_control,3.545130729675293,0.0387369804084301,0.0,0.0,0.0,0.026624
batch_large,6,6656,U00_unrelated_substitute,unrelated,3.5692198276519775,0.029296875,0.0,0.0,0.0,0.026624
batch_large,6,6656,U01_unrelated_substitute,unrelated,3.5738353729248047,0.0335286483168602,0.0,0.0,0.0,0.026624
batch_large,6,6656,U02_unrelated_substitute,unrelated,3.582994222640991,0.02669270895421505,0.0,0.0,0.0,0.026624
batch_large,6,7168,A00_copy,atomic,3.533271551132202,0.0406901054084301,0.0,0.0,0.0,0.028672
batch_large,6,7168,A01_reverse,atomic,3.5175273418426514,0.0595703125,0.0,0.0,0.0,0.028672
batch_large,6,7168,A02_substitute,atomic,3.5777928829193115,0.0289713554084301,0.0,0.0,0.0,0.028672
batch_large,6,7168,A03_copy,atomic,3.5263211727142334,0.0406901054084301,0.0,0.0,0.0,0.028672
batch_large,6,7168,A04_reverse,atomic,3.5256760120391846,0.0452473983168602,0.0,0.0,0.0,0.028672
batch_large,6,7168,A05_substitute,atomic,3.5782554149627686,0.0299479179084301,0.0,0.0,0.0,0.028672
batch_large,6,7168,A06_copy,atomic,3.5230770111083984,0.0426432304084301,0.0,0.0,0.0,0.028672
batch_large,6,7168,A07_reverse,atomic,3.5284087657928467,0.0406901054084301,0.0,0.0,0.0,0.028672
batch_large,6,7168,C00_reverse_then_substitute_02_05,composite,3.55841064453125,0.0283203125,0.0,0.0,0.0,0.028672
batch_large,6,7168,C01_substitute_then_reverse_01_03,composite,3.5217225551605225,0.052734375,0.0,0.0,0.0,0.028672
batch_large,6,7168,C02_copy_then_substitute_04_07,composite,3.513307809829712,0.0445963554084301,0.0,0.0,0.0,0.028672
batch_large,6,7168,C03_reverse_then_substitute_06_01,composite,3.5218870639801025,0.0533854179084301,0.0,0.0,0.0,0.028672
batch_large,6,7168,C04_substitute_then_reverse_03_07,composite,3.5280559062957764,0.0426432304084301,0.0,0.0,0.0,0.028672
batch_large,6,7168,C05_copy_then_substitute_07_06,composite,3.522841453552246,0.0452473983168602,0.0,0.0,0.0,0.028672
batch_large,6,7168,C06_reverse_then_substitute_01_05,composite,3.571990728378296,0.02864583395421505,0.0,0.0,0.0,0.028672
batch_large,6,7168,C07_substitute_then_reverse_07_03,composite,3.5262396335601807,0.0498046875,0.0,0.0,0.0,0.028672
batch_large,6,7168,K00_shortcut_for_A07_reverse,shortcut,3.535970687866211,0.0367838554084301,0.0,0.0,0.0,0.028672
batch_large,6,7168,K01_shortcut_for_A03_copy,shortcut,3.525531053543091,0.0504557304084301,0.0,0.0,0.0,0.028672
batch_large,6,7168,K02_shortcut_for_A00_copy,shortcut,3.525559425354004,0.0423177108168602,0.0,0.0,0.0,0.028672
batch_large,6,7168,S00_surface_rotate,surface_control,3.5255587100982666,0.0458984375,0.0,0.0,0.0,0.028672
batch_large,6,7168,S01_surface_rotate,surface_control,3.5170376300811768,0.044921875,0.0,0.0,0.0,0.028672
batch_large,6,7168,S02_surface_rotate,surface_control,3.5253841876983643,0.0419921875,0.0,0.0,0.0,0.028672
batch_large,6,7168,U00_unrelated_substitute,unrelated,3.551861047744751,0.0299479179084301,0.0,0.0,0.0,0.028672
batch_large,6,7168,U01_unrelated_substitute,unrelated,3.556849241256714,0.0279947929084301,0.0,0.0,0.0,0.028672
batch_large,6,7168,U02_unrelated_substitute,unrelated,3.5585098266601562,0.03059895895421505,0.0,0.0,0.0,0.028672
batch_large,6,7680,A00_copy,atomic,3.5098350048065186,0.0436197929084301,0.0,0.0,0.0,0.03072
batch_large,6,7680,A01_reverse,atomic,3.524801015853882,0.0530598983168602,0.0,0.0,0.0,0.03072
batch_large,6,7680,A02_substitute,atomic,3.5651838779449463,0.02766927145421505,0.0,0.0,0.0,0.03072
batch_large,6,7680,A03_copy,atomic,3.5054028034210205,0.0442708358168602,0.0,0.0,0.0,0.03072
batch_large,6,7680,A04_reverse,atomic,3.5045347213745117,0.0520833358168602,0.0,0.0,0.0,0.03072
batch_large,6,7680,A05_substitute,atomic,3.5658915042877197,0.0283203125,0.0,0.0,0.0,0.03072
batch_large,6,7680,A06_copy,atomic,3.5140326023101807,0.0426432304084301,0.0,0.0,0.0,0.03072
batch_large,6,7680,A07_reverse,atomic,3.5141336917877197,0.0494791679084301,0.0,0.0,0.0,0.03072
batch_large,6,7680,C00_reverse_then_substitute_02_05,composite,3.5472042560577393,0.0289713554084301,0.0,0.0,0.0,0.03072
batch_large,6,7680,C01_substitute_then_reverse_01_03,composite,3.510721445083618,0.0481770858168602,0.0,0.0,0.0,0.03072
batch_large,6,7680,C02_copy_then_substitute_04_07,composite,3.5194461345672607,0.046875,0.0,0.0,0.0,0.03072
batch_large,6,7680,C03_reverse_then_substitute_06_01,composite,3.511561632156372,0.0520833358168602,0.0,0.0,0.0,0.03072
batch_large,6,7680,C04_substitute_then_reverse_03_07,composite,3.507769823074341,0.0579427108168602,0.0,0.0,0.0,0.03072
batch_large,6,7680,C05_copy_then_substitute_07_06,composite,3.5004894733428955,0.0481770858168602,0.0,0.0,0.0,0.03072
batch_large,6,7680,C06_reverse_then_substitute_01_05,composite,3.557058572769165,0.0299479179084301,0.0,0.0,0.0,0.03072
batch_large,6,7680,C07_substitute_then_reverse_07_03,composite,3.5070321559906006,0.05078125,0.0,0.0,0.0,0.03072
batch_large,6,7680,K00_shortcut_for_A07_reverse,shortcut,3.521247148513794,0.0472005233168602,0.0,0.0,0.0,0.03072
batch_large,6,7680,K01_shortcut_for_A03_copy,shortcut,3.522237777709961,0.0390625,0.0,0.0,0.0,0.03072
batch_large,6,7680,K02_shortcut_for_A00_copy,shortcut,3.515522003173828,0.0403645858168602,0.0,0.0,0.0,0.03072
batch_large,6,7680,S00_surface_rotate,surface_control,3.5254251956939697,0.0436197929084301,0.0,0.0,0.0,0.03072
batch_large,6,7680,S01_surface_rotate,surface_control,3.505762815475464,0.0494791679084301,0.0,0.0,0.0,0.03072
batch_large,6,7680,S02_surface_rotate,surface_control,3.507876396179199,0.0445963554084301,0.0,0.0,0.0,0.03072
batch_large,6,7680,U00_unrelated_substitute,unrelated,3.547586679458618,0.0328776054084301,0.0,0.0,0.0,0.03072
batch_large,6,7680,U01_unrelated_substitute,unrelated,3.5527970790863037,0.029296875,0.0,0.0,0.0,0.03072
batch_large,6,7680,U02_unrelated_substitute,unrelated,3.5593535900115967,0.02734375,0.0,0.0,0.0,0.03072
batch_large,6,8192,A00_copy,atomic,3.501302719116211,0.0462239608168602,0.0,0.0,0.0,0.032768
batch_large,6,8192,A01_reverse,atomic,3.4987268447875977,0.0517578125,0.0,0.0,0.0,0.032768
batch_large,6,8192,A02_substitute,atomic,3.5586490631103516,0.0289713554084301,0.0,0.0,0.0,0.032768
batch_large,6,8192,A03_copy,atomic,3.515310049057007,0.0400390625,0.0,0.0,0.0,0.032768
batch_large,6,8192,A04_reverse,atomic,3.497846841812134,0.0543619804084301,0.0,0.0,0.0,0.032768
batch_large,6,8192,A05_substitute,atomic,3.5528547763824463,0.0348307304084301,0.0,0.0,0.0,0.032768
batch_large,6,8192,A06_copy,atomic,3.5041892528533936,0.044921875,0.0,0.0,0.0,0.032768
batch_large,6,8192,A07_reverse,atomic,3.4995663166046143,0.0634765625,0.0,0.0,0.0,0.032768
batch_large,6,8192,C00_reverse_then_substitute_02_05,composite,3.5407066345214844,0.0270182304084301,0.0,0.0,0.0,0.032768
batch_large,6,8192,C01_substitute_then_reverse_01_03,composite,3.4942123889923096,0.0572916679084301,0.0,0.0,0.0,0.032768
batch_large,6,8192,C02_copy_then_substitute_04_07,composite,3.4924497604370117,0.0432942733168602,0.0,0.0,0.0,0.032768
batch_large,6,8192,C03_reverse_then_substitute_06_01,composite,3.503506660461426,0.0504557304084301,0.0,0.0,0.0,0.032768
batch_large,6,8192,C04_substitute_then_reverse_03_07,composite,3.4868509769439697,0.0533854179084301,0.0,0.0,0.0,0.032768
batch_large,6,8192,C05_copy_then_substitute_07_06,composite,3.4973506927490234,0.0514322929084301,0.0,0.0,0.0,0.032768
batch_large,6,8192,C06_reverse_then_substitute_01_05,composite,3.549962282180786,0.02734375,0.0,0.0,0.0,0.032768
batch_large,6,8192,C07_substitute_then_reverse_07_03,composite,3.495511054992676,0.0559895858168602,0.0,0.0,0.0,0.032768
batch_large,6,8192,K00_shortcut_for_A07_reverse,shortcut,3.5095856189727783,0.044921875,0.0,0.0,0.0,0.032768
batch_large,6,8192,K01_shortcut_for_A03_copy,shortcut,3.5123720169067383,0.0406901054084301,0.0,0.0,0.0,0.032768
batch_large,6,8192,K02_shortcut_for_A00_copy,shortcut,3.5029103755950928,0.0445963554084301,0.0,0.0,0.0,0.032768
batch_large,6,8192,S00_surface_rotate,surface_control,3.5010392665863037,0.0455729179084301,0.0,0.0,0.0,0.032768
batch_large,6,8192,S01_surface_rotate,surface_control,3.5014753341674805,0.0458984375,0.0,0.0,0.0,0.032768
batch_large,6,8192,S02_surface_rotate,surface_control,3.5014991760253906,0.0416666679084301,0.0,0.0,0.0,0.032768
batch_large,6,8192,U00_unrelated_substitute,unrelated,3.5495197772979736,0.0325520858168602,0.0,0.0,0.0,0.032768
batch_large,6,8192,U01_unrelated_substitute,unrelated,3.5350053310394287,0.0338541679084301,0.0,0.0,0.0,0.032768
batch_large,6,8192,U02_unrelated_substitute,unrelated,3.5394670963287354,0.03059895895421505,0.0,0.0,0.0,0.032768
batch_large,6,9216,A00_copy,atomic,3.4748737812042236,0.05078125,0.0,0.0,0.0,0.036864
batch_large,6,9216,A01_reverse,atomic,3.4635379314422607,0.0621744804084301,0.0,0.0,0.0,0.036864
batch_large,6,9216,A02_substitute,atomic,3.550668716430664,0.0250651054084301,0.0,0.0,0.0,0.036864
batch_large,6,9216,A03_copy,atomic,3.463881492614746,0.0501302108168602,0.0,0.0,0.0,0.036864
batch_large,6,9216,A04_reverse,atomic,3.4755852222442627,0.0595703125,0.0,0.0,0.0,0.036864
batch_large,6,9216,A05_substitute,atomic,3.536778450012207,0.02962239645421505,0.0,0.0,0.0,0.036864
batch_large,6,9216,A06_copy,atomic,3.481184959411621,0.0550130233168602,0.0,0.0,0.0,0.036864
batch_large,6,9216,A07_reverse,atomic,3.468749761581421,0.0563151054084301,0.0,0.0,0.0,0.036864
batch_large,6,9216,C00_reverse_then_substitute_02_05,composite,3.532945394515991,0.0279947929084301,0.0,0.0,0.0,0.036864
batch_large,6,9216,C01_substitute_then_reverse_01_03,composite,3.4620094299316406,0.0654296875,0.0,0.0,0.0,0.036864
batch_large,6,9216,C02_copy_then_substitute_04_07,composite,3.483999252319336,0.04296875,0.0,0.0,0.0,0.036864
batch_large,6,9216,C03_reverse_then_substitute_06_01,composite,3.4652187824249268,0.0631510466337204,0.0,0.0,0.0,0.036864
batch_large,6,9216,C04_substitute_then_reverse_03_07,composite,3.472055435180664,0.0611979179084301,0.0,0.0,0.0,0.036864
batch_large,6,9216,C05_copy_then_substitute_07_06,composite,3.4684407711029053,0.0677083358168602,0.0,0.0,0.0,0.036864
batch_large,6,9216,C06_reverse_then_substitute_01_05,composite,3.5327460765838623,0.0325520858168602,0.0,0.0,0.0,0.036864
batch_large,6,9216,C07_substitute_then_reverse_07_03,composite,3.465374231338501,0.06640625,0.0,0.0,0.0,0.036864
batch_large,6,9216,K00_shortcut_for_A07_reverse,shortcut,3.4688243865966797,0.0491536483168602,0.0,0.0,0.0,0.036864
batch_large,6,9216,K01_shortcut_for_A03_copy,shortcut,3.4718282222747803,0.046875,0.0,0.0,0.0,0.036864
batch_large,6,9216,K02_shortcut_for_A00_copy,shortcut,3.4863996505737305,0.048828125,0.0,0.0,0.0,0.036864
batch_large,6,9216,S00_surface_rotate,surface_control,3.4770925045013428,0.0530598983168602,0.0,0.0,0.0,0.036864
batch_large,6,9216,S01_surface_rotate,surface_control,3.477020502090454,0.0504557304084301,0.0,0.0,0.0,0.036864
batch_large,6,9216,S02_surface_rotate,surface_control,3.4718992710113525,0.0458984375,0.0,0.0,0.0,0.036864
batch_large,6,9216,U00_unrelated_substitute,unrelated,3.5313870906829834,0.02864583395421505,0.0,0.0,0.0,0.036864
batch_large,6,9216,U01_unrelated_substitute,unrelated,3.5170462131500244,0.0319010429084301,0.0,0.0,0.0,0.036864
batch_large,6,9216,U02_unrelated_substitute,unrelated,3.5302999019622803,0.02962239645421505,0.0,0.0,0.0,0.036864
batch_large,6,9728,A00_copy,atomic,3.4621756076812744,0.0540364608168602,0.0,0.0,0.0,0.038912
batch_large,6,9728,A01_reverse,atomic,3.4644269943237305,0.064453125,0.0,0.0,0.0,0.038912
batch_large,6,9728,A02_substitute,atomic,3.533045530319214,0.0270182304084301,0.0,0.0,0.0,0.038912
batch_large,6,9728,A03_copy,atomic,3.4697139263153076,0.0501302108168602,0.0,0.0,0.0,0.038912
batch_large,6,9728,A04_reverse,atomic,3.4536640644073486,0.06640625,0.0,0.0,0.0,0.038912
batch_large,6,9728,A05_substitute,atomic,3.5346062183380127,0.0283203125,0.0,0.0,0.0,0.038912
batch_large,6,9728,A06_copy,atomic,3.4566233158111572,0.0550130233168602,0.0,0.0,0.0,0.038912
batch_large,6,9728,A07_reverse,atomic,3.4543113708496094,0.0686848983168602,0.0,0.0,0.0,0.038912
batch_large,6,9728,C00_reverse_then_substitute_02_05,composite,3.5257816314697266,0.0322265625,0.0,0.0,0.0,0.038912
batch_large,6,9728,C01_substitute_then_reverse_01_03,composite,3.45715069770813,0.0631510466337204,0.0,0.0,0.0,0.038912
batch_large,6,9728,C02_copy_then_substitute_04_07,composite,3.4649250507354736,0.0501302108168602,0.0,0.0,0.0,0.038912
batch_large,6,9728,C03_reverse_then_substitute_06_01,composite,3.452324628829956,0.068359375,0.0,0.0,0.0,0.038912
batch_large,6,9728,C04_substitute_then_reverse_03_07,composite,3.4577291011810303,0.0699869841337204,0.0,0.0,0.0,0.038912
batch_large,6,9728,C05_copy_then_substitute_07_06,composite,3.452672243118286,0.0670572966337204,0.0,0.0,0.0,0.038912
batch_large,6,9728,C06_reverse_then_substitute_01_05,composite,3.5284268856048584,0.0328776054084301,0.0,0.0,0.0,0.038912
batch_large,6,9728,C07_substitute_then_reverse_07_03,composite,3.4538869857788086,0.0745442733168602,0.0,0.0,0.0,0.038912
batch_large,6,9728,K00_shortcut_for_A07_reverse,shortcut,3.466325044631958,0.0530598983168602,0.0,0.0,0.0,0.038912
batch_large,6,9728,K01_shortcut_for_A03_copy,shortcut,3.470370292663574,0.0520833358168602,0.0,0.0,0.0,0.038912
batch_large,6,9728,K02_shortcut_for_A00_copy,shortcut,3.467106580734253,0.0504557304084301,0.0,0.0,0.0,0.038912
batch_large,6,9728,S00_surface_rotate,surface_control,3.4643280506134033,0.0647786483168602,0.0,0.0,0.0,0.038912
batch_large,6,9728,S01_surface_rotate,surface_control,3.4619932174682617,0.0589192733168602,0.0,0.0,0.0,0.038912
batch_large,6,9728,S02_surface_rotate,surface_control,3.4638497829437256,0.0592447929084301,0.0,0.0,0.0,0.038912
batch_large,6,9728,U00_unrelated_substitute,unrelated,3.5218374729156494,0.0319010429084301,0.0,0.0,0.0,0.038912
batch_large,6,9728,U01_unrelated_substitute,unrelated,3.519587755203247,0.0302734375,0.0,0.0,0.0,0.038912
batch_large,6,9728,U02_unrelated_substitute,unrelated,3.5067532062530518,0.0345052108168602,0.0,0.0,0.0,0.038912
batch_large,6,10240,A00_copy,atomic,3.4561212062835693,0.0546875,0.0,0.0,0.0,0.04096
batch_large,6,10240,A01_reverse,atomic,3.445678472518921,0.0865885466337204,0.0,0.0,0.0,0.04096
batch_large,6,10240,A02_substitute,atomic,3.5329906940460205,0.0244140625,0.0,0.0,0.0,0.04096
batch_large,6,10240,A03_copy,atomic,3.447889566421509,0.0608723983168602,0.0,0.0,0.0,0.04096
batch_large,6,10240,A04_reverse,atomic,3.4443938732147217,0.0846354216337204,0.0,0.0,0.0,0.04096
batch_large,6,10240,A05_substitute,atomic,3.522963523864746,0.0322265625,0.0,0.0,0.0,0.04096
batch_large,6,10240,A06_copy,atomic,3.456810235977173,0.0504557304084301,0.0,0.0,0.0,0.04096
batch_large,6,10240,A07_reverse,atomic,3.454308271408081,0.0817057341337204,0.0,0.0,0.0,0.04096
batch_large,6,10240,C00_reverse_then_substitute_02_05,composite,3.516484260559082,0.03125,0.0,0.0,0.0,0.04096
batch_large,6,10240,C01_substitute_then_reverse_01_03,composite,3.4427525997161865,0.0830078125,0.0,0.0,0.0,0.04096
batch_large,6,10240,C02_copy_then_substitute_04_07,composite,3.453200578689575,0.0621744804084301,0.0,0.0,0.0,0.04096
batch_large,6,10240,C03_reverse_then_substitute_06_01,composite,3.4357597827911377,0.0862630233168602,0.0,0.0,0.0,0.04096
batch_large,6,10240,C04_substitute_then_reverse_03_07,composite,3.4374287128448486,0.0859375,0.0,0.0,0.0,0.04096
batch_large,6,10240,C05_copy_then_substitute_07_06,composite,3.439027786254883,0.076171875,0.0,0.0,0.0,0.04096
batch_large,6,10240,C06_reverse_then_substitute_01_05,composite,3.5211212635040283,0.02734375,0.0,0.0,0.0,0.04096
batch_large,6,10240,C07_substitute_then_reverse_07_03,composite,3.4385178089141846,0.083984375,0.0,0.0,0.0,0.04096
batch_large,6,10240,K00_shortcut_for_A07_reverse,shortcut,3.4556944370269775,0.0615234375,0.0,0.0,0.0,0.04096
batch_large,6,10240,K01_shortcut_for_A03_copy,shortcut,3.4551455974578857,0.05859375,0.0,0.0,0.0,0.04096
batch_large,6,10240,K02_shortcut_for_A00_copy,shortcut,3.452399492263794,0.0579427108168602,0.0,0.0,0.0,0.04096
batch_large,6,10240,S00_surface_rotate,surface_control,3.4507455825805664,0.0576171875,0.0,0.0,0.0,0.04096
batch_large,6,10240,S01_surface_rotate,surface_control,3.457145929336548,0.0598958358168602,0.0,0.0,0.0,0.04096
batch_large,6,10240,S02_surface_rotate,surface_control,3.452132225036621,0.0647786483168602,0.0,0.0,0.0,0.04096
batch_large,6,10240,U00_unrelated_substitute,unrelated,3.5136852264404297,0.02962239645421505,0.0,0.0,0.0,0.04096
batch_large,6,10240,U01_unrelated_substitute,unrelated,3.511662721633911,0.0338541679084301,0.0,0.0,0.0,0.04096
batch_large,6,10240,U02_unrelated_substitute,unrelated,3.504749059677124,0.02864583395421505,0.0,0.0,0.0,0.04096
batch_large,6,11264,A00_copy,atomic,3.4418299198150635,0.0638020858168602,0.0,0.0,0.0,0.045056
batch_large,6,11264,A01_reverse,atomic,3.4097793102264404,0.0992838591337204,0.0,0.0,0.0,0.045056
batch_large,6,11264,A02_substitute,atomic,3.517890691757202,0.0224609375,0.0,0.0,0.0,0.045056
batch_large,6,11264,A03_copy,atomic,3.4342310428619385,0.0677083358168602,0.0,0.0,0.0,0.045056
batch_large,6,11264,A04_reverse,atomic,3.412050247192383,0.0908203125,0.0,0.0,0.0,0.045056
batch_large,6,11264,A05_substitute,atomic,3.5175116062164307,0.0289713554084301,0.0,0.0,0.0,0.045056
batch_large,6,11264,A06_copy,atomic,3.443802833557129,0.0602213554084301,0.0,0.0,0.0,0.045056
batch_large,6,11264,A07_reverse,atomic,3.4149341583251953,0.1025390625,0.0,0.0,0.0,0.045056
batch_large,6,11264,C00_reverse_then_substitute_02_05,composite,3.5068960189819336,0.0335286483168602,0.0,0.0,0.0,0.045056
batch_large,6,11264,C01_substitute_then_reverse_01_03,composite,3.4107446670532227,0.1012369841337204,0.0,0.0,0.0,0.045056
batch_large,6,11264,C02_copy_then_substitute_04_07,composite,3.4380712509155273,0.0611979179084301,0.0,0.0,0.0,0.045056
batch_large,6,11264,C03_reverse_then_substitute_06_01,composite,3.4124643802642822,0.1048177108168602,0.0,0.0,0.0,0.045056
batch_large,6,11264,C04_substitute_then_reverse_03_07,composite,3.405688524246216,0.1048177108168602,0.0,0.0,0.0,0.045056
batch_large,6,11264,C05_copy_then_substitute_07_06,composite,3.4110071659088135,0.0983072966337204,0.0,0.0,0.0,0.045056
batch_large,6,11264,C06_reverse_then_substitute_01_05,composite,3.5072946548461914,0.0335286483168602,0.0,0.0,0.0,0.045056
batch_large,6,11264,C07_substitute_then_reverse_07_03,composite,3.418238639831543,0.1041666716337204,0.0,0.0,0.0,0.045056
batch_large,6,11264,K00_shortcut_for_A07_reverse,shortcut,3.4392621517181396,0.0657552108168602,0.0,0.0,0.0,0.045056
batch_large,6,11264,K01_shortcut_for_A03_copy,shortcut,3.432537078857422,0.0611979179084301,0.0,0.0,0.0,0.045056
batch_large,6,11264,K02_shortcut_for_A00_copy,shortcut,3.4415979385375977,0.0572916679084301,0.0,0.0,0.0,0.045056
batch_large,6,11264,S00_surface_rotate,surface_control,3.4358856678009033,0.0628255233168602,0.0,0.0,0.0,0.045056
batch_large,6,11264,S01_surface_rotate,surface_control,3.4459774494171143,0.0592447929084301,0.0,0.0,0.0,0.045056
batch_large,6,11264,S02_surface_rotate,surface_control,3.433562994003296,0.0625,0.0,0.0,0.0,0.045056
batch_large,6,11264,U00_unrelated_substitute,unrelated,3.5075786113739014,0.03125,0.0,0.0,0.0,0.045056
batch_large,6,11264,U01_unrelated_substitute,unrelated,3.5033299922943115,0.0283203125,0.0,0.0,0.0,0.045056
batch_large,6,11264,U02_unrelated_substitute,unrelated,3.508195161819458,0.0302734375,0.0,0.0,0.0,0.045056
batch_large,6,11776,A00_copy,atomic,3.4280147552490234,0.06640625,0.0,0.0,0.0,0.047104
batch_large,6,11776,A01_reverse,atomic,3.3934872150421143,0.1116536483168602,0.0,0.0,0.0,0.047104
batch_large,6,11776,A02_substitute,atomic,3.5150797367095947,0.0289713554084301,0.0,0.0,0.0,0.047104
batch_large,6,11776,A03_copy,atomic,3.431608200073242,0.0712890625,0.0,0.0,0.0,0.047104
batch_large,6,11776,A04_reverse,atomic,3.396265745162964,0.1188151091337204,0.0,0.0,0.0,0.047104
batch_large,6,11776,A05_substitute,atomic,3.505784034729004,0.02864583395421505,0.0,0.0,0.0,0.047104
batch_large,6,11776,A06_copy,atomic,3.423130989074707,0.076171875,0.0,0.0,0.0,0.047104
batch_large,6,11776,A07_reverse,atomic,3.3955929279327393,0.1077473983168602,0.0,0.0,0.0,0.047104
batch_large,6,11776,C00_reverse_then_substitute_02_05,composite,3.502274751663208,0.0374348983168602,0.0,0.0,0.0,0.047104
batch_large,6,11776,C01_substitute_then_reverse_01_03,composite,3.3966729640960693,0.111328125,0.0,0.0,0.0,0.047104
batch_large,6,11776,C02_copy_then_substitute_04_07,composite,3.4275825023651123,0.0690104216337204,0.0,0.0,0.0,0.047104
batch_large,6,11776,C03_reverse_then_substitute_06_01,composite,3.39853572845459,0.1080729216337204,0.0,0.0,0.0,0.047104
batch_large,6,11776,C04_substitute_then_reverse_03_07,composite,3.3964006900787354,0.109375,0.0,0.0,0.0,0.047104
batch_large,6,11776,C05_copy_then_substitute_07_06,composite,3.397454261779785,0.115234375,0.0,0.0,0.0,0.047104
batch_large,6,11776,C06_reverse_then_substitute_01_05,composite,3.510800361633301,0.03059895895421505,0.0,0.0,0.0,0.047104
batch_large,6,11776,C07_substitute_then_reverse_07_03,composite,3.3946456909179688,0.1103515625,0.0,0.0,0.0,0.047104
batch_large,6,11776,K00_shortcut_for_A07_reverse,shortcut,3.431688070297241,0.0621744804084301,0.0,0.0,0.0,0.047104
batch_large,6,11776,K01_shortcut_for_A03_copy,shortcut,3.435148000717163,0.0621744804084301,0.0,0.0,0.0,0.047104
batch_large,6,11776,K02_shortcut_for_A00_copy,shortcut,3.431441307067871,0.0625,0.0,0.0,0.0,0.047104
batch_large,6,11776,S00_surface_rotate,surface_control,3.4401845932006836,0.0638020858168602,0.0,0.0,0.0,0.047104
batch_large,6,11776,S01_surface_rotate,surface_control,3.4317233562469482,0.0706380233168602,0.0,0.0,0.0,0.047104
batch_large,6,11776,S02_surface_rotate,surface_control,3.4304330348968506,0.0641276091337204,0.0,0.0,0.0,0.047104
batch_large,6,11776,U00_unrelated_substitute,unrelated,3.4998788833618164,0.029296875,0.0,0.0,0.0,0.047104
batch_large,6,11776,U01_unrelated_substitute,unrelated,3.4991321563720703,0.0325520858168602,0.0,0.0,0.0,0.047104
batch_large,6,11776,U02_unrelated_substitute,unrelated,3.5023272037506104,0.0328776054084301,0.0,0.0,0.0,0.047104
batch_large,6,12800,A00_copy,atomic,3.4130032062530518,0.0787760466337204,0.0,0.0,0.0,0.0512
batch_large,6,12800,A01_reverse,atomic,3.3615243434906006,0.154296875,0.0,0.0,0.0,0.0512
batch_large,6,12800,A02_substitute,atomic,3.5104591846466064,0.02278645895421505,0.0,0.0,0.0,0.0512
batch_large,6,12800,A03_copy,atomic,3.4039716720581055,0.0813802108168602,0.0,0.0,0.0,0.0512
batch_large,6,12800,A04_reverse,atomic,3.3602092266082764,0.1435546875,0.0,0.0,0.0,0.0512
batch_large,6,12800,A05_substitute,atomic,3.4900219440460205,0.0319010429084301,0.0,0.0,0.0,0.0512
batch_large,6,12800,A06_copy,atomic,3.4145114421844482,0.0797526091337204,0.0,0.0,0.0,0.0512
batch_large,6,12800,A07_reverse,atomic,3.3571951389312744,0.1526692807674408,0.0,0.0,0.0,0.0512
batch_large,6,12800,C00_reverse_then_substitute_02_05,composite,3.4959261417388916,0.0358072929084301,0.0,0.0,0.0,0.0512
batch_large,6,12800,C01_substitute_then_reverse_01_03,composite,3.3535423278808594,0.162109375,0.0,0.0,0.0,0.0512
batch_large,6,12800,C02_copy_then_substitute_04_07,composite,3.400864362716675,0.0758463591337204,0.0,0.0,0.0,0.0512
batch_large,6,12800,C03_reverse_then_substitute_06_01,composite,3.3575470447540283,0.1529947966337204,0.0,0.0,0.0,0.0512
batch_large,6,12800,C04_substitute_then_reverse_03_07,composite,3.35378098487854,0.1598307341337204,0.0,0.0,0.0,0.0512
batch_large,6,12800,C05_copy_then_substitute_07_06,composite,3.3609790802001953,0.1494140625,0.0,0.0,0.0,0.0512
batch_large,6,12800,C06_reverse_then_substitute_01_05,composite,3.5055320262908936,0.0279947929084301,0.0,0.0,0.0,0.0512
batch_large,6,12800,C07_substitute_then_reverse_07_03,composite,3.3630311489105225,0.1432291716337204,0.0,0.0,0.0,0.0512
batch_large,6,12800,K00_shortcut_for_A07_reverse,shortcut,3.416062116622925,0.0677083358168602,0.0,0.0,0.0,0.0512
batch_large,6,12800,K01_shortcut_for_A03_copy,shortcut,3.4120235443115234,0.0667317733168602,0.0,0.0,0.0,0.0512
batch_large,6,12800,K02_shortcut_for_A00_copy,shortcut,3.411548376083374,0.0758463591337204,0.0,0.0,0.0,0.0512
batch_large,6,12800,S00_surface_rotate,surface_control,3.4165666103363037,0.0745442733168602,0.0,0.0,0.0,0.0512
batch_large,6,12800,S01_surface_rotate,surface_control,3.4119560718536377,0.0638020858168602,0.0,0.0,0.0,0.0512
batch_large,6,12800,S02_surface_rotate,surface_control,3.399444818496704,0.0930989608168602,0.0,0.0,0.0,0.0512
batch_large,6,12800,U00_unrelated_substitute,unrelated,3.4888389110565186,0.0393880233168602,0.0,0.0,0.0,0.0512
