condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,0,12544,A02_substitute,atomic,3.6161205768585205,0.0289713554084301,0.0,0.0,0.0,0.050176
base,0,12544,A03_copy,atomic,3.398643732070923,0.0582682304084301,0.0,0.0,0.0,0.050176
base,0,12544,A04_reverse,atomic,2.404087781906128,0.744140625,0.1328125,0.1328125,0.1328125,0.050176
base,0,12544,A05_substitute,atomic,3.611243963241577,0.029296875,0.0,0.0,0.0,0.050176
base,0,12544,A06_copy,atomic,3.379690408706665,0.0625,0.0,0.0,0.0,0.050176
base,0,12544,A07_reverse,atomic,2.3864049911499023,0.7513021230697632,0.1328125,0.1328125,0.1328125,0.050176
base,0,12544,C00_reverse_then_substitute_02_05,composite,3.6038742065429688,0.03059895895421505,0.0,0.0,0.0,0.050176
base,0,12544,C01_substitute_then_reverse_01_03,composite,2.38924503326416,0.7535807490348816,0.14453125,0.14453125,0.14453125,0.050176
base,0,12544,C02_copy_then_substitute_04_07,composite,3.4173355102539062,0.0550130233168602,0.0,0.0,0.0,0.050176
base,0,12544,C03_reverse_then_substitute_06_01,composite,2.3855926990509033,0.7555338740348816,0.154296875,0.154296875,0.154296875,0.050176
base,0,12544,C04_substitute_then_reverse_03_07,composite,2.3878958225250244,0.7604166865348816,0.1484375,0.1484375,0.1484375,0.050176
base,0,12544,C05_copy_then_substitute_07_06,composite,2.3942394256591797,0.7568359375,0.130859375,0.130859375,0.130859375,0.050176
base,0,12544,C06_reverse_then_substitute_01_05,composite,3.547259569168091,0.0087890625,0.0,0.0,0.0,0.050176
base,0,12544,C07_substitute_then_reverse_07_03,composite,2.3919200897216797,0.7584635615348816,0.15625,0.15625,0.15625,0.050176
base,0,12544,K00_shortcut_for_A07_reverse,shortcut,3.3992786407470703,0.0657552108168602,0.0,0.0,0.0,0.050176
base,0,12544,K01_shortcut_for_A03_copy,shortcut,3.3934764862060547,0.0615234375,0.0,0.0,0.0,0.050176
base,0,12544,K02_shortcut_for_A00_copy,shortcut,3.3980867862701416,0.056640625,0.0,0.0,0.0,0.050176
base,0,12544,S00_surface_rotate,surface_control,3.444981336593628,0.0478515625,0.0,0.0,0.0,0.050176
base,0,12544,S01_surface_rotate,surface_control,3.4496145248413086,0.0465494804084301,0.0,0.0,0.0,0.050176
base,0,12544,S02_surface_rotate,surface_control,3.216001272201538,0.2330729216337204,0.0,0.0,0.0,0.050176
base,0,12544,U00_unrelated_substitute,unrelated,3.578191041946411,0.03515625,0.0,0.0,0.0,0.050176
base,0,12544,U01_unrelated_substitute,unrelated,3.6182987689971924,0.0309244804084301,0.0,0.0,0.0,0.050176
base,0,12544,U02_unrelated_substitute,unrelated,3.601930618286133,0.0322265625,0.0,0.0,0.0,0.050176
base,0,13568,A00_copy,atomic,3.4986908435821533,0.0543619804084301,0.0,0.0,0.0,0.054272
base,0,13568,A01_reverse,atomic,1.7881911993026733,0.9202474355697632,0.603515625,0.603515625,0.603515625,0.054272
base,0,13568,A02_substitute,atomic,3.735822916030884,0.03125,0.0,0.0,0.0,0.054272
base,0,13568,A03_copy,atomic,3.5143892765045166,0.0416666679084301,0.0,0.0,0.0,0.054272
base,0,13568,A04_reverse,atomic,1.799524188041687,0.9156901240348816,0.5703125,0.5703125,0.5703125,0.054272
base,0,13568,A05_substitute,atomic,3.738661050796509,0.03125,0.0,0.0,0.0,0.054272
base,0,13568,A06_copy,atomic,3.5048983097076416,0.0426432304084301,0.0,0.0,0.0,0.054272
base,0,13568,A07_reverse,atomic,1.816719889640808,0.9098307490348816,0.54296875,0.54296875,0.54296875,0.054272
base,0,13568,C00_reverse_then_substitute_02_05,composite,3.768472671508789,0.0270182304084301,0.0,0.0,0.0,0.054272
base,0,13568,C01_substitute_then_reverse_01_03,composite,1.799715518951416,0.9176432490348816,0.5859375,0.5859375,0.5859375,0.054272
base,0,13568,C02_copy_then_substitute_04_07,composite,3.4767234325408936,0.0543619804084301,0.0,0.0,0.0,0.054272
base,0,13568,C03_reverse_then_substitute_06_01,composite,1.80099618434906,0.9182943105697632,0.58203125,0.58203125,0.58203125,0.054272
base,0,13568,C04_substitute_then_reverse_03_07,composite,1.8096438646316528,0.91015625,0.548828125,0.548828125,0.548828125,0.054272
base,0,13568,C05_copy_then_substitute_07_06,composite,1.801295280456543,0.9078776240348816,0.54296875,0.54296875,0.54296875,0.054272
base,0,13568,C06_reverse_then_substitute_01_05,composite,3.658827781677246,0.004557291977107525,0.0,0.0,0.0,0.054272
base,0,13568,C07_substitute_then_reverse_07_03,composite,1.7973175048828125,0.91015625,0.5390625,0.5390625,0.5390625,0.054272
base,0,13568,K00_shortcut_for_A07_reverse,shortcut,3.496361494064331,0.0494791679084301,0.0,0.0,0.0,0.054272
base,0,13568,K01_shortcut_for_A03_copy,shortcut,3.4885129928588867,0.0514322929084301,0.0,0.0,0.0,0.054272
base,0,13568,K02_shortcut_for_A00_copy,shortcut,3.4983298778533936,0.0494791679084301,0.0,0.0,0.0,0.054272
base,0,13568,S00_surface_rotate,surface_control,3.5329830646514893,0.0478515625,0.0,0.0,0.0,0.054272
base,0,13568,S01_surface_rotate,surface_control,3.5699918270111084,0.0478515625,0.0,0.0,0.0,0.054272
base,0,13568,S02_surface_rotate,surface_control,3.146501302719116,0.3040364682674408,0.0,0.0,0.0,0.054272
base,0,13568,U00_unrelated_substitute,unrelated,3.746101140975952,0.029296875,0.0,0.0,0.0,0.054272
base,0,13568,U01_unrelated_substitute,unrelated,3.7698733806610107,0.0322265625,0.0,0.0,0.0,0.054272
base,0,13568,U02_unrelated_substitute,unrelated,3.736582040786743,0.0309244804084301,0.0,0.0,0.0,0.054272
base,0,14336,A00_copy,atomic,3.6618311405181885,0.0338541679084301,0.0,0.0,0.0,0.057344
base,0,14336,A01_reverse,atomic,1.3705097436904907,0.9781901240348816,0.87109375,0.87109375,0.87109375,0.057344
base,0,14336,A02_substitute,atomic,3.9489405155181885,0.02962239645421505,0.0,0.0,0.0,0.057344
base,0,14336,A03_copy,atomic,3.6607282161712646,0.0354817733168602,0.0,0.0,0.0,0.057344
base,0,14336,A04_reverse,atomic,1.3682373762130737,0.97265625,0.841796875,0.841796875,0.841796875,0.057344
base,0,14336,A05_substitute,atomic,3.9334514141082764,0.03059895895421505,0.0,0.0,0.0,0.057344
base,0,14336,A06_copy,atomic,3.6635286808013916,0.0299479179084301,0.0,0.0,0.0,0.057344
base,0,14336,A07_reverse,atomic,1.3659100532531738,0.9752604365348816,0.85546875,0.85546875,0.85546875,0.057344
base,0,14336,C00_reverse_then_substitute_02_05,composite,3.954298734664917,0.02734375,0.0,0.0,0.0,0.057344
base,0,14336,C01_substitute_then_reverse_01_03,composite,1.359183430671692,0.9733073115348816,0.84765625,0.84765625,0.84765625,0.057344
base,0,14336,C02_copy_then_substitute_04_07,composite,3.6257717609405518,0.0445963554084301,0.0,0.0,0.0,0.057344
base,0,14336,C03_reverse_then_substitute_06_01,composite,1.3641611337661743,0.974609375,0.857421875,0.857421875,0.857421875,0.057344
base,0,14336,C04_substitute_then_reverse_03_07,composite,1.366195797920227,0.9772135615348816,0.873046875,0.873046875,0.873046875,0.057344
base,0,14336,C05_copy_then_substitute_07_06,composite,1.3704915046691895,0.9661458730697632,0.802734375,0.802734375,0.802734375,0.057344
base,0,14336,C06_reverse_then_substitute_01_05,composite,3.784501791000366,0.0013020833721384406,0.0,0.0,0.0,0.057344
base,0,14336,C07_substitute_then_reverse_07_03,composite,1.3646516799926758,0.9768880605697632,0.865234375,0.865234375,0.865234375,0.057344
base,0,14336,K00_shortcut_for_A07_reverse,shortcut,3.646202802658081,0.041015625,0.0,0.0,0.0,0.057344
base,0,14336,K01_shortcut_for_A03_copy,shortcut,3.650585889816284,0.0364583358168602,0.0,0.0,0.0,0.057344
base,0,14336,K02_shortcut_for_A00_copy,shortcut,3.641174554824829,0.0384114608168602,0.0,0.0,0.0,0.057344
base,0,14336,S00_surface_rotate,surface_control,3.7342617511749268,0.0397135429084301,0.0,0.0,0.0,0.057344
base,0,14336,S01_surface_rotate,surface_control,3.71036434173584,0.0436197929084301,0.0,0.0,0.0,0.057344
base,0,14336,S02_surface_rotate,surface_control,3.1116769313812256,0.3359375,0.001953125,0.001953125,0.001953125,0.057344
base,0,14336,U00_unrelated_substitute,unrelated,3.91494083404541,0.0309244804084301,0.0,0.0,0.0,0.057344
base,0,14336,U01_unrelated_substitute,unrelated,3.9527111053466797,0.0299479179084301,0.0,0.0,0.0,0.057344
base,0,14336,U02_unrelated_substitute,unrelated,3.917161703109741,0.0289713554084301,0.0,0.0,0.0,0.057344
base,0,15360,A00_copy,atomic,3.859985589981079,0.0416666679084301,0.0,0.0,0.0,0.06144
base,0,15360,A01_reverse,atomic,0.89438796043396,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06144
base,0,15360,A02_substitute,atomic,4.2131524085998535,0.02864583395421505,0.0,0.0,0.0,0.06144
base,0,15360,A03_copy,atomic,3.89778995513916,0.03059895895421505,0.0,0.0,0.0,0.06144
base,0,15360,A04_reverse,atomic,0.907980740070343,0.9970703125,0.982421875,0.982421875,0.982421875,0.06144
base,0,15360,A05_substitute,atomic,4.199422836303711,0.0325520858168602,0.0,0.0,0.0,0.06144
base,0,15360,A06_copy,atomic,3.9023592472076416,0.0289713554084301,0.0,0.0,0.0,0.06144
base,0,15360,A07_reverse,atomic,0.8990991711616516,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.06144
base,0,15360,C00_reverse_then_substitute_02_05,composite,4.237833023071289,0.0279947929084301,0.0,0.0,0.0,0.06144
base,0,15360,C01_substitute_then_reverse_01_03,composite,0.9054328799247742,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06144
base,0,15360,C02_copy_then_substitute_04_07,composite,3.9122235774993896,0.0260416679084301,0.0,0.0,0.0,0.06144
base,0,15360,C03_reverse_then_substitute_06_01,composite,0.8974392414093018,0.9973958730697632,0.984375,0.984375,0.984375,0.06144
base,0,15360,C04_substitute_then_reverse_03_07,composite,0.8947872519493103,0.9990234375,0.994140625,0.994140625,0.994140625,0.06144
base,0,15360,C05_copy_then_substitute_07_06,composite,0.8878737092018127,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06144
base,0,15360,C06_reverse_then_substitute_01_05,composite,4.007404804229736,0.00032552084303461015,0.0,0.0,0.0,0.06144
base,0,15360,C07_substitute_then_reverse_07_03,composite,0.8868361115455627,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.06144
base,0,15360,K00_shortcut_for_A07_reverse,shortcut,3.8823158740997314,0.0367838554084301,0.0,0.0,0.0,0.06144
base,0,15360,K01_shortcut_for_A03_copy,shortcut,3.8521718978881836,0.0338541679084301,0.0,0.0,0.0,0.06144
base,0,15360,K02_shortcut_for_A00_copy,shortcut,3.9002621173858643,0.0322265625,0.0,0.0,0.0,0.06144
base,0,15360,S00_surface_rotate,surface_control,3.961402177810669,0.041015625,0.0,0.0,0.0,0.06144
base,0,15360,S01_surface_rotate,surface_control,4.002157688140869,0.029296875,0.0,0.0,0.0,0.06144
base,0,15360,S02_surface_rotate,surface_control,3.091387987136841,0.3509114682674408,0.0,0.0,0.0,0.06144
base,0,15360,U00_unrelated_substitute,unrelated,4.177993297576904,0.02962239645421505,0.0,0.0,0.0,0.06144
base,0,15360,U01_unrelated_substitute,unrelated,4.23272180557251,0.0367838554084301,0.0,0.0,0.0,0.06144
base,0,15360,U02_unrelated_substitute,unrelated,4.189883708953857,0.0309244804084301,0.0,0.0,0.0,0.06144
base,0,16640,A00_copy,atomic,4.0487189292907715,0.029296875,0.0,0.0,0.0,0.06656
base,0,16640,A01_reverse,atomic,0.5625513195991516,1.0,1.0,1.0,1.0,0.06656
base,0,16640,A02_substitute,atomic,4.508982181549072,0.0361328125,0.0,0.0,0.0,0.06656
base,0,16640,A03_copy,atomic,4.057589054107666,0.03125,0.0,0.0,0.0,0.06656
base,0,16640,A04_reverse,atomic,0.5633072257041931,1.0,1.0,1.0,1.0,0.06656
base,0,16640,A05_substitute,atomic,4.523399829864502,0.0270182304084301,0.0,0.0,0.0,0.06656
base,0,16640,A06_copy,atomic,4.061770439147949,0.02473958395421505,0.0,0.0,0.0,0.06656
base,0,16640,A07_reverse,atomic,0.5635001063346863,1.0,1.0,1.0,1.0,0.06656
base,0,16640,C00_reverse_then_substitute_02_05,composite,4.556798934936523,0.0328776054084301,0.0,0.0,0.0,0.06656
base,0,16640,C01_substitute_then_reverse_01_03,composite,0.562953531742096,1.0,1.0,1.0,1.0,0.06656
base,0,16640,C02_copy_then_substitute_04_07,composite,4.034525394439697,0.0325520858168602,0.0,0.0,0.0,0.06656
base,0,16640,C03_reverse_then_substitute_06_01,composite,0.5609877705574036,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
base,0,16640,C04_substitute_then_reverse_03_07,composite,0.5590868592262268,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
base,0,16640,C05_copy_then_substitute_07_06,composite,0.5650603771209717,1.0,1.0,1.0,1.0,0.06656
base,0,16640,C06_reverse_then_substitute_01_05,composite,4.184362888336182,0.0,0.0,0.0,0.0,0.06656
base,0,16640,C07_substitute_then_reverse_07_03,composite,0.5590545535087585,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
base,0,16640,K00_shortcut_for_A07_reverse,shortcut,4.033270835876465,0.0319010429084301,0.0,0.0,0.0,0.06656
base,0,16640,K01_shortcut_for_A03_copy,shortcut,4.093592643737793,0.02669270895421505,0.001953125,0.001953125,0.001953125,0.06656
base,0,16640,K02_shortcut_for_A00_copy,shortcut,4.074697017669678,0.02734375,0.001953125,0.001953125,0.001953125,0.06656
base,0,16640,S00_surface_rotate,surface_control,4.315997123718262,0.0325520858168602,0.0,0.0,0.0,0.06656
base,0,16640,S01_surface_rotate,surface_control,4.311889171600342,0.03059895895421505,0.001953125,0.001953125,0.001953125,0.06656
base,0,16640,S02_surface_rotate,surface_control,3.095717668533325,0.361328125,0.001953125,0.001953125,0.001953125,0.06656
base,0,16640,U00_unrelated_substitute,unrelated,4.499185085296631,0.03059895895421505,0.0,0.0,0.0,0.06656
base,0,16640,U01_unrelated_substitute,unrelated,4.582404613494873,0.0279947929084301,0.0,0.0,0.0,0.06656
base,0,16640,U02_unrelated_substitute,unrelated,4.507913112640381,0.02669270895421505,0.0,0.0,0.0,0.06656
base,0,17664,A00_copy,atomic,3.959228515625,0.02766927145421505,0.0,0.0,0.0,0.070656
base,0,17664,A01_reverse,atomic,0.4751400649547577,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.070656
base,0,17664,A02_substitute,atomic,4.613955020904541,0.03125,0.0,0.0,0.0,0.070656
base,0,17664,A03_copy,atomic,3.973797082901001,0.033203125,0.0,0.0,0.0,0.070656
base,0,17664,A04_reverse,atomic,0.4738427400588989,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.070656
base,0,17664,A05_substitute,atomic,4.550753116607666,0.0325520858168602,0.0,0.0,0.0,0.070656
base,0,17664,A06_copy,atomic,3.944066047668457,0.0390625,0.0,0.0,0.0,0.070656
base,0,17664,A07_reverse,atomic,0.47346946597099304,0.9990234375,0.994140625,0.994140625,0.994140625,0.070656
base,0,17664,C00_reverse_then_substitute_02_05,composite,4.65841817855835,0.0309244804084301,0.0,0.0,0.0,0.070656
base,0,17664,C01_substitute_then_reverse_01_03,composite,0.4705103635787964,1.0,1.0,1.0,1.0,0.070656
base,0,17664,C02_copy_then_substitute_04_07,composite,3.9648349285125732,0.0279947929084301,0.0,0.0,0.0,0.070656
base,0,17664,C03_reverse_then_substitute_06_01,composite,0.4706250727176666,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.070656
base,0,17664,C04_substitute_then_reverse_03_07,composite,0.4708297550678253,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.070656
base,0,17664,C05_copy_then_substitute_07_06,composite,0.47258245944976807,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.070656
base,0,17664,C06_reverse_then_substitute_01_05,composite,4.185715198516846,0.0,0.0,0.0,0.0,0.070656
base,0,17664,C07_substitute_then_reverse_07_03,composite,0.4716118574142456,1.0,1.0,1.0,1.0,0.070656
base,0,17664,K00_shortcut_for_A07_reverse,shortcut,3.983102560043335,0.03125,0.0,0.0,0.0,0.070656
base,0,17664,K01_shortcut_for_A03_copy,shortcut,3.9489803314208984,0.0263671875,0.0,0.0,0.0,0.070656
base,0,17664,K02_shortcut_for_A00_copy,shortcut,4.001885890960693,0.02376302145421505,0.0,0.0,0.0,0.070656
base,0,17664,S00_surface_rotate,surface_control,4.451803684234619,0.03059895895421505,0.0,0.0,0.0,0.070656
base,0,17664,S01_surface_rotate,surface_control,4.481168270111084,0.0260416679084301,0.0,0.0,0.0,0.070656
base,0,17664,S02_surface_rotate,surface_control,3.1610803604125977,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.070656
base,0,17664,U00_unrelated_substitute,unrelated,4.623068332672119,0.03125,0.0,0.0,0.0,0.070656
base,0,17664,U01_unrelated_substitute,unrelated,4.716137886047363,0.0302734375,0.0,0.0,0.0,0.070656
base,0,17664,U02_unrelated_substitute,unrelated,4.612216949462891,0.0358072929084301,0.0,0.0,0.0,0.070656
base,0,18944,A00_copy,atomic,3.5909175872802734,0.0328776054084301,0.0,0.0,0.0,0.075776
base,0,18944,A01_reverse,atomic,0.479189395904541,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.075776
base,0,18944,A02_substitute,atomic,4.648783206939697,0.03059895895421505,0.0,0.0,0.0,0.075776
base,0,18944,A03_copy,atomic,3.6257991790771484,0.0348307304084301,0.0,0.0,0.0,0.075776
base,0,18944,A04_reverse,atomic,0.47656452655792236,0.9973958730697632,0.984375,0.984375,0.984375,0.075776
base,0,18944,A05_substitute,atomic,4.500669956207275,0.0289713554084301,0.0,0.0,0.0,0.075776
base,0,18944,A06_copy,atomic,3.6029555797576904,0.0374348983168602,0.0,0.0,0.0,0.075776
base,0,18944,A07_reverse,atomic,0.4865502417087555,0.9947916865348816,0.96875,0.96875,0.96875,0.075776
base,0,18944,C00_reverse_then_substitute_02_05,composite,4.702106952667236,0.03515625,0.0,0.0,0.0,0.075776
base,0,18944,C01_substitute_then_reverse_01_03,composite,0.4805251359939575,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.075776
base,0,18944,C02_copy_then_substitute_04_07,composite,3.5902795791625977,0.0328776054084301,0.0,0.0,0.0,0.075776
base,0,18944,C03_reverse_then_substitute_06_01,composite,0.4852837026119232,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.075776
base,0,18944,C04_substitute_then_reverse_03_07,composite,0.478523850440979,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.075776
base,0,18944,C05_copy_then_substitute_07_06,composite,0.48022377490997314,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.075776
base,0,18944,C06_reverse_then_substitute_01_05,composite,3.983368158340454,0.00032552084303461015,0.0,0.0,0.0,0.075776
base,0,18944,C07_substitute_then_reverse_07_03,composite,0.48048022389411926,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.075776
base,0,18944,K00_shortcut_for_A07_reverse,shortcut,3.5765316486358643,0.0384114608168602,0.0,0.0,0.0,0.075776
base,0,18944,K01_shortcut_for_A03_copy,shortcut,3.5960302352905273,0.0387369804084301,0.0,0.0,0.0,0.075776
base,0,18944,K02_shortcut_for_A00_copy,shortcut,3.559140205383301,0.0439453125,0.0,0.0,0.0,0.075776
base,0,18944,S00_surface_rotate,surface_control,4.500800132751465,0.02571614645421505,0.0,0.0,0.0,0.075776
base,0,18944,S01_surface_rotate,surface_control,4.440125942230225,0.03059895895421505,0.0,0.0,0.0,0.075776
base,0,18944,S02_surface_rotate,surface_control,3.1593923568725586,0.3528645932674408,0.001953125,0.001953125,0.001953125,0.075776
base,0,18944,U00_unrelated_substitute,unrelated,4.607459545135498,0.0322265625,0.0,0.0,0.0,0.075776
base,0,18944,U01_unrelated_substitute,unrelated,4.679016590118408,0.0341796875,0.0,0.0,0.0,0.075776
base,0,18944,U02_unrelated_substitute,unrelated,4.586187362670898,0.033203125,0.0,0.0,0.0,0.075776
base,0,20480,A00_copy,atomic,3.133633852005005,0.0524088554084301,0.0,0.0,0.0,0.08192
base,0,20480,A01_reverse,atomic,0.513953685760498,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.08192
base,0,20480,A02_substitute,atomic,4.576222896575928,0.0279947929084301,0.0,0.0,0.0,0.08192
base,0,20480,A03_copy,atomic,3.133768081665039,0.0504557304084301,0.0,0.0,0.0,0.08192
base,0,20480,A04_reverse,atomic,0.513096034526825,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.08192
base,0,20480,A05_substitute,atomic,4.294735431671143,0.0289713554084301,0.0,0.0,0.0,0.08192
base,0,20480,A06_copy,atomic,3.1088788509368896,0.0556640625,0.0,0.0,0.0,0.08192
base,0,20480,A07_reverse,atomic,0.5130136609077454,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.08192
base,0,20480,C00_reverse_then_substitute_02_05,composite,4.6396098136901855,0.0335286483168602,0.0,0.0,0.0,0.08192
base,0,20480,C01_substitute_then_reverse_01_03,composite,0.5128583312034607,0.998046875,0.98828125,0.98828125,0.98828125,0.08192
base,0,20480,C02_copy_then_substitute_04_07,composite,3.1384048461914062,0.0524088554084301,0.0,0.0,0.0,0.08192
base,0,20480,C03_reverse_then_substitute_06_01,composite,0.5173491835594177,0.998046875,0.98828125,0.98828125,0.98828125,0.08192
base,0,20480,C04_substitute_then_reverse_03_07,composite,0.5101876854896545,0.998046875,0.98828125,0.98828125,0.98828125,0.08192
base,0,20480,C05_copy_then_substitute_07_06,composite,0.5184927582740784,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.08192
base,0,20480,C06_reverse_then_substitute_01_05,composite,3.695585012435913,0.0009765625,0.0,0.0,0.0,0.08192
base,0,20480,C07_substitute_then_reverse_07_03,composite,0.5174655318260193,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.08192
base,0,20480,K00_shortcut_for_A07_reverse,shortcut,3.137542963027954,0.0494791679084301,0.0,0.0,0.0,0.08192
base,0,20480,K01_shortcut_for_A03_copy,shortcut,3.1483192443847656,0.0498046875,0.0,0.0,0.0,0.08192
base,0,20480,K02_shortcut_for_A00_copy,shortcut,3.143143653869629,0.0524088554084301,0.0,0.0,0.0,0.08192
base,0,20480,S00_surface_rotate,surface_control,4.309508323669434,0.0345052108168602,0.0,0.0,0.0,0.08192
base,0,20480,S01_surface_rotate,surface_control,4.350094318389893,0.0341796875,0.0,0.0,0.0,0.08192
base,0,20480,S02_surface_rotate,surface_control,3.211275100708008,0.3453776240348816,0.0,0.0,0.0,0.08192
base,0,20480,U00_unrelated_substitute,unrelated,4.488150119781494,0.029296875,0.0,0.0,0.0,0.08192
base,0,20480,U01_unrelated_substitute,unrelated,4.654818058013916,0.02766927145421505,0.0,0.0,0.0,0.08192
base,0,20480,U02_unrelated_substitute,unrelated,4.503669738769531,0.029296875,0.0,0.0,0.0,0.08192
base,0,21760,A00_copy,atomic,2.808037757873535,0.0615234375,0.0,0.0,0.0,0.08704
base,0,21760,A01_reverse,atomic,0.5402215123176575,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.08704
base,0,21760,A02_substitute,atomic,4.587584018707275,0.03059895895421505,0.0,0.0,0.0,0.08704
base,0,21760,A03_copy,atomic,2.838931083679199,0.0625,0.0,0.0,0.0,0.08704
base,0,21760,A04_reverse,atomic,0.5387895703315735,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.08704
base,0,21760,A05_substitute,atomic,4.168765544891357,0.02571614645421505,0.0,0.0,0.0,0.08704
base,0,21760,A06_copy,atomic,2.7982375621795654,0.0608723983168602,0.0,0.0,0.0,0.08704
base,0,21760,A07_reverse,atomic,0.5373950004577637,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.08704
base,0,21760,C00_reverse_then_substitute_02_05,composite,4.619661808013916,0.02734375,0.0,0.0,0.0,0.08704
base,0,21760,C01_substitute_then_reverse_01_03,composite,0.543523371219635,0.9970703125,0.982421875,0.982421875,0.982421875,0.08704
base,0,21760,C02_copy_then_substitute_04_07,composite,2.8191592693328857,0.0598958358168602,0.0,0.0,0.0,0.08704
base,0,21760,C03_reverse_then_substitute_06_01,composite,0.5383611917495728,0.9951171875,0.970703125,0.970703125,0.970703125,0.08704
base,0,21760,C04_substitute_then_reverse_03_07,composite,0.5466240644454956,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.08704
base,0,21760,C05_copy_then_substitute_07_06,composite,0.5403726696968079,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.08704
base,0,21760,C06_reverse_then_substitute_01_05,composite,3.549367904663086,0.0009765625,0.0,0.0,0.0,0.08704
base,0,21760,C07_substitute_then_reverse_07_03,composite,0.548722505569458,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.08704
base,0,21760,K00_shortcut_for_A07_reverse,shortcut,2.809250831604004,0.0625,0.0,0.0,0.0,0.08704
base,0,21760,K01_shortcut_for_A03_copy,shortcut,2.8047573566436768,0.068359375,0.0,0.0,0.0,0.08704
base,0,21760,K02_shortcut_for_A00_copy,shortcut,2.795297622680664,0.0611979179084301,0.0,0.0,0.0,0.08704
base,0,21760,S00_surface_rotate,surface_control,4.303328037261963,0.03059895895421505,0.0,0.0,0.0,0.08704
base,0,21760,S01_surface_rotate,surface_control,4.239637851715088,0.0384114608168602,0.0,0.0,0.0,0.08704
base,0,21760,S02_surface_rotate,surface_control,3.177614212036133,0.3561198115348816,0.0,0.0,0.0,0.08704
base,0,21760,U00_unrelated_substitute,unrelated,4.394162654876709,0.0315755233168602,0.0,0.0,0.0,0.08704
base,0,21760,U01_unrelated_substitute,unrelated,4.598273754119873,0.0358072929084301,0.0,0.0,0.0,0.08704
base,0,21760,U02_unrelated_substitute,unrelated,4.405570030212402,0.0302734375,0.0,0.0,0.0,0.08704
base,0,23552,A00_copy,atomic,2.4836597442626953,0.1194661483168602,0.0,0.0,0.0,0.094208
base,0,23552,A01_reverse,atomic,0.5471082925796509,0.9899088740348816,0.943359375,0.943359375,0.943359375,0.094208
base,0,23552,A02_substitute,atomic,4.612979412078857,0.02734375,0.0,0.0,0.0,0.094208
base,0,23552,A03_copy,atomic,2.449092388153076,0.1240234375,0.0,0.0,0.0,0.094208
base,0,23552,A04_reverse,atomic,0.5576679110527039,0.9899088740348816,0.939453125,0.939453125,0.939453125,0.094208
base,0,23552,A05_substitute,atomic,4.044723987579346,0.0322265625,0.0,0.0,0.0,0.094208
base,0,23552,A06_copy,atomic,2.437346935272217,0.1272786557674408,0.0,0.0,0.0,0.094208
base,0,23552,A07_reverse,atomic,0.5502827763557434,0.9912109375,0.947265625,0.947265625,0.947265625,0.094208
base,0,23552,C00_reverse_then_substitute_02_05,composite,4.61693811416626,0.02962239645421505,0.0,0.0,0.0,0.094208
base,0,23552,C01_substitute_then_reverse_01_03,composite,0.5499837398529053,0.990234375,0.94140625,0.94140625,0.94140625,0.094208
base,0,23552,C02_copy_then_substitute_04_07,composite,2.495664596557617,0.1227213591337204,0.0,0.0,0.0,0.094208
base,0,23552,C03_reverse_then_substitute_06_01,composite,0.5450078248977661,0.9921875,0.953125,0.953125,0.953125,0.094208
base,0,23552,C04_substitute_then_reverse_03_07,composite,0.552440345287323,0.9921875,0.953125,0.953125,0.953125,0.094208
base,0,23552,C05_copy_then_substitute_07_06,composite,0.5512685179710388,0.9921875,0.953125,0.953125,0.953125,0.094208
base,0,23552,C06_reverse_then_substitute_01_05,composite,3.450392007827759,0.0048828125,0.0,0.0,0.0,0.094208
