condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,0,8960,S00_surface_rotate,surface_control,3.435692071914673,0.05859375,0.0,0.0,0.0,0.03584
wd_zero,0,8960,S01_surface_rotate,surface_control,3.445284128189087,0.0556640625,0.0,0.0,0.0,0.03584
wd_zero,0,8960,S02_surface_rotate,surface_control,3.40580677986145,0.0654296875,0.0,0.0,0.0,0.03584
wd_zero,0,8960,U00_unrelated_substitute,unrelated,3.5053834915161133,0.03059895895421505,0.0,0.0,0.0,0.03584
wd_zero,0,8960,U01_unrelated_substitute,unrelated,3.5181198120117188,0.0328776054084301,0.0,0.0,0.0,0.03584
wd_zero,0,8960,U02_unrelated_substitute,unrelated,3.503160238265991,0.0338541679084301,0.0,0.0,0.0,0.03584
wd_zero,0,9472,A00_copy,atomic,3.405853271484375,0.0732421875,0.0,0.0,0.0,0.037888
wd_zero,0,9472,A01_reverse,atomic,3.2743942737579346,0.1663411557674408,0.0,0.0,0.0,0.037888
wd_zero,0,9472,A02_substitute,atomic,3.511486291885376,0.0322265625,0.0,0.0,0.0,0.037888
wd_zero,0,9472,A03_copy,atomic,3.402334213256836,0.0693359375,0.0,0.0,0.0,0.037888
wd_zero,0,9472,A04_reverse,atomic,3.2745201587677,0.1725260466337204,0.0,0.0,0.0,0.037888
wd_zero,0,9472,A05_substitute,atomic,3.5084283351898193,0.0283203125,0.0,0.0,0.0,0.037888
wd_zero,0,9472,A06_copy,atomic,3.4169118404388428,0.06640625,0.0,0.0,0.0,0.037888
wd_zero,0,9472,A07_reverse,atomic,3.2818031311035156,0.1653645932674408,0.0,0.0,0.0,0.037888
wd_zero,0,9472,C00_reverse_then_substitute_02_05,composite,3.510439157485962,0.03125,0.0,0.0,0.0,0.037888
wd_zero,0,9472,C01_substitute_then_reverse_01_03,composite,3.2770183086395264,0.1744791716337204,0.0,0.0,0.0,0.037888
wd_zero,0,9472,C02_copy_then_substitute_04_07,composite,3.4087884426116943,0.0667317733168602,0.0,0.0,0.0,0.037888
wd_zero,0,9472,C03_reverse_then_substitute_06_01,composite,3.274906873703003,0.1800130307674408,0.0,0.0,0.0,0.037888
wd_zero,0,9472,C04_substitute_then_reverse_03_07,composite,3.2758073806762695,0.1852213591337204,0.0,0.0,0.0,0.037888
wd_zero,0,9472,C05_copy_then_substitute_07_06,composite,3.2784671783447266,0.1702474057674408,0.0,0.0,0.0,0.037888
wd_zero,0,9472,C06_reverse_then_substitute_01_05,composite,3.504429817199707,0.0299479179084301,0.0,0.0,0.0,0.037888
wd_zero,0,9472,C07_substitute_then_reverse_07_03,composite,3.2755792140960693,0.1852213591337204,0.0,0.0,0.0,0.037888
wd_zero,0,9472,K00_shortcut_for_A07_reverse,shortcut,3.4199912548065186,0.05078125,0.0,0.0,0.0,0.037888
wd_zero,0,9472,K01_shortcut_for_A03_copy,shortcut,3.4157416820526123,0.06640625,0.0,0.0,0.0,0.037888
wd_zero,0,9472,K02_shortcut_for_A00_copy,shortcut,3.407026529312134,0.0673828125,0.0,0.0,0.0,0.037888
wd_zero,0,9472,S00_surface_rotate,surface_control,3.421996831893921,0.0608723983168602,0.0,0.0,0.0,0.037888
wd_zero,0,9472,S01_surface_rotate,surface_control,3.4269115924835205,0.0638020858168602,0.0,0.0,0.0,0.037888
wd_zero,0,9472,S02_surface_rotate,surface_control,3.399458169937134,0.0690104216337204,0.0,0.0,0.0,0.037888
wd_zero,0,9472,U00_unrelated_substitute,unrelated,3.5003767013549805,0.0397135429084301,0.0,0.0,0.0,0.037888
wd_zero,0,9472,U01_unrelated_substitute,unrelated,3.5216543674468994,0.02473958395421505,0.0,0.0,0.0,0.037888
wd_zero,0,9472,U02_unrelated_substitute,unrelated,3.4987704753875732,0.0322265625,0.0,0.0,0.0,0.037888
wd_zero,0,10240,A00_copy,atomic,3.3810274600982666,0.0690104216337204,0.0,0.0,0.0,0.04096
wd_zero,0,10240,A01_reverse,atomic,3.176149368286133,0.283203125,0.0,0.0,0.0,0.04096
wd_zero,0,10240,A02_substitute,atomic,3.520263433456421,0.02473958395421505,0.0,0.0,0.0,0.04096
wd_zero,0,10240,A03_copy,atomic,3.38991379737854,0.0758463591337204,0.0,0.0,0.0,0.04096
wd_zero,0,10240,A04_reverse,atomic,3.1756088733673096,0.2737630307674408,0.0,0.0,0.0,0.04096
wd_zero,0,10240,A05_substitute,atomic,3.5104377269744873,0.0263671875,0.0,0.0,0.0,0.04096
wd_zero,0,10240,A06_copy,atomic,3.395665168762207,0.0738932341337204,0.0,0.0,0.0,0.04096
wd_zero,0,10240,A07_reverse,atomic,3.1726884841918945,0.291015625,0.0,0.0,0.0,0.04096
wd_zero,0,10240,C00_reverse_then_substitute_02_05,composite,3.5159590244293213,0.029296875,0.0,0.0,0.0,0.04096
wd_zero,0,10240,C01_substitute_then_reverse_01_03,composite,3.1679189205169678,0.294921875,0.0,0.0,0.0,0.04096
wd_zero,0,10240,C02_copy_then_substitute_04_07,composite,3.3869011402130127,0.0673828125,0.0,0.0,0.0,0.04096
wd_zero,0,10240,C03_reverse_then_substitute_06_01,composite,3.1745765209198,0.2936198115348816,0.0,0.0,0.0,0.04096
wd_zero,0,10240,C04_substitute_then_reverse_03_07,composite,3.165693521499634,0.294921875,0.001953125,0.001953125,0.001953125,0.04096
wd_zero,0,10240,C05_copy_then_substitute_07_06,composite,3.1682651042938232,0.294921875,0.0,0.0,0.0,0.04096
wd_zero,0,10240,C06_reverse_then_substitute_01_05,composite,3.495321035385132,0.0315755233168602,0.0,0.0,0.0,0.04096
wd_zero,0,10240,C07_substitute_then_reverse_07_03,composite,3.173593759536743,0.2763671875,0.0,0.0,0.0,0.04096
wd_zero,0,10240,K00_shortcut_for_A07_reverse,shortcut,3.3990633487701416,0.0709635466337204,0.0,0.0,0.0,0.04096
wd_zero,0,10240,K01_shortcut_for_A03_copy,shortcut,3.3969171047210693,0.0751953125,0.0,0.0,0.0,0.04096
wd_zero,0,10240,K02_shortcut_for_A00_copy,shortcut,3.3911421298980713,0.072265625,0.0,0.0,0.0,0.04096
wd_zero,0,10240,S00_surface_rotate,surface_control,3.411844491958618,0.068359375,0.0,0.0,0.0,0.04096
wd_zero,0,10240,S01_surface_rotate,surface_control,3.415898084640503,0.0589192733168602,0.0,0.0,0.0,0.04096
wd_zero,0,10240,S02_surface_rotate,surface_control,3.3631293773651123,0.1009114608168602,0.0,0.0,0.0,0.04096
wd_zero,0,10240,U00_unrelated_substitute,unrelated,3.4997708797454834,0.0325520858168602,0.0,0.0,0.0,0.04096
wd_zero,0,10240,U01_unrelated_substitute,unrelated,3.522245168685913,0.025390625,0.0,0.0,0.0,0.04096
wd_zero,0,10240,U02_unrelated_substitute,unrelated,3.4933722019195557,0.0380859375,0.0,0.0,0.0,0.04096
wd_zero,0,11008,A00_copy,atomic,3.392972707748413,0.0638020858168602,0.0,0.0,0.0,0.044032
wd_zero,0,11008,A01_reverse,atomic,3.007614850997925,0.4313151240348816,0.0,0.0,0.0,0.044032
wd_zero,0,11008,A02_substitute,atomic,3.515155553817749,0.0338541679084301,0.0,0.0,0.0,0.044032
wd_zero,0,11008,A03_copy,atomic,3.385955810546875,0.0745442733168602,0.0,0.0,0.0,0.044032
wd_zero,0,11008,A04_reverse,atomic,3.006009340286255,0.4290364682674408,0.0,0.0,0.0,0.044032
wd_zero,0,11008,A05_substitute,atomic,3.5115795135498047,0.03059895895421505,0.0,0.0,0.0,0.044032
wd_zero,0,11008,A06_copy,atomic,3.38155460357666,0.0725911483168602,0.0,0.0,0.0,0.044032
wd_zero,0,11008,A07_reverse,atomic,2.995713233947754,0.4485677182674408,0.005859375,0.005859375,0.005859375,0.044032
wd_zero,0,11008,C00_reverse_then_substitute_02_05,composite,3.5081710815429688,0.037109375,0.0,0.0,0.0,0.044032
wd_zero,0,11008,C01_substitute_then_reverse_01_03,composite,3.0099732875823975,0.4326171875,0.0,0.0,0.0,0.044032
wd_zero,0,11008,C02_copy_then_substitute_04_07,composite,3.375534772872925,0.0719401091337204,0.0,0.0,0.0,0.044032
wd_zero,0,11008,C03_reverse_then_substitute_06_01,composite,3.0151498317718506,0.4296875,0.0,0.0,0.0,0.044032
wd_zero,0,11008,C04_substitute_then_reverse_03_07,composite,3.008481740951538,0.4270833432674408,0.001953125,0.001953125,0.001953125,0.044032
wd_zero,0,11008,C05_copy_then_substitute_07_06,composite,3.0063507556915283,0.4248046875,0.001953125,0.001953125,0.001953125,0.044032
wd_zero,0,11008,C06_reverse_then_substitute_01_05,composite,3.5047082901000977,0.0211588554084301,0.0,0.0,0.0,0.044032
wd_zero,0,11008,C07_substitute_then_reverse_07_03,composite,3.0093181133270264,0.421875,0.001953125,0.001953125,0.001953125,0.044032
wd_zero,0,11008,K00_shortcut_for_A07_reverse,shortcut,3.381934881210327,0.0703125,0.0,0.0,0.0,0.044032
wd_zero,0,11008,K01_shortcut_for_A03_copy,shortcut,3.386390447616577,0.064453125,0.0,0.0,0.0,0.044032
wd_zero,0,11008,K02_shortcut_for_A00_copy,shortcut,3.373744249343872,0.0729166716337204,0.0,0.0,0.0,0.044032
wd_zero,0,11008,S00_surface_rotate,surface_control,3.396557569503784,0.06640625,0.0,0.0,0.0,0.044032
wd_zero,0,11008,S01_surface_rotate,surface_control,3.403942346572876,0.0618489608168602,0.0,0.0,0.0,0.044032
wd_zero,0,11008,S02_surface_rotate,surface_control,3.32193660736084,0.1285807341337204,0.0,0.0,0.0,0.044032
wd_zero,0,11008,U00_unrelated_substitute,unrelated,3.517911911010742,0.0315755233168602,0.0,0.0,0.0,0.044032
wd_zero,0,11008,U01_unrelated_substitute,unrelated,3.53110408782959,0.033203125,0.0,0.0,0.0,0.044032
wd_zero,0,11008,U02_unrelated_substitute,unrelated,3.5151236057281494,0.0328776054084301,0.0,0.0,0.0,0.044032
wd_zero,0,11776,A00_copy,atomic,3.3808209896087646,0.0703125,0.0,0.0,0.0,0.047104
wd_zero,0,11776,A01_reverse,atomic,2.7548065185546875,0.5810546875,0.021484375,0.021484375,0.021484375,0.047104
wd_zero,0,11776,A02_substitute,atomic,3.537184476852417,0.03515625,0.0,0.0,0.0,0.047104
wd_zero,0,11776,A03_copy,atomic,3.3807055950164795,0.07421875,0.0,0.0,0.0,0.047104
wd_zero,0,11776,A04_reverse,atomic,2.7411515712738037,0.6048177480697632,0.02734375,0.02734375,0.02734375,0.047104
wd_zero,0,11776,A05_substitute,atomic,3.5415890216827393,0.0302734375,0.0,0.0,0.0,0.047104
wd_zero,0,11776,A06_copy,atomic,3.3732450008392334,0.0670572966337204,0.0,0.0,0.0,0.047104
wd_zero,0,11776,A07_reverse,atomic,2.7494001388549805,0.5911458730697632,0.025390625,0.025390625,0.025390625,0.047104
wd_zero,0,11776,C00_reverse_then_substitute_02_05,composite,3.547593832015991,0.03515625,0.0,0.0,0.0,0.047104
wd_zero,0,11776,C01_substitute_then_reverse_01_03,composite,2.737922430038452,0.6077474355697632,0.025390625,0.025390625,0.025390625,0.047104
wd_zero,0,11776,C02_copy_then_substitute_04_07,composite,3.3570563793182373,0.0764973983168602,0.0,0.0,0.0,0.047104
wd_zero,0,11776,C03_reverse_then_substitute_06_01,composite,2.7391045093536377,0.6009114980697632,0.01953125,0.01953125,0.01953125,0.047104
wd_zero,0,11776,C04_substitute_then_reverse_03_07,composite,2.7433888912200928,0.6116536855697632,0.03125,0.03125,0.03125,0.047104
wd_zero,0,11776,C05_copy_then_substitute_07_06,composite,2.7433650493621826,0.6083984375,0.03515625,0.03515625,0.03515625,0.047104
wd_zero,0,11776,C06_reverse_then_substitute_01_05,composite,3.509861946105957,0.0244140625,0.0,0.0,0.0,0.047104
wd_zero,0,11776,C07_substitute_then_reverse_07_03,composite,2.742060422897339,0.599609375,0.033203125,0.033203125,0.033203125,0.047104
wd_zero,0,11776,K00_shortcut_for_A07_reverse,shortcut,3.368551015853882,0.068359375,0.0,0.0,0.0,0.047104
wd_zero,0,11776,K01_shortcut_for_A03_copy,shortcut,3.3809750080108643,0.0576171875,0.0,0.0,0.0,0.047104
wd_zero,0,11776,K02_shortcut_for_A00_copy,shortcut,3.382901191711426,0.0703125,0.0,0.0,0.0,0.047104
wd_zero,0,11776,S00_surface_rotate,surface_control,3.414144515991211,0.0680338591337204,0.0,0.0,0.0,0.047104
wd_zero,0,11776,S01_surface_rotate,surface_control,3.416280746459961,0.0511067733168602,0.0,0.0,0.0,0.047104
wd_zero,0,11776,S02_surface_rotate,surface_control,3.2720022201538086,0.1793619841337204,0.0,0.0,0.0,0.047104
wd_zero,0,11776,U00_unrelated_substitute,unrelated,3.526447296142578,0.0397135429084301,0.0,0.0,0.0,0.047104
wd_zero,0,11776,U01_unrelated_substitute,unrelated,3.5615227222442627,0.0348307304084301,0.0,0.0,0.0,0.047104
wd_zero,0,11776,U02_unrelated_substitute,unrelated,3.5389955043792725,0.02864583395421505,0.0,0.0,0.0,0.047104
wd_zero,0,12544,A00_copy,atomic,3.3930184841156006,0.0621744804084301,0.0,0.0,0.0,0.050176
wd_zero,0,12544,A01_reverse,atomic,2.379857301712036,0.763671875,0.15625,0.15625,0.15625,0.050176
wd_zero,0,12544,A02_substitute,atomic,3.617769956588745,0.0289713554084301,0.0,0.0,0.0,0.050176
wd_zero,0,12544,A03_copy,atomic,3.3993194103240967,0.0582682304084301,0.0,0.0,0.0,0.050176
wd_zero,0,12544,A04_reverse,atomic,2.396352529525757,0.7467448115348816,0.13671875,0.13671875,0.13671875,0.050176
wd_zero,0,12544,A05_substitute,atomic,3.6129019260406494,0.029296875,0.0,0.0,0.0,0.050176
wd_zero,0,12544,A06_copy,atomic,3.3802356719970703,0.0621744804084301,0.0,0.0,0.0,0.050176
wd_zero,0,12544,A07_reverse,atomic,2.3786277770996094,0.7526041865348816,0.1328125,0.1328125,0.1328125,0.050176
wd_zero,0,12544,C00_reverse_then_substitute_02_05,composite,3.605422258377075,0.03059895895421505,0.0,0.0,0.0,0.050176
wd_zero,0,12544,C01_substitute_then_reverse_01_03,composite,2.381485939025879,0.7545573115348816,0.1484375,0.1484375,0.1484375,0.050176
wd_zero,0,12544,C02_copy_then_substitute_04_07,composite,3.4180591106414795,0.0553385429084301,0.0,0.0,0.0,0.050176
wd_zero,0,12544,C03_reverse_then_substitute_06_01,composite,2.3777644634246826,0.7574869990348816,0.158203125,0.158203125,0.158203125,0.050176
wd_zero,0,12544,C04_substitute_then_reverse_03_07,composite,2.3801076412200928,0.7633463740348816,0.150390625,0.150390625,0.150390625,0.050176
wd_zero,0,12544,C05_copy_then_substitute_07_06,composite,2.386446237564087,0.759765625,0.138671875,0.138671875,0.138671875,0.050176
wd_zero,0,12544,C06_reverse_then_substitute_01_05,composite,3.548395872116089,0.00911458395421505,0.0,0.0,0.0,0.050176
wd_zero,0,12544,C07_substitute_then_reverse_07_03,composite,2.3841145038604736,0.7591146230697632,0.15625,0.15625,0.15625,0.050176
wd_zero,0,12544,K00_shortcut_for_A07_reverse,shortcut,3.3999760150909424,0.0657552108168602,0.0,0.0,0.0,0.050176
wd_zero,0,12544,K01_shortcut_for_A03_copy,shortcut,3.394163131713867,0.0615234375,0.0,0.0,0.0,0.050176
wd_zero,0,12544,K02_shortcut_for_A00_copy,shortcut,3.3986833095550537,0.0563151054084301,0.0,0.0,0.0,0.050176
wd_zero,0,12544,S00_surface_rotate,surface_control,3.445904493331909,0.0475260429084301,0.0,0.0,0.0,0.050176
wd_zero,0,12544,S01_surface_rotate,surface_control,3.4505436420440674,0.0465494804084301,0.0,0.0,0.0,0.050176
wd_zero,0,12544,S02_surface_rotate,surface_control,3.2146596908569336,0.2333984375,0.0,0.0,0.0,0.050176
wd_zero,0,12544,U00_unrelated_substitute,unrelated,3.5796220302581787,0.0354817733168602,0.0,0.0,0.0,0.050176
wd_zero,0,12544,U01_unrelated_substitute,unrelated,3.6199162006378174,0.03059895895421505,0.0,0.0,0.0,0.050176
wd_zero,0,12544,U02_unrelated_substitute,unrelated,3.603529214859009,0.0322265625,0.0,0.0,0.0,0.050176
wd_zero,0,13568,A00_copy,atomic,3.501436948776245,0.0530598983168602,0.0,0.0,0.0,0.054272
wd_zero,0,13568,A01_reverse,atomic,1.7771821022033691,0.9205729365348816,0.603515625,0.603515625,0.603515625,0.054272
wd_zero,0,13568,A02_substitute,atomic,3.73949933052063,0.03125,0.0,0.0,0.0,0.054272
wd_zero,0,13568,A03_copy,atomic,3.5172202587127686,0.0413411483168602,0.0,0.0,0.0,0.054272
wd_zero,0,13568,A04_reverse,atomic,1.788570761680603,0.9176432490348816,0.580078125,0.580078125,0.580078125,0.054272
wd_zero,0,13568,A05_substitute,atomic,3.7424442768096924,0.0315755233168602,0.0,0.0,0.0,0.054272
wd_zero,0,13568,A06_copy,atomic,3.507768392562866,0.0426432304084301,0.0,0.0,0.0,0.054272
wd_zero,0,13568,A07_reverse,atomic,1.805780291557312,0.9111328125,0.546875,0.546875,0.546875,0.054272
wd_zero,0,13568,C00_reverse_then_substitute_02_05,composite,3.7722928524017334,0.0270182304084301,0.0,0.0,0.0,0.054272
wd_zero,0,13568,C01_substitute_then_reverse_01_03,composite,1.7887511253356934,0.9182943105697632,0.5859375,0.5859375,0.5859375,0.054272
wd_zero,0,13568,C02_copy_then_substitute_04_07,composite,3.4793307781219482,0.0540364608168602,0.0,0.0,0.0,0.054272
wd_zero,0,13568,C03_reverse_then_substitute_06_01,composite,1.789988398551941,0.919921875,0.587890625,0.587890625,0.587890625,0.054272
wd_zero,0,13568,C04_substitute_then_reverse_03_07,composite,1.798690915107727,0.9117838740348816,0.55859375,0.55859375,0.55859375,0.054272
wd_zero,0,13568,C05_copy_then_substitute_07_06,composite,1.7904157638549805,0.9104818105697632,0.552734375,0.552734375,0.552734375,0.054272
wd_zero,0,13568,C06_reverse_then_substitute_01_05,composite,3.661796808242798,0.0042317709885537624,0.0,0.0,0.0,0.054272
wd_zero,0,13568,C07_substitute_then_reverse_07_03,composite,1.7863645553588867,0.9111328125,0.54296875,0.54296875,0.54296875,0.054272
wd_zero,0,13568,K00_shortcut_for_A07_reverse,shortcut,3.4991166591644287,0.0494791679084301,0.0,0.0,0.0,0.054272
wd_zero,0,13568,K01_shortcut_for_A03_copy,shortcut,3.4912092685699463,0.0514322929084301,0.0,0.0,0.0,0.054272
wd_zero,0,13568,K02_shortcut_for_A00_copy,shortcut,3.5011069774627686,0.0494791679084301,0.0,0.0,0.0,0.054272
wd_zero,0,13568,S00_surface_rotate,surface_control,3.5358312129974365,0.0475260429084301,0.0,0.0,0.0,0.054272
wd_zero,0,13568,S01_surface_rotate,surface_control,3.5730507373809814,0.0475260429084301,0.0,0.0,0.0,0.054272
wd_zero,0,13568,S02_surface_rotate,surface_control,3.145443916320801,0.3046875,0.0,0.0,0.0,0.054272
wd_zero,0,13568,U00_unrelated_substitute,unrelated,3.749903678894043,0.029296875,0.0,0.0,0.0,0.054272
wd_zero,0,13568,U01_unrelated_substitute,unrelated,3.773665189743042,0.0319010429084301,0.0,0.0,0.0,0.054272
wd_zero,0,13568,U02_unrelated_substitute,unrelated,3.7402896881103516,0.0309244804084301,0.0,0.0,0.0,0.054272
wd_zero,0,14336,A00_copy,atomic,3.667066812515259,0.0338541679084301,0.0,0.0,0.0,0.057344
wd_zero,0,14336,A01_reverse,atomic,1.358497977256775,0.9791666865348816,0.876953125,0.876953125,0.876953125,0.057344
wd_zero,0,14336,A02_substitute,atomic,3.955106496810913,0.02962239645421505,0.0,0.0,0.0,0.057344
wd_zero,0,14336,A03_copy,atomic,3.6658124923706055,0.03515625,0.0,0.0,0.0,0.057344
wd_zero,0,14336,A04_reverse,atomic,1.3562105894088745,0.9729818105697632,0.841796875,0.841796875,0.841796875,0.057344
wd_zero,0,14336,A05_substitute,atomic,3.9395663738250732,0.03059895895421505,0.0,0.0,0.0,0.057344
wd_zero,0,14336,A06_copy,atomic,3.668686628341675,0.02962239645421505,0.0,0.0,0.0,0.057344
wd_zero,0,14336,A07_reverse,atomic,1.3538912534713745,0.9752604365348816,0.85546875,0.85546875,0.85546875,0.057344
wd_zero,0,14336,C00_reverse_then_substitute_02_05,composite,3.9605724811553955,0.02734375,0.0,0.0,0.0,0.057344
wd_zero,0,14336,C01_substitute_then_reverse_01_03,composite,1.3472250699996948,0.9736328125,0.849609375,0.849609375,0.849609375,0.057344
wd_zero,0,14336,C02_copy_then_substitute_04_07,composite,3.630661725997925,0.0445963554084301,0.0,0.0,0.0,0.057344
wd_zero,0,14336,C03_reverse_then_substitute_06_01,composite,1.352168083190918,0.9755859375,0.861328125,0.861328125,0.861328125,0.057344
wd_zero,0,14336,C04_substitute_then_reverse_03_07,composite,1.354162335395813,0.9772135615348816,0.873046875,0.873046875,0.873046875,0.057344
wd_zero,0,14336,C05_copy_then_substitute_07_06,composite,1.3585028648376465,0.9661458730697632,0.802734375,0.802734375,0.802734375,0.057344
wd_zero,0,14336,C06_reverse_then_substitute_01_05,composite,3.7894914150238037,0.0013020833721384406,0.0,0.0,0.0,0.057344
wd_zero,0,14336,C07_substitute_then_reverse_07_03,composite,1.3526533842086792,0.9781901240348816,0.87109375,0.87109375,0.87109375,0.057344
wd_zero,0,14336,K00_shortcut_for_A07_reverse,shortcut,3.65134334564209,0.041015625,0.0,0.0,0.0,0.057344
wd_zero,0,14336,K01_shortcut_for_A03_copy,shortcut,3.6556787490844727,0.0364583358168602,0.0,0.0,0.0,0.057344
wd_zero,0,14336,K02_shortcut_for_A00_copy,shortcut,3.6461679935455322,0.0380859375,0.0,0.0,0.0,0.057344
wd_zero,0,14336,S00_surface_rotate,surface_control,3.7397420406341553,0.0397135429084301,0.0,0.0,0.0,0.057344
wd_zero,0,14336,S01_surface_rotate,surface_control,3.715618371963501,0.0436197929084301,0.0,0.0,0.0,0.057344
wd_zero,0,14336,S02_surface_rotate,surface_control,3.111330986022949,0.3359375,0.001953125,0.001953125,0.001953125,0.057344
wd_zero,0,14336,U00_unrelated_substitute,unrelated,3.920964241027832,0.0309244804084301,0.0,0.0,0.0,0.057344
wd_zero,0,14336,U01_unrelated_substitute,unrelated,3.9588136672973633,0.0299479179084301,0.0,0.0,0.0,0.057344
wd_zero,0,14336,U02_unrelated_substitute,unrelated,3.923192262649536,0.029296875,0.0,0.0,0.0,0.057344
wd_zero,0,15360,A00_copy,atomic,3.8671271800994873,0.0416666679084301,0.0,0.0,0.0,0.06144
wd_zero,0,15360,A01_reverse,atomic,0.8835679888725281,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06144
wd_zero,0,15360,A02_substitute,atomic,4.222184181213379,0.02864583395421505,0.0,0.0,0.0,0.06144
wd_zero,0,15360,A03_copy,atomic,3.9051764011383057,0.03059895895421505,0.0,0.0,0.0,0.06144
wd_zero,0,15360,A04_reverse,atomic,0.8971736431121826,0.9970703125,0.982421875,0.982421875,0.982421875,0.06144
wd_zero,0,15360,A05_substitute,atomic,4.208283424377441,0.0325520858168602,0.0,0.0,0.0,0.06144
wd_zero,0,15360,A06_copy,atomic,3.9097344875335693,0.0289713554084301,0.0,0.0,0.0,0.06144
wd_zero,0,15360,A07_reverse,atomic,0.8882619738578796,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.06144
wd_zero,0,15360,C00_reverse_then_substitute_02_05,composite,4.247077465057373,0.0279947929084301,0.0,0.0,0.0,0.06144
wd_zero,0,15360,C01_substitute_then_reverse_01_03,composite,0.8945513367652893,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06144
wd_zero,0,15360,C02_copy_then_substitute_04_07,composite,3.9196274280548096,0.0260416679084301,0.0,0.0,0.0,0.06144
wd_zero,0,15360,C03_reverse_then_substitute_06_01,composite,0.886725902557373,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.06144
wd_zero,0,15360,C04_substitute_then_reverse_03_07,composite,0.8840256333351135,0.9990234375,0.994140625,0.994140625,0.994140625,0.06144
wd_zero,0,15360,C05_copy_then_substitute_07_06,composite,0.8771408200263977,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06144
wd_zero,0,15360,C06_reverse_then_substitute_01_05,composite,4.01446008682251,0.00032552084303461015,0.0,0.0,0.0,0.06144
wd_zero,0,15360,C07_substitute_then_reverse_07_03,composite,0.8761164546012878,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.06144
wd_zero,0,15360,K00_shortcut_for_A07_reverse,shortcut,3.889493227005005,0.0364583358168602,0.0,0.0,0.0,0.06144
wd_zero,0,15360,K01_shortcut_for_A03_copy,shortcut,3.859407663345337,0.0338541679084301,0.0,0.0,0.0,0.06144
wd_zero,0,15360,K02_shortcut_for_A00_copy,shortcut,3.9077069759368896,0.0322265625,0.0,0.0,0.0,0.06144
wd_zero,0,15360,S00_surface_rotate,surface_control,3.9697494506835938,0.041015625,0.0,0.0,0.0,0.06144
wd_zero,0,15360,S01_surface_rotate,surface_control,4.010776042938232,0.029296875,0.0,0.0,0.0,0.06144
wd_zero,0,15360,S02_surface_rotate,surface_control,3.0929296016693115,0.3509114682674408,0.0,0.0,0.0,0.06144
wd_zero,0,15360,U00_unrelated_substitute,unrelated,4.186795711517334,0.02962239645421505,0.0,0.0,0.0,0.06144
wd_zero,0,15360,U01_unrelated_substitute,unrelated,4.2416462898254395,0.0367838554084301,0.0,0.0,0.0,0.06144
wd_zero,0,15360,U02_unrelated_substitute,unrelated,4.198769569396973,0.0309244804084301,0.0,0.0,0.0,0.06144
wd_zero,0,16640,A00_copy,atomic,4.054105281829834,0.029296875,0.0,0.0,0.0,0.06656
wd_zero,0,16640,A01_reverse,atomic,0.5558109879493713,1.0,1.0,1.0,1.0,0.06656
wd_zero,0,16640,A02_substitute,atomic,4.51886510848999,0.0361328125,0.0,0.0,0.0,0.06656
wd_zero,0,16640,A03_copy,atomic,4.062680244445801,0.03125,0.0,0.0,0.0,0.06656
wd_zero,0,16640,A04_reverse,atomic,0.5564867854118347,1.0,1.0,1.0,1.0,0.06656
wd_zero,0,16640,A05_substitute,atomic,4.532955169677734,0.0270182304084301,0.0,0.0,0.0,0.06656
wd_zero,0,16640,A06_copy,atomic,4.067254543304443,0.02473958395421505,0.0,0.0,0.0,0.06656
wd_zero,0,16640,A07_reverse,atomic,0.5566827654838562,1.0,1.0,1.0,1.0,0.06656
wd_zero,0,16640,C00_reverse_then_substitute_02_05,composite,4.566843509674072,0.0328776054084301,0.0,0.0,0.0,0.06656
wd_zero,0,16640,C01_substitute_then_reverse_01_03,composite,0.5562048554420471,1.0,1.0,1.0,1.0,0.06656
wd_zero,0,16640,C02_copy_then_substitute_04_07,composite,4.039869785308838,0.0325520858168602,0.0,0.0,0.0,0.06656
wd_zero,0,16640,C03_reverse_then_substitute_06_01,composite,0.5541549921035767,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
wd_zero,0,16640,C04_substitute_then_reverse_03_07,composite,0.5522537231445312,1.0,1.0,1.0,1.0,0.06656
wd_zero,0,16640,C05_copy_then_substitute_07_06,composite,0.5582427978515625,1.0,1.0,1.0,1.0,0.06656
wd_zero,0,16640,C06_reverse_then_substitute_01_05,composite,4.1906256675720215,0.0,0.0,0.0,0.0,0.06656
wd_zero,0,16640,C07_substitute_then_reverse_07_03,composite,0.5522817969322205,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
wd_zero,0,16640,K00_shortcut_for_A07_reverse,shortcut,4.038558006286621,0.0319010429084301,0.0,0.0,0.0,0.06656
wd_zero,0,16640,K01_shortcut_for_A03_copy,shortcut,4.09891939163208,0.02669270895421505,0.001953125,0.001953125,0.001953125,0.06656
wd_zero,0,16640,K02_shortcut_for_A00_copy,shortcut,4.079934120178223,0.02766927145421505,0.001953125,0.001953125,0.001953125,0.06656
