condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,6,12544,C01_substitute_then_reverse_03_04,composite,4.233344554901123,0.0299479179084301,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,C02_copy_then_substitute_00_07,composite,4.212433338165283,0.0380859375,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,C03_reverse_then_substitute_06_01,composite,4.1658196449279785,0.0403645858168602,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,C04_substitute_then_reverse_07_01,composite,1.2108079195022583,0.7197265625,0.134765625,0.134765625,0.134765625,0.050176
pretrain_same_operation_unrelated,6,12544,C05_copy_then_substitute_06_07,composite,4.204904556274414,0.0367838554084301,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,C06_reverse_then_substitute_02_00,composite,3.961048126220703,0.0006510416860692203,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,C07_substitute_then_reverse_04_03,composite,4.23813009262085,0.0328776054084301,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,K00_shortcut_for_A00_copy,shortcut,1.222694754600525,0.7119140625,0.13671875,0.13671875,0.13671875,0.050176
pretrain_same_operation_unrelated,6,12544,K01_shortcut_for_A07_reverse,shortcut,1.2252061367034912,0.7083333730697632,0.1171875,0.1171875,0.1171875,0.050176
pretrain_same_operation_unrelated,6,12544,K02_shortcut_for_A04_reverse,shortcut,1.1892021894454956,0.7333984375,0.142578125,0.142578125,0.142578125,0.050176
pretrain_same_operation_unrelated,6,12544,S00_surface_rotate,surface_control,4.181774616241455,0.0328776054084301,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,S01_surface_rotate,surface_control,4.356621265411377,0.0325520858168602,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,S02_surface_rotate,surface_control,4.380778789520264,0.0322265625,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,U00_unrelated_substitute,unrelated,1.8102965354919434,0.2796224057674408,0.00390625,0.00390625,0.00390625,0.050176
pretrain_same_operation_unrelated,6,12544,U01_unrelated_substitute,unrelated,3.929975748062134,0.0,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,U02_unrelated_substitute,unrelated,1.8068867921829224,0.2848307490348816,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,13568,A00_copy,atomic,0.9981316924095154,0.853515625,0.37890625,0.37890625,0.37890625,0.054272
pretrain_same_operation_unrelated,6,13568,A01_reverse,atomic,4.116378307342529,0.044921875,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,A02_substitute,atomic,3.840287446975708,0.00032552084303461015,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,A03_copy,atomic,0.9956085085868835,0.8697916865348816,0.40234375,0.40234375,0.40234375,0.054272
pretrain_same_operation_unrelated,6,13568,A04_reverse,atomic,4.0832953453063965,0.0475260429084301,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,A05_substitute,atomic,3.8743419647216797,0.0006510416860692203,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,A06_copy,atomic,0.9949491620063782,0.8642578125,0.419921875,0.419921875,0.419921875,0.054272
pretrain_same_operation_unrelated,6,13568,A07_reverse,atomic,4.097940444946289,0.0455729179084301,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,C00_reverse_then_substitute_06_04,composite,4.1413397789001465,0.0436197929084301,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,C01_substitute_then_reverse_03_04,composite,4.092703342437744,0.0445963554084301,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,C02_copy_then_substitute_00_07,composite,4.101648330688477,0.04296875,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,C03_reverse_then_substitute_06_01,composite,4.09597110748291,0.0374348983168602,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,C04_substitute_then_reverse_07_01,composite,1.0114541053771973,0.8528646230697632,0.361328125,0.361328125,0.361328125,0.054272
pretrain_same_operation_unrelated,6,13568,C05_copy_then_substitute_06_07,composite,4.064050197601318,0.0504557304084301,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,C06_reverse_then_substitute_02_00,composite,3.864854097366333,0.0016276042442768812,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,C07_substitute_then_reverse_04_03,composite,4.106452941894531,0.0390625,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,K00_shortcut_for_A00_copy,shortcut,1.0023759603500366,0.8597005605697632,0.404296875,0.404296875,0.404296875,0.054272
pretrain_same_operation_unrelated,6,13568,K01_shortcut_for_A07_reverse,shortcut,1.0045223236083984,0.8583984375,0.40234375,0.40234375,0.40234375,0.054272
pretrain_same_operation_unrelated,6,13568,K02_shortcut_for_A04_reverse,shortcut,1.0135332345962524,0.8512369990348816,0.357421875,0.357421875,0.357421875,0.054272
pretrain_same_operation_unrelated,6,13568,S00_surface_rotate,surface_control,4.0721659660339355,0.0445963554084301,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,S01_surface_rotate,surface_control,4.370726585388184,0.0279947929084301,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,S02_surface_rotate,surface_control,4.375095844268799,0.033203125,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,U00_unrelated_substitute,unrelated,1.977643609046936,0.1357421875,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,U01_unrelated_substitute,unrelated,3.86185359954834,0.00032552084303461015,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,U02_unrelated_substitute,unrelated,1.9940060377120972,0.125,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,14336,A00_copy,atomic,0.9342585206031799,0.9010416865348816,0.5078125,0.5078125,0.5078125,0.057344
pretrain_same_operation_unrelated,6,14336,A01_reverse,atomic,4.045981407165527,0.0579427108168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,A02_substitute,atomic,3.772289514541626,0.0016276042442768812,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,A03_copy,atomic,0.9224798083305359,0.9065755605697632,0.5234375,0.5234375,0.5234375,0.057344
pretrain_same_operation_unrelated,6,14336,A04_reverse,atomic,3.998788833618164,0.0533854179084301,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,A05_substitute,atomic,3.7510173320770264,0.0029296875,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,A06_copy,atomic,0.9102051258087158,0.9163411855697632,0.55078125,0.55078125,0.55078125,0.057344
pretrain_same_operation_unrelated,6,14336,A07_reverse,atomic,3.9721858501434326,0.0611979179084301,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,C00_reverse_then_substitute_06_04,composite,4.008635997772217,0.0498046875,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,C01_substitute_then_reverse_03_04,composite,3.995819330215454,0.0569661483168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,C02_copy_then_substitute_00_07,composite,4.005138397216797,0.0563151054084301,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,C03_reverse_then_substitute_06_01,composite,3.977544069290161,0.0550130233168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,C04_substitute_then_reverse_07_01,composite,0.91273432970047,0.9055989980697632,0.51953125,0.51953125,0.51953125,0.057344
pretrain_same_operation_unrelated,6,14336,C05_copy_then_substitute_06_07,composite,4.009215831756592,0.0556640625,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,C06_reverse_then_substitute_02_00,composite,3.7743289470672607,0.0022786459885537624,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,C07_substitute_then_reverse_04_03,composite,3.956958770751953,0.0598958358168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,K00_shortcut_for_A00_copy,shortcut,0.9285427927970886,0.9016927480697632,0.5078125,0.5078125,0.5078125,0.057344
pretrain_same_operation_unrelated,6,14336,K01_shortcut_for_A07_reverse,shortcut,0.9276521801948547,0.9134114980697632,0.5625,0.5625,0.5625,0.057344
pretrain_same_operation_unrelated,6,14336,K02_shortcut_for_A04_reverse,shortcut,0.93558669090271,0.9007161855697632,0.505859375,0.505859375,0.505859375,0.057344
pretrain_same_operation_unrelated,6,14336,S00_surface_rotate,surface_control,3.9681036472320557,0.0602213554084301,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,S01_surface_rotate,surface_control,4.365467548370361,0.03125,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,S02_surface_rotate,surface_control,4.414002895355225,0.0315755233168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,U00_unrelated_substitute,unrelated,2.162370443344116,0.0706380233168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,U01_unrelated_substitute,unrelated,3.7530601024627686,0.001953125,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,U02_unrelated_substitute,unrelated,2.1639316082000732,0.0625,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,15360,A00_copy,atomic,0.9096208214759827,0.9322916865348816,0.59765625,0.59765625,0.59765625,0.06144
pretrain_same_operation_unrelated,6,15360,A01_reverse,atomic,3.7875397205352783,0.0882161483168602,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,A02_substitute,atomic,3.5967676639556885,0.0042317709885537624,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,A03_copy,atomic,0.9066678881645203,0.9270833730697632,0.5859375,0.5859375,0.5859375,0.06144
pretrain_same_operation_unrelated,6,15360,A04_reverse,atomic,3.80881667137146,0.0673828125,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,A05_substitute,atomic,3.6305854320526123,0.00390625,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,A06_copy,atomic,0.916605532169342,0.9261068105697632,0.57421875,0.57421875,0.57421875,0.06144
pretrain_same_operation_unrelated,6,15360,A07_reverse,atomic,3.759296417236328,0.0696614608168602,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,C00_reverse_then_substitute_06_04,composite,3.818073034286499,0.0745442733168602,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,C01_substitute_then_reverse_03_04,composite,3.793553113937378,0.0764973983168602,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,C02_copy_then_substitute_00_07,composite,3.7242889404296875,0.0768229216337204,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,C03_reverse_then_substitute_06_01,composite,3.7410190105438232,0.0755208358168602,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,C04_substitute_then_reverse_07_01,composite,0.9128350615501404,0.9261068105697632,0.58203125,0.58203125,0.58203125,0.06144
pretrain_same_operation_unrelated,6,15360,C05_copy_then_substitute_06_07,composite,3.7601633071899414,0.076171875,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,C06_reverse_then_substitute_02_00,composite,3.576831102371216,0.0035807292442768812,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,C07_substitute_then_reverse_04_03,composite,3.758220911026001,0.0712890625,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,K00_shortcut_for_A00_copy,shortcut,0.9081706404685974,0.9309896230697632,0.599609375,0.599609375,0.599609375,0.06144
pretrain_same_operation_unrelated,6,15360,K01_shortcut_for_A07_reverse,shortcut,0.905772864818573,0.9352213740348816,0.62890625,0.62890625,0.62890625,0.06144
pretrain_same_operation_unrelated,6,15360,K02_shortcut_for_A04_reverse,shortcut,0.9081923365592957,0.9352213740348816,0.623046875,0.623046875,0.623046875,0.06144
pretrain_same_operation_unrelated,6,15360,S00_surface_rotate,surface_control,3.8650448322296143,0.0690104216337204,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,S01_surface_rotate,surface_control,4.248262882232666,0.033203125,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,S02_surface_rotate,surface_control,4.373435974121094,0.02766927145421505,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,U00_unrelated_substitute,unrelated,2.3787810802459717,0.0205078125,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,U01_unrelated_substitute,unrelated,3.6459033489227295,0.0026041667442768812,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,U02_unrelated_substitute,unrelated,2.3617665767669678,0.0234375,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,16640,A00_copy,atomic,0.8899193406105042,0.9625651240348816,0.783203125,0.783203125,0.783203125,0.06656
pretrain_same_operation_unrelated,6,16640,A01_reverse,atomic,3.512704610824585,0.05859375,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,A02_substitute,atomic,3.4204013347625732,0.00390625,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,A03_copy,atomic,0.8797284960746765,0.96484375,0.798828125,0.798828125,0.798828125,0.06656
pretrain_same_operation_unrelated,6,16640,A04_reverse,atomic,3.525243043899536,0.0631510466337204,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,A05_substitute,atomic,3.41308331489563,0.005533854477107525,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,A06_copy,atomic,0.8890616297721863,0.9632161855697632,0.78515625,0.78515625,0.78515625,0.06656
pretrain_same_operation_unrelated,6,16640,A07_reverse,atomic,3.4867031574249268,0.0647786483168602,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,C00_reverse_then_substitute_06_04,composite,3.520977020263672,0.05078125,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,C01_substitute_then_reverse_03_04,composite,3.5244624614715576,0.0537109375,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,C02_copy_then_substitute_00_07,composite,3.494140386581421,0.0553385429084301,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,C03_reverse_then_substitute_06_01,composite,3.538222312927246,0.0589192733168602,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,C04_substitute_then_reverse_07_01,composite,0.8935956954956055,0.9612630605697632,0.78125,0.78125,0.78125,0.06656
pretrain_same_operation_unrelated,6,16640,C05_copy_then_substitute_06_07,composite,3.535855293273926,0.060546875,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,C06_reverse_then_substitute_02_00,composite,3.4364755153656006,0.0052083334885537624,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,C07_substitute_then_reverse_04_03,composite,3.492396593093872,0.0651041716337204,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,K00_shortcut_for_A00_copy,shortcut,0.8914203643798828,0.962890625,0.783203125,0.783203125,0.783203125,0.06656
pretrain_same_operation_unrelated,6,16640,K01_shortcut_for_A07_reverse,shortcut,0.8859155178070068,0.966796875,0.8125,0.8125,0.8125,0.06656
pretrain_same_operation_unrelated,6,16640,K02_shortcut_for_A04_reverse,shortcut,0.8904830813407898,0.9609375,0.771484375,0.771484375,0.771484375,0.06656
pretrain_same_operation_unrelated,6,16640,S00_surface_rotate,surface_control,3.7817013263702393,0.0494791679084301,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,S01_surface_rotate,surface_control,4.072886943817139,0.03515625,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,S02_surface_rotate,surface_control,4.322001934051514,0.0377604179084301,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,U00_unrelated_substitute,unrelated,2.547994375228882,0.01106770895421505,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,U01_unrelated_substitute,unrelated,3.4048004150390625,0.0048828125,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,U02_unrelated_substitute,unrelated,2.5347940921783447,0.01204427145421505,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,17664,A00_copy,atomic,0.8639355301856995,0.9684244990348816,0.8203125,0.8203125,0.8203125,0.070656
pretrain_same_operation_unrelated,6,17664,A01_reverse,atomic,3.3751230239868164,0.064453125,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,A02_substitute,atomic,3.3411262035369873,0.0042317709885537624,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,A03_copy,atomic,0.8676478862762451,0.9599609375,0.77734375,0.77734375,0.77734375,0.070656
pretrain_same_operation_unrelated,6,17664,A04_reverse,atomic,3.3783271312713623,0.0504557304084301,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,A05_substitute,atomic,3.3673555850982666,0.005533854477107525,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,A06_copy,atomic,0.8593618869781494,0.9677734375,0.8203125,0.8203125,0.8203125,0.070656
pretrain_same_operation_unrelated,6,17664,A07_reverse,atomic,3.370785713195801,0.0615234375,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,C00_reverse_then_substitute_06_04,composite,3.3375186920166016,0.0563151054084301,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,C01_substitute_then_reverse_03_04,composite,3.3196887969970703,0.0530598983168602,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,C02_copy_then_substitute_00_07,composite,3.362720251083374,0.0537109375,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,C03_reverse_then_substitute_06_01,composite,3.3572559356689453,0.0595703125,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,C04_substitute_then_reverse_07_01,composite,0.8615959286689758,0.970703125,0.830078125,0.830078125,0.830078125,0.070656
pretrain_same_operation_unrelated,6,17664,C05_copy_then_substitute_06_07,composite,3.3394815921783447,0.0553385429084301,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,C06_reverse_then_substitute_02_00,composite,3.3473520278930664,0.0048828125,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,C07_substitute_then_reverse_04_03,composite,3.36362361907959,0.052734375,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,K00_shortcut_for_A00_copy,shortcut,0.8580851554870605,0.9677734375,0.8203125,0.8203125,0.8203125,0.070656
pretrain_same_operation_unrelated,6,17664,K01_shortcut_for_A07_reverse,shortcut,0.8613348603248596,0.9645182490348816,0.802734375,0.802734375,0.802734375,0.070656
pretrain_same_operation_unrelated,6,17664,K02_shortcut_for_A04_reverse,shortcut,0.8610498905181885,0.9576823115348816,0.7734375,0.7734375,0.7734375,0.070656
pretrain_same_operation_unrelated,6,17664,S00_surface_rotate,surface_control,3.768829345703125,0.0491536483168602,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,S01_surface_rotate,surface_control,4.075999736785889,0.0361328125,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,S02_surface_rotate,surface_control,4.339816570281982,0.0283203125,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,U00_unrelated_substitute,unrelated,2.6301982402801514,0.0087890625,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,U01_unrelated_substitute,unrelated,3.3497722148895264,0.007486979477107525,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,U02_unrelated_substitute,unrelated,2.625580310821533,0.01204427145421505,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,18944,A00_copy,atomic,0.8071727156639099,0.9599609375,0.779296875,0.779296875,0.779296875,0.075776
pretrain_same_operation_unrelated,6,18944,A01_reverse,atomic,3.107426643371582,0.0693359375,0.001953125,0.001953125,0.001953125,0.075776
pretrain_same_operation_unrelated,6,18944,A02_substitute,atomic,3.355069160461426,0.006510416977107525,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,A03_copy,atomic,0.8094062805175781,0.9576823115348816,0.765625,0.765625,0.765625,0.075776
pretrain_same_operation_unrelated,6,18944,A04_reverse,atomic,3.1244585514068604,0.0703125,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,A05_substitute,atomic,3.3233261108398438,0.009765625,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,A06_copy,atomic,0.8121894001960754,0.955078125,0.751953125,0.751953125,0.751953125,0.075776
pretrain_same_operation_unrelated,6,18944,A07_reverse,atomic,3.1123809814453125,0.0638020858168602,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,C00_reverse_then_substitute_06_04,composite,3.0885982513427734,0.0732421875,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,C01_substitute_then_reverse_03_04,composite,3.1493148803710938,0.05859375,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,C02_copy_then_substitute_00_07,composite,3.107177972793579,0.0638020858168602,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,C03_reverse_then_substitute_06_01,composite,3.120727777481079,0.0598958358168602,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,C04_substitute_then_reverse_07_01,composite,0.8040730357170105,0.9619140625,0.794921875,0.794921875,0.794921875,0.075776
pretrain_same_operation_unrelated,6,18944,C05_copy_then_substitute_06_07,composite,3.118271589279175,0.0673828125,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,C06_reverse_then_substitute_02_00,composite,3.3142621517181396,0.0078125,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,C07_substitute_then_reverse_04_03,composite,3.1280276775360107,0.0657552108168602,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,K00_shortcut_for_A00_copy,shortcut,0.806671679019928,0.9606119990348816,0.7734375,0.7734375,0.7734375,0.075776
pretrain_same_operation_unrelated,6,18944,K01_shortcut_for_A07_reverse,shortcut,0.8059131503105164,0.9599609375,0.775390625,0.775390625,0.775390625,0.075776
pretrain_same_operation_unrelated,6,18944,K02_shortcut_for_A04_reverse,shortcut,0.8082000613212585,0.9596354365348816,0.775390625,0.775390625,0.775390625,0.075776
pretrain_same_operation_unrelated,6,18944,S00_surface_rotate,surface_control,3.7036314010620117,0.0592447929084301,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,S01_surface_rotate,surface_control,4.093265056610107,0.0315755233168602,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,S02_surface_rotate,surface_control,4.491579055786133,0.0279947929084301,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,U00_unrelated_substitute,unrelated,2.7360918521881104,0.01009114645421505,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,U01_unrelated_substitute,unrelated,3.3173160552978516,0.01009114645421505,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,U02_unrelated_substitute,unrelated,2.704744338989258,0.00911458395421505,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,20480,A00_copy,atomic,0.7956600785255432,0.9348958730697632,0.642578125,0.642578125,0.642578125,0.08192
pretrain_same_operation_unrelated,6,20480,A01_reverse,atomic,2.7668063640594482,0.099609375,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,A02_substitute,atomic,3.3549678325653076,0.011393229477107525,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,A03_copy,atomic,0.8004170060157776,0.9345703125,0.650390625,0.650390625,0.650390625,0.08192
pretrain_same_operation_unrelated,6,20480,A04_reverse,atomic,2.776630163192749,0.1083984375,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,A05_substitute,atomic,3.327651023864746,0.011393229477107525,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,A06_copy,atomic,0.7946560978889465,0.9280599355697632,0.611328125,0.611328125,0.611328125,0.08192
pretrain_same_operation_unrelated,6,20480,A07_reverse,atomic,2.758432388305664,0.095703125,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,C00_reverse_then_substitute_06_04,composite,2.7849409580230713,0.1002604216337204,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,C01_substitute_then_reverse_03_04,composite,2.7684707641601562,0.0986328125,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,C02_copy_then_substitute_00_07,composite,2.7482569217681885,0.1044921875,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,C03_reverse_then_substitute_06_01,composite,2.7668564319610596,0.0950520858168602,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,C04_substitute_then_reverse_07_01,composite,0.8067051768302917,0.9208984375,0.58203125,0.58203125,0.58203125,0.08192
pretrain_same_operation_unrelated,6,20480,C05_copy_then_substitute_06_07,composite,2.7674007415771484,0.0986328125,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,C06_reverse_then_substitute_02_00,composite,3.35465145111084,0.00911458395421505,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,C07_substitute_then_reverse_04_03,composite,2.741795778274536,0.10546875,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,K00_shortcut_for_A00_copy,shortcut,0.8024818301200867,0.9352213740348816,0.650390625,0.650390625,0.650390625,0.08192
pretrain_same_operation_unrelated,6,20480,K01_shortcut_for_A07_reverse,shortcut,0.7998232245445251,0.93359375,0.650390625,0.650390625,0.650390625,0.08192
pretrain_same_operation_unrelated,6,20480,K02_shortcut_for_A04_reverse,shortcut,0.7984594702720642,0.9290364980697632,0.62890625,0.62890625,0.62890625,0.08192
pretrain_same_operation_unrelated,6,20480,S00_surface_rotate,surface_control,3.635226011276245,0.0784505233168602,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,S01_surface_rotate,surface_control,4.048745632171631,0.0397135429084301,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,S02_surface_rotate,surface_control,4.522983551025391,0.0419921875,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,U00_unrelated_substitute,unrelated,2.827066659927368,0.0126953125,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,U01_unrelated_substitute,unrelated,3.3528594970703125,0.011393229477107525,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,U02_unrelated_substitute,unrelated,2.8215653896331787,0.0172526054084301,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,21760,A00_copy,atomic,0.7562198638916016,0.9358724355697632,0.658203125,0.658203125,0.658203125,0.08704
pretrain_same_operation_unrelated,6,21760,A01_reverse,atomic,2.517786741256714,0.1025390625,0.0,0.0,0.0,0.08704
pretrain_same_operation_unrelated,6,21760,A02_substitute,atomic,3.375623941421509,0.01497395895421505,0.0,0.0,0.0,0.08704
