condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,6,11776,U01_unrelated_substitute,unrelated,1.5991326570510864,0.2711588740348816,0.0,0.0,0.0,0.047104
pretrain_component,6,11776,U02_unrelated_substitute,unrelated,4.9073166847229,0.0,0.0,0.0,0.0,0.047104
pretrain_component,6,12544,A00_copy,atomic,0.8736388087272644,0.8291015625,0.3125,0.3125,0.3125,0.050176
pretrain_component,6,12544,A01_reverse,atomic,4.489359378814697,0.0354817733168602,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,A02_substitute,atomic,1.7174934148788452,0.1653645932674408,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,A03_copy,atomic,0.8882824778556824,0.8271484375,0.330078125,0.330078125,0.330078125,0.050176
pretrain_component,6,12544,A04_reverse,atomic,4.579273700714111,0.0325520858168602,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,A05_substitute,atomic,1.723166823387146,0.1598307341337204,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,A06_copy,atomic,0.8670352101325989,0.8369140625,0.33203125,0.33203125,0.33203125,0.050176
pretrain_component,6,12544,A07_reverse,atomic,4.502559661865234,0.0341796875,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,C00_reverse_then_substitute_06_04,composite,4.5091705322265625,0.0299479179084301,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,C01_substitute_then_reverse_03_04,composite,4.511196613311768,0.0322265625,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,C02_copy_then_substitute_00_07,composite,4.53860330581665,0.0393880233168602,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,C03_reverse_then_substitute_06_01,composite,4.512567043304443,0.0335286483168602,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,C04_substitute_then_reverse_07_01,composite,0.8774030804634094,0.8277994990348816,0.310546875,0.310546875,0.310546875,0.050176
pretrain_component,6,12544,C05_copy_then_substitute_06_07,composite,4.532630443572998,0.0348307304084301,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,C06_reverse_then_substitute_02_00,composite,1.7379679679870605,0.1673177182674408,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,C07_substitute_then_reverse_04_03,composite,4.536744594573975,0.03125,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,K00_shortcut_for_A00_copy,shortcut,0.8562930226325989,0.8528646230697632,0.392578125,0.392578125,0.392578125,0.050176
pretrain_component,6,12544,K01_shortcut_for_A07_reverse,shortcut,0.8848627209663391,0.8245443105697632,0.31640625,0.31640625,0.31640625,0.050176
pretrain_component,6,12544,K02_shortcut_for_A04_reverse,shortcut,0.877474308013916,0.8346354365348816,0.345703125,0.345703125,0.345703125,0.050176
pretrain_component,6,12544,S00_surface_rotate,surface_control,4.497036457061768,0.0335286483168602,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,S01_surface_rotate,surface_control,4.658541202545166,0.02669270895421505,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,S02_surface_rotate,surface_control,4.637763023376465,0.0322265625,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,U00_unrelated_substitute,unrelated,4.972845554351807,0.0,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,U01_unrelated_substitute,unrelated,1.7196599245071411,0.1617838591337204,0.0,0.0,0.0,0.050176
pretrain_component,6,12544,U02_unrelated_substitute,unrelated,4.995170593261719,0.0,0.0,0.0,0.0,0.050176
pretrain_component,6,13568,A00_copy,atomic,0.7801554799079895,0.916015625,0.587890625,0.587890625,0.587890625,0.054272
pretrain_component,6,13568,A01_reverse,atomic,4.389649868011475,0.02962239645421505,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,A02_substitute,atomic,1.9533382654190063,0.0615234375,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,A03_copy,atomic,0.7781326770782471,0.9319661855697632,0.6640625,0.6640625,0.6640625,0.054272
pretrain_component,6,13568,A04_reverse,atomic,4.301884174346924,0.0364583358168602,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,A05_substitute,atomic,1.9327641725540161,0.0712890625,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,A06_copy,atomic,0.7786862850189209,0.9267578125,0.623046875,0.623046875,0.623046875,0.054272
pretrain_component,6,13568,A07_reverse,atomic,4.352174758911133,0.0361328125,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,C00_reverse_then_substitute_06_04,composite,4.344658374786377,0.0380859375,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,C01_substitute_then_reverse_03_04,composite,4.363236427307129,0.0302734375,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,C02_copy_then_substitute_00_07,composite,4.382497310638428,0.0309244804084301,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,C03_reverse_then_substitute_06_01,composite,4.367523193359375,0.025390625,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,C04_substitute_then_reverse_07_01,composite,0.7660963535308838,0.927734375,0.634765625,0.634765625,0.634765625,0.054272
pretrain_component,6,13568,C05_copy_then_substitute_06_07,composite,4.319637775421143,0.0380859375,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,C06_reverse_then_substitute_02_00,composite,1.9431076049804688,0.0738932341337204,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,C07_substitute_then_reverse_04_03,composite,4.383871078491211,0.02278645895421505,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,K00_shortcut_for_A00_copy,shortcut,0.7740757465362549,0.9235026240348816,0.634765625,0.634765625,0.634765625,0.054272
pretrain_component,6,13568,K01_shortcut_for_A07_reverse,shortcut,0.7723520398139954,0.9274088740348816,0.626953125,0.626953125,0.626953125,0.054272
pretrain_component,6,13568,K02_shortcut_for_A04_reverse,shortcut,0.7871889472007751,0.9182943105697632,0.6015625,0.6015625,0.6015625,0.054272
pretrain_component,6,13568,S00_surface_rotate,surface_control,4.371798515319824,0.0348307304084301,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,S01_surface_rotate,surface_control,4.5693488121032715,0.0270182304084301,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,S02_surface_rotate,surface_control,4.573300838470459,0.0345052108168602,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,U00_unrelated_substitute,unrelated,4.887091159820557,0.0,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,U01_unrelated_substitute,unrelated,1.9150551557540894,0.06640625,0.0,0.0,0.0,0.054272
pretrain_component,6,13568,U02_unrelated_substitute,unrelated,4.875460624694824,0.0,0.0,0.0,0.0,0.054272
pretrain_component,6,14336,A00_copy,atomic,0.78207927942276,0.9658203125,0.8125,0.8125,0.8125,0.057344
pretrain_component,6,14336,A01_reverse,atomic,4.1085333824157715,0.0322265625,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,A02_substitute,atomic,2.075873613357544,0.0322265625,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,A03_copy,atomic,0.7879329323768616,0.9622396230697632,0.794921875,0.794921875,0.794921875,0.057344
pretrain_component,6,14336,A04_reverse,atomic,4.102189064025879,0.0361328125,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,A05_substitute,atomic,2.0684144496917725,0.033203125,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,A06_copy,atomic,0.7759618163108826,0.9583333730697632,0.76171875,0.76171875,0.76171875,0.057344
pretrain_component,6,14336,A07_reverse,atomic,4.056369781494141,0.0406901054084301,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,C00_reverse_then_substitute_06_04,composite,4.079715728759766,0.0279947929084301,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,C01_substitute_then_reverse_03_04,composite,4.105581283569336,0.0325520858168602,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,C02_copy_then_substitute_00_07,composite,4.086488723754883,0.03059895895421505,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,C03_reverse_then_substitute_06_01,composite,4.085383892059326,0.0338541679084301,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,C04_substitute_then_reverse_07_01,composite,0.7732257843017578,0.9651693105697632,0.802734375,0.802734375,0.802734375,0.057344
pretrain_component,6,14336,C05_copy_then_substitute_06_07,composite,4.139369964599609,0.0322265625,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,C06_reverse_then_substitute_02_00,composite,2.0816354751586914,0.03515625,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,C07_substitute_then_reverse_04_03,composite,4.04101037979126,0.0380859375,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,K00_shortcut_for_A00_copy,shortcut,0.7834599018096924,0.9638671875,0.8046875,0.8046875,0.8046875,0.057344
pretrain_component,6,14336,K01_shortcut_for_A07_reverse,shortcut,0.7753413319587708,0.9625651240348816,0.7890625,0.7890625,0.7890625,0.057344
pretrain_component,6,14336,K02_shortcut_for_A04_reverse,shortcut,0.7765670418739319,0.9625651240348816,0.794921875,0.794921875,0.794921875,0.057344
pretrain_component,6,14336,S00_surface_rotate,surface_control,4.226273536682129,0.03515625,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,S01_surface_rotate,surface_control,4.448736667633057,0.02962239645421505,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,S02_surface_rotate,surface_control,4.488270282745361,0.02734375,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,U00_unrelated_substitute,unrelated,4.7538604736328125,0.0,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,U01_unrelated_substitute,unrelated,2.069432020187378,0.0393880233168602,0.0,0.0,0.0,0.057344
pretrain_component,6,14336,U02_unrelated_substitute,unrelated,4.75148344039917,0.0,0.0,0.0,0.0,0.057344
pretrain_component,6,15360,A00_copy,atomic,0.8763845562934875,0.95703125,0.76953125,0.76953125,0.76953125,0.06144
pretrain_component,6,15360,A01_reverse,atomic,3.674706220626831,0.0589192733168602,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,A02_substitute,atomic,2.1975905895233154,0.0413411483168602,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,A03_copy,atomic,0.8737432956695557,0.95703125,0.76171875,0.76171875,0.76171875,0.06144
pretrain_component,6,15360,A04_reverse,atomic,3.678065299987793,0.0416666679084301,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,A05_substitute,atomic,2.218740463256836,0.03515625,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,A06_copy,atomic,0.8782832622528076,0.9508463740348816,0.724609375,0.724609375,0.724609375,0.06144
pretrain_component,6,15360,A07_reverse,atomic,3.6814029216766357,0.0491536483168602,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,C00_reverse_then_substitute_06_04,composite,3.629577875137329,0.0504557304084301,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,C01_substitute_then_reverse_03_04,composite,3.6751883029937744,0.046875,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,C02_copy_then_substitute_00_07,composite,3.653325319290161,0.0618489608168602,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,C03_reverse_then_substitute_06_01,composite,3.6307201385498047,0.0550130233168602,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,C04_substitute_then_reverse_07_01,composite,0.8872233033180237,0.9449869990348816,0.705078125,0.705078125,0.705078125,0.06144
pretrain_component,6,15360,C05_copy_then_substitute_06_07,composite,3.6118249893188477,0.0498046875,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,C06_reverse_then_substitute_02_00,composite,2.209425210952759,0.0393880233168602,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,C07_substitute_then_reverse_04_03,composite,3.6372861862182617,0.046875,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,K00_shortcut_for_A00_copy,shortcut,0.8811306357383728,0.9443359375,0.701171875,0.701171875,0.701171875,0.06144
pretrain_component,6,15360,K01_shortcut_for_A07_reverse,shortcut,0.8845000267028809,0.9544271230697632,0.759765625,0.759765625,0.759765625,0.06144
pretrain_component,6,15360,K02_shortcut_for_A04_reverse,shortcut,0.8791034817695618,0.9557291865348816,0.763671875,0.763671875,0.763671875,0.06144
pretrain_component,6,15360,S00_surface_rotate,surface_control,3.872685670852661,0.0426432304084301,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,S01_surface_rotate,surface_control,4.234996318817139,0.02962239645421505,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,S02_surface_rotate,surface_control,4.328375339508057,0.0263671875,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,U00_unrelated_substitute,unrelated,4.5092644691467285,0.0009765625,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,U01_unrelated_substitute,unrelated,2.2280850410461426,0.0315755233168602,0.0,0.0,0.0,0.06144
pretrain_component,6,15360,U02_unrelated_substitute,unrelated,4.49845027923584,0.00032552084303461015,0.0,0.0,0.0,0.06144
pretrain_component,6,16640,A00_copy,atomic,0.9348468780517578,0.9046224355697632,0.51953125,0.51953125,0.51953125,0.06656
pretrain_component,6,16640,A01_reverse,atomic,3.20613694190979,0.0963541716337204,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,A02_substitute,atomic,2.318798780441284,0.0315755233168602,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,A03_copy,atomic,0.9279176592826843,0.9182943105697632,0.5859375,0.5859375,0.5859375,0.06656
pretrain_component,6,16640,A04_reverse,atomic,3.210491895675659,0.0940755233168602,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,A05_substitute,atomic,2.31962513923645,0.0309244804084301,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,A06_copy,atomic,0.9249212145805359,0.9117838740348816,0.54296875,0.54296875,0.54296875,0.06656
pretrain_component,6,16640,A07_reverse,atomic,3.1863949298858643,0.0970052108168602,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,C00_reverse_then_substitute_06_04,composite,3.2339277267456055,0.087890625,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,C01_substitute_then_reverse_03_04,composite,3.230969190597534,0.0934244841337204,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,C02_copy_then_substitute_00_07,composite,3.2329673767089844,0.09375,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,C03_reverse_then_substitute_06_01,composite,3.236570358276367,0.0859375,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,C04_substitute_then_reverse_07_01,composite,0.9267845153808594,0.9127604365348816,0.5625,0.5625,0.5625,0.06656
pretrain_component,6,16640,C05_copy_then_substitute_06_07,composite,3.250375509262085,0.0947265625,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,C06_reverse_then_substitute_02_00,composite,2.32794189453125,0.0322265625,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,C07_substitute_then_reverse_04_03,composite,3.2477903366088867,0.08984375,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,K00_shortcut_for_A00_copy,shortcut,0.9220123291015625,0.9134114980697632,0.560546875,0.560546875,0.560546875,0.06656
pretrain_component,6,16640,K01_shortcut_for_A07_reverse,shortcut,0.937623918056488,0.908203125,0.548828125,0.548828125,0.548828125,0.06656
pretrain_component,6,16640,K02_shortcut_for_A04_reverse,shortcut,0.9310711026191711,0.9114583730697632,0.5546875,0.5546875,0.5546875,0.06656
pretrain_component,6,16640,S00_surface_rotate,surface_control,3.6318905353546143,0.0755208358168602,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,S01_surface_rotate,surface_control,4.061732769012451,0.03515625,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,S02_surface_rotate,surface_control,4.262295246124268,0.0397135429084301,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,U00_unrelated_substitute,unrelated,4.414366722106934,0.0016276042442768812,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,U01_unrelated_substitute,unrelated,2.3057873249053955,0.03125,0.0,0.0,0.0,0.06656
pretrain_component,6,16640,U02_unrelated_substitute,unrelated,4.380981922149658,0.001953125,0.0,0.0,0.0,0.06656
pretrain_component,6,17664,A00_copy,atomic,0.87298583984375,0.9134114980697632,0.556640625,0.556640625,0.556640625,0.070656
pretrain_component,6,17664,A01_reverse,atomic,3.024778127670288,0.1005859375,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,A02_substitute,atomic,2.3489723205566406,0.0270182304084301,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,A03_copy,atomic,0.870683491230011,0.921875,0.59375,0.59375,0.59375,0.070656
pretrain_component,6,17664,A04_reverse,atomic,3.048534631729126,0.0888671875,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,A05_substitute,atomic,2.3606762886047363,0.0279947929084301,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,A06_copy,atomic,0.8727650046348572,0.9153646230697632,0.578125,0.578125,0.578125,0.070656
pretrain_component,6,17664,A07_reverse,atomic,3.037851572036743,0.0963541716337204,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,C00_reverse_then_substitute_06_04,composite,3.005383253097534,0.1012369841337204,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,C01_substitute_then_reverse_03_04,composite,3.0247952938079834,0.1002604216337204,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,C02_copy_then_substitute_00_07,composite,3.0390841960906982,0.1002604216337204,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,C03_reverse_then_substitute_06_01,composite,3.023573875427246,0.103515625,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,C04_substitute_then_reverse_07_01,composite,0.8700034618377686,0.9208984375,0.59375,0.59375,0.59375,0.070656
pretrain_component,6,17664,C05_copy_then_substitute_06_07,composite,3.0207440853118896,0.0947265625,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,C06_reverse_then_substitute_02_00,composite,2.3541910648345947,0.02734375,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,C07_substitute_then_reverse_04_03,composite,3.0202207565307617,0.0934244841337204,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,K00_shortcut_for_A00_copy,shortcut,0.8592839241027832,0.9228515625,0.62109375,0.62109375,0.62109375,0.070656
pretrain_component,6,17664,K01_shortcut_for_A07_reverse,shortcut,0.8674265742301941,0.9208984375,0.587890625,0.587890625,0.587890625,0.070656
pretrain_component,6,17664,K02_shortcut_for_A04_reverse,shortcut,0.8698186278343201,0.9140625,0.57421875,0.57421875,0.57421875,0.070656
pretrain_component,6,17664,S00_surface_rotate,surface_control,3.7058002948760986,0.056640625,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,S01_surface_rotate,surface_control,4.093987941741943,0.0341796875,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,S02_surface_rotate,surface_control,4.406829357147217,0.0289713554084301,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,U00_unrelated_substitute,unrelated,4.389908790588379,0.0016276042442768812,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,U01_unrelated_substitute,unrelated,2.361077070236206,0.0283203125,0.0,0.0,0.0,0.070656
pretrain_component,6,17664,U02_unrelated_substitute,unrelated,4.4005560874938965,0.0006510416860692203,0.0,0.0,0.0,0.070656
pretrain_component,6,18944,A00_copy,atomic,0.7560835480690002,0.9348958730697632,0.66015625,0.66015625,0.66015625,0.075776
pretrain_component,6,18944,A01_reverse,atomic,2.9038822650909424,0.091796875,0.001953125,0.001953125,0.001953125,0.075776
pretrain_component,6,18944,A02_substitute,atomic,2.3691678047180176,0.0260416679084301,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,A03_copy,atomic,0.7565527558326721,0.943359375,0.69140625,0.69140625,0.69140625,0.075776
pretrain_component,6,18944,A04_reverse,atomic,2.881866216659546,0.0953776091337204,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,A05_substitute,atomic,2.3824405670166016,0.0263671875,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,A06_copy,atomic,0.7589083313941956,0.9417318105697632,0.68359375,0.68359375,0.68359375,0.075776
pretrain_component,6,18944,A07_reverse,atomic,2.895714044570923,0.0817057341337204,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,C00_reverse_then_substitute_06_04,composite,2.848396062850952,0.0963541716337204,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,C01_substitute_then_reverse_03_04,composite,2.908926248550415,0.0885416716337204,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,C02_copy_then_substitute_00_07,composite,2.9202330112457275,0.0774739608168602,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,C03_reverse_then_substitute_06_01,composite,2.9176347255706787,0.0862630233168602,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,C04_substitute_then_reverse_07_01,composite,0.7531834244728088,0.9361979365348816,0.671875,0.671875,0.671875,0.075776
pretrain_component,6,18944,C05_copy_then_substitute_06_07,composite,2.903404951095581,0.0856119841337204,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,C06_reverse_then_substitute_02_00,composite,2.378936290740967,0.01888020895421505,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,C07_substitute_then_reverse_04_03,composite,2.887005567550659,0.0804036483168602,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,K00_shortcut_for_A00_copy,shortcut,0.7484621405601501,0.9410807490348816,0.6875,0.6875,0.6875,0.075776
pretrain_component,6,18944,K01_shortcut_for_A07_reverse,shortcut,0.7578368782997131,0.9339193105697632,0.650390625,0.650390625,0.650390625,0.075776
pretrain_component,6,18944,K02_shortcut_for_A04_reverse,shortcut,0.7403213977813721,0.9498698115348816,0.72265625,0.72265625,0.72265625,0.075776
pretrain_component,6,18944,S00_surface_rotate,surface_control,3.7472712993621826,0.0491536483168602,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,S01_surface_rotate,surface_control,4.097318649291992,0.03515625,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,S02_surface_rotate,surface_control,4.584146499633789,0.02734375,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,U00_unrelated_substitute,unrelated,4.470048427581787,0.0026041667442768812,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,U01_unrelated_substitute,unrelated,2.400505304336548,0.0201822929084301,0.0,0.0,0.0,0.075776
pretrain_component,6,18944,U02_unrelated_substitute,unrelated,4.478594779968262,0.0013020833721384406,0.0,0.0,0.0,0.075776
pretrain_component,6,20480,A00_copy,atomic,0.6998712420463562,0.9462890625,0.70703125,0.70703125,0.70703125,0.08192
pretrain_component,6,20480,A01_reverse,atomic,2.686556577682495,0.1022135466337204,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,A02_substitute,atomic,2.440031051635742,0.0234375,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,A03_copy,atomic,0.709758460521698,0.94140625,0.68359375,0.68359375,0.68359375,0.08192
pretrain_component,6,20480,A04_reverse,atomic,2.6967039108276367,0.1090494841337204,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,A05_substitute,atomic,2.414417028427124,0.02734375,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,A06_copy,atomic,0.7033207416534424,0.9466146230697632,0.71484375,0.71484375,0.71484375,0.08192
pretrain_component,6,20480,A07_reverse,atomic,2.691884994506836,0.099609375,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,C00_reverse_then_substitute_06_04,composite,2.6893303394317627,0.1012369841337204,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,C01_substitute_then_reverse_03_04,composite,2.683753252029419,0.0947265625,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,C02_copy_then_substitute_00_07,composite,2.6825599670410156,0.1009114608168602,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,C03_reverse_then_substitute_06_01,composite,2.687371253967285,0.1080729216337204,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,C04_substitute_then_reverse_07_01,composite,0.699275016784668,0.9407552480697632,0.6796875,0.6796875,0.6796875,0.08192
pretrain_component,6,20480,C05_copy_then_substitute_06_07,composite,2.676124334335327,0.0921223983168602,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,C06_reverse_then_substitute_02_00,composite,2.4254367351531982,0.029296875,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,C07_substitute_then_reverse_04_03,composite,2.666661024093628,0.1090494841337204,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,K00_shortcut_for_A00_copy,shortcut,0.7073966860771179,0.9427083730697632,0.681640625,0.681640625,0.681640625,0.08192
pretrain_component,6,20480,K01_shortcut_for_A07_reverse,shortcut,0.6931798458099365,0.9505208730697632,0.736328125,0.736328125,0.736328125,0.08192
pretrain_component,6,20480,K02_shortcut_for_A04_reverse,shortcut,0.6950028538703918,0.9479166865348816,0.72265625,0.72265625,0.72265625,0.08192
pretrain_component,6,20480,S00_surface_rotate,surface_control,3.7053678035736084,0.0686848983168602,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,S01_surface_rotate,surface_control,4.059970378875732,0.0445963554084301,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,S02_surface_rotate,surface_control,4.6556172370910645,0.0377604179084301,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,U00_unrelated_substitute,unrelated,4.458652019500732,0.0029296875,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,U01_unrelated_substitute,unrelated,2.4369070529937744,0.02734375,0.0,0.0,0.0,0.08192
pretrain_component,6,20480,U02_unrelated_substitute,unrelated,4.429006099700928,0.0032552084885537624,0.0,0.0,0.0,0.08192
pretrain_component,6,21760,A00_copy,atomic,0.6965579390525818,0.9326171875,0.6484375,0.6484375,0.6484375,0.08704
pretrain_component,6,21760,A01_reverse,atomic,2.433624267578125,0.1357421875,0.0,0.0,0.0,0.08704
pretrain_component,6,21760,A02_substitute,atomic,2.5077826976776123,0.0319010429084301,0.0,0.0,0.0,0.08704
pretrain_component,6,21760,A03_copy,atomic,0.701147735118866,0.9375,0.666015625,0.666015625,0.666015625,0.08704
pretrain_component,6,21760,A04_reverse,atomic,2.445611000061035,0.1243489608168602,0.0,0.0,0.0,0.08704
pretrain_component,6,21760,A05_substitute,atomic,2.5209579467773438,0.0289713554084301,0.0,0.0,0.0,0.08704
pretrain_component,6,21760,A06_copy,atomic,0.7009809017181396,0.9296875,0.634765625,0.634765625,0.634765625,0.08704
pretrain_component,6,21760,A07_reverse,atomic,2.4835731983184814,0.1263020932674408,0.0,0.0,0.0,0.08704
pretrain_component,6,21760,C00_reverse_then_substitute_06_04,composite,2.44059157371521,0.1383463591337204,0.0,0.0,0.0,0.08704
pretrain_component,6,21760,C01_substitute_then_reverse_03_04,composite,2.478790760040283,0.1318359375,0.0,0.0,0.0,0.08704
pretrain_component,6,21760,C02_copy_then_substitute_00_07,composite,2.4711387157440186,0.1305338591337204,0.0,0.0,0.0,0.08704
pretrain_component,6,21760,C03_reverse_then_substitute_06_01,composite,2.4254415035247803,0.1455078125,0.0,0.0,0.0,0.08704
pretrain_component,6,21760,C04_substitute_then_reverse_07_01,composite,0.7012994289398193,0.9309896230697632,0.626953125,0.626953125,0.626953125,0.08704
pretrain_component,6,21760,C05_copy_then_substitute_06_07,composite,2.434358835220337,0.1354166716337204,0.0,0.0,0.0,0.08704
pretrain_component,6,21760,C06_reverse_then_substitute_02_00,composite,2.5079004764556885,0.029296875,0.0,0.0,0.0,0.08704
pretrain_component,6,21760,C07_substitute_then_reverse_04_03,composite,2.4392192363739014,0.1416015625,0.0,0.0,0.0,0.08704
pretrain_component,6,21760,K00_shortcut_for_A00_copy,shortcut,0.6974839568138123,0.9326171875,0.625,0.625,0.625,0.08704
pretrain_component,6,21760,K01_shortcut_for_A07_reverse,shortcut,0.6990249752998352,0.9339193105697632,0.64453125,0.64453125,0.64453125,0.08704
