condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,3,7168,A07_reverse,atomic,4.7595696449279785,0.0439453125,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,C00_reverse_then_substitute_06_04,composite,4.65575647354126,0.0475260429084301,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,C01_substitute_then_reverse_03_04,composite,4.728698253631592,0.0442708358168602,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,C02_copy_then_substitute_00_07,composite,4.682167053222656,0.0390625,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,C03_reverse_then_substitute_06_01,composite,4.700521945953369,0.0413411483168602,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,C04_substitute_then_reverse_07_01,composite,2.8025062084198,0.201171875,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,C05_copy_then_substitute_06_07,composite,4.72178316116333,0.0390625,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,C06_reverse_then_substitute_02_00,composite,1.6452759504318237,0.560546875,0.03515625,0.03515625,0.03515625,0.028672
pretrain_component,3,7168,C07_substitute_then_reverse_04_03,composite,4.727594375610352,0.0445963554084301,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,K00_shortcut_for_A00_copy,shortcut,2.830548048019409,0.2018229216337204,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,K01_shortcut_for_A07_reverse,shortcut,2.778775453567505,0.2080078125,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,K02_shortcut_for_A04_reverse,shortcut,2.8578274250030518,0.2054036557674408,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,S00_surface_rotate,surface_control,4.792975902557373,0.0403645858168602,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,S01_surface_rotate,surface_control,4.923383712768555,0.029296875,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,S02_surface_rotate,surface_control,4.889500141143799,0.0325520858168602,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,U00_unrelated_substitute,unrelated,5.081921100616455,0.0048828125,0.0,0.0,0.0,0.028672
pretrain_component,3,7168,U01_unrelated_substitute,unrelated,1.6226840019226074,0.5667318105697632,0.03515625,0.03515625,0.03515625,0.028672
pretrain_component,3,7168,U02_unrelated_substitute,unrelated,4.991169452667236,0.010416666977107525,0.0,0.0,0.0,0.028672
pretrain_component,3,7680,A00_copy,atomic,2.6251442432403564,0.2802734375,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,A01_reverse,atomic,4.523905277252197,0.0462239608168602,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,A02_substitute,atomic,1.8772931098937988,0.4912109375,0.009765625,0.009765625,0.009765625,0.03072
pretrain_component,3,7680,A03_copy,atomic,2.699413299560547,0.2581380307674408,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,A04_reverse,atomic,4.4725751876831055,0.048828125,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,A05_substitute,atomic,1.906986117362976,0.4856770932674408,0.0078125,0.0078125,0.0078125,0.03072
pretrain_component,3,7680,A06_copy,atomic,2.653609275817871,0.2688802182674408,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,A07_reverse,atomic,4.54675817489624,0.0432942733168602,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,C00_reverse_then_substitute_06_04,composite,4.532533168792725,0.0514322929084301,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,C01_substitute_then_reverse_03_04,composite,4.497875690460205,0.0494791679084301,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,C02_copy_then_substitute_00_07,composite,4.530825138092041,0.0423177108168602,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,C03_reverse_then_substitute_06_01,composite,4.530799388885498,0.0406901054084301,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,C04_substitute_then_reverse_07_01,composite,2.6820333003997803,0.2796224057674408,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,C05_copy_then_substitute_06_07,composite,4.562690258026123,0.0452473983168602,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,C06_reverse_then_substitute_02_00,composite,1.8977524042129517,0.5016276240348816,0.005859375,0.005859375,0.005859375,0.03072
pretrain_component,3,7680,C07_substitute_then_reverse_04_03,composite,4.569087505340576,0.0416666679084301,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,K00_shortcut_for_A00_copy,shortcut,2.651550531387329,0.2776692807674408,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,K01_shortcut_for_A07_reverse,shortcut,2.646418809890747,0.2779948115348816,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,K02_shortcut_for_A04_reverse,shortcut,2.6543753147125244,0.2845052182674408,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,S00_surface_rotate,surface_control,4.6075439453125,0.0432942733168602,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,S01_surface_rotate,surface_control,4.712977409362793,0.0328776054084301,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,S02_surface_rotate,surface_control,4.668487071990967,0.0361328125,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,U00_unrelated_substitute,unrelated,4.897158622741699,0.01106770895421505,0.0,0.0,0.0,0.03072
pretrain_component,3,7680,U01_unrelated_substitute,unrelated,1.90199613571167,0.490234375,0.009765625,0.009765625,0.009765625,0.03072
pretrain_component,3,7680,U02_unrelated_substitute,unrelated,4.854443073272705,0.0071614584885537624,0.0,0.0,0.0,0.03072
pretrain_component,3,8192,A00_copy,atomic,2.3904008865356445,0.35546875,0.001953125,0.001953125,0.001953125,0.032768
pretrain_component,3,8192,A01_reverse,atomic,4.34144926071167,0.044921875,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,A02_substitute,atomic,1.9355701208114624,0.498046875,0.009765625,0.009765625,0.009765625,0.032768
pretrain_component,3,8192,A03_copy,atomic,2.379441499710083,0.3509114682674408,0.001953125,0.001953125,0.001953125,0.032768
pretrain_component,3,8192,A04_reverse,atomic,4.308788776397705,0.044921875,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,A05_substitute,atomic,1.9655269384384155,0.4925130307674408,0.01171875,0.01171875,0.01171875,0.032768
pretrain_component,3,8192,A06_copy,atomic,2.3804149627685547,0.3522135615348816,0.001953125,0.001953125,0.001953125,0.032768
pretrain_component,3,8192,A07_reverse,atomic,4.289461612701416,0.0530598983168602,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,C00_reverse_then_substitute_06_04,composite,4.264680862426758,0.05078125,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,C01_substitute_then_reverse_03_04,composite,4.298293590545654,0.048828125,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,C02_copy_then_substitute_00_07,composite,4.3019914627075195,0.0514322929084301,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,C03_reverse_then_substitute_06_01,composite,4.250115871429443,0.0569661483168602,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,C04_substitute_then_reverse_07_01,composite,2.3576648235321045,0.3616536557674408,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,C05_copy_then_substitute_06_07,composite,4.262760639190674,0.0458984375,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,C06_reverse_then_substitute_02_00,composite,1.9505075216293335,0.4931640625,0.015625,0.015625,0.015625,0.032768
pretrain_component,3,8192,C07_substitute_then_reverse_04_03,composite,4.250755310058594,0.0520833358168602,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,K00_shortcut_for_A00_copy,shortcut,2.3547027111053467,0.361328125,0.005859375,0.005859375,0.005859375,0.032768
pretrain_component,3,8192,K01_shortcut_for_A07_reverse,shortcut,2.3879833221435547,0.345703125,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,K02_shortcut_for_A04_reverse,shortcut,2.3694188594818115,0.36328125,0.001953125,0.001953125,0.001953125,0.032768
pretrain_component,3,8192,S00_surface_rotate,surface_control,4.38954496383667,0.0514322929084301,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,S01_surface_rotate,surface_control,4.575679302215576,0.0338541679084301,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,S02_surface_rotate,surface_control,4.490592002868652,0.0345052108168602,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,U00_unrelated_substitute,unrelated,4.713470935821533,0.004557291977107525,0.0,0.0,0.0,0.032768
pretrain_component,3,8192,U01_unrelated_substitute,unrelated,1.9074773788452148,0.5152994990348816,0.021484375,0.021484375,0.021484375,0.032768
pretrain_component,3,8192,U02_unrelated_substitute,unrelated,4.6944966316223145,0.0042317709885537624,0.0,0.0,0.0,0.032768
pretrain_component,3,8960,A00_copy,atomic,1.9507975578308105,0.4020182490348816,0.001953125,0.001953125,0.001953125,0.03584
pretrain_component,3,8960,A01_reverse,atomic,4.094951152801514,0.05078125,0.0,0.0,0.0,0.03584
pretrain_component,3,8960,A02_substitute,atomic,1.8784955739974976,0.5247396230697632,0.025390625,0.025390625,0.025390625,0.03584
pretrain_component,3,8960,A03_copy,atomic,1.98574697971344,0.3896484375,0.00390625,0.00390625,0.00390625,0.03584
pretrain_component,3,8960,A04_reverse,atomic,4.090091228485107,0.0569661483168602,0.0,0.0,0.0,0.03584
pretrain_component,3,8960,A05_substitute,atomic,1.8878015279769897,0.5237630605697632,0.01953125,0.01953125,0.01953125,0.03584
pretrain_component,3,8960,A06_copy,atomic,1.9666094779968262,0.3987630307674408,0.00390625,0.00390625,0.00390625,0.03584
pretrain_component,3,8960,A07_reverse,atomic,4.083019733428955,0.048828125,0.0,0.0,0.0,0.03584
pretrain_component,3,8960,C00_reverse_then_substitute_06_04,composite,4.101405620574951,0.0621744804084301,0.0,0.0,0.0,0.03584
pretrain_component,3,8960,C01_substitute_then_reverse_03_04,composite,4.077293872833252,0.056640625,0.0,0.0,0.0,0.03584
pretrain_component,3,8960,C02_copy_then_substitute_00_07,composite,4.063438415527344,0.0537109375,0.0,0.0,0.0,0.03584
pretrain_component,3,8960,C03_reverse_then_substitute_06_01,composite,4.0815935134887695,0.0553385429084301,0.0,0.0,0.0,0.03584
pretrain_component,3,8960,C04_substitute_then_reverse_07_01,composite,1.9542139768600464,0.412109375,0.015625,0.015625,0.015625,0.03584
pretrain_component,3,8960,C05_copy_then_substitute_06_07,composite,4.02340030670166,0.0657552108168602,0.0,0.0,0.0,0.03584
pretrain_component,3,8960,C06_reverse_then_substitute_02_00,composite,1.8890318870544434,0.5201823115348816,0.005859375,0.005859375,0.005859375,0.03584
pretrain_component,3,8960,C07_substitute_then_reverse_04_03,composite,4.103334903717041,0.0608723983168602,0.0,0.0,0.0,0.03584
pretrain_component,3,8960,K00_shortcut_for_A00_copy,shortcut,1.9486989974975586,0.4137369990348816,0.00390625,0.00390625,0.00390625,0.03584
pretrain_component,3,8960,K01_shortcut_for_A07_reverse,shortcut,1.9752111434936523,0.404296875,0.001953125,0.001953125,0.001953125,0.03584
pretrain_component,3,8960,K02_shortcut_for_A04_reverse,shortcut,1.9822019338607788,0.40625,0.00390625,0.00390625,0.00390625,0.03584
pretrain_component,3,8960,S00_surface_rotate,surface_control,4.180566310882568,0.0475260429084301,0.0,0.0,0.0,0.03584
pretrain_component,3,8960,S01_surface_rotate,surface_control,4.466752529144287,0.0302734375,0.0,0.0,0.0,0.03584
pretrain_component,3,8960,S02_surface_rotate,surface_control,4.463769435882568,0.02766927145421505,0.0,0.0,0.0,0.03584
pretrain_component,3,8960,U00_unrelated_substitute,unrelated,4.585971832275391,0.0006510416860692203,0.0,0.0,0.0,0.03584
pretrain_component,3,8960,U01_unrelated_substitute,unrelated,1.8792120218276978,0.5260416865348816,0.029296875,0.029296875,0.029296875,0.03584
pretrain_component,3,8960,U02_unrelated_substitute,unrelated,4.572704315185547,0.00032552084303461015,0.0,0.0,0.0,0.03584
pretrain_component,3,9472,A00_copy,atomic,1.6711702346801758,0.4778645932674408,0.0078125,0.0078125,0.0078125,0.037888
pretrain_component,3,9472,A01_reverse,atomic,4.000316619873047,0.0582682304084301,0.0,0.0,0.0,0.037888
pretrain_component,3,9472,A02_substitute,atomic,1.8182806968688965,0.4723307490348816,0.013671875,0.013671875,0.013671875,0.037888
pretrain_component,3,9472,A03_copy,atomic,1.6727439165115356,0.4833984375,0.013671875,0.013671875,0.013671875,0.037888
pretrain_component,3,9472,A04_reverse,atomic,3.979231834411621,0.0572916679084301,0.0,0.0,0.0,0.037888
pretrain_component,3,9472,A05_substitute,atomic,1.8417773246765137,0.4700520932674408,0.009765625,0.009765625,0.009765625,0.037888
pretrain_component,3,9472,A06_copy,atomic,1.6719956398010254,0.4850260615348816,0.0078125,0.0078125,0.0078125,0.037888
pretrain_component,3,9472,A07_reverse,atomic,4.012144565582275,0.0572916679084301,0.0,0.0,0.0,0.037888
pretrain_component,3,9472,C00_reverse_then_substitute_06_04,composite,4.018752574920654,0.0504557304084301,0.0,0.0,0.0,0.037888
pretrain_component,3,9472,C01_substitute_then_reverse_03_04,composite,3.9584121704101562,0.0625,0.0,0.0,0.0,0.037888
pretrain_component,3,9472,C02_copy_then_substitute_00_07,composite,3.99214768409729,0.0569661483168602,0.0,0.0,0.0,0.037888
pretrain_component,3,9472,C03_reverse_then_substitute_06_01,composite,4.022303581237793,0.0530598983168602,0.0,0.0,0.0,0.037888
pretrain_component,3,9472,C04_substitute_then_reverse_07_01,composite,1.6600298881530762,0.4791666865348816,0.009765625,0.009765625,0.009765625,0.037888
pretrain_component,3,9472,C05_copy_then_substitute_06_07,composite,4.066093444824219,0.05078125,0.0,0.0,0.0,0.037888
pretrain_component,3,9472,C06_reverse_then_substitute_02_00,composite,1.865878701210022,0.4501953125,0.005859375,0.005859375,0.005859375,0.037888
pretrain_component,3,9472,C07_substitute_then_reverse_04_03,composite,3.9720232486724854,0.0602213554084301,0.0,0.0,0.0,0.037888
pretrain_component,3,9472,K00_shortcut_for_A00_copy,shortcut,1.6432814598083496,0.4928385615348816,0.009765625,0.009765625,0.009765625,0.037888
pretrain_component,3,9472,K01_shortcut_for_A07_reverse,shortcut,1.6602903604507446,0.478515625,0.01953125,0.01953125,0.01953125,0.037888
pretrain_component,3,9472,K02_shortcut_for_A04_reverse,shortcut,1.6673418283462524,0.4772135615348816,0.009765625,0.009765625,0.009765625,0.037888
pretrain_component,3,9472,S00_surface_rotate,surface_control,4.210721969604492,0.0478515625,0.0,0.0,0.0,0.037888
pretrain_component,3,9472,S01_surface_rotate,surface_control,4.389029026031494,0.0328776054084301,0.0,0.0,0.0,0.037888
pretrain_component,3,9472,S02_surface_rotate,surface_control,4.379211902618408,0.037109375,0.0,0.0,0.0,0.037888
pretrain_component,3,9472,U00_unrelated_substitute,unrelated,4.575345516204834,0.0016276042442768812,0.0,0.0,0.0,0.037888
pretrain_component,3,9472,U01_unrelated_substitute,unrelated,1.8321599960327148,0.4700520932674408,0.00390625,0.00390625,0.00390625,0.037888
pretrain_component,3,9472,U02_unrelated_substitute,unrelated,4.593753814697266,0.0016276042442768812,0.0,0.0,0.0,0.037888
pretrain_component,3,10240,A00_copy,atomic,1.3155649900436401,0.6546224355697632,0.0625,0.0625,0.0625,0.04096
pretrain_component,3,10240,A01_reverse,atomic,4.0406646728515625,0.0651041716337204,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,A02_substitute,atomic,1.8645586967468262,0.2981770932674408,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,A03_copy,atomic,1.3176696300506592,0.6500651240348816,0.0703125,0.0703125,0.0703125,0.04096
pretrain_component,3,10240,A04_reverse,atomic,3.9625680446624756,0.0569661483168602,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,A05_substitute,atomic,1.8580609560012817,0.2936198115348816,0.001953125,0.001953125,0.001953125,0.04096
pretrain_component,3,10240,A06_copy,atomic,1.2990041971206665,0.6588541865348816,0.048828125,0.048828125,0.048828125,0.04096
pretrain_component,3,10240,A07_reverse,atomic,3.9388444423675537,0.072265625,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,C00_reverse_then_substitute_06_04,composite,4.008236408233643,0.0615234375,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,C01_substitute_then_reverse_03_04,composite,3.930421829223633,0.0680338591337204,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,C02_copy_then_substitute_00_07,composite,3.9756762981414795,0.0641276091337204,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,C03_reverse_then_substitute_06_01,composite,3.9849414825439453,0.0647786483168602,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,C04_substitute_then_reverse_07_01,composite,1.3082506656646729,0.6627604365348816,0.083984375,0.083984375,0.083984375,0.04096
pretrain_component,3,10240,C05_copy_then_substitute_06_07,composite,4.003998279571533,0.060546875,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,C06_reverse_then_substitute_02_00,composite,1.8597092628479004,0.2897135615348816,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,C07_substitute_then_reverse_04_03,composite,3.9527876377105713,0.0641276091337204,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,K00_shortcut_for_A00_copy,shortcut,1.3077994585037231,0.6559244990348816,0.068359375,0.068359375,0.068359375,0.04096
pretrain_component,3,10240,K01_shortcut_for_A07_reverse,shortcut,1.3061648607254028,0.662109375,0.080078125,0.080078125,0.080078125,0.04096
pretrain_component,3,10240,K02_shortcut_for_A04_reverse,shortcut,1.3272126913070679,0.6549479365348816,0.078125,0.078125,0.078125,0.04096
pretrain_component,3,10240,S00_surface_rotate,surface_control,4.176652431488037,0.0618489608168602,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,S01_surface_rotate,surface_control,4.4629807472229,0.0328776054084301,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,S02_surface_rotate,surface_control,4.544414043426514,0.0341796875,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,U00_unrelated_substitute,unrelated,4.611577033996582,0.00032552084303461015,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,U01_unrelated_substitute,unrelated,1.8575838804244995,0.2916666865348816,0.0,0.0,0.0,0.04096
pretrain_component,3,10240,U02_unrelated_substitute,unrelated,4.561224937438965,0.0013020833721384406,0.0,0.0,0.0,0.04096
pretrain_component,3,11008,A00_copy,atomic,1.091190218925476,0.7633463740348816,0.1953125,0.1953125,0.1953125,0.044032
pretrain_component,3,11008,A01_reverse,atomic,3.962155342102051,0.0667317733168602,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,A02_substitute,atomic,1.9350107908248901,0.1936849057674408,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,A03_copy,atomic,1.0877410173416138,0.7721354365348816,0.1796875,0.1796875,0.1796875,0.044032
pretrain_component,3,11008,A04_reverse,atomic,3.9404726028442383,0.0641276091337204,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,A05_substitute,atomic,1.9583768844604492,0.1819661557674408,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,A06_copy,atomic,1.0973942279815674,0.7718099355697632,0.205078125,0.205078125,0.205078125,0.044032
pretrain_component,3,11008,A07_reverse,atomic,3.9084854125976562,0.0712890625,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,C00_reverse_then_substitute_06_04,composite,3.969759941101074,0.0706380233168602,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,C01_substitute_then_reverse_03_04,composite,3.9404313564300537,0.06640625,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,C02_copy_then_substitute_00_07,composite,3.9746382236480713,0.0647786483168602,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,C03_reverse_then_substitute_06_01,composite,3.982630491256714,0.0667317733168602,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,C04_substitute_then_reverse_07_01,composite,1.0838829278945923,0.7679036855697632,0.189453125,0.189453125,0.189453125,0.044032
pretrain_component,3,11008,C05_copy_then_substitute_06_07,composite,3.925175428390503,0.0738932341337204,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,C06_reverse_then_substitute_02_00,composite,1.9589470624923706,0.19140625,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,C07_substitute_then_reverse_04_03,composite,3.9583475589752197,0.0771484375,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,K00_shortcut_for_A00_copy,shortcut,1.0830661058425903,0.7623698115348816,0.177734375,0.177734375,0.177734375,0.044032
pretrain_component,3,11008,K01_shortcut_for_A07_reverse,shortcut,1.0806797742843628,0.767578125,0.18359375,0.18359375,0.18359375,0.044032
pretrain_component,3,11008,K02_shortcut_for_A04_reverse,shortcut,1.101959466934204,0.7587890625,0.171875,0.171875,0.171875,0.044032
pretrain_component,3,11008,S00_surface_rotate,surface_control,4.248052597045898,0.0602213554084301,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,S01_surface_rotate,surface_control,4.477221965789795,0.0374348983168602,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,S02_surface_rotate,surface_control,4.5594706535339355,0.03059895895421505,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,U00_unrelated_substitute,unrelated,4.683511257171631,0.001953125,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,U01_unrelated_substitute,unrelated,1.9465745687484741,0.1904296875,0.0,0.0,0.0,0.044032
pretrain_component,3,11008,U02_unrelated_substitute,unrelated,4.699025630950928,0.001953125,0.0,0.0,0.0,0.044032
pretrain_component,3,11776,A00_copy,atomic,0.9633245468139648,0.830078125,0.291015625,0.291015625,0.291015625,0.047104
pretrain_component,3,11776,A01_reverse,atomic,3.7961466312408447,0.0914713591337204,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,A02_substitute,atomic,2.076336145401001,0.1223958358168602,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,A03_copy,atomic,0.9671112895011902,0.8271484375,0.298828125,0.298828125,0.298828125,0.047104
pretrain_component,3,11776,A04_reverse,atomic,3.8561251163482666,0.0758463591337204,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,A05_substitute,atomic,2.0974009037017822,0.107421875,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,A06_copy,atomic,0.9756017327308655,0.82421875,0.291015625,0.291015625,0.291015625,0.047104
pretrain_component,3,11776,A07_reverse,atomic,3.7793540954589844,0.0859375,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,C00_reverse_then_substitute_06_04,composite,3.813889503479004,0.0751953125,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,C01_substitute_then_reverse_03_04,composite,3.81162428855896,0.0771484375,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,C02_copy_then_substitute_00_07,composite,3.7917635440826416,0.0843098983168602,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,C03_reverse_then_substitute_06_01,composite,3.8097140789031982,0.0823567733168602,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,C04_substitute_then_reverse_07_01,composite,0.9664505124092102,0.8255208730697632,0.31640625,0.31640625,0.31640625,0.047104
pretrain_component,3,11776,C05_copy_then_substitute_06_07,composite,3.8273725509643555,0.0764973983168602,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,C06_reverse_then_substitute_02_00,composite,2.06900954246521,0.1285807341337204,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,C07_substitute_then_reverse_04_03,composite,3.803116798400879,0.0833333358168602,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,K00_shortcut_for_A00_copy,shortcut,0.9701339602470398,0.8196614980697632,0.279296875,0.279296875,0.279296875,0.047104
pretrain_component,3,11776,K01_shortcut_for_A07_reverse,shortcut,0.9710373282432556,0.82421875,0.291015625,0.291015625,0.291015625,0.047104
pretrain_component,3,11776,K02_shortcut_for_A04_reverse,shortcut,0.9702327847480774,0.8274739980697632,0.28515625,0.28515625,0.28515625,0.047104
pretrain_component,3,11776,S00_surface_rotate,surface_control,4.203707695007324,0.0608723983168602,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,S01_surface_rotate,surface_control,4.458137035369873,0.0390625,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,S02_surface_rotate,surface_control,4.5820841789245605,0.0322265625,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,U00_unrelated_substitute,unrelated,4.783137798309326,0.0009765625,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,U01_unrelated_substitute,unrelated,2.0762600898742676,0.1240234375,0.0,0.0,0.0,0.047104
pretrain_component,3,11776,U02_unrelated_substitute,unrelated,4.767604351043701,0.0032552084885537624,0.0,0.0,0.0,0.047104
pretrain_component,3,12544,A00_copy,atomic,0.9170207381248474,0.87109375,0.40625,0.40625,0.40625,0.050176
pretrain_component,3,12544,A01_reverse,atomic,3.568230628967285,0.0891927108168602,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,A02_substitute,atomic,2.2147085666656494,0.076171875,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,A03_copy,atomic,0.9170839786529541,0.8561198115348816,0.3359375,0.3359375,0.3359375,0.050176
pretrain_component,3,12544,A04_reverse,atomic,3.6025660037994385,0.0891927108168602,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,A05_substitute,atomic,2.1918013095855713,0.0745442733168602,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,A06_copy,atomic,0.9151709675788879,0.8616536855697632,0.384765625,0.384765625,0.384765625,0.050176
pretrain_component,3,12544,A07_reverse,atomic,3.5878217220306396,0.0934244841337204,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,C00_reverse_then_substitute_06_04,composite,3.6022989749908447,0.0904947966337204,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,C01_substitute_then_reverse_03_04,composite,3.580110788345337,0.0901692733168602,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,C02_copy_then_substitute_00_07,composite,3.631230354309082,0.0885416716337204,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,C03_reverse_then_substitute_06_01,composite,3.618764877319336,0.0901692733168602,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,C04_substitute_then_reverse_07_01,composite,0.9182267785072327,0.8597005605697632,0.376953125,0.376953125,0.376953125,0.050176
pretrain_component,3,12544,C05_copy_then_substitute_06_07,composite,3.622410535812378,0.0914713591337204,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,C06_reverse_then_substitute_02_00,composite,2.2091634273529053,0.068359375,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,C07_substitute_then_reverse_04_03,composite,3.585749387741089,0.0921223983168602,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,K00_shortcut_for_A00_copy,shortcut,0.929049015045166,0.8583984375,0.3671875,0.3671875,0.3671875,0.050176
pretrain_component,3,12544,K01_shortcut_for_A07_reverse,shortcut,0.9143809676170349,0.8606771230697632,0.36328125,0.36328125,0.36328125,0.050176
pretrain_component,3,12544,K02_shortcut_for_A04_reverse,shortcut,0.9147836565971375,0.8701171875,0.396484375,0.396484375,0.396484375,0.050176
pretrain_component,3,12544,S00_surface_rotate,surface_control,4.2088727951049805,0.0556640625,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,S01_surface_rotate,surface_control,4.4160871505737305,0.048828125,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,S02_surface_rotate,surface_control,4.685042381286621,0.0322265625,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,U00_unrelated_substitute,unrelated,4.754449367523193,0.0022786459885537624,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,U01_unrelated_substitute,unrelated,2.2197515964508057,0.0709635466337204,0.0,0.0,0.0,0.050176
pretrain_component,3,12544,U02_unrelated_substitute,unrelated,4.745860576629639,0.0026041667442768812,0.0,0.0,0.0,0.050176
