condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,1,7168,C01_substitute_then_reverse_03_04,composite,3.486747980117798,0.0475260429084301,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,C02_copy_then_substitute_00_07,composite,3.4861485958099365,0.046875,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,C03_reverse_then_substitute_06_01,composite,3.4741861820220947,0.0595703125,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,C04_substitute_then_reverse_07_01,composite,3.468282699584961,0.0638020858168602,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,C05_copy_then_substitute_06_07,composite,3.477675199508667,0.0462239608168602,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,C06_reverse_then_substitute_02_00,composite,3.5380022525787354,0.025390625,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,C07_substitute_then_reverse_04_03,composite,3.482189893722534,0.0413411483168602,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,K00_shortcut_for_A00_copy,shortcut,3.458054304122925,0.0582682304084301,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,K01_shortcut_for_A07_reverse,shortcut,3.4608404636383057,0.0582682304084301,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,K02_shortcut_for_A04_reverse,shortcut,3.4564428329467773,0.0615234375,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,S00_surface_rotate,surface_control,3.494316816329956,0.0485026054084301,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,S01_surface_rotate,surface_control,3.4922876358032227,0.048828125,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,S02_surface_rotate,surface_control,3.4892423152923584,0.0481770858168602,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,U00_unrelated_substitute,unrelated,3.535459280014038,0.0315755233168602,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,U01_unrelated_substitute,unrelated,3.5441524982452393,0.03125,0.0,0.0,0.0,0.028672
delay_component_strong,1,7168,U02_unrelated_substitute,unrelated,3.5362389087677,0.0302734375,0.0,0.0,0.0,0.028672
delay_component_strong,1,7680,A00_copy,atomic,3.436300277709961,0.0667317733168602,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,A01_reverse,atomic,3.4590532779693604,0.0556640625,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,A02_substitute,atomic,3.530308723449707,0.03125,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,A03_copy,atomic,3.4342057704925537,0.0725911483168602,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,A04_reverse,atomic,3.464348554611206,0.0559895858168602,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,A05_substitute,atomic,3.5215044021606445,0.0358072929084301,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,A06_copy,atomic,3.4370133876800537,0.0709635466337204,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,A07_reverse,atomic,3.4724388122558594,0.0533854179084301,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,C00_reverse_then_substitute_06_04,composite,3.4633655548095703,0.0553385429084301,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,C01_substitute_then_reverse_03_04,composite,3.4584314823150635,0.05859375,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,C02_copy_then_substitute_00_07,composite,3.4691412448883057,0.0569661483168602,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,C03_reverse_then_substitute_06_01,composite,3.467458486557007,0.0559895858168602,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,C04_substitute_then_reverse_07_01,composite,3.4272444248199463,0.07421875,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,C05_copy_then_substitute_06_07,composite,3.4628965854644775,0.0478515625,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,C06_reverse_then_substitute_02_00,composite,3.519498586654663,0.0384114608168602,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,C07_substitute_then_reverse_04_03,composite,3.4631614685058594,0.052734375,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,K00_shortcut_for_A00_copy,shortcut,3.4403903484344482,0.0716145858168602,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,K01_shortcut_for_A07_reverse,shortcut,3.4383418560028076,0.0709635466337204,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,K02_shortcut_for_A04_reverse,shortcut,3.436575174331665,0.0699869841337204,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,S00_surface_rotate,surface_control,3.470275640487671,0.0520833358168602,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,S01_surface_rotate,surface_control,3.46089768409729,0.0598958358168602,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,S02_surface_rotate,surface_control,3.4708149433135986,0.052734375,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,U00_unrelated_substitute,unrelated,3.5298264026641846,0.0335286483168602,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,U01_unrelated_substitute,unrelated,3.521373748779297,0.0299479179084301,0.0,0.0,0.0,0.03072
delay_component_strong,1,7680,U02_unrelated_substitute,unrelated,3.527698278427124,0.0299479179084301,0.0,0.0,0.0,0.03072
delay_component_strong,1,8192,A00_copy,atomic,3.4059107303619385,0.0830078125,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,A01_reverse,atomic,3.450627326965332,0.0517578125,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,A02_substitute,atomic,3.5110690593719482,0.0354817733168602,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,A03_copy,atomic,3.4124109745025635,0.08203125,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,A04_reverse,atomic,3.4413564205169678,0.0572916679084301,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,A05_substitute,atomic,3.513751983642578,0.03059895895421505,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,A06_copy,atomic,3.4134342670440674,0.0869140625,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,A07_reverse,atomic,3.4469738006591797,0.05859375,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,C00_reverse_then_substitute_06_04,composite,3.4470129013061523,0.0559895858168602,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,C01_substitute_then_reverse_03_04,composite,3.4522650241851807,0.0550130233168602,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,C02_copy_then_substitute_00_07,composite,3.453407049179077,0.0511067733168602,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,C03_reverse_then_substitute_06_01,composite,3.4380319118499756,0.0634765625,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,C04_substitute_then_reverse_07_01,composite,3.4111833572387695,0.0826822966337204,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,C05_copy_then_substitute_06_07,composite,3.4421417713165283,0.0582682304084301,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,C06_reverse_then_substitute_02_00,composite,3.5161523818969727,0.0315755233168602,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,C07_substitute_then_reverse_04_03,composite,3.450409173965454,0.0553385429084301,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,K00_shortcut_for_A00_copy,shortcut,3.409125566482544,0.0794270858168602,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,K01_shortcut_for_A07_reverse,shortcut,3.406749963760376,0.0791015625,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,K02_shortcut_for_A04_reverse,shortcut,3.4123542308807373,0.0804036483168602,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,S00_surface_rotate,surface_control,3.4550483226776123,0.0514322929084301,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,S01_surface_rotate,surface_control,3.449239730834961,0.0595703125,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,S02_surface_rotate,surface_control,3.463165044784546,0.0514322929084301,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,U00_unrelated_substitute,unrelated,3.5281476974487305,0.02571614645421505,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,U01_unrelated_substitute,unrelated,3.5238380432128906,0.0289713554084301,0.0,0.0,0.0,0.032768
delay_component_strong,1,8192,U02_unrelated_substitute,unrelated,3.5267999172210693,0.0231119804084301,0.0,0.0,0.0,0.032768
delay_component_strong,1,8960,A00_copy,atomic,3.365854263305664,0.1136067733168602,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,A01_reverse,atomic,3.421879768371582,0.0670572966337204,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,A02_substitute,atomic,3.49932599067688,0.0322265625,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,A03_copy,atomic,3.3730547428131104,0.1087239608168602,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,A04_reverse,atomic,3.424067497253418,0.0641276091337204,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,A05_substitute,atomic,3.5056025981903076,0.0341796875,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,A06_copy,atomic,3.3688228130340576,0.1061197966337204,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,A07_reverse,atomic,3.4269676208496094,0.06640625,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,C00_reverse_then_substitute_06_04,composite,3.425999641418457,0.0654296875,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,C01_substitute_then_reverse_03_04,composite,3.4159460067749023,0.0709635466337204,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,C02_copy_then_substitute_00_07,composite,3.421475410461426,0.0625,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,C03_reverse_then_substitute_06_01,composite,3.4257099628448486,0.0651041716337204,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,C04_substitute_then_reverse_07_01,composite,3.3666813373565674,0.1116536483168602,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,C05_copy_then_substitute_06_07,composite,3.421433448791504,0.0641276091337204,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,C06_reverse_then_substitute_02_00,composite,3.4975674152374268,0.0413411483168602,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,C07_substitute_then_reverse_04_03,composite,3.4226748943328857,0.0709635466337204,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,K00_shortcut_for_A00_copy,shortcut,3.3767592906951904,0.1165364608168602,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,K01_shortcut_for_A07_reverse,shortcut,3.367666244506836,0.1080729216337204,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,K02_shortcut_for_A04_reverse,shortcut,3.372947931289673,0.1097005233168602,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,S00_surface_rotate,surface_control,3.4450788497924805,0.0550130233168602,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,S01_surface_rotate,surface_control,3.4245834350585938,0.0680338591337204,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,S02_surface_rotate,surface_control,3.450453758239746,0.0595703125,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,U00_unrelated_substitute,unrelated,3.521764039993286,0.02376302145421505,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,U01_unrelated_substitute,unrelated,3.5093767642974854,0.0302734375,0.0,0.0,0.0,0.03584
delay_component_strong,1,8960,U02_unrelated_substitute,unrelated,3.5152838230133057,0.0270182304084301,0.0,0.0,0.0,0.03584
delay_component_strong,1,9472,A00_copy,atomic,3.338679552078247,0.1477864682674408,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,A01_reverse,atomic,3.406550168991089,0.0693359375,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,A02_substitute,atomic,3.49813175201416,0.0322265625,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,A03_copy,atomic,3.3313539028167725,0.1549479216337204,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,A04_reverse,atomic,3.41044020652771,0.0735677108168602,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,A05_substitute,atomic,3.5024917125701904,0.0364583358168602,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,A06_copy,atomic,3.3352787494659424,0.1435546875,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,A07_reverse,atomic,3.4026877880096436,0.0774739608168602,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,C00_reverse_then_substitute_06_04,composite,3.4036762714385986,0.0729166716337204,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,C01_substitute_then_reverse_03_04,composite,3.4100074768066406,0.068359375,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,C02_copy_then_substitute_00_07,composite,3.407036066055298,0.0817057341337204,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,C03_reverse_then_substitute_06_01,composite,3.4031851291656494,0.0807291716337204,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,C04_substitute_then_reverse_07_01,composite,3.3369033336639404,0.1432291716337204,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,C05_copy_then_substitute_06_07,composite,3.4058125019073486,0.0748697966337204,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,C06_reverse_then_substitute_02_00,composite,3.493536949157715,0.0319010429084301,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,C07_substitute_then_reverse_04_03,composite,3.408625841140747,0.0680338591337204,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,K00_shortcut_for_A00_copy,shortcut,3.3456013202667236,0.138671875,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,K01_shortcut_for_A07_reverse,shortcut,3.3339107036590576,0.1477864682674408,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,K02_shortcut_for_A04_reverse,shortcut,3.332280158996582,0.1389974057674408,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,S00_surface_rotate,surface_control,3.429309844970703,0.0559895858168602,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,S01_surface_rotate,surface_control,3.415480375289917,0.0660807341337204,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,S02_surface_rotate,surface_control,3.441720962524414,0.0530598983168602,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,U00_unrelated_substitute,unrelated,3.516458511352539,0.0260416679084301,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,U01_unrelated_substitute,unrelated,3.5066158771514893,0.0348307304084301,0.0,0.0,0.0,0.037888
delay_component_strong,1,9472,U02_unrelated_substitute,unrelated,3.5119526386260986,0.0319010429084301,0.0,0.0,0.0,0.037888
delay_component_strong,1,10240,A00_copy,atomic,3.271289110183716,0.2229817807674408,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,A01_reverse,atomic,3.3767271041870117,0.0777994841337204,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,A02_substitute,atomic,3.4896068572998047,0.0289713554084301,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,A03_copy,atomic,3.2706334590911865,0.2239583432674408,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,A04_reverse,atomic,3.372720718383789,0.0872395858168602,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,A05_substitute,atomic,3.489762306213379,0.0289713554084301,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,A06_copy,atomic,3.267493486404419,0.2216796875,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,A07_reverse,atomic,3.3724300861358643,0.08984375,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,C00_reverse_then_substitute_06_04,composite,3.3720486164093018,0.0960286483168602,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,C01_substitute_then_reverse_03_04,composite,3.3714401721954346,0.1015625,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,C02_copy_then_substitute_00_07,composite,3.3725337982177734,0.0846354216337204,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,C03_reverse_then_substitute_06_01,composite,3.378363609313965,0.095703125,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,C04_substitute_then_reverse_07_01,composite,3.27577805519104,0.2171224057674408,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,C05_copy_then_substitute_06_07,composite,3.387004852294922,0.0869140625,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,C06_reverse_then_substitute_02_00,composite,3.4795846939086914,0.0338541679084301,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,C07_substitute_then_reverse_04_03,composite,3.3748223781585693,0.0888671875,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,K00_shortcut_for_A00_copy,shortcut,3.2678544521331787,0.2311197966337204,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,K01_shortcut_for_A07_reverse,shortcut,3.261279821395874,0.23828125,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,K02_shortcut_for_A04_reverse,shortcut,3.2671520709991455,0.2233072966337204,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,S00_surface_rotate,surface_control,3.409385919570923,0.0706380233168602,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,S01_surface_rotate,surface_control,3.394312858581543,0.0807291716337204,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,S02_surface_rotate,surface_control,3.435131072998047,0.052734375,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,U00_unrelated_substitute,unrelated,3.504960060119629,0.02669270895421505,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,U01_unrelated_substitute,unrelated,3.493882894515991,0.0299479179084301,0.0,0.0,0.0,0.04096
delay_component_strong,1,10240,U02_unrelated_substitute,unrelated,3.5038986206054688,0.0231119804084301,0.0,0.0,0.0,0.04096
delay_component_strong,1,11008,A00_copy,atomic,3.163248062133789,0.3157552182674408,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,A01_reverse,atomic,3.341566801071167,0.1123046875,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,A02_substitute,atomic,3.4761734008789062,0.0335286483168602,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,A03_copy,atomic,3.160247802734375,0.3092448115348816,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,A04_reverse,atomic,3.3267033100128174,0.1139322966337204,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,A05_substitute,atomic,3.474485158920288,0.02734375,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,A06_copy,atomic,3.1652615070343018,0.3160807490348816,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,A07_reverse,atomic,3.336468458175659,0.1028645858168602,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,C00_reverse_then_substitute_06_04,composite,3.3381593227386475,0.111328125,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,C01_substitute_then_reverse_03_04,composite,3.33811354637146,0.103515625,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,C02_copy_then_substitute_00_07,composite,3.3443872928619385,0.1012369841337204,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,C03_reverse_then_substitute_06_01,composite,3.3439676761627197,0.1041666716337204,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,C04_substitute_then_reverse_07_01,composite,3.155438184738159,0.3255208432674408,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,C05_copy_then_substitute_06_07,composite,3.3347530364990234,0.1083984375,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,C06_reverse_then_substitute_02_00,composite,3.486053228378296,0.02962239645421505,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,C07_substitute_then_reverse_04_03,composite,3.3366219997406006,0.1158854216337204,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,K00_shortcut_for_A00_copy,shortcut,3.1654670238494873,0.322265625,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,K01_shortcut_for_A07_reverse,shortcut,3.167008399963379,0.3046875,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,K02_shortcut_for_A04_reverse,shortcut,3.1561625003814697,0.3294270932674408,0.001953125,0.001953125,0.001953125,0.044032
delay_component_strong,1,11008,S00_surface_rotate,surface_control,3.392439603805542,0.0745442733168602,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,S01_surface_rotate,surface_control,3.374633550643921,0.0888671875,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,S02_surface_rotate,surface_control,3.4233338832855225,0.0621744804084301,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,U00_unrelated_substitute,unrelated,3.509479522705078,0.01790364645421505,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,U01_unrelated_substitute,unrelated,3.478710174560547,0.029296875,0.0,0.0,0.0,0.044032
delay_component_strong,1,11008,U02_unrelated_substitute,unrelated,3.517523765563965,0.0185546875,0.0,0.0,0.0,0.044032
delay_component_strong,1,11776,A00_copy,atomic,2.9940826892852783,0.4241536557674408,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,A01_reverse,atomic,3.2821662425994873,0.1370442807674408,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,A02_substitute,atomic,3.4748008251190186,0.029296875,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,A03_copy,atomic,2.990251302719116,0.4352213740348816,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,A04_reverse,atomic,3.2889060974121094,0.1393229216337204,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,A05_substitute,atomic,3.4715864658355713,0.02766927145421505,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,A06_copy,atomic,3.0011465549468994,0.4166666865348816,0.00390625,0.00390625,0.00390625,0.047104
delay_component_strong,1,11776,A07_reverse,atomic,3.279766321182251,0.1370442807674408,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,C00_reverse_then_substitute_06_04,composite,3.287569284439087,0.1321614682674408,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,C01_substitute_then_reverse_03_04,composite,3.2834198474884033,0.1389974057674408,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,C02_copy_then_substitute_00_07,composite,3.288902997970581,0.1292317807674408,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,C03_reverse_then_substitute_06_01,composite,3.28359055519104,0.1279296875,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,C04_substitute_then_reverse_07_01,composite,3.000576972961426,0.4319661557674408,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,C05_copy_then_substitute_06_07,composite,3.2817437648773193,0.1331380307674408,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,C06_reverse_then_substitute_02_00,composite,3.4754459857940674,0.0263671875,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,C07_substitute_then_reverse_04_03,composite,3.2848472595214844,0.1389974057674408,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,K00_shortcut_for_A00_copy,shortcut,3.0017919540405273,0.4195963740348816,0.00390625,0.00390625,0.00390625,0.047104
delay_component_strong,1,11776,K01_shortcut_for_A07_reverse,shortcut,3.0030810832977295,0.41796875,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,K02_shortcut_for_A04_reverse,shortcut,3.003955602645874,0.4108073115348816,0.001953125,0.001953125,0.001953125,0.047104
delay_component_strong,1,11776,S00_surface_rotate,surface_control,3.377915620803833,0.0836588591337204,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,S01_surface_rotate,surface_control,3.366381883621216,0.0914713591337204,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,S02_surface_rotate,surface_control,3.415698289871216,0.0589192733168602,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,U00_unrelated_substitute,unrelated,3.5311429500579834,0.0126953125,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,U01_unrelated_substitute,unrelated,3.471306085586548,0.0240885429084301,0.0,0.0,0.0,0.047104
delay_component_strong,1,11776,U02_unrelated_substitute,unrelated,3.5239641666412354,0.017578125,0.0,0.0,0.0,0.047104
delay_component_strong,1,12544,A00_copy,atomic,2.7495601177215576,0.5498046875,0.00390625,0.00390625,0.00390625,0.050176
delay_component_strong,1,12544,A01_reverse,atomic,3.2142527103424072,0.1555989682674408,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,A02_substitute,atomic,3.4670522212982178,0.02376302145421505,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,A03_copy,atomic,2.744140863418579,0.5546875,0.009765625,0.009765625,0.009765625,0.050176
delay_component_strong,1,12544,A04_reverse,atomic,3.205479621887207,0.1552734375,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,A05_substitute,atomic,3.4697887897491455,0.0201822929084301,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,A06_copy,atomic,2.757352590560913,0.5514323115348816,0.005859375,0.005859375,0.005859375,0.050176
delay_component_strong,1,12544,A07_reverse,atomic,3.2186238765716553,0.1487630307674408,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,C00_reverse_then_substitute_06_04,composite,3.2097721099853516,0.15625,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,C01_substitute_then_reverse_03_04,composite,3.209423303604126,0.1608072966337204,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,C02_copy_then_substitute_00_07,composite,3.221738576889038,0.1555989682674408,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,C03_reverse_then_substitute_06_01,composite,3.218123197555542,0.1559244841337204,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,C04_substitute_then_reverse_07_01,composite,2.7480781078338623,0.5556640625,0.01171875,0.01171875,0.01171875,0.050176
delay_component_strong,1,12544,C05_copy_then_substitute_06_07,composite,3.2302865982055664,0.1520182341337204,0.001953125,0.001953125,0.001953125,0.050176
delay_component_strong,1,12544,C06_reverse_then_substitute_02_00,composite,3.4724433422088623,0.0201822929084301,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,C07_substitute_then_reverse_04_03,composite,3.2191131114959717,0.1702474057674408,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,K00_shortcut_for_A00_copy,shortcut,2.754638433456421,0.5576171875,0.01171875,0.01171875,0.01171875,0.050176
delay_component_strong,1,12544,K01_shortcut_for_A07_reverse,shortcut,2.750037908554077,0.5582682490348816,0.0078125,0.0078125,0.0078125,0.050176
delay_component_strong,1,12544,K02_shortcut_for_A04_reverse,shortcut,2.7436864376068115,0.5686849355697632,0.01171875,0.01171875,0.01171875,0.050176
delay_component_strong,1,12544,S00_surface_rotate,surface_control,3.3756864070892334,0.0651041716337204,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,S01_surface_rotate,surface_control,3.346949815750122,0.109375,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,S02_surface_rotate,surface_control,3.4274027347564697,0.0576171875,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,U00_unrelated_substitute,unrelated,3.5571606159210205,0.0107421875,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,U01_unrelated_substitute,unrelated,3.469109535217285,0.021484375,0.0,0.0,0.0,0.050176
delay_component_strong,1,12544,U02_unrelated_substitute,unrelated,3.5516631603240967,0.01595052145421505,0.0,0.0,0.0,0.050176
delay_component_strong,1,13568,A00_copy,atomic,2.315561532974243,0.6809896230697632,0.029296875,0.029296875,0.029296875,0.054272
delay_component_strong,1,13568,A01_reverse,atomic,3.0935089588165283,0.2027994841337204,0.0,0.0,0.0,0.054272
delay_component_strong,1,13568,A02_substitute,atomic,3.4846277236938477,0.0126953125,0.0,0.0,0.0,0.054272
delay_component_strong,1,13568,A03_copy,atomic,2.3181874752044678,0.67578125,0.052734375,0.052734375,0.052734375,0.054272
