condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,8,12544,C05_copy_then_substitute_06_07,composite,3.081927537918091,0.1868489682674408,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,8,12544,C06_reverse_then_substitute_02_00,composite,3.558180570602417,0.01497395895421505,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,8,12544,C07_substitute_then_reverse_04_03,composite,3.0896379947662354,0.1917317807674408,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,8,12544,K00_shortcut_for_A00_copy,shortcut,2.6518595218658447,0.5865885615348816,0.017578125,0.017578125,0.017578125,0.050176
corrupt_different_operation_matched_strong,8,12544,K01_shortcut_for_A07_reverse,shortcut,2.6571452617645264,0.5875651240348816,0.025390625,0.025390625,0.025390625,0.050176
corrupt_different_operation_matched_strong,8,12544,K02_shortcut_for_A04_reverse,shortcut,2.6437113285064697,0.5888671875,0.041015625,0.041015625,0.041015625,0.050176
corrupt_different_operation_matched_strong,8,12544,S00_surface_rotate,surface_control,3.258826494216919,0.091796875,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,8,12544,S01_surface_rotate,surface_control,3.284288167953491,0.1396484375,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,8,12544,S02_surface_rotate,surface_control,3.4237987995147705,0.0517578125,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,8,12544,U00_unrelated_substitute,unrelated,3.6041860580444336,0.01009114645421505,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,8,12544,U01_unrelated_substitute,unrelated,3.561800956726074,0.012369791977107525,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,8,12544,U02_unrelated_substitute,unrelated,3.6192281246185303,0.01204427145421505,0.0,0.0,0.0,0.050176
corrupt_different_operation_matched_strong,8,13568,A00_copy,atomic,2.1410248279571533,0.7688802480697632,0.173828125,0.173828125,0.173828125,0.054272
corrupt_different_operation_matched_strong,8,13568,A01_reverse,atomic,2.9679441452026367,0.1728515625,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,A02_substitute,atomic,3.6250979900360107,0.0061848959885537624,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,A03_copy,atomic,2.159672498703003,0.7604166865348816,0.15625,0.15625,0.15625,0.054272
corrupt_different_operation_matched_strong,8,13568,A04_reverse,atomic,2.9665298461914062,0.1822916716337204,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,A05_substitute,atomic,3.6294424533843994,0.00813802145421505,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,A06_copy,atomic,2.1362509727478027,0.7734375,0.185546875,0.185546875,0.185546875,0.054272
corrupt_different_operation_matched_strong,8,13568,A07_reverse,atomic,2.9697153568267822,0.1783854216337204,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,C00_reverse_then_substitute_06_04,composite,2.9597041606903076,0.18359375,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,C01_substitute_then_reverse_03_04,composite,2.9702532291412354,0.1767578125,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,C02_copy_then_substitute_00_07,composite,2.9599368572235107,0.1839192807674408,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,C03_reverse_then_substitute_06_01,composite,2.9651081562042236,0.1653645932674408,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,C04_substitute_then_reverse_07_01,composite,2.1448209285736084,0.7643229365348816,0.158203125,0.158203125,0.158203125,0.054272
corrupt_different_operation_matched_strong,8,13568,C05_copy_then_substitute_06_07,composite,2.9663143157958984,0.1871744841337204,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,C06_reverse_then_substitute_02_00,composite,3.635775327682495,0.0061848959885537624,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,C07_substitute_then_reverse_04_03,composite,2.9661576747894287,0.1829427182674408,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,K00_shortcut_for_A00_copy,shortcut,2.1569082736968994,0.7626953125,0.16015625,0.16015625,0.16015625,0.054272
corrupt_different_operation_matched_strong,8,13568,K01_shortcut_for_A07_reverse,shortcut,2.1535983085632324,0.7552083730697632,0.154296875,0.154296875,0.154296875,0.054272
corrupt_different_operation_matched_strong,8,13568,K02_shortcut_for_A04_reverse,shortcut,2.151590347290039,0.7421875,0.142578125,0.142578125,0.142578125,0.054272
corrupt_different_operation_matched_strong,8,13568,S00_surface_rotate,surface_control,3.2704505920410156,0.0686848983168602,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,S01_surface_rotate,surface_control,3.2621781826019287,0.158203125,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,S02_surface_rotate,surface_control,3.5202770233154297,0.0485026054084301,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,U00_unrelated_substitute,unrelated,3.70269775390625,0.009440104477107525,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,U01_unrelated_substitute,unrelated,3.6130177974700928,0.011393229477107525,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,13568,U02_unrelated_substitute,unrelated,3.7052438259124756,0.0078125,0.0,0.0,0.0,0.054272
corrupt_different_operation_matched_strong,8,14336,A00_copy,atomic,1.7466068267822266,0.85546875,0.36328125,0.36328125,0.36328125,0.057344
corrupt_different_operation_matched_strong,8,14336,A01_reverse,atomic,2.8621253967285156,0.1676432341337204,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,A02_substitute,atomic,3.6801974773406982,0.0048828125,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,A03_copy,atomic,1.769896149635315,0.8525390625,0.353515625,0.353515625,0.353515625,0.057344
corrupt_different_operation_matched_strong,8,14336,A04_reverse,atomic,2.8688182830810547,0.1611328125,0.001953125,0.001953125,0.001953125,0.057344
corrupt_different_operation_matched_strong,8,14336,A05_substitute,atomic,3.6877124309539795,0.00390625,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,A06_copy,atomic,1.7502421140670776,0.8489583730697632,0.35546875,0.35546875,0.35546875,0.057344
corrupt_different_operation_matched_strong,8,14336,A07_reverse,atomic,2.8663675785064697,0.1585286557674408,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,C00_reverse_then_substitute_06_04,composite,2.872931480407715,0.1705729216337204,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,C01_substitute_then_reverse_03_04,composite,2.8826777935028076,0.1533203125,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,C02_copy_then_substitute_00_07,composite,2.861524820327759,0.1614583432674408,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,C03_reverse_then_substitute_06_01,composite,2.870912551879883,0.1513671875,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,C04_substitute_then_reverse_07_01,composite,1.7751823663711548,0.8567708730697632,0.353515625,0.353515625,0.353515625,0.057344
corrupt_different_operation_matched_strong,8,14336,C05_copy_then_substitute_06_07,composite,2.853264570236206,0.1634114682674408,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,C06_reverse_then_substitute_02_00,composite,3.677009344100952,0.0061848959885537624,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,C07_substitute_then_reverse_04_03,composite,2.8653745651245117,0.1585286557674408,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,K00_shortcut_for_A00_copy,shortcut,1.7667436599731445,0.8473307490348816,0.337890625,0.337890625,0.337890625,0.057344
corrupt_different_operation_matched_strong,8,14336,K01_shortcut_for_A07_reverse,shortcut,1.7584353685379028,0.85546875,0.365234375,0.365234375,0.365234375,0.057344
corrupt_different_operation_matched_strong,8,14336,K02_shortcut_for_A04_reverse,shortcut,1.7555451393127441,0.8522135615348816,0.322265625,0.322265625,0.322265625,0.057344
corrupt_different_operation_matched_strong,8,14336,S00_surface_rotate,surface_control,3.330836534500122,0.0638020858168602,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,S01_surface_rotate,surface_control,3.3144054412841797,0.1276041716337204,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,S02_surface_rotate,surface_control,3.640442132949829,0.0403645858168602,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,U00_unrelated_substitute,unrelated,3.817415237426758,0.0068359375,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,U01_unrelated_substitute,unrelated,3.676379919052124,0.005859375,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,14336,U02_unrelated_substitute,unrelated,3.8408615589141846,0.0061848959885537624,0.0,0.0,0.0,0.057344
corrupt_different_operation_matched_strong,8,15360,A00_copy,atomic,1.31501042842865,0.916015625,0.572265625,0.572265625,0.572265625,0.06144
corrupt_different_operation_matched_strong,8,15360,A01_reverse,atomic,2.6812102794647217,0.1416015625,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,A02_substitute,atomic,3.7526872158050537,0.005533854477107525,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,A03_copy,atomic,1.3166993856430054,0.9137369990348816,0.5625,0.5625,0.5625,0.06144
corrupt_different_operation_matched_strong,8,15360,A04_reverse,atomic,2.719515085220337,0.1416015625,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,A05_substitute,atomic,3.7828972339630127,0.0026041667442768812,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,A06_copy,atomic,1.3316221237182617,0.9065755605697632,0.541015625,0.541015625,0.541015625,0.06144
corrupt_different_operation_matched_strong,8,15360,A07_reverse,atomic,2.7487592697143555,0.130859375,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,C00_reverse_then_substitute_06_04,composite,2.706073760986328,0.1529947966337204,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,C01_substitute_then_reverse_03_04,composite,2.7062604427337646,0.1520182341337204,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,C02_copy_then_substitute_00_07,composite,2.723679542541504,0.1324869841337204,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,C03_reverse_then_substitute_06_01,composite,2.729851007461548,0.1318359375,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,C04_substitute_then_reverse_07_01,composite,1.3263143301010132,0.9108073115348816,0.55078125,0.55078125,0.55078125,0.06144
corrupt_different_operation_matched_strong,8,15360,C05_copy_then_substitute_06_07,composite,2.723198890686035,0.1292317807674408,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,C06_reverse_then_substitute_02_00,composite,3.7606191635131836,0.0042317709885537624,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,C07_substitute_then_reverse_04_03,composite,2.6967074871063232,0.1461588591337204,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,K00_shortcut_for_A00_copy,shortcut,1.3294987678527832,0.912109375,0.55078125,0.55078125,0.55078125,0.06144
corrupt_different_operation_matched_strong,8,15360,K01_shortcut_for_A07_reverse,shortcut,1.324877142906189,0.9095052480697632,0.5390625,0.5390625,0.5390625,0.06144
corrupt_different_operation_matched_strong,8,15360,K02_shortcut_for_A04_reverse,shortcut,1.3360347747802734,0.9205729365348816,0.5859375,0.5859375,0.5859375,0.06144
corrupt_different_operation_matched_strong,8,15360,S00_surface_rotate,surface_control,3.337165594100952,0.0657552108168602,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,S01_surface_rotate,surface_control,3.3915340900421143,0.1005859375,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,S02_surface_rotate,surface_control,3.847548246383667,0.0335286483168602,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,U00_unrelated_substitute,unrelated,3.979058265686035,0.0042317709885537624,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,U01_unrelated_substitute,unrelated,3.757276773452759,0.00390625,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,15360,U02_unrelated_substitute,unrelated,3.977231740951538,0.0035807292442768812,0.0,0.0,0.0,0.06144
corrupt_different_operation_matched_strong,8,16640,A00_copy,atomic,0.98187255859375,0.9313151240348816,0.638671875,0.638671875,0.638671875,0.06656
corrupt_different_operation_matched_strong,8,16640,A01_reverse,atomic,2.498972177505493,0.1529947966337204,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,A02_substitute,atomic,3.7957069873809814,0.005533854477107525,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,A03_copy,atomic,0.9895403981208801,0.9270833730697632,0.61328125,0.61328125,0.61328125,0.06656
corrupt_different_operation_matched_strong,8,16640,A04_reverse,atomic,2.4849796295166016,0.1442057341337204,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,A05_substitute,atomic,3.7571513652801514,0.0035807292442768812,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,A06_copy,atomic,0.9845542907714844,0.9319661855697632,0.63671875,0.63671875,0.63671875,0.06656
corrupt_different_operation_matched_strong,8,16640,A07_reverse,atomic,2.4795286655426025,0.1546224057674408,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,C00_reverse_then_substitute_06_04,composite,2.47548770904541,0.1526692807674408,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,C01_substitute_then_reverse_03_04,composite,2.506540298461914,0.1455078125,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,C02_copy_then_substitute_00_07,composite,2.4597649574279785,0.1588541716337204,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,C03_reverse_then_substitute_06_01,composite,2.5457165241241455,0.1380208432674408,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,C04_substitute_then_reverse_07_01,composite,0.9898959994316101,0.9306640625,0.638671875,0.638671875,0.638671875,0.06656
corrupt_different_operation_matched_strong,8,16640,C05_copy_then_substitute_06_07,composite,2.4659712314605713,0.15625,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,C06_reverse_then_substitute_02_00,composite,3.7953481674194336,0.00390625,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,C07_substitute_then_reverse_04_03,composite,2.4721438884735107,0.1442057341337204,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,K00_shortcut_for_A00_copy,shortcut,0.9899468421936035,0.9296875,0.62109375,0.62109375,0.62109375,0.06656
corrupt_different_operation_matched_strong,8,16640,K01_shortcut_for_A07_reverse,shortcut,0.9853348135948181,0.9352213740348816,0.65625,0.65625,0.65625,0.06656
corrupt_different_operation_matched_strong,8,16640,K02_shortcut_for_A04_reverse,shortcut,0.9755344986915588,0.9280599355697632,0.61328125,0.61328125,0.61328125,0.06656
corrupt_different_operation_matched_strong,8,16640,S00_surface_rotate,surface_control,3.3696086406707764,0.0947265625,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,S01_surface_rotate,surface_control,3.5086371898651123,0.0930989608168602,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,S02_surface_rotate,surface_control,4.12865686416626,0.0319010429084301,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,U00_unrelated_substitute,unrelated,4.158554553985596,0.0032552084885537624,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,U01_unrelated_substitute,unrelated,3.7958383560180664,0.0048828125,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,16640,U02_unrelated_substitute,unrelated,4.178783893585205,0.004557291977107525,0.0,0.0,0.0,0.06656
corrupt_different_operation_matched_strong,8,17664,A00_copy,atomic,0.8702924847602844,0.9244791865348816,0.603515625,0.603515625,0.603515625,0.070656
corrupt_different_operation_matched_strong,8,17664,A01_reverse,atomic,2.217360734939575,0.1643880307674408,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,A02_substitute,atomic,3.769481897354126,0.007486979477107525,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,A03_copy,atomic,0.8666124939918518,0.92578125,0.59765625,0.59765625,0.59765625,0.070656
corrupt_different_operation_matched_strong,8,17664,A04_reverse,atomic,2.210909605026245,0.181640625,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,A05_substitute,atomic,3.7748098373413086,0.0068359375,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,A06_copy,atomic,0.867804765701294,0.9195963740348816,0.578125,0.578125,0.578125,0.070656
corrupt_different_operation_matched_strong,8,17664,A07_reverse,atomic,2.2185471057891846,0.1637369841337204,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,C00_reverse_then_substitute_06_04,composite,2.196218252182007,0.1728515625,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,C01_substitute_then_reverse_03_04,composite,2.1889355182647705,0.1787109375,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,C02_copy_then_substitute_00_07,composite,2.191368341445923,0.1754557341337204,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,C03_reverse_then_substitute_06_01,composite,2.2205631732940674,0.1653645932674408,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,C04_substitute_then_reverse_07_01,composite,0.8667243123054504,0.9241536855697632,0.603515625,0.603515625,0.603515625,0.070656
corrupt_different_operation_matched_strong,8,17664,C05_copy_then_substitute_06_07,composite,2.2331459522247314,0.1614583432674408,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,C06_reverse_then_substitute_02_00,composite,3.7720649242401123,0.0087890625,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,C07_substitute_then_reverse_04_03,composite,2.2084851264953613,0.1728515625,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,K00_shortcut_for_A00_copy,shortcut,0.8687177300453186,0.9192708730697632,0.57421875,0.57421875,0.57421875,0.070656
corrupt_different_operation_matched_strong,8,17664,K01_shortcut_for_A07_reverse,shortcut,0.8794943690299988,0.9208984375,0.59765625,0.59765625,0.59765625,0.070656
corrupt_different_operation_matched_strong,8,17664,K02_shortcut_for_A04_reverse,shortcut,0.874045193195343,0.9195963740348816,0.572265625,0.572265625,0.572265625,0.070656
corrupt_different_operation_matched_strong,8,17664,S00_surface_rotate,surface_control,3.457087278366089,0.0817057341337204,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,S01_surface_rotate,surface_control,3.42388653755188,0.1510416716337204,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,S02_surface_rotate,surface_control,4.296037197113037,0.0354817733168602,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,U00_unrelated_substitute,unrelated,4.289903163909912,0.004557291977107525,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,U01_unrelated_substitute,unrelated,3.79425048828125,0.0032552084885537624,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,17664,U02_unrelated_substitute,unrelated,4.301529407501221,0.0042317709885537624,0.0,0.0,0.0,0.070656
corrupt_different_operation_matched_strong,8,18944,A00_copy,atomic,0.8789944052696228,0.8610026240348816,0.384765625,0.384765625,0.384765625,0.075776
corrupt_different_operation_matched_strong,8,18944,A01_reverse,atomic,1.7887870073318481,0.2893880307674408,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,A02_substitute,atomic,3.716667890548706,0.0185546875,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,A03_copy,atomic,0.8835237622261047,0.86328125,0.376953125,0.376953125,0.376953125,0.075776
corrupt_different_operation_matched_strong,8,18944,A04_reverse,atomic,1.7659130096435547,0.2828776240348816,0.001953125,0.001953125,0.001953125,0.075776
corrupt_different_operation_matched_strong,8,18944,A05_substitute,atomic,3.727708101272583,0.012369791977107525,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,A06_copy,atomic,0.8876909613609314,0.8580729365348816,0.34375,0.34375,0.34375,0.075776
corrupt_different_operation_matched_strong,8,18944,A07_reverse,atomic,1.7525862455368042,0.2936198115348816,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,C00_reverse_then_substitute_06_04,composite,1.7733454704284668,0.2923177182674408,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,C01_substitute_then_reverse_03_04,composite,1.7741526365280151,0.2916666865348816,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,C02_copy_then_substitute_00_07,composite,1.786190390586853,0.2880859375,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,C03_reverse_then_substitute_06_01,composite,1.7608319520950317,0.296875,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,C04_substitute_then_reverse_07_01,composite,0.878330409526825,0.8561198115348816,0.322265625,0.322265625,0.322265625,0.075776
corrupt_different_operation_matched_strong,8,18944,C05_copy_then_substitute_06_07,composite,1.7619000673294067,0.2932942807674408,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,C06_reverse_then_substitute_02_00,composite,3.7388503551483154,0.0126953125,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,C07_substitute_then_reverse_04_03,composite,1.7688409090042114,0.29296875,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,K00_shortcut_for_A00_copy,shortcut,0.8762907981872559,0.8600260615348816,0.365234375,0.365234375,0.365234375,0.075776
corrupt_different_operation_matched_strong,8,18944,K01_shortcut_for_A07_reverse,shortcut,0.8867114186286926,0.8642578125,0.36328125,0.36328125,0.36328125,0.075776
corrupt_different_operation_matched_strong,8,18944,K02_shortcut_for_A04_reverse,shortcut,0.8703963160514832,0.8639323115348816,0.3515625,0.3515625,0.3515625,0.075776
corrupt_different_operation_matched_strong,8,18944,S00_surface_rotate,surface_control,3.376397132873535,0.12109375,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,S01_surface_rotate,surface_control,3.3488242626190186,0.22265625,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,S02_surface_rotate,surface_control,4.4180731773376465,0.029296875,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,U00_unrelated_substitute,unrelated,4.365871906280518,0.0071614584885537624,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,U01_unrelated_substitute,unrelated,3.7268056869506836,0.01497395895421505,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,18944,U02_unrelated_substitute,unrelated,4.350798606872559,0.0078125,0.0,0.0,0.0,0.075776
corrupt_different_operation_matched_strong,8,20480,A00_copy,atomic,0.8031144738197327,0.8336588740348816,0.314453125,0.314453125,0.314453125,0.08192
corrupt_different_operation_matched_strong,8,20480,A01_reverse,atomic,1.5318450927734375,0.3323567807674408,0.001953125,0.001953125,0.001953125,0.08192
corrupt_different_operation_matched_strong,8,20480,A02_substitute,atomic,3.720107078552246,0.01692708395421505,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,A03_copy,atomic,0.8091912269592285,0.8349609375,0.322265625,0.322265625,0.322265625,0.08192
corrupt_different_operation_matched_strong,8,20480,A04_reverse,atomic,1.541171669960022,0.3255208432674408,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,A05_substitute,atomic,3.7113301753997803,0.01790364645421505,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,A06_copy,atomic,0.8212113380432129,0.8330078125,0.28125,0.28125,0.28125,0.08192
corrupt_different_operation_matched_strong,8,20480,A07_reverse,atomic,1.5096626281738281,0.3346354365348816,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,C00_reverse_then_substitute_06_04,composite,1.5224958658218384,0.3362630307674408,0.00390625,0.00390625,0.00390625,0.08192
corrupt_different_operation_matched_strong,8,20480,C01_substitute_then_reverse_03_04,composite,1.5244336128234863,0.3388671875,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,C02_copy_then_substitute_00_07,composite,1.5403642654418945,0.3268229365348816,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,C03_reverse_then_substitute_06_01,composite,1.5555616617202759,0.3180338740348816,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,C04_substitute_then_reverse_07_01,composite,0.8084506988525391,0.8421224355697632,0.322265625,0.322265625,0.322265625,0.08192
corrupt_different_operation_matched_strong,8,20480,C05_copy_then_substitute_06_07,composite,1.5255011320114136,0.3277994990348816,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,C06_reverse_then_substitute_02_00,composite,3.6977787017822266,0.01888020895421505,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,C07_substitute_then_reverse_04_03,composite,1.5474700927734375,0.3196614682674408,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,K00_shortcut_for_A00_copy,shortcut,0.8140406012535095,0.8304036855697632,0.31640625,0.31640625,0.31640625,0.08192
corrupt_different_operation_matched_strong,8,20480,K01_shortcut_for_A07_reverse,shortcut,0.8064716458320618,0.8333333730697632,0.3125,0.3125,0.3125,0.08192
corrupt_different_operation_matched_strong,8,20480,K02_shortcut_for_A04_reverse,shortcut,0.8083397746086121,0.8294271230697632,0.302734375,0.302734375,0.302734375,0.08192
corrupt_different_operation_matched_strong,8,20480,S00_surface_rotate,surface_control,3.5280725955963135,0.0888671875,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,S01_surface_rotate,surface_control,3.3598740100860596,0.279296875,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,S02_surface_rotate,surface_control,4.599792957305908,0.029296875,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,U00_unrelated_substitute,unrelated,4.5046610832214355,0.0078125,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,U01_unrelated_substitute,unrelated,3.6954219341278076,0.01595052145421505,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,20480,U02_unrelated_substitute,unrelated,4.453728199005127,0.01106770895421505,0.0,0.0,0.0,0.08192
corrupt_different_operation_matched_strong,8,21760,A00_copy,atomic,0.7420825362205505,0.8512369990348816,0.36328125,0.36328125,0.36328125,0.08704
corrupt_different_operation_matched_strong,8,21760,A01_reverse,atomic,1.4462124109268188,0.3251953125,0.001953125,0.001953125,0.001953125,0.08704
corrupt_different_operation_matched_strong,8,21760,A02_substitute,atomic,3.637158155441284,0.0211588554084301,0.0,0.0,0.0,0.08704
corrupt_different_operation_matched_strong,8,21760,A03_copy,atomic,0.7423952221870422,0.8544921875,0.375,0.375,0.375,0.08704
