condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,7680,A06_copy,atomic,3.4134111404418945,0.0764973983168602,0.0,0.0,0.0,0.03072
baseline,3,7680,A07_reverse,atomic,3.451469659805298,0.0631510466337204,0.0,0.0,0.0,0.03072
baseline,3,7680,C00_reverse_then_substitute_06_04,composite,3.4407570362091064,0.0569661483168602,0.0,0.0,0.0,0.03072
baseline,3,7680,C01_substitute_then_reverse_03_04,composite,3.436469316482544,0.0608723983168602,0.0,0.0,0.0,0.03072
baseline,3,7680,C02_copy_then_substitute_00_07,composite,3.450546979904175,0.0556640625,0.0,0.0,0.0,0.03072
baseline,3,7680,C03_reverse_then_substitute_06_01,composite,3.442790985107422,0.0563151054084301,0.0,0.0,0.0,0.03072
baseline,3,7680,C04_substitute_then_reverse_07_01,composite,3.4235527515411377,0.0690104216337204,0.0,0.0,0.0,0.03072
baseline,3,7680,C05_copy_then_substitute_06_07,composite,3.446490526199341,0.0621744804084301,0.0,0.0,0.0,0.03072
baseline,3,7680,C06_reverse_then_substitute_02_00,composite,3.5173985958099365,0.03125,0.0,0.0,0.0,0.03072
baseline,3,7680,C07_substitute_then_reverse_04_03,composite,3.448824167251587,0.0520833358168602,0.0,0.0,0.0,0.03072
baseline,3,7680,K00_shortcut_for_A00_copy,shortcut,3.4127063751220703,0.0787760466337204,0.0,0.0,0.0,0.03072
baseline,3,7680,K01_shortcut_for_A07_reverse,shortcut,3.414010763168335,0.087890625,0.0,0.0,0.0,0.03072
baseline,3,7680,K02_shortcut_for_A04_reverse,shortcut,3.42218017578125,0.078125,0.0,0.0,0.0,0.03072
baseline,3,7680,S00_surface_rotate,surface_control,3.4652435779571533,0.0530598983168602,0.0,0.0,0.0,0.03072
baseline,3,7680,S01_surface_rotate,surface_control,3.4566314220428467,0.0501302108168602,0.0,0.0,0.0,0.03072
baseline,3,7680,S02_surface_rotate,surface_control,3.458510398864746,0.0475260429084301,0.0,0.0,0.0,0.03072
baseline,3,7680,U00_unrelated_substitute,unrelated,3.523026466369629,0.02962239645421505,0.0,0.0,0.0,0.03072
baseline,3,7680,U01_unrelated_substitute,unrelated,3.5180492401123047,0.0341796875,0.0,0.0,0.0,0.03072
baseline,3,7680,U02_unrelated_substitute,unrelated,3.5210940837860107,0.02864583395421505,0.0,0.0,0.0,0.03072
baseline,3,8192,A00_copy,atomic,3.38739013671875,0.1070963591337204,0.0,0.0,0.0,0.032768
baseline,3,8192,A01_reverse,atomic,3.4272544384002686,0.06640625,0.0,0.0,0.0,0.032768
baseline,3,8192,A02_substitute,atomic,3.5021774768829346,0.0335286483168602,0.0,0.0,0.0,0.032768
baseline,3,8192,A03_copy,atomic,3.382563352584839,0.1005859375,0.0,0.0,0.0,0.032768
baseline,3,8192,A04_reverse,atomic,3.4250943660736084,0.0677083358168602,0.0,0.0,0.0,0.032768
baseline,3,8192,A05_substitute,atomic,3.5140371322631836,0.03125,0.0,0.0,0.0,0.032768
baseline,3,8192,A06_copy,atomic,3.3888351917266846,0.0986328125,0.0,0.0,0.0,0.032768
baseline,3,8192,A07_reverse,atomic,3.4223861694335938,0.0647786483168602,0.0,0.0,0.0,0.032768
baseline,3,8192,C00_reverse_then_substitute_06_04,composite,3.4174184799194336,0.0836588591337204,0.0,0.0,0.0,0.032768
baseline,3,8192,C01_substitute_then_reverse_03_04,composite,3.428096055984497,0.0660807341337204,0.0,0.0,0.0,0.032768
baseline,3,8192,C02_copy_then_substitute_00_07,composite,3.4383676052093506,0.068359375,0.0,0.0,0.0,0.032768
baseline,3,8192,C03_reverse_then_substitute_06_01,composite,3.432387590408325,0.0641276091337204,0.0,0.0,0.0,0.032768
baseline,3,8192,C04_substitute_then_reverse_07_01,composite,3.379420280456543,0.1070963591337204,0.0,0.0,0.0,0.032768
baseline,3,8192,C05_copy_then_substitute_06_07,composite,3.42459774017334,0.072265625,0.0,0.0,0.0,0.032768
baseline,3,8192,C06_reverse_then_substitute_02_00,composite,3.507049798965454,0.0328776054084301,0.0,0.0,0.0,0.032768
baseline,3,8192,C07_substitute_then_reverse_04_03,composite,3.4318389892578125,0.0657552108168602,0.0,0.0,0.0,0.032768
baseline,3,8192,K00_shortcut_for_A00_copy,shortcut,3.376955032348633,0.1018880233168602,0.0,0.0,0.0,0.032768
baseline,3,8192,K01_shortcut_for_A07_reverse,shortcut,3.3851184844970703,0.099609375,0.0,0.0,0.0,0.032768
baseline,3,8192,K02_shortcut_for_A04_reverse,shortcut,3.3878469467163086,0.1012369841337204,0.0,0.0,0.0,0.032768
baseline,3,8192,S00_surface_rotate,surface_control,3.4443204402923584,0.064453125,0.0,0.0,0.0,0.032768
baseline,3,8192,S01_surface_rotate,surface_control,3.446608304977417,0.0559895858168602,0.0,0.0,0.0,0.032768
baseline,3,8192,S02_surface_rotate,surface_control,3.445566415786743,0.0524088554084301,0.0,0.0,0.0,0.032768
baseline,3,8192,U00_unrelated_substitute,unrelated,3.5102365016937256,0.02864583395421505,0.0,0.0,0.0,0.032768
baseline,3,8192,U01_unrelated_substitute,unrelated,3.5090980529785156,0.0348307304084301,0.0,0.0,0.0,0.032768
baseline,3,8192,U02_unrelated_substitute,unrelated,3.5117671489715576,0.0361328125,0.0,0.0,0.0,0.032768
baseline,3,8960,A00_copy,atomic,3.3386411666870117,0.138671875,0.0,0.0,0.0,0.03584
baseline,3,8960,A01_reverse,atomic,3.407217025756836,0.076171875,0.0,0.0,0.0,0.03584
baseline,3,8960,A02_substitute,atomic,3.5045878887176514,0.0341796875,0.0,0.0,0.0,0.03584
baseline,3,8960,A03_copy,atomic,3.338792085647583,0.140625,0.0,0.0,0.0,0.03584
baseline,3,8960,A04_reverse,atomic,3.4069278240203857,0.0748697966337204,0.0,0.0,0.0,0.03584
baseline,3,8960,A05_substitute,atomic,3.500988721847534,0.025390625,0.0,0.0,0.0,0.03584
baseline,3,8960,A06_copy,atomic,3.3333024978637695,0.1487630307674408,0.0,0.0,0.0,0.03584
baseline,3,8960,A07_reverse,atomic,3.4070851802825928,0.0777994841337204,0.0,0.0,0.0,0.03584
baseline,3,8960,C00_reverse_then_substitute_06_04,composite,3.4000377655029297,0.0784505233168602,0.0,0.0,0.0,0.03584
baseline,3,8960,C01_substitute_then_reverse_03_04,composite,3.405305862426758,0.0813802108168602,0.0,0.0,0.0,0.03584
baseline,3,8960,C02_copy_then_substitute_00_07,composite,3.402097463607788,0.0856119841337204,0.0,0.0,0.0,0.03584
baseline,3,8960,C03_reverse_then_substitute_06_01,composite,3.4075663089752197,0.087890625,0.0,0.0,0.0,0.03584
baseline,3,8960,C04_substitute_then_reverse_07_01,composite,3.3411178588867188,0.1500651091337204,0.0,0.0,0.0,0.03584
baseline,3,8960,C05_copy_then_substitute_06_07,composite,3.4030895233154297,0.0813802108168602,0.0,0.0,0.0,0.03584
baseline,3,8960,C06_reverse_then_substitute_02_00,composite,3.5023419857025146,0.0240885429084301,0.0,0.0,0.0,0.03584
baseline,3,8960,C07_substitute_then_reverse_04_03,composite,3.405458688735962,0.0813802108168602,0.0,0.0,0.0,0.03584
baseline,3,8960,K00_shortcut_for_A00_copy,shortcut,3.337631940841675,0.1396484375,0.0,0.0,0.0,0.03584
baseline,3,8960,K01_shortcut_for_A07_reverse,shortcut,3.339792251586914,0.1412760466337204,0.0,0.0,0.0,0.03584
baseline,3,8960,K02_shortcut_for_A04_reverse,shortcut,3.332580804824829,0.1302083432674408,0.0,0.0,0.0,0.03584
baseline,3,8960,S00_surface_rotate,surface_control,3.420072555541992,0.072265625,0.0,0.0,0.0,0.03584
baseline,3,8960,S01_surface_rotate,surface_control,3.429429292678833,0.0569661483168602,0.0,0.0,0.0,0.03584
baseline,3,8960,S02_surface_rotate,surface_control,3.4265213012695312,0.0572916679084301,0.0,0.0,0.0,0.03584
baseline,3,8960,U00_unrelated_substitute,unrelated,3.514450788497925,0.0270182304084301,0.0,0.0,0.0,0.03584
baseline,3,8960,U01_unrelated_substitute,unrelated,3.4932336807250977,0.03059895895421505,0.0,0.0,0.0,0.03584
baseline,3,8960,U02_unrelated_substitute,unrelated,3.506511926651001,0.03125,0.0,0.0,0.0,0.03584
baseline,3,9472,A00_copy,atomic,3.2993323802948,0.17578125,0.0,0.0,0.0,0.037888
baseline,3,9472,A01_reverse,atomic,3.3822402954101562,0.0983072966337204,0.0,0.0,0.0,0.037888
baseline,3,9472,A02_substitute,atomic,3.4989254474639893,0.0341796875,0.0,0.0,0.0,0.037888
baseline,3,9472,A03_copy,atomic,3.300935983657837,0.1686197966337204,0.0,0.0,0.0,0.037888
baseline,3,9472,A04_reverse,atomic,3.3857288360595703,0.0843098983168602,0.0,0.0,0.0,0.037888
baseline,3,9472,A05_substitute,atomic,3.494283437728882,0.02962239645421505,0.0,0.0,0.0,0.037888
baseline,3,9472,A06_copy,atomic,3.2951784133911133,0.1842447966337204,0.0,0.0,0.0,0.037888
baseline,3,9472,A07_reverse,atomic,3.3838727474212646,0.0849609375,0.0,0.0,0.0,0.037888
baseline,3,9472,C00_reverse_then_substitute_06_04,composite,3.384579658508301,0.0911458358168602,0.0,0.0,0.0,0.037888
baseline,3,9472,C01_substitute_then_reverse_03_04,composite,3.3829057216644287,0.0875651091337204,0.0,0.0,0.0,0.037888
baseline,3,9472,C02_copy_then_substitute_00_07,composite,3.389467239379883,0.0885416716337204,0.0,0.0,0.0,0.037888
baseline,3,9472,C03_reverse_then_substitute_06_01,composite,3.3833186626434326,0.0911458358168602,0.0,0.0,0.0,0.037888
baseline,3,9472,C04_substitute_then_reverse_07_01,composite,3.2919347286224365,0.1735026091337204,0.0,0.0,0.0,0.037888
baseline,3,9472,C05_copy_then_substitute_06_07,composite,3.384263753890991,0.0859375,0.0,0.0,0.0,0.037888
baseline,3,9472,C06_reverse_then_substitute_02_00,composite,3.4982175827026367,0.02864583395421505,0.0,0.0,0.0,0.037888
baseline,3,9472,C07_substitute_then_reverse_04_03,composite,3.385991334915161,0.0895182341337204,0.0,0.0,0.0,0.037888
baseline,3,9472,K00_shortcut_for_A00_copy,shortcut,3.3073034286499023,0.173828125,0.0,0.0,0.0,0.037888
baseline,3,9472,K01_shortcut_for_A07_reverse,shortcut,3.299668312072754,0.1722005307674408,0.0,0.0,0.0,0.037888
baseline,3,9472,K02_shortcut_for_A04_reverse,shortcut,3.29453444480896,0.1839192807674408,0.0,0.0,0.0,0.037888
baseline,3,9472,S00_surface_rotate,surface_control,3.403080701828003,0.0794270858168602,0.0,0.0,0.0,0.037888
baseline,3,9472,S01_surface_rotate,surface_control,3.4204294681549072,0.0611979179084301,0.0,0.0,0.0,0.037888
baseline,3,9472,S02_surface_rotate,surface_control,3.415930986404419,0.05859375,0.0,0.0,0.0,0.037888
baseline,3,9472,U00_unrelated_substitute,unrelated,3.513409376144409,0.02473958395421505,0.0,0.0,0.0,0.037888
baseline,3,9472,U01_unrelated_substitute,unrelated,3.4974212646484375,0.025390625,0.0,0.0,0.0,0.037888
baseline,3,9472,U02_unrelated_substitute,unrelated,3.5130221843719482,0.0283203125,0.0,0.0,0.0,0.037888
baseline,3,10240,A00_copy,atomic,3.222736358642578,0.2415364682674408,0.0,0.0,0.0,0.04096
baseline,3,10240,A01_reverse,atomic,3.3475112915039062,0.103515625,0.0,0.0,0.0,0.04096
baseline,3,10240,A02_substitute,atomic,3.4997966289520264,0.0240885429084301,0.0,0.0,0.0,0.04096
baseline,3,10240,A03_copy,atomic,3.2154734134674072,0.2421875,0.0,0.0,0.0,0.04096
baseline,3,10240,A04_reverse,atomic,3.3428890705108643,0.1116536483168602,0.0,0.0,0.0,0.04096
baseline,3,10240,A05_substitute,atomic,3.4956483840942383,0.03125,0.0,0.0,0.0,0.04096
baseline,3,10240,A06_copy,atomic,3.2181360721588135,0.2399088591337204,0.0,0.0,0.0,0.04096
baseline,3,10240,A07_reverse,atomic,3.3474607467651367,0.1061197966337204,0.0,0.0,0.0,0.04096
baseline,3,10240,C00_reverse_then_substitute_06_04,composite,3.3416547775268555,0.1168619841337204,0.0,0.0,0.0,0.04096
baseline,3,10240,C01_substitute_then_reverse_03_04,composite,3.3497092723846436,0.1083984375,0.0,0.0,0.0,0.04096
baseline,3,10240,C02_copy_then_substitute_00_07,composite,3.348957061767578,0.0983072966337204,0.0,0.0,0.0,0.04096
baseline,3,10240,C03_reverse_then_substitute_06_01,composite,3.3442223072052,0.0973307341337204,0.0,0.0,0.0,0.04096
baseline,3,10240,C04_substitute_then_reverse_07_01,composite,3.2100908756256104,0.2415364682674408,0.0,0.0,0.0,0.04096
baseline,3,10240,C05_copy_then_substitute_06_07,composite,3.3567399978637695,0.0979817733168602,0.0,0.0,0.0,0.04096
baseline,3,10240,C06_reverse_then_substitute_02_00,composite,3.496884346008301,0.0325520858168602,0.0,0.0,0.0,0.04096
baseline,3,10240,C07_substitute_then_reverse_04_03,composite,3.3546478748321533,0.1090494841337204,0.0,0.0,0.0,0.04096
baseline,3,10240,K00_shortcut_for_A00_copy,shortcut,3.2108936309814453,0.2457682341337204,0.0,0.0,0.0,0.04096
baseline,3,10240,K01_shortcut_for_A07_reverse,shortcut,3.2164504528045654,0.2418619841337204,0.0,0.0,0.0,0.04096
baseline,3,10240,K02_shortcut_for_A04_reverse,shortcut,3.2182960510253906,0.2506510615348816,0.0,0.0,0.0,0.04096
baseline,3,10240,S00_surface_rotate,surface_control,3.3938820362091064,0.0771484375,0.0,0.0,0.0,0.04096
baseline,3,10240,S01_surface_rotate,surface_control,3.4084813594818115,0.0690104216337204,0.0,0.0,0.0,0.04096
baseline,3,10240,S02_surface_rotate,surface_control,3.4117157459259033,0.0712890625,0.0,0.0,0.0,0.04096
baseline,3,10240,U00_unrelated_substitute,unrelated,3.511932134628296,0.02376302145421505,0.0,0.0,0.0,0.04096
baseline,3,10240,U01_unrelated_substitute,unrelated,3.502704381942749,0.0250651054084301,0.0,0.0,0.0,0.04096
baseline,3,10240,U02_unrelated_substitute,unrelated,3.5158097743988037,0.02376302145421505,0.0,0.0,0.0,0.04096
baseline,3,11008,A00_copy,atomic,3.0889759063720703,0.33984375,0.0,0.0,0.0,0.044032
baseline,3,11008,A01_reverse,atomic,3.305230140686035,0.119140625,0.0,0.0,0.0,0.044032
baseline,3,11008,A02_substitute,atomic,3.4850902557373047,0.03125,0.0,0.0,0.0,0.044032
baseline,3,11008,A03_copy,atomic,3.084291458129883,0.3375651240348816,0.0,0.0,0.0,0.044032
baseline,3,11008,A04_reverse,atomic,3.295612096786499,0.1334635466337204,0.0,0.0,0.0,0.044032
baseline,3,11008,A05_substitute,atomic,3.4840991497039795,0.029296875,0.0,0.0,0.0,0.044032
baseline,3,11008,A06_copy,atomic,3.090057373046875,0.3330078125,0.0,0.0,0.0,0.044032
baseline,3,11008,A07_reverse,atomic,3.304288625717163,0.1220703125,0.0,0.0,0.0,0.044032
baseline,3,11008,C00_reverse_then_substitute_06_04,composite,3.3102853298187256,0.1181640625,0.0,0.0,0.0,0.044032
baseline,3,11008,C01_substitute_then_reverse_03_04,composite,3.3090896606445312,0.1126302108168602,0.0,0.0,0.0,0.044032
baseline,3,11008,C02_copy_then_substitute_00_07,composite,3.303131103515625,0.1236979216337204,0.0,0.0,0.0,0.044032
baseline,3,11008,C03_reverse_then_substitute_06_01,composite,3.3059370517730713,0.1171875,0.0,0.0,0.0,0.044032
baseline,3,11008,C04_substitute_then_reverse_07_01,composite,3.088542938232422,0.3382161557674408,0.0,0.0,0.0,0.044032
baseline,3,11008,C05_copy_then_substitute_06_07,composite,3.3026039600372314,0.1302083432674408,0.0,0.0,0.0,0.044032
baseline,3,11008,C06_reverse_then_substitute_02_00,composite,3.495760202407837,0.0224609375,0.0,0.0,0.0,0.044032
baseline,3,11008,C07_substitute_then_reverse_04_03,composite,3.2996883392333984,0.1272786557674408,0.0,0.0,0.0,0.044032
baseline,3,11008,K00_shortcut_for_A00_copy,shortcut,3.094129800796509,0.3336588740348816,0.0,0.0,0.0,0.044032
baseline,3,11008,K01_shortcut_for_A07_reverse,shortcut,3.08833384513855,0.3349609375,0.0,0.0,0.0,0.044032
baseline,3,11008,K02_shortcut_for_A04_reverse,shortcut,3.0829055309295654,0.3313802182674408,0.0,0.0,0.0,0.044032
baseline,3,11008,S00_surface_rotate,surface_control,3.3732759952545166,0.0862630233168602,0.0,0.0,0.0,0.044032
baseline,3,11008,S01_surface_rotate,surface_control,3.3909380435943604,0.0823567733168602,0.0,0.0,0.0,0.044032
baseline,3,11008,S02_surface_rotate,surface_control,3.398308753967285,0.0777994841337204,0.0,0.0,0.0,0.044032
baseline,3,11008,U00_unrelated_substitute,unrelated,3.5333235263824463,0.021484375,0.0,0.0,0.0,0.044032
baseline,3,11008,U01_unrelated_substitute,unrelated,3.5010948181152344,0.0250651054084301,0.0,0.0,0.0,0.044032
baseline,3,11008,U02_unrelated_substitute,unrelated,3.5315001010894775,0.02278645895421505,0.0,0.0,0.0,0.044032
baseline,3,11776,A00_copy,atomic,2.9067347049713135,0.4345703125,0.0,0.0,0.0,0.047104
baseline,3,11776,A01_reverse,atomic,3.241703987121582,0.14453125,0.0,0.0,0.0,0.047104
baseline,3,11776,A02_substitute,atomic,3.5049097537994385,0.0224609375,0.0,0.0,0.0,0.047104
baseline,3,11776,A03_copy,atomic,2.908977508544922,0.4287109375,0.0,0.0,0.0,0.047104
baseline,3,11776,A04_reverse,atomic,3.2298202514648438,0.1578776091337204,0.0,0.0,0.0,0.047104
baseline,3,11776,A05_substitute,atomic,3.5110743045806885,0.02571614645421505,0.0,0.0,0.0,0.047104
baseline,3,11776,A06_copy,atomic,2.896540403366089,0.4254557490348816,0.0,0.0,0.0,0.047104
baseline,3,11776,A07_reverse,atomic,3.2340290546417236,0.1611328125,0.0,0.0,0.0,0.047104
baseline,3,11776,C00_reverse_then_substitute_06_04,composite,3.2335071563720703,0.1591796875,0.0,0.0,0.0,0.047104
baseline,3,11776,C01_substitute_then_reverse_03_04,composite,3.241053342819214,0.1516927182674408,0.0,0.0,0.0,0.047104
baseline,3,11776,C02_copy_then_substitute_00_07,composite,3.2294368743896484,0.1516927182674408,0.0,0.0,0.0,0.047104
baseline,3,11776,C03_reverse_then_substitute_06_01,composite,3.235326051712036,0.1546224057674408,0.0,0.0,0.0,0.047104
baseline,3,11776,C04_substitute_then_reverse_07_01,composite,2.9068374633789062,0.4130859375,0.0,0.0,0.0,0.047104
baseline,3,11776,C05_copy_then_substitute_06_07,composite,3.221935987472534,0.1536458432674408,0.0,0.0,0.0,0.047104
baseline,3,11776,C06_reverse_then_substitute_02_00,composite,3.497065544128418,0.02376302145421505,0.0,0.0,0.0,0.047104
baseline,3,11776,C07_substitute_then_reverse_04_03,composite,3.228377103805542,0.1497395932674408,0.0,0.0,0.0,0.047104
baseline,3,11776,K00_shortcut_for_A00_copy,shortcut,2.9065988063812256,0.4290364682674408,0.001953125,0.001953125,0.001953125,0.047104
baseline,3,11776,K01_shortcut_for_A07_reverse,shortcut,2.904794931411743,0.4427083432674408,0.00390625,0.00390625,0.00390625,0.047104
baseline,3,11776,K02_shortcut_for_A04_reverse,shortcut,2.9163131713867188,0.4264323115348816,0.001953125,0.001953125,0.001953125,0.047104
baseline,3,11776,S00_surface_rotate,surface_control,3.359797239303589,0.0830078125,0.0,0.0,0.0,0.047104
baseline,3,11776,S01_surface_rotate,surface_control,3.364691734313965,0.1077473983168602,0.0,0.0,0.0,0.047104
baseline,3,11776,S02_surface_rotate,surface_control,3.3893449306488037,0.078125,0.0,0.0,0.0,0.047104
baseline,3,11776,U00_unrelated_substitute,unrelated,3.5481913089752197,0.01497395895421505,0.0,0.0,0.0,0.047104
baseline,3,11776,U01_unrelated_substitute,unrelated,3.509373426437378,0.0205078125,0.0,0.0,0.0,0.047104
baseline,3,11776,U02_unrelated_substitute,unrelated,3.5485916137695312,0.01790364645421505,0.0,0.0,0.0,0.047104
baseline,3,12544,A00_copy,atomic,2.6554696559906006,0.552734375,0.00390625,0.00390625,0.00390625,0.050176
baseline,3,12544,A01_reverse,atomic,3.1542253494262695,0.1735026091337204,0.0,0.0,0.0,0.050176
baseline,3,12544,A02_substitute,atomic,3.5290958881378174,0.0192057304084301,0.0,0.0,0.0,0.050176
baseline,3,12544,A03_copy,atomic,2.660583257675171,0.5419921875,0.01171875,0.01171875,0.01171875,0.050176
baseline,3,12544,A04_reverse,atomic,3.1485326290130615,0.1793619841337204,0.0,0.0,0.0,0.050176
baseline,3,12544,A05_substitute,atomic,3.534989595413208,0.02083333395421505,0.0,0.0,0.0,0.050176
baseline,3,12544,A06_copy,atomic,2.658493995666504,0.541015625,0.009765625,0.009765625,0.009765625,0.050176
baseline,3,12544,A07_reverse,atomic,3.145005464553833,0.1783854216337204,0.0,0.0,0.0,0.050176
baseline,3,12544,C00_reverse_then_substitute_06_04,composite,3.141996383666992,0.1949869841337204,0.0,0.0,0.0,0.050176
baseline,3,12544,C01_substitute_then_reverse_03_04,composite,3.157438278198242,0.1663411557674408,0.0,0.0,0.0,0.050176
baseline,3,12544,C02_copy_then_substitute_00_07,composite,3.153409719467163,0.1682942807674408,0.0,0.0,0.0,0.050176
baseline,3,12544,C03_reverse_then_substitute_06_01,composite,3.157953977584839,0.1722005307674408,0.0,0.0,0.0,0.050176
baseline,3,12544,C04_substitute_then_reverse_07_01,composite,2.6558682918548584,0.5393880605697632,0.001953125,0.001953125,0.001953125,0.050176
baseline,3,12544,C05_copy_then_substitute_06_07,composite,3.148911714553833,0.1822916716337204,0.0,0.0,0.0,0.050176
baseline,3,12544,C06_reverse_then_substitute_02_00,composite,3.5295331478118896,0.01888020895421505,0.0,0.0,0.0,0.050176
baseline,3,12544,C07_substitute_then_reverse_04_03,composite,3.145578145980835,0.1832682341337204,0.0,0.0,0.0,0.050176
baseline,3,12544,K00_shortcut_for_A00_copy,shortcut,2.6549007892608643,0.537109375,0.00390625,0.00390625,0.00390625,0.050176
baseline,3,12544,K01_shortcut_for_A07_reverse,shortcut,2.663182497024536,0.54296875,0.0078125,0.0078125,0.0078125,0.050176
baseline,3,12544,K02_shortcut_for_A04_reverse,shortcut,2.650458335876465,0.5364583730697632,0.005859375,0.005859375,0.005859375,0.050176
baseline,3,12544,S00_surface_rotate,surface_control,3.3381271362304688,0.087890625,0.0,0.0,0.0,0.050176
baseline,3,12544,S01_surface_rotate,surface_control,3.3606605529785156,0.107421875,0.0,0.0,0.0,0.050176
baseline,3,12544,S02_surface_rotate,surface_control,3.421438217163086,0.0716145858168602,0.0,0.0,0.0,0.050176
baseline,3,12544,U00_unrelated_substitute,unrelated,3.608042001724243,0.0107421875,0.0,0.0,0.0,0.050176
baseline,3,12544,U01_unrelated_substitute,unrelated,3.524224042892456,0.0201822929084301,0.0,0.0,0.0,0.050176
baseline,3,12544,U02_unrelated_substitute,unrelated,3.619194269180298,0.01302083395421505,0.0,0.0,0.0,0.050176
baseline,3,13568,A00_copy,atomic,2.244837522506714,0.6669921875,0.056640625,0.056640625,0.056640625,0.054272
baseline,3,13568,A01_reverse,atomic,2.97525954246521,0.21875,0.0,0.0,0.0,0.054272
baseline,3,13568,A02_substitute,atomic,3.5876009464263916,0.013346354477107525,0.0,0.0,0.0,0.054272
baseline,3,13568,A03_copy,atomic,2.2466630935668945,0.6647135615348816,0.05078125,0.05078125,0.05078125,0.054272
baseline,3,13568,A04_reverse,atomic,2.976853132247925,0.2109375,0.0,0.0,0.0,0.054272
baseline,3,13568,A05_substitute,atomic,3.5556795597076416,0.01497395895421505,0.0,0.0,0.0,0.054272
baseline,3,13568,A06_copy,atomic,2.241222381591797,0.6761068105697632,0.048828125,0.048828125,0.048828125,0.054272
baseline,3,13568,A07_reverse,atomic,2.9765360355377197,0.2327474057674408,0.0,0.0,0.0,0.054272
baseline,3,13568,C00_reverse_then_substitute_06_04,composite,2.9695112705230713,0.2272135466337204,0.0,0.0,0.0,0.054272
baseline,3,13568,C01_substitute_then_reverse_03_04,composite,2.9964895248413086,0.205078125,0.0,0.0,0.0,0.054272
baseline,3,13568,C02_copy_then_substitute_00_07,composite,2.967447519302368,0.2255859375,0.0,0.0,0.0,0.054272
baseline,3,13568,C03_reverse_then_substitute_06_01,composite,2.9777309894561768,0.2239583432674408,0.0,0.0,0.0,0.054272
baseline,3,13568,C04_substitute_then_reverse_07_01,composite,2.2557671070098877,0.6585286855697632,0.03515625,0.03515625,0.03515625,0.054272
baseline,3,13568,C05_copy_then_substitute_06_07,composite,2.9857053756713867,0.2109375,0.0,0.0,0.0,0.054272
baseline,3,13568,C06_reverse_then_substitute_02_00,composite,3.553619623184204,0.01595052145421505,0.0,0.0,0.0,0.054272
baseline,3,13568,C07_substitute_then_reverse_04_03,composite,2.9843225479125977,0.2194010466337204,0.0,0.0,0.0,0.054272
baseline,3,13568,K00_shortcut_for_A00_copy,shortcut,2.237929105758667,0.6702474355697632,0.03515625,0.03515625,0.03515625,0.054272
baseline,3,13568,K01_shortcut_for_A07_reverse,shortcut,2.240460157394409,0.6656901240348816,0.0390625,0.0390625,0.0390625,0.054272
baseline,3,13568,K02_shortcut_for_A04_reverse,shortcut,2.234489679336548,0.6715494990348816,0.0546875,0.0546875,0.0546875,0.054272
baseline,3,13568,S00_surface_rotate,surface_control,3.320669174194336,0.1110026091337204,0.0,0.0,0.0,0.054272
baseline,3,13568,S01_surface_rotate,surface_control,3.361666440963745,0.1243489608168602,0.0,0.0,0.0,0.054272
baseline,3,13568,S02_surface_rotate,surface_control,3.5027353763580322,0.056640625,0.0,0.0,0.0,0.054272
baseline,3,13568,U00_unrelated_substitute,unrelated,3.7002828121185303,0.01106770895421505,0.0,0.0,0.0,0.054272
baseline,3,13568,U01_unrelated_substitute,unrelated,3.569939613342285,0.0162760429084301,0.0,0.0,0.0,0.054272
baseline,3,13568,U02_unrelated_substitute,unrelated,3.6874964237213135,0.0126953125,0.0,0.0,0.0,0.054272
baseline,3,14336,A00_copy,atomic,1.9466506242752075,0.7272135615348816,0.08984375,0.08984375,0.08984375,0.057344
baseline,3,14336,A01_reverse,atomic,2.8239715099334717,0.2249349057674408,0.0,0.0,0.0,0.057344
baseline,3,14336,A02_substitute,atomic,3.632497787475586,0.011393229477107525,0.0,0.0,0.0,0.057344
baseline,3,14336,A03_copy,atomic,1.9457203149795532,0.7333984375,0.09765625,0.09765625,0.09765625,0.057344
baseline,3,14336,A04_reverse,atomic,2.820201873779297,0.2347005307674408,0.0,0.0,0.0,0.057344
baseline,3,14336,A05_substitute,atomic,3.6197211742401123,0.01692708395421505,0.0,0.0,0.0,0.057344
baseline,3,14336,A06_copy,atomic,1.9481796026229858,0.732421875,0.09765625,0.09765625,0.09765625,0.057344
baseline,3,14336,A07_reverse,atomic,2.8186872005462646,0.216796875,0.0,0.0,0.0,0.057344
baseline,3,14336,C00_reverse_then_substitute_06_04,composite,2.8260183334350586,0.2252604216337204,0.0,0.0,0.0,0.057344
baseline,3,14336,C01_substitute_then_reverse_03_04,composite,2.810641288757324,0.2301432341337204,0.0,0.0,0.0,0.057344
baseline,3,14336,C02_copy_then_substitute_00_07,composite,2.8220252990722656,0.2281901091337204,0.0,0.0,0.0,0.057344
baseline,3,14336,C03_reverse_then_substitute_06_01,composite,2.805683135986328,0.2281901091337204,0.0,0.0,0.0,0.057344
baseline,3,14336,C04_substitute_then_reverse_07_01,composite,1.9355605840682983,0.7288411855697632,0.09375,0.09375,0.09375,0.057344
baseline,3,14336,C05_copy_then_substitute_06_07,composite,2.8153412342071533,0.2366536557674408,0.0,0.0,0.0,0.057344
baseline,3,14336,C06_reverse_then_substitute_02_00,composite,3.6111199855804443,0.0146484375,0.0,0.0,0.0,0.057344
