condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,5,6656,K01_shortcut_for_A07_reverse,shortcut,3.4878313541412354,0.0576171875,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,5,6656,K02_shortcut_for_A04_reverse,shortcut,3.4940531253814697,0.0569661483168602,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,5,6656,S00_surface_rotate,surface_control,3.4961326122283936,0.044921875,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,5,6656,S01_surface_rotate,surface_control,3.5052642822265625,0.0485026054084301,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,5,6656,S02_surface_rotate,surface_control,3.5039148330688477,0.046875,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,5,6656,U00_unrelated_substitute,unrelated,3.5306355953216553,0.0387369804084301,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,5,6656,U01_unrelated_substitute,unrelated,3.538299322128296,0.0319010429084301,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,5,6656,U02_unrelated_substitute,unrelated,3.5537757873535156,0.0260416679084301,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,5,7168,A00_copy,atomic,3.4823291301727295,0.0462239608168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,A01_reverse,atomic,3.479360342025757,0.0618489608168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,A02_substitute,atomic,3.5224387645721436,0.0358072929084301,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,A03_copy,atomic,3.4780642986297607,0.0618489608168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,A04_reverse,atomic,3.484687566757202,0.0514322929084301,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,A05_substitute,atomic,3.5325896739959717,0.0322265625,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,A06_copy,atomic,3.476210355758667,0.0625,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,A07_reverse,atomic,3.4816110134124756,0.0615234375,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,C00_reverse_then_substitute_06_04,composite,3.483443021774292,0.0576171875,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,C01_substitute_then_reverse_03_04,composite,3.478621244430542,0.0491536483168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,C02_copy_then_substitute_00_07,composite,3.4774551391601562,0.0579427108168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,C03_reverse_then_substitute_06_01,composite,3.4666032791137695,0.0569661483168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,C04_substitute_then_reverse_07_01,composite,3.470970392227173,0.0550130233168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,C05_copy_then_substitute_06_07,composite,3.4770419597625732,0.0582682304084301,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,C06_reverse_then_substitute_02_00,composite,3.531250238418579,0.0289713554084301,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,C07_substitute_then_reverse_04_03,composite,3.4761950969696045,0.0559895858168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,K00_shortcut_for_A00_copy,shortcut,3.481139898300171,0.0625,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,K01_shortcut_for_A07_reverse,shortcut,3.472275495529175,0.0569661483168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,K02_shortcut_for_A04_reverse,shortcut,3.478912591934204,0.0559895858168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,S00_surface_rotate,surface_control,3.4861838817596436,0.05078125,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,S01_surface_rotate,surface_control,3.489553689956665,0.0537109375,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,S02_surface_rotate,surface_control,3.4972476959228516,0.041015625,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,U00_unrelated_substitute,unrelated,3.5374600887298584,0.02669270895421505,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,U01_unrelated_substitute,unrelated,3.535072088241577,0.0315755233168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7168,U02_unrelated_substitute,unrelated,3.529956579208374,0.0302734375,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,5,7680,A00_copy,atomic,3.448375940322876,0.0641276091337204,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,A01_reverse,atomic,3.4522945880889893,0.0699869841337204,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,A02_substitute,atomic,3.524585485458374,0.0283203125,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,A03_copy,atomic,3.454252004623413,0.07421875,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,A04_reverse,atomic,3.4595870971679688,0.0602213554084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,A05_substitute,atomic,3.5203027725219727,0.029296875,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,A06_copy,atomic,3.461794853210449,0.0654296875,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,A07_reverse,atomic,3.4528615474700928,0.0738932341337204,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,C00_reverse_then_substitute_06_04,composite,3.4657516479492188,0.0654296875,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,C01_substitute_then_reverse_03_04,composite,3.46181321144104,0.0621744804084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,C02_copy_then_substitute_00_07,composite,3.4580812454223633,0.0611979179084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,C03_reverse_then_substitute_06_01,composite,3.4663095474243164,0.0631510466337204,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,C04_substitute_then_reverse_07_01,composite,3.462867021560669,0.0638020858168602,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,C05_copy_then_substitute_06_07,composite,3.4614171981811523,0.0654296875,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,C06_reverse_then_substitute_02_00,composite,3.5178604125976562,0.0309244804084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,C07_substitute_then_reverse_04_03,composite,3.4678258895874023,0.0550130233168602,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,K00_shortcut_for_A00_copy,shortcut,3.455028772354126,0.0654296875,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,K01_shortcut_for_A07_reverse,shortcut,3.457758903503418,0.0660807341337204,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,K02_shortcut_for_A04_reverse,shortcut,3.458688497543335,0.0631510466337204,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,S00_surface_rotate,surface_control,3.462670087814331,0.0589192733168602,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,S01_surface_rotate,surface_control,3.451648712158203,0.0725911483168602,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,S02_surface_rotate,surface_control,3.4728052616119385,0.046875,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,U00_unrelated_substitute,unrelated,3.5234718322753906,0.0283203125,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,U01_unrelated_substitute,unrelated,3.5306780338287354,0.0315755233168602,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,7680,U02_unrelated_substitute,unrelated,3.533430337905884,0.02669270895421505,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,5,8192,A00_copy,atomic,3.439429521560669,0.0745442733168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,A01_reverse,atomic,3.4405791759490967,0.072265625,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,A02_substitute,atomic,3.5024616718292236,0.0367838554084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,A03_copy,atomic,3.449570894241333,0.0680338591337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,A04_reverse,atomic,3.42960524559021,0.0719401091337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,A05_substitute,atomic,3.514739990234375,0.0309244804084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,A06_copy,atomic,3.4349606037139893,0.0771484375,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,A07_reverse,atomic,3.438067674636841,0.0738932341337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,C00_reverse_then_substitute_06_04,composite,3.43930721282959,0.0738932341337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,C01_substitute_then_reverse_03_04,composite,3.4399211406707764,0.0732421875,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,C02_copy_then_substitute_00_07,composite,3.4379796981811523,0.0751953125,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,C03_reverse_then_substitute_06_01,composite,3.442437171936035,0.064453125,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,C04_substitute_then_reverse_07_01,composite,3.431373357772827,0.0735677108168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,C05_copy_then_substitute_06_07,composite,3.443406343460083,0.0673828125,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,C06_reverse_then_substitute_02_00,composite,3.5086584091186523,0.0315755233168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,C07_substitute_then_reverse_04_03,composite,3.4424922466278076,0.0771484375,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,K00_shortcut_for_A00_copy,shortcut,3.4457991123199463,0.0791015625,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,K01_shortcut_for_A07_reverse,shortcut,3.4370040893554688,0.076171875,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,K02_shortcut_for_A04_reverse,shortcut,3.43306565284729,0.0758463591337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,S00_surface_rotate,surface_control,3.4588747024536133,0.0550130233168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,S01_surface_rotate,surface_control,3.455530881881714,0.0556640625,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,S02_surface_rotate,surface_control,3.454529047012329,0.0553385429084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,U00_unrelated_substitute,unrelated,3.516618013381958,0.0299479179084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,U01_unrelated_substitute,unrelated,3.5115692615509033,0.033203125,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8192,U02_unrelated_substitute,unrelated,3.512928009033203,0.0322265625,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,5,8960,A00_copy,atomic,3.4091341495513916,0.0901692733168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,A01_reverse,atomic,3.4181363582611084,0.0709635466337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,A02_substitute,atomic,3.4966297149658203,0.0345052108168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,A03_copy,atomic,3.3995120525360107,0.0911458358168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,A04_reverse,atomic,3.4178884029388428,0.0807291716337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,A05_substitute,atomic,3.4939520359039307,0.0345052108168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,A06_copy,atomic,3.412372350692749,0.0934244841337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,A07_reverse,atomic,3.4163119792938232,0.0709635466337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,C00_reverse_then_substitute_06_04,composite,3.4187963008880615,0.07421875,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,C01_substitute_then_reverse_03_04,composite,3.416741371154785,0.0813802108168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,C02_copy_then_substitute_00_07,composite,3.4139626026153564,0.0797526091337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,C03_reverse_then_substitute_06_01,composite,3.4166507720947266,0.0758463591337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,C04_substitute_then_reverse_07_01,composite,3.39699387550354,0.0911458358168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,C05_copy_then_substitute_06_07,composite,3.4120960235595703,0.0758463591337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,C06_reverse_then_substitute_02_00,composite,3.5010554790496826,0.0335286483168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,C07_substitute_then_reverse_04_03,composite,3.4099245071411133,0.078125,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,K00_shortcut_for_A00_copy,shortcut,3.399576425552368,0.0983072966337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,K01_shortcut_for_A07_reverse,shortcut,3.3970186710357666,0.0934244841337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,K02_shortcut_for_A04_reverse,shortcut,3.406644105911255,0.0940755233168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,S00_surface_rotate,surface_control,3.43892765045166,0.0651041716337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,S01_surface_rotate,surface_control,3.4325637817382812,0.0579427108168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,S02_surface_rotate,surface_control,3.4531936645507812,0.0501302108168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,U00_unrelated_substitute,unrelated,3.504214286804199,0.0319010429084301,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,U01_unrelated_substitute,unrelated,3.499586343765259,0.0338541679084301,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,8960,U02_unrelated_substitute,unrelated,3.505902051925659,0.0335286483168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,5,9472,A00_copy,atomic,3.3832645416259766,0.1012369841337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,A01_reverse,atomic,3.390442132949829,0.0875651091337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,A02_substitute,atomic,3.501664161682129,0.0302734375,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,A03_copy,atomic,3.379103422164917,0.1070963591337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,A04_reverse,atomic,3.3989765644073486,0.0791015625,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,A05_substitute,atomic,3.4903812408447266,0.0354817733168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,A06_copy,atomic,3.381117582321167,0.1044921875,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,A07_reverse,atomic,3.394345283508301,0.0862630233168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,C00_reverse_then_substitute_06_04,composite,3.4065072536468506,0.0810546875,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,C01_substitute_then_reverse_03_04,composite,3.4027373790740967,0.0859375,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,C02_copy_then_substitute_00_07,composite,3.3956727981567383,0.0875651091337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,C03_reverse_then_substitute_06_01,composite,3.3985564708709717,0.0794270858168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,C04_substitute_then_reverse_07_01,composite,3.3881940841674805,0.0908203125,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,C05_copy_then_substitute_06_07,composite,3.395853042602539,0.08984375,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,C06_reverse_then_substitute_02_00,composite,3.499918222427368,0.03125,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,C07_substitute_then_reverse_04_03,composite,3.3980588912963867,0.0934244841337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,K00_shortcut_for_A00_copy,shortcut,3.3796615600585938,0.0992838591337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,K01_shortcut_for_A07_reverse,shortcut,3.3718717098236084,0.1038411483168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,K02_shortcut_for_A04_reverse,shortcut,3.3794634342193604,0.1139322966337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,S00_surface_rotate,surface_control,3.4157984256744385,0.072265625,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,S01_surface_rotate,surface_control,3.4209792613983154,0.072265625,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,S02_surface_rotate,surface_control,3.4340169429779053,0.0699869841337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,U00_unrelated_substitute,unrelated,3.5079281330108643,0.029296875,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,U01_unrelated_substitute,unrelated,3.4946155548095703,0.0289713554084301,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,9472,U02_unrelated_substitute,unrelated,3.507429361343384,0.0315755233168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,5,10240,A00_copy,atomic,3.32344126701355,0.1520182341337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,A01_reverse,atomic,3.3584506511688232,0.1005859375,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,A02_substitute,atomic,3.488454818725586,0.029296875,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,A03_copy,atomic,3.3314273357391357,0.1520182341337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,A04_reverse,atomic,3.371234655380249,0.0986328125,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,A05_substitute,atomic,3.4805593490600586,0.0335286483168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,A06_copy,atomic,3.3251168727874756,0.1494140625,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,A07_reverse,atomic,3.370063543319702,0.0992838591337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,C00_reverse_then_substitute_06_04,composite,3.365403890609741,0.1051432341337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,C01_substitute_then_reverse_03_04,composite,3.369058847427368,0.08984375,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,C02_copy_then_substitute_00_07,composite,3.3685591220855713,0.0999348983168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,C03_reverse_then_substitute_06_01,composite,3.3646042346954346,0.1090494841337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,C04_substitute_then_reverse_07_01,composite,3.3211374282836914,0.1598307341337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,C05_copy_then_substitute_06_07,composite,3.3700201511383057,0.0979817733168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,C06_reverse_then_substitute_02_00,composite,3.488149404525757,0.0319010429084301,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,C07_substitute_then_reverse_04_03,composite,3.360767364501953,0.11328125,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,K00_shortcut_for_A00_copy,shortcut,3.325056791305542,0.1526692807674408,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,K01_shortcut_for_A07_reverse,shortcut,3.3247082233428955,0.162109375,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,K02_shortcut_for_A04_reverse,shortcut,3.3158886432647705,0.154296875,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,S00_surface_rotate,surface_control,3.3956587314605713,0.0764973983168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,S01_surface_rotate,surface_control,3.4064900875091553,0.07421875,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,S02_surface_rotate,surface_control,3.4295151233673096,0.0638020858168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,U00_unrelated_substitute,unrelated,3.500518560409546,0.0260416679084301,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,U01_unrelated_substitute,unrelated,3.490949869155884,0.0279947929084301,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,10240,U02_unrelated_substitute,unrelated,3.506519317626953,0.025390625,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,5,11008,A00_copy,atomic,3.2471392154693604,0.23828125,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,A01_reverse,atomic,3.3154361248016357,0.1298828125,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,A02_substitute,atomic,3.4772374629974365,0.02734375,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,A03_copy,atomic,3.2449800968170166,0.2373046875,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,A04_reverse,atomic,3.322739601135254,0.1207682341337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,A05_substitute,atomic,3.477172613143921,0.02571614645421505,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,A06_copy,atomic,3.2475063800811768,0.2337239682674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,A07_reverse,atomic,3.3248226642608643,0.1227213591337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,C00_reverse_then_substitute_06_04,composite,3.3208835124969482,0.1298828125,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,C01_substitute_then_reverse_03_04,composite,3.3152101039886475,0.1341145932674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,C02_copy_then_substitute_00_07,composite,3.3174190521240234,0.1220703125,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,C03_reverse_then_substitute_06_01,composite,3.320267677307129,0.1236979216337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,C04_substitute_then_reverse_07_01,composite,3.244457960128784,0.2418619841337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,C05_copy_then_substitute_06_07,composite,3.3182926177978516,0.1324869841337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,C06_reverse_then_substitute_02_00,composite,3.4813432693481445,0.0299479179084301,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,C07_substitute_then_reverse_04_03,composite,3.318815231323242,0.1256510466337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,K00_shortcut_for_A00_copy,shortcut,3.2479915618896484,0.2386067807674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,K01_shortcut_for_A07_reverse,shortcut,3.2480459213256836,0.236328125,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,K02_shortcut_for_A04_reverse,shortcut,3.238553762435913,0.2490234375,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,S00_surface_rotate,surface_control,3.366941452026367,0.0924479216337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,S01_surface_rotate,surface_control,3.3781089782714844,0.0774739608168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,S02_surface_rotate,surface_control,3.4000356197357178,0.0647786483168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,U00_unrelated_substitute,unrelated,3.5021770000457764,0.0240885429084301,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,U01_unrelated_substitute,unrelated,3.476578712463379,0.0299479179084301,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11008,U02_unrelated_substitute,unrelated,3.50553035736084,0.0244140625,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,5,11776,A00_copy,atomic,3.119235038757324,0.3372395932674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,5,11776,A01_reverse,atomic,3.26265811920166,0.158203125,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,5,11776,A02_substitute,atomic,3.4716689586639404,0.0185546875,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,5,11776,A03_copy,atomic,3.1128246784210205,0.3411458432674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,5,11776,A04_reverse,atomic,3.2666852474212646,0.1526692807674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,5,11776,A05_substitute,atomic,3.4753153324127197,0.02669270895421505,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,5,11776,A06_copy,atomic,3.107987403869629,0.3434244990348816,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,5,11776,A07_reverse,atomic,3.2731173038482666,0.1435546875,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,5,11776,C00_reverse_then_substitute_06_04,composite,3.2597672939300537,0.1539713591337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,5,11776,C01_substitute_then_reverse_03_04,composite,3.2680723667144775,0.1513671875,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,5,11776,C02_copy_then_substitute_00_07,composite,3.2674973011016846,0.1383463591337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,5,11776,C03_reverse_then_substitute_06_01,composite,3.2699978351593018,0.1438802182674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,5,11776,C04_substitute_then_reverse_07_01,composite,3.1212680339813232,0.330078125,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,5,11776,C05_copy_then_substitute_06_07,composite,3.2667741775512695,0.1510416716337204,0.0,0.0,0.0,0.047104
